Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.420392,0.09839,0.523652,0.254886,0.365069,0.136298,0.663188,0.715319,0.803508,0.134569,0.117732,0.667254,0.17463,0.180345,0.002609,0.077774,0.717828,0.598469,0.874823,0.917106,0.90254,0.890211,0.951171,0.929416,1,0.947549,0.581532,0.951276,0.298066,0.179565,0.874952,0.895678
4.296875,0.245845,0.045189,0.401851,0.138332,0.198513,0.165181,0.544116,0.623891,0.69841,0.095176,0.025194,0.543844,0.166079,0.172803,0.015697,0.051553,0.64987,0.530707,0.886095,0.911414,0.853684,0.830566,0.937215,0.916651,1,0.92488,0.488682,0.882281,0.194177,0.180581,0.783538,0.818796
4.6875,0.174964,0.015756,0.509672,0.421249,0.214063,0.080426,0.533964,0.464756,0.699713,0.154756,0.005619,0.261317,0.117025,0.110953,0.02067,0.196135,0.616985,0.425703,0.884651,0.888455,0.843537,0.786199,0.916471,0.904531,1,0.924092,0.438811,0.856678,0.197087,0.131051,0.75077,0.761155
5.078125,0.135372,0.054272,0.309048,0.204807,0.138876,0.095278,0.357091,0.340385,0.523048,0.229881,0.004988,0.209205,0.071072,0.119555,0.084023,0.248113,0.721808,0.606223,0.86378,0.879686,0.876375,0.867691,0.932673,0.904542,1,0.935479,0.637938,0.910168,0.060844,0.316854,0.849305,0.848125
5.46875,0.053386,0.027755,0.247018,0.198844,0.075437,0.022784,0.25929,0.226224,0.505811,0.175006,0.045125,0.167032,0.022242,0.049962,0.080532,0.074775,0.644507,0.501557,0.847574,0.875064,0.836887,0.814947,0.922903,0.881214,1,0.933404,0.521109,0.881974,0.102144,0.18737,0.794284,0.796141
5.859375,0.065393,0.046735,0.355836,0.316126,0.120267,0.081533,0.285616,0.291005,0.396601,0.145046,0.04033,0.157571,0.131946,0.138598,0.068599,0.061747,0.660899,0.524713,0.793852,0.822647,0.851476,0.833237,0.911825,0.84647,1,0.926125,0.59689,0.887724,0.126132,0.192727,0.843126,0.787538
6.25,0.09023,0.042908,0.199963,0.151757,0.116536,0.089126,0.177011,0.168996,0.398793,0.078863,0.046301,0.206354,0.091877,0.059648,0.030383,0.080677,0.566299,0.419138,0.717321,0.73842,0.789879,0.745491,0.86683,0.785606,1,0.899406,0.439433,0.839901,0.050141,0.171129,0.7325,0.708379
6.640625,0.097448,0.056165,0.058284,0.053345,0.125045,0.082983,0.104441,0.114836,0.249993,0.003291,0.019604,0.192098,0.060185,0.03003,0.059914,0.097435,0.568731,0.411213,0.7423,0.738601,0.779138,0.728317,0.869095,0.765962,1,0.889181,0.430782,0.832715,0.036376,0.186996,0.730255,0.66017
7.03125,0.101136,0.126186,0.173731,0.129787,0.15086,0.154085,0.144328,0.161648,0.252558,0.065155,0.050207,0.051074,0.074765,0.081943,0.162484,0.163997,0.606658,0.451042,0.790989,0.828565,0.793626,0.760447,0.910659,0.859063,1,0.934331,0.532893,0.865128,0.02916,0.223562,0.787945,0.703462
7.421875,0.05028,0.128666,0.086723,0.04824,0.10157,0.101387,0.081941,0.102097,0.179534,0.009499,0.045146,0.021789,0.012035,0.015398,0.060699,0.035851,0.505586,0.365695,0.696294,0.727385,0.719289,0.710811,0.835186,0.752549,1,0.94009,0.459649,0.778082,0.023019,0.193789,0.692672,0.586519
7.8125,0.121035,0.112667,0.163746,0.126508,0.113014,0.164527,0.180334,0.180546,0.164487,0.122461,0.065458,0.029145,0.049145,0.078514,0.08109,0.056282,0.449982,0.326585,0.678857,0.720507,0.731674,0.667928,0.828464,0.766309,1,0.888901,0.44047,0.741336,0.014128,0.219651,0.636438,0.601883
8.203125,0.089417,0.089743,0.110844,0.064833,0.088878,0.101276,0.151962,0.127223,0.241071,0.03613,0.042633,0.096908,0.047571,0.041816,0.046202,0.059896,0.551969,0.431344,0.738815,0.808753,0.79728,0.723457,0.887362,0.851427,1,0.914873,0.49909,0.808478,0.041811,0.287205,0.700019,0.679735
8.59375,0.109668,0.273706,0.296125,0.197203,0.207256,0.240714,0.292769,0.274613,0.259734,0.068283,0.051726,0.19287,0.133825,0.163593,0.058545,0.063809,0.682488,0.545119,0.832083,0.839838,0.881317,0.800949,0.928737,0.868684,1,0.937028,0.570797,0.862155,0.067661,0.34343,0.768415,0.699872
8.984375,0.1074,0.214303,0.378226,0.298461,0.104416,0.200068,0.328853,0.332627,0.351155,0.087442,0.029262,0.15122,0.109238,0.161014,0.271307,0.090197,0.626064,0.450381,0.742894,0.798351,0.842418,0.788129,0.911716,0.848886,1,0.899095,0.516368,0.825399,0.064381,0.298454,0.703929,0.658452
9.375,0.022589,0.285997,0.339881,0.235394,0.207543,0.287761,0.290963,0.289413,0.405016,0.09623,0.015395,0.10925,0.124033,0.182045,0.196789,0.028943,0.568814,0.346134,0.81069,0.849516,0.84507,0.769909,0.934212,0.877976,1,0.918234,0.391221,0.818707,0.044918,0.160597,0.663154,0.603464
9.765625,0.043882,0.368467,0.477196,0.406185,0.304251,0.408845,0.416972,0.395735,0.31905,0.041971,0.026548,0.071782,0.195168,0.193925,0.283917,0.130269,0.521789,0.342405,0.748975,0.782064,0.833975,0.798254,0.900809,0.828006,1,0.914967,0.512882,0.820729,0.159036,0.300169,0.709721,0.609378
10.15625,0.085128,0.125312,0.339451,0.322656,0.107073,0.116708,0.318452,0.273848,0.229045,0.159207,0.155838,0.052,0.098583,0.141973,0.225351,0.053513,0.39339,0.260314,0.643223,0.707596,0.726673,0.63791,0.820294,0.738395,1,0.871509,0.389105,0.725175,0.057757,0.224045,0.591951,0.536036
10.546875,0.013287,0.07528,0.260478,0.189143,0.112767,0.033839,0.2066,0.203172,0.366917,0.173452,0.114021,0.105318,0.031475,0.047525,0.126353,0.012818,0.53568,0.460057,0.619426,0.680953,0.771242,0.738932,0.837592,0.738688,1,0.889215,0.530148,0.804699,0.088695,0.371207,0.699968,0.672592
10.9375,0.015944,0.078913,0.22019,0.140642,0.091921,0.040644,0.243185,0.2105,0.229992,0.091369,0.044726,0.128832,0.065634,0.096006,0.116472,0.007727,0.576497,0.477188,0.70503,0.811381,0.785468,0.774662,0.896708,0.824132,1,0.932071,0.555025,0.808228,0.071161,0.372012,0.734813,0.687393
11.328125,0.089124,0.155413,0.273728,0.196329,0.163439,0.09953,0.309157,0.34772,0.188044,0.096933,0.105479,0.06323,0.089608,0.133189,0.05597,0.005559,0.498054,0.391045,0.676479,0.709971,0.751418,0.722737,0.847489,0.736635,1,0.91366,0.524593,0.764545,0.074612,0.344154,0.672038,0.594143
11.71875,0.042666,0.030849,0.167651,0.132685,0.031127,0.049244,0.130346,0.077642,0.042281,0.065538,0.07337,0.081617,0.094599,0.116634,0.02966,0.148156,0.476519,0.425257,0.619985,0.638265,0.699206,0.66657,0.803244,0.681254,1,0.87554,0.482179,0.745877,0.060102,0.318104,0.652167,0.598154
12.109375,0.037496,0.038867,0.187591,0.138559,0.143205,0.054793,0.219659,0.191648,0.134101,0.222803,0.11229,0.191899,0.084963,0.09989,0.124292,0.079354,0.393938,0.341811,0.533008,0.610081,0.63907,0.648729,0.798187,0.687213,1,0.889279,0.406465,0.692,0.044071,0.269343,0.558941,0.517097
12.5,0.005675,0.098284,0.193042,0.157059,0.207329,0.089562,0.222276,0.226538,0.29044,0.163132,0.063794,0.189999,0.101847,0.121035,0.088418,0.052287,0.496887,0.413676,0.596595,0.614224,0.707906,0.705875,0.805444,0.682709,1,0.896117,0.577428,0.760197,0.171164,0.461577,0.682821,0.627234
12.890625,0.008203,0.11277,0.282464,0.233135,0.097662,0.079242,0.180964,0.157664,0.295146,0.128314,0.035134,0.106843,0.051101,0.083962,0.090892,0.052961,0.502879,0.45344,0.557382,0.662286,0.675161,0.678582,0.788424,0.708207,1,0.82968,0.439338,0.776482,0.056741,0.333392,0.59074,0.671849
13.28125,0.063604,0.125924,0.212227,0.11269,0.038779,0.086374,0.182414,0.147407,0.180598,0.063773,0.044153,0.149047,0.100891,0.127558,0.025791,0.017086,0.559428,0.499181,0.607976,0.664047,0.730134,0.75668,0.825711,0.7247,1,0.909189,0.535472,0.820669,0.073519,0.408742,0.706958,0.714239
13.671875,0.046178,0.082474,0.16054,0.091759,0.028116,0.041976,0.129003,0.103194,0.157022,0.023167,0.066416,0.130289,0.129808,0.064998,0.056131,0.034571,0.461009,0.375504,0.660926,0.601,0.7003,0.677226,0.827011,0.674767,1,0.915482,0.468248,0.773227,0.059096,0.290714,0.647263,0.600992
14.0625,0.109771,0.019201,0.162443,0.127484,0.063514,0.072823,0.182394,0.13656,0.047207,0.045366,0.030091,0.102549,0.01162,0.03325,0.066158,0.048457,0.49989,0.446332,0.586699,0.653488,0.676093,0.702563,0.799103,0.707209,1,0.914772,0.522344,0.729925,0.135971,0.434752,0.64139,0.594434
14.453125,0.049035,0.038456,0.187078,0.075462,0.041105,0.028547,0.200239,0.193974,0.081797,0.044509,0.007368,0.08399,0.039949,0.115121,0.063383,0.020567,0.462606,0.389454,0.579774,0.575336,0.628487,0.662366,0.815544,0.658018,1,0.899381,0.48944,0.739006,0.075805,0.372811,0.626737,0.615187
14.84375,0.034091,0.014543,0.170449,0.096577,0.019025,0.023597,0.146132,0.100167,0.18556,0.185694,0.042596,0.066335,0.01348,0.115676,0.056552,0.021762,0.623376,0.590873,0.579561,0.634429,0.74999,0.780157,0.829552,0.670191,1,0.886234,0.610506,0.808919,0.231892,0.529179,0.717626,0.730964
15.234375,0.052299,0.042448,0.120181,0.064525,0.006781,0.029233,0.085356,0.107083,0.1928,0.111319,0.028783,0.077274,0.019811,0.097485,0.099081,0.049229,0.474767,0.444855,0.607927,0.57993,0.641634,0.679926,0.789163,0.631269,1,0.896073,0.474264,0.757678,0.082232,0.356729,0.622837,0.645992
15.625,0.061154,0.044577,0.112925,0.055093,0.082234,0.0536,0.137941,0.131942,0.15738,0.022089,0.013203,0.050964,0.013907,0.072934,0.033595,0.015363,0.546897,0.491554,0.57825,0.641164,0.707671,0.767031,0.810146,0.693175,1,0.896339,0.544019,0.798149,0.024853,0.398708,0.699002,0.723919
16.015625,0.050192,0.057065,0.141024,0.124216,0.059532,0.05561,0.159507,0.125711,0.193071,0.100177,0.033304,0.118416,0.048248,0.084054,0.044349,0.053095,0.423176,0.384818,0.513942,0.543655,0.625357,0.637986,0.762857,0.623454,1,0.881471,0.496957,0.713781,0.072566,0.392453,0.628214,0.609989
16.40625,0.049342,0.017932,0.146732,0.060237,0.035259,0.01054,0.166036,0.136712,0.16765,0.074171,0.035248,0.17838,0.037226,0.045276,0.006569,0.096939,0.443539,0.387757,0.57324,0.449693,0.620906,0.605245,0.74112,0.509362,1,0.898587,0.560487,0.720539,0.158587,0.456082,0.679541,0.642812
16.796875,0.018029,0.01981,0.238228,0.178135,0.042177,0.016885,0.17943,0.186517,0.343962,0.122227,0.010918,0.154673,0.092365,0.164685,0.034077,0.026904,0.624162,0.563619,0.593142,0.579686,0.711005,0.744482,0.813995,0.644453,1,0.885455,0.620612,0.817537,0.203589,0.536588,0.731941,0.734542
17.1875,0.037277,0.00687,0.154423,0.148746,0.093151,0.013139,0.209237,0.18036,0.154087,0.049719,0.018661,0.146462,0.031436,0.06446,0.029771,0.055381,0.645351,0.587762,0.560945,0.59502,0.747863,0.767152,0.819046,0.658619,1,0.869462,0.657512,0.820242,0.248816,0.565468,0.754191,0.749605
17.578125,0.042618,0.002621,0.1346,0.057455,0.073872,0.011238,0.183106,0.107126,0.078516,0.093236,0.041308,0.172089,0.030498,0.073611,0.042275,0.022477,0.569152,0.561277,0.570575,0.653227,0.708204,0.766792,0.836651,0.718614,1,0.866856,0.503074,0.781659,0.09452,0.421216,0.62805,0.682401
17.96875,0.101985,0.019971,0.242195,0.106699,0.068913,0.030637,0.218489,0.189107,0.175056,0.064597,0.017353,0.126066,0.006101,0.067738,0.013652,0.07727,0.613622,0.577684,0.497227,0.616261,0.764487,0.745424,0.813923,0.671172,1,0.880347,0.654262,0.805611,0.267574,0.56646,0.74731,0.735503
18.359375,0.080509,0.006045,0.264272,0.126219,0.011546,0.004169,0.358665,0.349907,0.29311,0.095691,0.081511,0.159406,0.060391,0.107063,0.036265,0.014187,0.6649,0.621918,0.731921,0.735056,0.762364,0.781083,0.872503,0.767181,1,0.895547,0.626817,0.815149,0.219843,0.530443,0.741287,0.719487
18.75,0.033717,0.023459,0.153498,0.068425,0.033746,0.026686,0.171788,0.160441,0.155517,0.0569,0.006644,0.017255,0.020797,0.029532,0.061525,0.025028,0.715235,0.693949,0.66447,0.686783,0.757892,0.814897,0.876813,0.731062,1,0.92489,0.649473,0.848391,0.203323,0.541507,0.771775,0.771097
19.140625,0.237609,0.07262,0.30801,0.183882,0.192518,0.026042,0.433181,0.388926,0.272208,0.023173,0.064619,0.245624,0.089091,0.032139,0.0398,0.144515,0.785899,0.735108,0.783649,0.771899,0.848095,0.856052,0.898312,0.792012,1,0.92172,0.7357,0.888952,0.215241,0.642191,0.829862,0.840249
19.53125,0.291312,0.029145,0.216899,0.106871,0.161464,0.00104,0.266919,0.271272,0.259229,0.002466,0.08182,0.367888,0.011384,0.000328,0.076351,0.232578,0.587794,0.512418,0.617172,0.662628,0.766554,0.748627,0.849832,0.744743,1,0.894903,0.565718,0.782393,0.123862,0.474593,0.68257,0.74645
19.921875,0.045764,0.041776,0.084584,0.018337,0.062249,0.03343,0.129128,0.160831,0.131696,0.032817,0.026177,0.09534,0.00986,0.019753,0.010517,0.039478,0.609379,0.573935,0.588594,0.670822,0.739372,0.730956,0.832528,0.722211,1,0.902408,0.56076,0.787748,0.151497,0.456838,0.68037,0.676157
20.3125,0.072038,0.084972,0.184469,0.125687,0.155389,0.148881,0.219513,0.243563,0.217664,0.089193,0.054311,0.123418,0.016148,0.007576,0.001486,0.055219,0.584145,0.520323,0.645266,0.672682,0.708788,0.714722,0.846485,0.719762,1,0.881162,0.585592,0.783472,0.158484,0.449885,0.701829,0.637908
20.703125,0.137173,0.131821,0.183686,0.103459,0.028336,0.057392,0.108253,0.076052,0.100222,0.037848,0.006251,0.114638,0.015336,0.004028,0.035264,0.023496,0.417772,0.386663,0.449843,0.414522,0.585066,0.625368,0.706423,0.499328,1,0.83683,0.53409,0.677133,0.171525,0.418739,0.62429,0.576551
21.09375,0.082307,0.079959,0.069229,0.027359,0.027185,0.00791,0.063419,0.028602,0.176326,0.014377,0.007614,0.067389,0.012972,0.027264,0.007312,0.066037,0.566759,0.52805,0.580135,0.622677,0.742545,0.752515,0.823862,0.689123,1,0.92159,0.585355,0.782734,0.151448,0.467877,0.695135,0.681819
21.484375,0.17572,0.005094,0.217339,0.135272,0.02832,0.018125,0.205958,0.139807,0.194558,0.029726,0.016592,0.288361,0.036265,0.039514,0.031449,0.202417,0.274323,0.248177,0.492849,0.50614,0.544604,0.576781,0.746129,0.577936,1,0.880852,0.339138,0.651268,0.012878,0.204685,0.515386,0.510021
21.875,0.065815,0.013534,0.117065,0.128325,0.052556,0.008888,0.125424,0.147583,0.104438,0.050389,0.006461,0.11138,0.013139,0.055168,0.007985,0.033675,0.457038,0.412279,0.561636,0.466359,0.570495,0.681985,0.739727,0.540886,1,0.87225,0.46441,0.719544,0.08036,0.349941,0.609957,0.611268
22.265625,0.238237,0.026649,0.056595,0.015961,0.051755,0.016943,0.177224,0.198613,0.237595,0.025868,0.061361,0.20077,0.041497,0.043332,0.130449,0.145532,0.537834,0.506322,0.552532,0.549059,0.673952,0.695094,0.800304,0.602256,1,0.815575,0.523182,0.756823,0.219126,0.433829,0.664136,0.636164
22.65625,0.172156,0.017859,0.143904,0.114715,0.155357,0.074856,0.17696,0.237163,0.271745,0.010266,0.102764,0.159836,0.084327,0.067956,0.156165,0.226152,0.544329,0.503877,0.523612,0.470644,0.707902,0.718292,0.765532,0.504035,1,0.840281,0.570837,0.748575,0.187616,0.480435,0.686479,0.688779
23.046875,0.092341,0.025015,0.107912,0.111535,0.01312,0.077496,0.139029,0.191386,0.239191,0.03341,0.011701,0.055063,0.052784,0.017898,0.014325,0.099326,0.489172,0.45565,0.56627,0.52428,0.669113,0.738444,0.747789,0.529313,1,0.876763,0.525598,0.75282,0.101965,0.440349,0.665721,0.686862
23.4375,0.046366,0.00052,0.06374,0.069236,0.004434,0.008434,0.135247,0.18994,0.121397,0.07181,0.016585,0.015745,0.061982,0.015843,0.019434,0.020595,0.462506,0.45067,0.477263,0.433632,0.614231,0.682825,0.742847,0.510365,1,0.832883,0.477163,0.709062,0.139492,0.393626,0.593586,0.666893
23.828125,0.017394,0.080985,0.168992,0.110079,0.00778,0.013823,0.174793,0.193879,0.158329,0.111917,0.075532,0.100274,0.091053,0.02399,0.065314,0.015936,0.488006,0.470703,0.545303,0.622979,0.699277,0.729754,0.790976,0.655908,1,0.85011,0.558743,0.749079,0.206258,0.468181,0.648158,0.595805
24.21875,0.052793,0.161037,0.064453,0.027766,0.004512,0.019253,0.144448,0.139558,0.002654,0.03915,0.084848,0.119113,0.005095,0.014204,0.012173,0.025601,0.37743,0.345081,0.420609,0.496281,0.565285,0.568108,0.7044,0.543358,1,0.843666,0.335537,0.737052,0.047642,0.22698,0.523424,0.50538
24.609375,0.07485,0.109941,0.127558,0.019285,0.050732,0.015593,0.206503,0.115301,0.096397,0.062787,0.019023,0.11007,0.035327,0.026694,0.001046,0.039608,0.44821,0.404175,0.48652,0.593469,0.683236,0.729625,0.810284,0.638603,1,0.882215,0.527401,0.763605,0.065706,0.357931,0.680957,0.581533
25,0.093395,0.003069,0.223324,0.200111,0.076038,0.098479,0.256206,0.197407,0.169444,0.037064,0.035692,0.075399,0.006899,0.011648,0.006288,0.022651,0.367308,0.301369,0.36391,0.40212,0.546876,0.567492,0.676438,0.51938,1,0.830489,0.392891,0.664841,0.055633,0.276871,0.531009,0.531761
25.390625,0.017888,0.05998,0.077445,0.023649,0.003818,0.039008,0.043767,0.079058,0.146539,0.077021,0.049553,0.044181,0.036024,0.009094,0.011037,0.000943,0.442456,0.406908,0.433605,0.430101,0.56693,0.673091,0.685107,0.557,1,0.874399,0.641177,0.723344,0.196713,0.502813,0.719566,0.613674
25.78125,0.090411,0.087613,0.04811,0.05537,0.02698,0.054139,0.082498,0.100679,0.07145,0.026737,0.029824,0.029956,0.01945,0.014277,0.028623,0.039011,0.424543,0.360326,0.455428,0.499852,0.617958,0.702765,0.703974,0.557962,1,0.84324,0.489872,0.755358,0.029652,0.303649,0.687568,0.679553
26.171875,0.086913,0.111513,0.0985,0.056942,0.008607,0.01007,0.18069,0.205605,0.140903,0.040938,0.039619,0.088317,0.086718,0.051761,0.015185,0.039688,0.421905,0.390884,0.445391,0.578613,0.495459,0.613651,0.733419,0.662938,1,0.855239,0.328749,0.698329,0.002887,0.206772,0.547086,0.562511
26.5625,0.139012,0.039804,0.073291,0.061583,0.009047,0.016512,0.125299,0.140828,0.146872,0.019484,0.056968,0.104457,0.03869,0.036678,0.011441,0.058434,0.543142,0.516023,0.643511,0.71278,0.639498,0.725696,0.822176,0.745451,1,0.911219,0.523213,0.750878,0.046211,0.371461,0.658673,0.627517
26.953125,0.146117,0.015925,0.119504,0.104408,0.030516,0.010122,0.124401,0.161048,0.081317,0.017651,0.026461,0.116407,0.037091,0.152856,0.056799,0.006145,0.461534,0.396705,0.527361,0.656753,0.614952,0.653183,0.768049,0.68272,1,0.887535,0.416495,0.710605,0.022847,0.281991,0.563179,0.579951
27.34375,0.045734,0.050233,0.043863,0.05771,0.005614,0.005744,0.020764,0.060154,0.040965,0.009742,0.008038,0.06316,0.045624,0.00663,0.036227,0.01189,0.443698,0.38027,0.531649,0.484686,0.58136,0.656149,0.725942,0.581566,1,0.845301,0.473773,0.721353,0.02607,0.259467,0.661223,0.587841
27.734375,0.049993,0.026436,0.121607,0.028984,0.009869,0.032406,0.091544,0.130319,0.116576,0.11048,0.035686,0.147332,0.02959,0.022128,0.011274,0.012754,0.417336,0.364824,0.508331,0.525985,0.600189,0.628585,0.729203,0.581763,1,0.831581,0.460803,0.729037,0.05255,0.299261,0.648116,0.649907
28.125,0.071428,0.060743,0.098159,0.101547,0.075982,0.04397,0.098011,0.137421,0.083689,0.033886,0.059936,0.090144,0.054323,0.028488,0.052154,0.076924,0.386167,0.388011,0.464503,0.52162,0.520345,0.570481,0.679559,0.565297,1,0.855574,0.431645,0.670401,0.015494,0.2611,0.594888,0.581093
28.515625,0.05793,0.017733,0.043145,0.042031,0.016819,0.003196,0.026282,0.032528,0.055619,0.032123,0.020502,0.0565,0.019305,0.013914,0.027902,0.045577,0.331959,0.312417,0.440514,0.429924,0.490637,0.599309,0.648969,0.513753,1,0.81926,0.457413,0.609168,0.064213,0.3304,0.563823,0.48968
28.90625,0.068135,0.044901,0.060204,0.015292,0.040364,0.009589,0.04138,0.044424,0.068555,0.03738,0.026514,0.176166,0.025227,0.068625,0.022486,0.024076,0.409888,0.367494,0.315892,0.507305,0.577141,0.641007,0.689015,0.565187,1,0.856411,0.413801,0.677839,0.097914,0.318883,0.579027,0.533184
29.296875,0.091674,0.050738,0.136016,0.060787,0.02674,0.003804,0.101705,0.130193,0.207809,0.081884,0.005098,0.160929,0.009886,0.014373,0.041214,0.055123,0.433484,0.419734,0.361856,0.477739,0.564968,0.566854,0.739007,0.598324,1,0.869005,0.43628,0.690371,0.129071,0.361538,0.589752,0.492805
29.6875,0.087241,0.045622,0.181618,0.094497,0.085867,0.059025,0.146982,0.167854,0.207957,0.03939,0.029994,0.100413,0.015434,0.030214,0.023063,0.047433,0.444509,0.38226,0.423443,0.493953,0.572698,0.617389,0.76998,0.617229,1,0.830789,0.390957,0.747453,0.076847,0.312245,0.55666,0.562841
30.078125,0.081814,0.046054,0.034284,0.022199,0.024265,0.020278,0.066158,0.048843,0.112009,0.011672,0.04664,0.084248,0.021839,0.005493,0.015195,0.042852,0.318515,0.263004,0.526881,0.540127,0.510589,0.532984,0.739529,0.60034,1,0.813273,0.245168,0.674598,0.035418,0.115799,0.490991,0.443973
30.46875,0.143561,0.113393,0.024532,0.025514,0.03205,0.029699,0.06627,0.022945,0.045066,0.036251,0.01033,0.117319,0.022802,0.005368,0.031167,0.086157,0.396994,0.320948,0.444346,0.473904,0.552835,0.640764,0.716792,0.559375,1,0.856627,0.405729,0.714432,0.027333,0.255151,0.593067,0.574293
30.859375,0.11529,0.032309,0.028064,0.019838,0.003827,0.01299,0.031444,0.028897,0.047433,0.008221,0.05792,0.065166,0.031132,0.119453,0.042876,0.106625,0.354522,0.294555,0.588312,0.588638,0.560114,0.569512,0.765209,0.636917,1,0.856521,0.344418,0.69059,0.029607,0.234324,0.53141,0.54084
31.25,0.0046,0.015401,0.002873,0.006609,0.006155,0.029548,0.003805,0.020433,0.089694,0.002613,0.032507,0.00094,0.005586,0.000792,0.002958,0.047157,0.348651,0.301694,0.353179,0.441864,0.545729,0.628979,0.679808,0.532287,1,0.829597,0.437714,0.658961,0.033412,0.32038,0.586715,0.506049
31.640625,0.093113,0.043385,0.094845,0.107744,0.019143,0.008535,0.124667,0.190893,0.193823,0.117896,0.043694,0.042619,0.007043,0.003504,0.007557,0.024116,0.532772,0.495687,0.619747,0.634789,0.678909,0.707014,0.786039,0.680285,1,0.876975,0.523234,0.781668,0.089866,0.360509,0.689951,0.703468
32.03125,0.150109,0.096255,0.033915,0.053145,0.044412,0.044837,0.12531,0.151283,0.199542,0.074723,0.025918,0.089024,0.054848,0.034612,0.04103,0.02394,0.479516,0.456518,0.440428,0.577293,0.659506,0.681978,0.781237,0.693685,1,0.821936,0.494201,0.767678,0.146409,0.373575,0.651461,0.644481
32.421875,0.021251,0.025453,0.116469,0.122626,0.016478,0.004697,0.259153,0.236598,0.233859,0.164366,0.063937,0.078732,0.0329,0.045735,0.129203,0.003261,0.518542,0.497338,0.332493,0.556866,0.652991,0.668282,0.747607,0.628974,1,0.851675,0.529382,0.767034,0.096729,0.415678,0.675659,0.67971
