Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.1547,0.038871,0.320504,0.151733,0.131612,0.1237,0.374004,0.379523,0.420829,0.119145,0.003867,0.366486,0.106587,0.151952,0.039477,0.029476,0.867092,0.884609,0.405752,0.451436,0.742197,0.800922,0.562741,0.482352,0.488682,0.41349,1,0.700429,0.098967,0.851041,0.871432,0.775525
4.6875,0.207573,0.022833,0.273666,0.202544,0.150672,0.05193,0.320917,0.278283,0.297318,0.034946,0.013804,0.267139,0.100539,0.118828,0.02683,0.138266,0.840411,0.87088,0.320335,0.417785,0.697817,0.80653,0.505968,0.452343,0.438811,0.426234,1,0.702649,0.13712,0.839715,0.862818,0.80146
5.078125,0.138398,0.07244,0.194836,0.131538,0.08821,0.079851,0.224628,0.210269,0.294071,0.168346,0.033406,0.118359,0.043469,0.093708,0.031814,0.152686,0.857934,0.87405,0.500243,0.491861,0.777344,0.838914,0.644164,0.549204,0.637938,0.523424,1,0.777632,0.156673,0.863343,0.910421,0.826121
5.46875,0.013721,0.064587,0.091957,0.066979,0.004543,0.036819,0.07217,0.041678,0.236046,0.12712,0.055814,0.017513,0.006883,0.019535,0.055295,0.021716,0.847916,0.859929,0.371263,0.429911,0.741153,0.808711,0.559413,0.462215,0.521109,0.462036,1,0.727818,0.21973,0.839678,0.892228,0.808917
5.859375,0.040413,0.032233,0.164239,0.127689,0.076169,0.061074,0.113518,0.105733,0.245889,0.069557,0.058872,0.111638,0.095227,0.066001,0.022184,0.08478,0.784912,0.800928,0.368573,0.40866,0.709058,0.799095,0.556587,0.451572,0.59689,0.530463,1,0.734656,0.068345,0.787126,0.899203,0.81024
6.25,0.058887,0.032857,0.072795,0.053787,0.035041,0.051381,0.05806,0.038001,0.166633,0.07083,0.069955,0.138596,0.067018,0.038374,0.02548,0.133425,0.788364,0.828167,0.176401,0.228862,0.623673,0.744575,0.39879,0.278797,0.439433,0.357355,1,0.68085,0.348938,0.873517,0.887637,0.799253
6.640625,0.080383,0.012187,0.007939,0.010826,0.041578,0.031446,0.023289,0.033119,0.014069,0.020214,0.009014,0.048654,0.020036,0.01251,0.020455,0.028972,0.764085,0.780169,0.169437,0.200882,0.61022,0.758663,0.365209,0.235453,0.430782,0.360663,1,0.654542,0.454346,0.889769,0.879565,0.761776
7.03125,0.016112,0.094095,0.093219,0.085631,0.039713,0.146216,0.070853,0.08374,0.201972,0.019284,0.019165,0.030094,0.037931,0.054074,0.05816,0.049116,0.84034,0.853009,0.36907,0.402247,0.715599,0.853887,0.531281,0.436919,0.532893,0.496309,1,0.753997,0.307219,0.86637,0.904162,0.843236
7.421875,0.072779,0.014243,0.02838,0.028902,0.027329,0.058724,0.047112,0.062711,0.132025,0.006441,0.062259,0.063701,0.069727,0.046411,0.041341,0.036565,0.793226,0.843942,0.172028,0.265653,0.634136,0.80927,0.398456,0.319133,0.459649,0.484838,1,0.731854,0.492511,0.892795,0.909419,0.842937
7.8125,0.090892,0.080237,0.083748,0.045181,0.100425,0.138807,0.115961,0.114079,0.191819,0.133481,0.049929,0.079691,0.171121,0.111723,0.002596,0.113077,0.83585,0.848419,0.126691,0.278887,0.692579,0.851491,0.451516,0.380761,0.44047,0.410991,1,0.8039,0.589246,0.913497,0.935379,0.872532
8.203125,0.042285,0.006812,0.064506,0.033148,0.006387,0.014221,0.085952,0.079707,0.186883,0.075404,0.067688,0.034868,0.004893,0.008993,0.026929,0.037725,0.890256,0.901054,0.230788,0.416639,0.734743,0.867719,0.557742,0.471588,0.49909,0.505218,1,0.80363,0.537548,0.926296,0.936869,0.867775
8.59375,0.101348,0.025824,0.112568,0.053134,0.053933,0.036306,0.129831,0.15213,0.228472,0.099853,0.015586,0.158329,0.031188,0.067555,0.019385,0.08994,0.872528,0.88195,0.297032,0.387955,0.733505,0.847046,0.536047,0.440074,0.570797,0.574828,1,0.805995,0.459022,0.919628,0.939035,0.886121
8.984375,0.119558,0.059771,0.204184,0.184216,0.022993,0.125988,0.190876,0.181496,0.223658,0.139202,0.067165,0.086692,0.020026,0.074882,0.181833,0.05824,0.861306,0.862908,0.179547,0.31488,0.693322,0.825548,0.492361,0.379598,0.516368,0.523898,1,0.807332,0.567395,0.920288,0.945315,0.87886
9.375,0.087059,0.074999,0.243496,0.24208,0.134362,0.139103,0.263417,0.266786,0.303775,0.113046,0.020935,0.136421,0.067789,0.104862,0.047541,0.022738,0.814478,0.828663,0.130277,0.244999,0.631789,0.736271,0.384395,0.29458,0.391221,0.351529,1,0.704048,0.474791,0.881232,0.899409,0.793989
9.765625,0.100946,0.055727,0.290531,0.241664,0.179655,0.135501,0.307386,0.31989,0.254976,0.070675,0.015047,0.103777,0.047489,0.051303,0.0846,0.012547,0.795204,0.775165,0.233861,0.37581,0.672363,0.797971,0.51356,0.425784,0.512882,0.547066,1,0.783554,0.477902,0.882673,0.926358,0.798395
10.15625,0.034713,0.008144,0.129938,0.116876,0.035591,0.013291,0.166364,0.170869,0.101203,0.085013,0.079396,0.066064,0.024219,0.038141,0.080627,0.039617,0.819037,0.836217,0.109564,0.290814,0.624341,0.803057,0.44712,0.331754,0.389105,0.464513,1,0.750055,0.57637,0.929391,0.930795,0.807976
10.546875,0.015265,0.055152,0.193946,0.152887,0.030587,0.025851,0.173547,0.164868,0.248716,0.163447,0.11755,0.096665,0.013973,0.06005,0.181068,0.007431,0.853573,0.854734,0.219332,0.362525,0.757064,0.826286,0.572503,0.407919,0.530148,0.476305,1,0.788844,0.648874,0.94299,0.946531,0.832752
10.9375,0.00166,0.019583,0.124936,0.080687,0.011318,0.009804,0.106642,0.109339,0.160012,0.104699,0.02763,0.054339,0.02141,0.09681,0.103547,0.013321,0.864794,0.863038,0.240751,0.439512,0.79857,0.838902,0.611797,0.503195,0.555025,0.530554,1,0.815661,0.562788,0.923899,0.945875,0.816962
11.328125,0.065527,0.04858,0.09988,0.044111,0.037636,0.040074,0.135998,0.187106,0.157485,0.104163,0.053963,0.055175,0.034181,0.055605,0.0161,0.030413,0.823093,0.808882,0.171171,0.347226,0.749713,0.837692,0.551625,0.412264,0.524593,0.553075,1,0.791686,0.646025,0.938562,0.954902,0.840268
11.71875,0.082349,0.000191,0.051436,0.048571,0.07105,0.017953,0.06625,0.068236,0.077041,0.06461,0.007172,0.122593,0.044224,0.029472,0.023769,0.201687,0.784674,0.789918,0.15289,0.266874,0.712067,0.807654,0.48725,0.33104,0.482179,0.526093,1,0.746262,0.666876,0.942678,0.94291,0.805019
12.109375,0.087554,0.038889,0.087028,0.072228,0.087219,0.022056,0.192096,0.170419,0.181257,0.172044,0.047189,0.243769,0.015443,0.019354,0.014499,0.052779,0.801001,0.809532,0.086305,0.202787,0.704361,0.780917,0.455688,0.27479,0.406465,0.331129,1,0.744346,0.673771,0.953412,0.947155,0.797585
12.5,0.025058,0.04517,0.271809,0.242187,0.141684,0.0745,0.333606,0.360348,0.313126,0.219751,0.103059,0.216253,0.153381,0.196352,0.087931,0.016839,0.83301,0.811405,0.26258,0.374732,0.809115,0.855486,0.642127,0.420225,0.577428,0.570338,1,0.823753,0.74993,0.962441,0.963762,0.830834
12.890625,0.032894,0.022434,0.206797,0.169344,0.0707,0.049882,0.222357,0.196691,0.152503,0.074337,0.030674,0.114518,0.076842,0.169568,0.056785,0.053438,0.798528,0.82064,0.172364,0.265872,0.730639,0.800844,0.473556,0.295138,0.439338,0.411905,1,0.763369,0.693383,0.960337,0.960181,0.807495
13.28125,0.095633,0.013443,0.162918,0.130785,0.057365,0.022539,0.202876,0.148038,0.193985,0.076029,0.072049,0.160243,0.035821,0.092067,0.053237,0.064567,0.770522,0.809705,0.221071,0.303359,0.71754,0.834913,0.509648,0.34165,0.535472,0.509704,1,0.777399,0.611183,0.949729,0.948028,0.797049
13.671875,0.078234,0.014028,0.180529,0.107828,0.012695,0.025904,0.23259,0.128299,0.102031,0.062061,0.041397,0.187768,0.058498,0.086679,0.033139,0.007432,0.822949,0.814456,0.17163,0.207351,0.742348,0.838538,0.474619,0.254559,0.468248,0.439799,1,0.77891,0.700299,0.941337,0.949284,0.814069
14.0625,0.147521,0.010096,0.23535,0.165171,0.024137,0.047165,0.286634,0.164931,0.155027,0.088367,0.030265,0.185939,0.009622,0.038354,0.0287,0.037685,0.838339,0.845159,0.186317,0.331181,0.77756,0.837243,0.560256,0.394203,0.522344,0.489389,1,0.819306,0.759422,0.971988,0.967965,0.835972
14.453125,0.116961,0.008867,0.178603,0.076331,0.110361,0.033156,0.221815,0.175833,0.101238,0.032904,0.030769,0.208414,0.073334,0.050361,0.018574,0.052156,0.830512,0.828773,0.143473,0.281358,0.799102,0.850048,0.559916,0.365453,0.48944,0.501304,1,0.816363,0.715186,0.963864,0.962183,0.839373
14.84375,0.102992,0.004195,0.221623,0.12581,0.023577,0.00947,0.168673,0.140749,0.208006,0.2146,0.028718,0.107636,0.027501,0.07407,0.051902,0.062637,0.789702,0.799668,0.221679,0.357201,0.796141,0.851681,0.56229,0.39231,0.610506,0.61255,1,0.792939,0.766093,0.97496,0.959635,0.832648
15.234375,0.11054,0.023796,0.190862,0.116556,0.008563,0.044917,0.208356,0.229023,0.318816,0.152549,0.01007,0.242309,0.056377,0.18791,0.047859,0.031873,0.778041,0.815429,0.156364,0.229379,0.742504,0.821846,0.489749,0.288492,0.474264,0.464865,1,0.753748,0.696148,0.95778,0.956313,0.805243
15.625,0.034684,0.078194,0.09817,0.084184,0.036236,0.060596,0.128834,0.112434,0.12258,0.088031,0.020355,0.013383,0.05283,0.097118,0.060628,0.013442,0.739439,0.776104,0.180311,0.267077,0.692567,0.774167,0.524037,0.318954,0.544019,0.528793,1,0.710021,0.541082,0.94927,0.948142,0.728272
16.015625,0.030293,0.045427,0.084384,0.084836,0.053952,0.08263,0.150583,0.138842,0.152005,0.043931,0.028771,0.103033,0.091168,0.09462,0.03102,0.062598,0.758139,0.783956,0.197244,0.267513,0.745311,0.792859,0.558356,0.333831,0.496957,0.473425,1,0.778785,0.647736,0.950997,0.954675,0.782122
16.40625,0.032176,0.020313,0.139942,0.099851,0.019434,0.028065,0.153035,0.14764,0.197533,0.096341,0.02399,0.146427,0.120472,0.065579,0.012482,0.077011,0.804495,0.775726,0.280541,0.243837,0.809522,0.826803,0.604643,0.328947,0.560487,0.503993,1,0.831149,0.76835,0.958752,0.963811,0.841097
16.796875,0.010711,0.074551,0.176623,0.157133,0.048872,0.021958,0.113154,0.140917,0.248427,0.104281,0.00955,0.092519,0.125116,0.088628,0.02478,0.025095,0.785418,0.78989,0.27598,0.269738,0.782443,0.826947,0.576305,0.324845,0.620612,0.523498,1,0.800798,0.75125,0.961791,0.960611,0.830427
17.1875,0.020219,0.024329,0.132294,0.148145,0.075621,0.023068,0.196661,0.179632,0.122535,0.049126,0.027942,0.13218,0.099341,0.097757,0.040563,0.02344,0.782385,0.789791,0.261937,0.336184,0.75727,0.800377,0.611818,0.3895,0.657512,0.63305,1,0.791086,0.739464,0.957774,0.961758,0.79235
17.578125,0.009464,0.004686,0.124302,0.053546,0.018588,0.008011,0.146548,0.087868,0.052719,0.155331,0.020436,0.184657,0.038785,0.125316,0.109085,0.01541,0.792116,0.818846,0.14558,0.253134,0.737307,0.783757,0.508954,0.317931,0.503074,0.457051,1,0.776965,0.683189,0.953463,0.955783,0.819485
17.96875,0.073132,0.025657,0.165873,0.084839,0.057241,0.042083,0.114152,0.123561,0.163638,0.038388,0.01125,0.120656,0.024957,0.066928,0.014261,0.095189,0.832927,0.858007,0.160671,0.349289,0.790155,0.837051,0.611245,0.427372,0.654262,0.617566,1,0.838029,0.773887,0.958032,0.968631,0.871123
18.359375,0.107556,0.010438,0.223559,0.124675,0.003969,0.009648,0.291403,0.216281,0.313102,0.082222,0.047511,0.164853,0.049667,0.09527,0.02744,0.006152,0.864623,0.867315,0.344124,0.441683,0.850637,0.858701,0.686777,0.492566,0.626817,0.54764,1,0.853238,0.762672,0.953747,0.969786,0.859527
18.75,0.137871,0.063731,0.137161,0.066501,0.061084,0.004872,0.182962,0.159454,0.131343,0.021994,0.029194,0.128301,0.005427,0.029661,0.020328,0.035599,0.807289,0.813636,0.278574,0.338701,0.790599,0.809899,0.600309,0.394058,0.649473,0.561597,1,0.784479,0.71097,0.95841,0.960389,0.818686
19.140625,0.177558,0.095934,0.182139,0.108012,0.201774,0.011236,0.260894,0.23471,0.162471,0.00674,0.103769,0.205046,0.085978,0.011101,0.057647,0.186804,0.834611,0.850157,0.413725,0.454651,0.794417,0.822036,0.660361,0.503174,0.7357,0.688684,1,0.818047,0.663013,0.962032,0.963277,0.845102
19.53125,0.242528,0.022117,0.14928,0.077647,0.133983,0.003748,0.165967,0.157555,0.103046,0.042137,0.051048,0.261787,0.012478,0.028023,0.066914,0.174172,0.822253,0.814451,0.17663,0.257709,0.774496,0.821093,0.54415,0.327968,0.565718,0.534837,1,0.788979,0.718592,0.965236,0.958033,0.811408
19.921875,0.053831,0.078822,0.062765,0.01185,0.102858,0.020107,0.094151,0.123649,0.038418,0.00812,0.007665,0.143305,0.010969,0.010267,0.042765,0.053048,0.803073,0.809418,0.16312,0.257144,0.740989,0.808298,0.494479,0.280731,0.56076,0.487201,1,0.736951,0.714892,0.95627,0.951637,0.769512
20.3125,0.080655,0.075795,0.190991,0.113584,0.151015,0.093208,0.226082,0.234523,0.172086,0.048061,0.024589,0.135867,0.021249,0.005966,0.001729,0.067412,0.833284,0.818734,0.286793,0.362124,0.815834,0.852816,0.618339,0.425558,0.585592,0.520453,1,0.803793,0.694273,0.937257,0.955943,0.830454
20.703125,0.120026,0.031018,0.160277,0.096206,0.020281,0.011247,0.105191,0.106919,0.091667,0.048205,0.009094,0.095234,0.027214,0.010132,0.029338,0.028767,0.679168,0.70038,0.151399,0.174519,0.72116,0.813268,0.483927,0.248781,0.53409,0.465283,1,0.768231,0.75304,0.939541,0.957303,0.799434
21.09375,0.085812,0.021031,0.125509,0.053464,0.008618,0.044538,0.122106,0.058852,0.234579,0.039202,0.019748,0.112684,0.023035,0.010396,0.016273,0.093881,0.749745,0.792812,0.184334,0.251311,0.741598,0.831896,0.52214,0.319265,0.585355,0.612712,1,0.791377,0.667279,0.948399,0.96172,0.793145
21.484375,0.08427,0.026631,0.204791,0.144873,0.011767,0.06015,0.218595,0.139539,0.177038,0.11558,0.113794,0.124371,0.066004,0.091582,0.072457,0.091407,0.670882,0.710918,0.069167,0.090152,0.598735,0.772687,0.35121,0.142262,0.339138,0.299752,1,0.64886,0.665461,0.934022,0.925088,0.687668
21.875,0.022718,0.006497,0.065836,0.092945,0.045414,0.02505,0.098014,0.163464,0.084106,0.042839,0.003472,0.036576,0.037774,0.078066,0.008075,0.005332,0.689246,0.67825,0.169752,0.130138,0.68564,0.736387,0.416061,0.185078,0.46441,0.451407,1,0.674349,0.661865,0.937852,0.942388,0.729364
22.265625,0.093425,0.006985,0.054958,0.040718,0.042468,0.034733,0.141775,0.194931,0.216109,0.04886,0.057932,0.089435,0.010505,0.024125,0.049042,0.038491,0.688432,0.722756,0.165295,0.159208,0.670986,0.753921,0.429957,0.211247,0.523182,0.502452,1,0.646988,0.661447,0.941229,0.938277,0.682036
22.65625,0.096517,0.018462,0.039184,0.022135,0.157742,0.041547,0.077753,0.114805,0.24754,0.012911,0.147572,0.124776,0.016437,0.041851,0.115695,0.154637,0.703429,0.702599,0.127182,0.121519,0.723954,0.749978,0.433827,0.155442,0.570837,0.423936,1,0.699685,0.729296,0.95139,0.94452,0.760217
23.046875,0.033898,0.035669,0.01856,0.024083,0.012282,0.04963,0.038253,0.053185,0.133981,0.060364,0.041998,0.011165,0.0259,0.007018,0.009052,0.03741,0.623912,0.639242,0.182272,0.14682,0.616523,0.732362,0.420539,0.156193,0.525598,0.431034,1,0.623392,0.675964,0.938106,0.939777,0.66332
23.4375,0.065398,0.049682,0.020253,0.032583,0.006927,0.008901,0.087207,0.130568,0.115144,0.092926,0.002452,0.034028,0.071599,0.001335,0.001577,0.00632,0.722496,0.742513,0.177994,0.154582,0.724493,0.83115,0.48587,0.185125,0.477163,0.434183,1,0.680754,0.760136,0.941953,0.940123,0.728913
23.828125,0.019158,0.071602,0.213244,0.149223,0.00879,0.016858,0.222417,0.235654,0.209252,0.150243,0.115487,0.123231,0.144089,0.046761,0.040466,0.06223,0.749023,0.792569,0.244243,0.256713,0.702965,0.787585,0.517145,0.318255,0.558743,0.566643,1,0.738821,0.704116,0.958653,0.957768,0.750008
24.21875,0.147129,0.015254,0.191292,0.108548,0.076332,0.017317,0.20542,0.222343,0.059697,0.08303,0.047927,0.151815,0.040571,0.054754,0.038485,0.064972,0.665726,0.711318,0.100133,0.031417,0.547307,0.697534,0.188323,0.050791,0.335537,0.346598,1,0.579275,0.714763,0.94732,0.920284,0.635982
24.609375,0.040136,0.047547,0.094643,0.013566,0.02024,0.009012,0.147173,0.114647,0.070017,0.03209,0.002418,0.069676,0.009195,0.0516,0.024307,0.02947,0.715805,0.687107,0.166485,0.208955,0.687337,0.734447,0.450443,0.260337,0.527401,0.486198,1,0.701043,0.630409,0.930931,0.94418,0.700087
25,0.158737,0.044637,0.090482,0.062496,0.041241,0.031717,0.117003,0.116286,0.055227,0.023909,0.046087,0.097012,0.018521,0.015652,0.016098,0.089144,0.732292,0.713607,0.027855,0.051297,0.64746,0.731442,0.299066,0.110135,0.392891,0.365299,1,0.641225,0.656656,0.932982,0.939024,0.69627
25.390625,0.083514,0.043625,0.061579,0.024633,0.008546,0.015816,0.058651,0.068465,0.030134,0.027978,0.039229,0.048916,0.000906,0.010419,0.003572,0.008908,0.730969,0.731661,0.266562,0.256788,0.784573,0.837626,0.645123,0.398266,0.641177,0.54671,1,0.809812,0.725178,0.948211,0.963196,0.78924
25.78125,0.070994,0.016362,0.037973,0.058507,0.040532,0.014117,0.035093,0.0527,0.018586,0.037844,0.014313,0.010518,0.02415,0.02141,0.066494,0.07621,0.600324,0.591072,0.098358,0.101229,0.653824,0.679954,0.332732,0.141111,0.489872,0.31854,1,0.606346,0.511587,0.916118,0.90963,0.661368
26.171875,0.093231,0.005992,0.05058,0.104177,0.013083,0.053136,0.135816,0.18836,0.050352,0.09145,0.003943,0.076259,0.009507,0.026499,0.044458,0.081188,0.617738,0.654422,0.059816,0.105514,0.535651,0.583287,0.277431,0.158077,0.328749,0.254673,1,0.536756,0.556369,0.923824,0.885929,0.605375
26.5625,0.116313,0.007378,0.104891,0.122333,0.040229,0.021341,0.167248,0.21296,0.129978,0.037638,0.008492,0.129406,0.022884,0.044941,0.015889,0.065729,0.78984,0.78426,0.225113,0.304248,0.757219,0.776465,0.531994,0.397015,0.523213,0.44155,1,0.750404,0.569078,0.933479,0.942128,0.778103
26.953125,0.147115,0.060387,0.078576,0.068181,0.08824,0.146814,0.053611,0.084752,0.080757,0.050004,0.094683,0.067013,0.096711,0.041547,0.049173,0.03809,0.717058,0.729575,0.068234,0.155464,0.670283,0.724831,0.368314,0.231201,0.416495,0.325159,1,0.653689,0.59434,0.936052,0.932945,0.713306
27.34375,0.084563,0.035691,0.045535,0.05411,0.008049,0.00389,0.058554,0.07122,0.02164,0.004918,0.016806,0.067963,0.059416,0.006115,0.066416,0.011731,0.609007,0.65449,0.180261,0.1349,0.592019,0.701577,0.356256,0.203308,0.473773,0.343936,1,0.602152,0.493754,0.897266,0.897232,0.657181
27.734375,0.109734,0.034934,0.081226,0.022436,0.019698,0.03797,0.102961,0.132572,0.060678,0.015601,0.02785,0.141787,0.013784,0.0115,0.048778,0.023224,0.613051,0.642671,0.159051,0.14938,0.594375,0.632044,0.378992,0.192232,0.460803,0.336993,1,0.56304,0.591864,0.927092,0.907882,0.65626
28.125,0.181326,0.064788,0.149327,0.117875,0.023694,0.005777,0.181155,0.175063,0.079368,0.016894,0.045741,0.168326,0.056009,0.002075,0.028165,0.073856,0.672493,0.686226,0.123766,0.136314,0.5687,0.67087,0.342512,0.170722,0.431645,0.347657,1,0.548639,0.528977,0.946323,0.917699,0.609796
28.515625,0.045606,0.02077,0.05438,0.031997,0.009691,0.02823,0.022211,0.052088,0.057264,0.060878,0.030189,0.056023,0.037766,0.0081,0.042089,0.10181,0.75695,0.766364,0.18863,0.229961,0.689355,0.762139,0.507214,0.277506,0.457413,0.398074,1,0.712937,0.625192,0.946249,0.94435,0.714235
28.90625,0.053404,0.021543,0.187346,0.085054,0.084184,0.003515,0.166001,0.13216,0.156503,0.071384,0.027735,0.152916,0.040162,0.103096,0.024001,0.074681,0.765454,0.781128,0.033049,0.071527,0.667095,0.731959,0.310033,0.137412,0.413801,0.325202,1,0.683875,0.74539,0.961778,0.934635,0.774396
29.296875,0.096049,0.000896,0.335362,0.129073,0.101435,0.034134,0.243737,0.191723,0.259057,0.050994,0.007282,0.248592,0.056299,0.015344,0.003692,0.165566,0.713501,0.744509,0.084905,0.07178,0.68377,0.74162,0.327832,0.163152,0.43628,0.352972,1,0.695689,0.75434,0.965298,0.936145,0.801292
29.6875,0.042766,0.038914,0.11558,0.055787,0.093888,0.082479,0.089478,0.086065,0.169786,0.014671,0.020323,0.088731,0.029013,0.027121,0.014562,0.068328,0.715897,0.708327,0.093298,0.087576,0.664501,0.724857,0.297418,0.127002,0.390957,0.244813,1,0.639634,0.712237,0.954163,0.930305,0.752723
30.078125,0.022082,0.043449,0.065791,0.066466,0.053668,0.041482,0.047143,0.066699,0.202106,0.024011,0.04512,0.067358,0.080487,0.031505,0.016512,0.063834,0.584966,0.630034,0.051193,0.033328,0.516954,0.627551,0.161922,0.047774,0.245168,0.241946,1,0.494091,0.531516,0.927027,0.883075,0.654378
30.46875,0.076806,0.077161,0.071158,0.01399,0.004227,0.041225,0.106411,0.061794,0.05226,0.051523,0.024495,0.153858,0.011133,0.023381,0.02031,0.177646,0.674256,0.695554,0.076599,0.077609,0.638251,0.73823,0.2899,0.138043,0.405729,0.355447,1,0.581308,0.557607,0.925644,0.911162,0.716033
30.859375,0.146095,0.03701,0.098896,0.040418,0.112347,0.038711,0.09606,0.112959,0.043451,0.022497,0.017539,0.169392,0.013425,0.051706,0.096378,0.19645,0.78003,0.790946,0.1184,0.170006,0.731938,0.773181,0.412762,0.221736,0.344418,0.25245,1,0.688149,0.662577,0.943089,0.930662,0.789722
31.25,0.080211,0.005537,0.04882,0.034164,0.004558,0.010085,0.015335,0.040926,0.108496,0.027634,0.001129,0.013652,0.005137,0.058474,0.015459,0.036571,0.621181,0.623357,0.057012,0.066628,0.658568,0.695922,0.328066,0.145526,0.437714,0.355406,1,0.676699,0.4904,0.929041,0.93839,0.797078
31.640625,0.138152,0.023741,0.142342,0.130441,0.035073,0.034776,0.164603,0.159343,0.22769,0.073642,0.079234,0.111831,0.051075,0.010726,0.020251,0.133858,0.755961,0.754003,0.206766,0.241947,0.710576,0.777256,0.472334,0.307403,0.523234,0.448796,1,0.695822,0.652355,0.92962,0.938769,0.79754
32.03125,0.228001,0.110375,0.059113,0.108733,0.031514,0.058695,0.122002,0.096484,0.184621,0.026284,0.013156,0.100876,0.020809,0.039415,0.039226,0.067396,0.795652,0.786181,0.104675,0.217357,0.749269,0.76153,0.461199,0.329205,0.494201,0.329168,1,0.736282,0.752187,0.939038,0.941149,0.789494
32.421875,0.025781,0.033259,0.066212,0.050927,0.010033,0.011799,0.133184,0.129618,0.063736,0.072746,0.036549,0.037755,0.028101,0.031814,0.082044,0.008136,0.741389,0.777741,0.054939,0.175016,0.65028,0.710572,0.421811,0.267056,0.529382,0.425189,1,0.669836,0.643595,0.932097,0.924836,0.740142
