Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.357725,0.086963,0.438856,0.203136,0.333034,0.124403,0.569029,0.633771,0.714325,0.128282,0.103392,0.634196,0.151221,0.156431,0.002935,0.075906,0.904206,0.832941,0.783314,0.801617,0.948964,0.951863,0.870814,0.802326,0.874952,0.766521,0.862375,0.940977,0.105158,0.445958,1,0.971488
4.296875,0.243931,0.040593,0.461337,0.203407,0.219013,0.160245,0.583656,0.618802,0.672096,0.127703,0.005548,0.557027,0.181732,0.194312,0.022996,0.055252,0.929269,0.870072,0.689046,0.760801,0.942358,0.952801,0.853964,0.795082,0.783538,0.719795,0.871432,0.941533,0.016404,0.552048,1,0.953632
4.6875,0.259739,0.032705,0.48043,0.360511,0.248588,0.093869,0.542403,0.487038,0.57211,0.068436,0.007608,0.364229,0.157338,0.148628,0.007699,0.205311,0.913633,0.810201,0.643351,0.741914,0.930573,0.957979,0.825142,0.780922,0.75077,0.746445,0.862818,0.945663,0.014037,0.514613,1,0.953363
5.078125,0.156995,0.077531,0.287566,0.193376,0.140162,0.114683,0.331585,0.31484,0.447921,0.204227,0.014805,0.188994,0.074752,0.130116,0.063324,0.228212,0.915075,0.857405,0.737572,0.742569,0.937451,0.955502,0.871099,0.796057,0.849305,0.766211,0.910421,0.947854,0.025177,0.630037,1,0.943641
5.46875,0.01708,0.049533,0.173198,0.133577,0.027585,0.028952,0.15818,0.120651,0.402054,0.191636,0.066318,0.070302,0.008256,0.039205,0.072662,0.040865,0.912176,0.838579,0.65138,0.714666,0.928044,0.951385,0.833859,0.742679,0.794284,0.735349,0.892228,0.934913,0.050801,0.568425,1,0.944064
5.859375,0.067907,0.051199,0.291876,0.242526,0.119861,0.091066,0.211595,0.207501,0.378066,0.105069,0.057252,0.15338,0.132388,0.115665,0.032758,0.098892,0.868344,0.800063,0.639279,0.687106,0.901068,0.938383,0.821651,0.723612,0.843126,0.775516,0.899203,0.927959,0.000936,0.516153,1,0.919819
6.25,0.081286,0.045294,0.146578,0.114871,0.076182,0.080826,0.12196,0.09816,0.313987,0.098428,0.059449,0.217368,0.094223,0.054714,0.017567,0.137585,0.864994,0.799254,0.412571,0.484484,0.853429,0.89412,0.688111,0.553508,0.7325,0.63207,0.887637,0.905051,0.104044,0.613064,1,0.923098
6.640625,0.090042,0.024129,0.027334,0.021747,0.064465,0.039669,0.059779,0.072109,0.079078,0.01276,0.009404,0.113144,0.039256,0.020737,0.047053,0.063251,0.858418,0.773362,0.428666,0.472131,0.847386,0.911617,0.671377,0.523057,0.730255,0.646255,0.879565,0.897332,0.171318,0.633485,1,0.896173
7.03125,0.016009,0.143487,0.147207,0.122864,0.099006,0.194406,0.116952,0.135519,0.273889,0.026305,0.011852,0.04561,0.066254,0.061055,0.072109,0.09843,0.888327,0.802598,0.624889,0.668215,0.893002,0.949941,0.794614,0.705623,0.787945,0.739165,0.904162,0.935773,0.09086,0.624089,1,0.917891
7.421875,0.081734,0.04808,0.057747,0.043668,0.07654,0.101689,0.073764,0.094254,0.186609,0.004842,0.088468,0.070412,0.054409,0.028946,0.040274,0.035611,0.870031,0.814767,0.401368,0.514516,0.844185,0.927795,0.669692,0.575918,0.692672,0.705826,0.909419,0.915438,0.244712,0.676237,1,0.903822
7.8125,0.137286,0.082859,0.093162,0.052006,0.10834,0.154619,0.134653,0.143204,0.186047,0.126547,0.07647,0.065831,0.122448,0.066908,0.008406,0.128861,0.864919,0.805956,0.28203,0.460393,0.844653,0.925291,0.660184,0.571412,0.636438,0.568644,0.935379,0.9289,0.366577,0.751454,1,0.920568
8.203125,0.056445,0.014263,0.074526,0.036175,0.022394,0.031076,0.10042,0.093348,0.216682,0.070612,0.061826,0.054127,0.004285,0.01391,0.034889,0.0598,0.911323,0.858805,0.393235,0.592732,0.881336,0.941818,0.750793,0.667944,0.700019,0.68845,0.936869,0.938553,0.323368,0.770237,1,0.930562
8.59375,0.108849,0.083056,0.184295,0.100429,0.104073,0.090993,0.197427,0.208512,0.272874,0.108754,0.026512,0.180487,0.069087,0.107249,0.019976,0.079022,0.916232,0.856701,0.494932,0.582307,0.886913,0.932232,0.738472,0.640377,0.768415,0.764493,0.939035,0.937331,0.258233,0.756401,1,0.9314
8.984375,0.132408,0.093041,0.266695,0.224021,0.044431,0.154286,0.243177,0.239108,0.284158,0.137901,0.05151,0.114448,0.043266,0.106572,0.205462,0.059282,0.902937,0.834589,0.346681,0.480814,0.833876,0.922538,0.678132,0.558441,0.703929,0.696207,0.945315,0.931759,0.365259,0.775509,1,0.932385
9.375,0.068329,0.140687,0.289614,0.253692,0.18921,0.200623,0.289403,0.29975,0.386484,0.114323,0.012793,0.150574,0.094503,0.139008,0.071371,0.028854,0.892094,0.789021,0.353392,0.486157,0.855505,0.899143,0.657428,0.552789,0.663154,0.602988,0.899409,0.912713,0.209958,0.653986,1,0.899692
9.765625,0.096953,0.12485,0.346883,0.288512,0.212577,0.203287,0.346107,0.346994,0.289346,0.058677,0.016291,0.102909,0.088583,0.07874,0.125896,0.030614,0.837778,0.726649,0.402716,0.533699,0.840817,0.896242,0.713724,0.601806,0.709721,0.70007,0.926358,0.922626,0.282867,0.700831,1,0.847231
10.15625,0.042552,0.016485,0.163515,0.144182,0.043537,0.008227,0.185767,0.179136,0.146061,0.102165,0.102857,0.054189,0.034641,0.067513,0.123708,0.038332,0.841514,0.775685,0.246214,0.450109,0.786767,0.886197,0.648674,0.500621,0.591951,0.627646,0.930795,0.893554,0.366106,0.77148,1,0.86001
10.546875,0.020046,0.071942,0.215296,0.163316,0.056854,0.034985,0.194283,0.175042,0.326812,0.172995,0.120701,0.114042,0.017993,0.04946,0.169023,0.006712,0.842563,0.814111,0.32864,0.463805,0.843074,0.889497,0.713357,0.52573,0.699968,0.634363,0.946531,0.894708,0.4565,0.82134,1,0.87104
10.9375,0.005298,0.032942,0.159635,0.10008,0.028669,0.015227,0.151992,0.158762,0.212019,0.119642,0.03747,0.083444,0.034881,0.107331,0.111915,0.01204,0.880131,0.836515,0.390755,0.601713,0.894991,0.912368,0.776569,0.665917,0.734813,0.695363,0.945875,0.924336,0.366065,0.798741,1,0.885411
11.328125,0.066262,0.072731,0.142007,0.073678,0.05171,0.050982,0.181093,0.23669,0.191175,0.122189,0.074109,0.062492,0.051545,0.079809,0.018486,0.018007,0.844264,0.78862,0.294525,0.476564,0.853579,0.90699,0.705635,0.553033,0.672038,0.688823,0.954902,0.899379,0.469155,0.832707,1,0.890604
11.71875,0.069924,0.004951,0.093277,0.078558,0.062846,0.024105,0.100173,0.073825,0.094626,0.081151,0.022181,0.111982,0.070766,0.05801,0.008148,0.215675,0.826782,0.798335,0.30208,0.406201,0.835663,0.887433,0.6557,0.480663,0.652167,0.659388,0.94291,0.882483,0.487656,0.822946,1,0.875995
12.109375,0.092775,0.032233,0.103857,0.073483,0.084264,0.022953,0.193314,0.162528,0.201303,0.184311,0.037561,0.250484,0.015898,0.025085,0.019639,0.077462,0.841427,0.822481,0.171829,0.304253,0.819507,0.874339,0.610086,0.404495,0.558941,0.465054,0.947155,0.879599,0.491957,0.841622,1,0.872088
12.5,0.02745,0.059186,0.264366,0.231392,0.153751,0.090141,0.313311,0.330132,0.334971,0.219574,0.091408,0.213534,0.13422,0.18378,0.085121,0.022513,0.859757,0.821541,0.351105,0.463155,0.868948,0.907449,0.756575,0.533703,0.682821,0.6653,0.963762,0.910912,0.621143,0.898097,1,0.882759
12.890625,0.027217,0.035852,0.251088,0.206135,0.087503,0.060961,0.239547,0.218915,0.198463,0.096848,0.035978,0.126542,0.083694,0.176156,0.07108,0.048833,0.83782,0.836496,0.250109,0.372347,0.828952,0.879001,0.601943,0.413331,0.59074,0.538793,0.960181,0.879161,0.540257,0.883919,1,0.893529
13.28125,0.082676,0.030585,0.186887,0.138102,0.050982,0.029194,0.21233,0.160704,0.212894,0.08133,0.057913,0.172554,0.051448,0.105497,0.047866,0.0466,0.810613,0.814578,0.335058,0.431449,0.817172,0.906611,0.665204,0.488664,0.706958,0.659363,0.948028,0.897884,0.427926,0.844333,1,0.870385
13.671875,0.075252,0.020298,0.190109,0.11901,0.014321,0.024327,0.220935,0.138246,0.143353,0.061699,0.046101,0.204252,0.092635,0.09424,0.047571,0.023192,0.83841,0.799465,0.294108,0.32267,0.835057,0.896115,0.63776,0.391958,0.647263,0.596003,0.949284,0.902894,0.513395,0.822111,1,0.874392
14.0625,0.168862,0.007109,0.229111,0.170427,0.024694,0.044405,0.283289,0.173803,0.136224,0.077958,0.025903,0.181204,0.008481,0.038489,0.028425,0.044787,0.854988,0.843397,0.284808,0.426867,0.843335,0.887617,0.676206,0.492423,0.64139,0.601759,0.967965,0.900936,0.623825,0.907981,1,0.888429
14.453125,0.116981,0.015763,0.205518,0.101205,0.1043,0.03912,0.255455,0.209005,0.107365,0.037249,0.014648,0.199952,0.086177,0.06956,0.021502,0.042968,0.838264,0.806728,0.232144,0.3698,0.873761,0.890273,0.690445,0.473525,0.626737,0.608356,0.962183,0.90729,0.55612,0.881366,1,0.89438
14.84375,0.106523,0.004876,0.236088,0.140833,0.022165,0.01196,0.1769,0.159014,0.238925,0.204137,0.030911,0.112336,0.025212,0.075911,0.046215,0.05976,0.839052,0.82968,0.296879,0.449679,0.882437,0.896826,0.688048,0.508398,0.717626,0.698599,0.959635,0.895202,0.619815,0.903181,1,0.904845
15.234375,0.112599,0.025386,0.195892,0.122233,0.01158,0.035432,0.204549,0.250894,0.343113,0.141235,0.009415,0.215375,0.04364,0.16141,0.057198,0.028656,0.805939,0.821429,0.25332,0.331273,0.821419,0.876868,0.626477,0.409994,0.622837,0.598676,0.956313,0.872148,0.523888,0.865301,1,0.882201
15.625,0.068415,0.077161,0.107315,0.089651,0.041129,0.077433,0.141359,0.137102,0.159717,0.057456,0.012788,0.009534,0.023621,0.084529,0.041914,0.003042,0.817446,0.826722,0.322005,0.434407,0.812306,0.884446,0.706366,0.498348,0.699002,0.679654,0.948142,0.859984,0.35582,0.836822,1,0.8364
16.015625,0.037387,0.036219,0.088943,0.084301,0.057242,0.068243,0.16237,0.135825,0.157825,0.040107,0.036526,0.11809,0.077126,0.089517,0.030933,0.06622,0.769564,0.779867,0.272337,0.348137,0.799907,0.835104,0.678529,0.431668,0.628214,0.592812,0.954675,0.875504,0.482025,0.860564,1,0.834423
16.40625,0.042138,0.020984,0.149745,0.091165,0.023688,0.026453,0.169614,0.159013,0.207326,0.103914,0.023649,0.178231,0.098521,0.052353,0.016032,0.091576,0.80026,0.762195,0.361729,0.312811,0.850449,0.850989,0.708574,0.409507,0.679541,0.616876,0.963811,0.904448,0.634775,0.889867,1,0.874927
16.796875,0.010964,0.058374,0.179007,0.15782,0.035992,0.017463,0.112209,0.139793,0.28655,0.128219,0.01001,0.106999,0.117438,0.119316,0.022436,0.031162,0.82057,0.807086,0.338833,0.348305,0.828275,0.872411,0.679479,0.422398,0.731941,0.627973,0.960611,0.892846,0.615793,0.889713,1,0.884975
17.1875,0.025047,0.024134,0.152212,0.161139,0.080489,0.024875,0.222081,0.195926,0.148899,0.056786,0.025529,0.130978,0.084699,0.107579,0.043011,0.032195,0.832583,0.831214,0.336772,0.442096,0.836354,0.863114,0.734346,0.517213,0.754191,0.721535,0.961758,0.893092,0.59774,0.886835,1,0.860504
17.578125,0.009931,0.006872,0.126806,0.057326,0.020389,0.003476,0.162477,0.095648,0.058359,0.153591,0.024174,0.186056,0.034912,0.133061,0.110133,0.015248,0.82334,0.85134,0.210635,0.354601,0.818786,0.852836,0.645763,0.445233,0.62805,0.583384,0.955783,0.886656,0.520356,0.866028,1,0.870127
17.96875,0.087907,0.023631,0.181948,0.079557,0.057174,0.04198,0.142194,0.14517,0.197928,0.039455,0.008027,0.149816,0.022046,0.063716,0.013254,0.110733,0.858018,0.865405,0.234918,0.44383,0.848884,0.874873,0.725557,0.531085,0.74731,0.699927,0.968631,0.913879,0.645473,0.890043,1,0.904533
18.359375,0.102921,0.010442,0.229439,0.117599,0.004152,0.008791,0.315285,0.242729,0.335212,0.084219,0.055254,0.164946,0.049151,0.095074,0.026792,0.004792,0.889065,0.883508,0.434813,0.543401,0.895392,0.902074,0.796706,0.602098,0.741287,0.646262,0.969786,0.926438,0.630252,0.886239,1,0.893809
18.75,0.125887,0.046078,0.150443,0.073691,0.050866,0.011049,0.188832,0.15693,0.176004,0.029154,0.026319,0.097935,0.008881,0.029822,0.030035,0.030928,0.859722,0.860575,0.378661,0.459042,0.862837,0.874663,0.735347,0.532429,0.771775,0.675793,0.960389,0.893177,0.559079,0.874233,1,0.881967
19.140625,0.196182,0.082873,0.216268,0.136503,0.204744,0.016879,0.308683,0.267211,0.214459,0.011805,0.099885,0.231121,0.099985,0.014826,0.05937,0.196153,0.892713,0.890286,0.520997,0.579357,0.877211,0.886754,0.787384,0.636805,0.829862,0.77398,0.963277,0.916316,0.523349,0.893069,1,0.903514
19.53125,0.270178,0.017089,0.203305,0.112878,0.167038,0.003278,0.218966,0.217531,0.155791,0.027543,0.050381,0.313858,0.018348,0.022241,0.06933,0.195237,0.858913,0.831073,0.268844,0.373367,0.867866,0.876026,0.689241,0.462924,0.68257,0.64327,0.958033,0.897084,0.566509,0.887342,1,0.884019
19.921875,0.06592,0.063412,0.081055,0.019276,0.111612,0.020456,0.120712,0.163633,0.06415,0.009166,0.011587,0.154282,0.007306,0.018239,0.03744,0.0506,0.850268,0.848964,0.258377,0.376243,0.831785,0.873473,0.648151,0.411935,0.68037,0.598391,0.951637,0.862133,0.549522,0.856619,1,0.845272
20.3125,0.080389,0.068152,0.181325,0.099555,0.141375,0.108453,0.20633,0.227404,0.200474,0.047899,0.034623,0.122542,0.02842,0.005259,0.002594,0.064928,0.840685,0.818831,0.386606,0.456714,0.858365,0.881012,0.739541,0.530986,0.701829,0.63332,0.955943,0.898538,0.54004,0.829202,1,0.865791
20.703125,0.143792,0.031798,0.183038,0.099501,0.020901,0.017127,0.103751,0.101408,0.101516,0.054087,0.010437,0.106975,0.014746,0.006639,0.036875,0.031634,0.717325,0.728742,0.209743,0.246188,0.785407,0.847457,0.600277,0.339154,0.62429,0.540073,0.957303,0.869766,0.609137,0.841988,1,0.850615
21.09375,0.100578,0.035123,0.12228,0.050266,0.010819,0.040181,0.125845,0.06146,0.243129,0.039447,0.021588,0.113406,0.013755,0.008132,0.014468,0.089779,0.796186,0.819637,0.27623,0.357921,0.818925,0.886798,0.653971,0.443056,0.695135,0.708779,0.96172,0.895416,0.513047,0.863027,1,0.86455
21.484375,0.110599,0.027756,0.244297,0.177147,0.01861,0.077892,0.250444,0.161614,0.225002,0.128443,0.115299,0.175439,0.078192,0.09681,0.069562,0.104396,0.693024,0.734624,0.152369,0.196847,0.704947,0.862404,0.534806,0.288932,0.515386,0.461621,0.925088,0.828505,0.458126,0.796744,1,0.799853
21.875,0.032108,0.006036,0.096654,0.126074,0.054415,0.019876,0.129571,0.202855,0.111401,0.055116,0.006296,0.061067,0.033134,0.083294,0.009386,0.006688,0.753827,0.734349,0.249821,0.227878,0.781519,0.826822,0.572002,0.31202,0.609957,0.576497,0.942388,0.836045,0.488218,0.834136,1,0.836981
22.265625,0.150786,0.012724,0.068492,0.043796,0.064561,0.031088,0.181875,0.226601,0.250687,0.02897,0.058958,0.147924,0.008524,0.021136,0.06293,0.070006,0.771177,0.765532,0.240248,0.260897,0.799115,0.833275,0.593991,0.341513,0.664136,0.612585,0.938277,0.814043,0.500942,0.8353,1,0.791915
22.65625,0.128602,0.016728,0.071721,0.050061,0.141074,0.03415,0.116549,0.161502,0.268124,0.008387,0.122903,0.152399,0.036723,0.060546,0.140113,0.162968,0.765818,0.756833,0.227473,0.228362,0.831947,0.830165,0.598211,0.277193,0.686479,0.530604,0.94452,0.846268,0.566009,0.849865,1,0.846688
23.046875,0.039566,0.033023,0.037702,0.043775,0.005455,0.048702,0.054228,0.079771,0.174829,0.057034,0.0343,0.02044,0.039216,0.007672,0.012465,0.059507,0.704813,0.704168,0.312774,0.279115,0.751842,0.826294,0.594619,0.293872,0.665721,0.56325,0.939777,0.788509,0.496108,0.83437,1,0.780221
23.4375,0.059334,0.05117,0.025862,0.038846,0.003691,0.012279,0.101668,0.147949,0.108961,0.080301,0.008996,0.032585,0.063827,0.000578,0.009879,0.015083,0.779374,0.786365,0.202522,0.19223,0.79147,0.883884,0.594464,0.261746,0.593586,0.521289,0.940123,0.821014,0.59508,0.820886,1,0.825644
23.828125,0.018862,0.09481,0.205665,0.135388,0.011397,0.021546,0.22004,0.235262,0.207012,0.148222,0.106684,0.14945,0.124949,0.040281,0.042293,0.067478,0.808252,0.837914,0.291409,0.34861,0.778486,0.840121,0.629499,0.432812,0.648158,0.641506,0.957768,0.852406,0.582363,0.87949,1,0.820629
24.21875,0.132607,0.047247,0.159344,0.059305,0.066883,0.00808,0.207457,0.215513,0.025657,0.054987,0.045387,0.178666,0.015678,0.043878,0.014682,0.069021,0.734312,0.755578,0.119908,0.112528,0.683136,0.800116,0.353039,0.165705,0.523424,0.526782,0.920284,0.778954,0.501563,0.806929,1,0.752846
24.609375,0.049739,0.071816,0.109571,0.016468,0.026294,0.012975,0.18074,0.127055,0.085748,0.025941,0.007142,0.098417,0.020982,0.031309,0.015246,0.035612,0.75643,0.727354,0.24871,0.34789,0.797668,0.84897,0.633617,0.421479,0.680957,0.628195,0.94418,0.850604,0.436093,0.803485,1,0.785797
25,0.185138,0.035068,0.147128,0.122835,0.065597,0.032957,0.183206,0.170088,0.102084,0.022206,0.04621,0.124237,0.012502,0.006987,0.010789,0.10352,0.785472,0.748607,0.063943,0.119013,0.766965,0.824567,0.473542,0.233508,0.531009,0.48057,0.939024,0.817416,0.459935,0.806806,1,0.810673
25.390625,0.061979,0.045045,0.059553,0.022857,0.009036,0.017741,0.050823,0.073036,0.04994,0.028719,0.029967,0.046963,0.005022,0.008069,0.00003756448,0.008432,0.760917,0.746403,0.329161,0.338483,0.827856,0.87658,0.743694,0.500119,0.719566,0.621281,0.963196,0.896384,0.601784,0.872068,1,0.843998
25.78125,0.10821,0.038204,0.053613,0.065394,0.034576,0.02688,0.059802,0.079958,0.02139,0.049034,0.018153,0.017588,0.019443,0.025677,0.056943,0.064021,0.682717,0.650819,0.207109,0.240219,0.78633,0.802615,0.547432,0.318589,0.687568,0.501562,0.90963,0.823654,0.280886,0.740593,1,0.811609
26.171875,0.106923,0.030178,0.067944,0.095236,0.01518,0.026555,0.205339,0.265894,0.08447,0.085244,0.013721,0.100423,0.015845,0.029138,0.039246,0.08034,0.734309,0.732389,0.153319,0.274214,0.704315,0.728921,0.521614,0.374531,0.547086,0.439819,0.885929,0.799434,0.291443,0.733273,1,0.793868
26.5625,0.126236,0.020853,0.084197,0.091021,0.017979,0.012556,0.151889,0.201,0.151785,0.025772,0.018084,0.137471,0.01283,0.028489,0.010683,0.075027,0.833913,0.820809,0.323944,0.443472,0.8341,0.859162,0.690943,0.560709,0.658673,0.574274,0.942128,0.890584,0.375964,0.800848,1,0.867163
26.953125,0.193194,0.029675,0.070926,0.058209,0.083892,0.090333,0.061164,0.094504,0.070257,0.057061,0.087245,0.099547,0.077597,0.068588,0.066633,0.041049,0.811778,0.804197,0.169087,0.314218,0.806107,0.839509,0.572092,0.417032,0.563179,0.472549,0.932945,0.841556,0.405444,0.80421,1,0.817944
27.34375,0.084588,0.06028,0.04023,0.06066,0.006806,0.004725,0.047265,0.072631,0.023438,0.004968,0.010534,0.076925,0.061376,0.0122,0.070285,0.013976,0.711981,0.719457,0.333334,0.298799,0.759894,0.824308,0.603412,0.415575,0.661223,0.508276,0.897232,0.836794,0.244777,0.687113,1,0.810666
27.734375,0.106897,0.049098,0.098291,0.01588,0.008153,0.047337,0.112855,0.142775,0.081718,0.029888,0.039646,0.16233,0.037657,0.000663,0.021543,0.017413,0.695196,0.694344,0.265058,0.293454,0.750207,0.761517,0.59047,0.374025,0.648116,0.522606,0.907882,0.785155,0.364684,0.752521,1,0.799188
28.125,0.194967,0.094017,0.172823,0.14001,0.031807,0.008605,0.191538,0.221268,0.077151,0.014269,0.047802,0.177691,0.090732,0.011349,0.021095,0.086839,0.75745,0.771045,0.250439,0.295216,0.713612,0.80442,0.562356,0.34953,0.594888,0.505106,0.917699,0.766576,0.317662,0.791011,1,0.75515
28.515625,0.060082,0.019382,0.061969,0.038288,0.015014,0.018124,0.028376,0.0627,0.077877,0.05867,0.035365,0.066835,0.047267,0.010001,0.032211,0.095508,0.774808,0.762726,0.237205,0.320422,0.774611,0.826067,0.642042,0.400108,0.563823,0.489859,0.94435,0.85109,0.485843,0.844067,1,0.786644
28.90625,0.062408,0.026782,0.166363,0.069581,0.069988,0.00275,0.127685,0.119023,0.145156,0.067691,0.026751,0.175661,0.017475,0.091698,0.018614,0.052285,0.810056,0.799381,0.079118,0.180927,0.788275,0.821271,0.50107,0.279238,0.579027,0.457801,0.934635,0.847603,0.553184,0.842184,1,0.847156
29.296875,0.11729,0.008236,0.280784,0.116338,0.069327,0.020828,0.20042,0.169009,0.241567,0.073813,0.00328,0.21552,0.021798,0.004859,0.00277,0.126239,0.788784,0.803448,0.088168,0.152879,0.777434,0.825253,0.494089,0.299449,0.589752,0.475096,0.936145,0.855714,0.578811,0.851414,1,0.852637
29.6875,0.058157,0.049004,0.134646,0.075331,0.08745,0.097423,0.100542,0.100653,0.177666,0.019501,0.015832,0.091718,0.028191,0.02956,0.016526,0.062185,0.790159,0.752257,0.121706,0.143712,0.788066,0.830639,0.453483,0.22884,0.55666,0.352849,0.930305,0.821258,0.511656,0.827059,1,0.854723
30.078125,0.062911,0.045382,0.058143,0.0652,0.048661,0.044743,0.054475,0.064061,0.194706,0.010675,0.051133,0.10663,0.071195,0.02618,0.03055,0.099203,0.709817,0.726715,0.122864,0.155398,0.690229,0.802695,0.399669,0.219196,0.490991,0.451029,0.883075,0.779647,0.25569,0.710131,1,0.831606
30.46875,0.130413,0.062669,0.096953,0.028137,0.008313,0.027123,0.139595,0.065887,0.083464,0.059877,0.014744,0.234183,0.008864,0.01863,0.023392,0.215042,0.777035,0.755742,0.160929,0.225866,0.773891,0.87011,0.525633,0.325286,0.593067,0.535919,0.911162,0.813882,0.327871,0.753149,1,0.858133
30.859375,0.18042,0.02723,0.089881,0.034948,0.082291,0.031188,0.089523,0.099953,0.038762,0.020071,0.030717,0.171199,0.021232,0.06371,0.082269,0.205533,0.82543,0.797551,0.215909,0.310071,0.835492,0.871915,0.608091,0.380876,0.53141,0.413717,0.930662,0.863117,0.453975,0.803623,1,0.889972
31.25,0.067736,0.003077,0.039912,0.032928,0.005651,0.010582,0.020721,0.042724,0.120918,0.013671,0.002214,0.014885,0.003096,0.051196,0.016418,0.041647,0.714282,0.682658,0.07191,0.152564,0.789301,0.792567,0.496397,0.285542,0.586715,0.467588,0.93839,0.843843,0.319373,0.793926,1,0.887693
31.640625,0.148088,0.01729,0.158097,0.158708,0.024744,0.018746,0.183725,0.19266,0.254227,0.091352,0.056388,0.096396,0.029097,0.010185,0.010292,0.086651,0.818853,0.805803,0.332077,0.390293,0.819724,0.859827,0.649311,0.481738,0.689951,0.596402,0.938769,0.859383,0.461789,0.798959,1,0.893042
32.03125,0.236681,0.111944,0.053087,0.099498,0.030859,0.062506,0.132883,0.115885,0.203681,0.021533,0.005964,0.1125,0.028779,0.051048,0.035944,0.067902,0.804807,0.784233,0.175288,0.309959,0.819432,0.822624,0.604584,0.455754,0.651461,0.46831,0.941149,0.86822,0.578467,0.818578,1,0.850942
32.421875,0.034317,0.035155,0.095915,0.080077,0.00622,0.006542,0.196164,0.19141,0.123942,0.080006,0.028386,0.070364,0.0479,0.026132,0.075966,0.008044,0.775724,0.796335,0.133785,0.296715,0.751104,0.810706,0.607374,0.410171,0.675659,0.583633,0.924836,0.837225,0.446727,0.790343,1,0.825993
