Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.03208,0.104257,0.087457,0.08371,0.0145,0.065341,0.125271,0.132936,0.249117,0.057623,0.024239,0.04421,0.013195,0.035299,0.018897,0.004569,0.252736,0.214925,0.399371,0.527126,0.432231,0.476828,0.636462,0.555173,0.835564,1,0.287526,0.574484,0.027043,0.19559,0.443887,0.433199
33.203125,0.027628,0.115557,0.056879,0.022863,0.002905,0.099119,0.056945,0.078871,0.094848,0.106117,0.045054,0.049878,0.095278,0.008375,0.030654,0.031215,0.334656,0.318837,0.468763,0.49439,0.422261,0.5026,0.605733,0.51859,0.827162,1,0.437525,0.629677,0.049891,0.299058,0.59203,0.455984
33.59375,0.023771,0.048786,0.115907,0.099815,0.00486,0.064137,0.153724,0.170055,0.239114,0.067309,0.066088,0.158893,0.014622,0.015457,0.012368,0.009114,0.23036,0.180899,0.490471,0.541543,0.3646,0.396121,0.607938,0.57755,0.843051,1,0.218924,0.552186,0.047208,0.112203,0.403648,0.360597
33.984375,0.083592,0.006971,0.116116,0.082856,0.058173,0.024949,0.156365,0.188403,0.14981,0.047147,0.025344,0.115355,0.005378,0.009657,0.00451,0.050311,0.412323,0.373429,0.451279,0.550616,0.500327,0.555817,0.671581,0.575951,0.856575,1,0.388656,0.597549,0.061946,0.301269,0.521503,0.528103
34.375,0.139986,0.017665,0.119736,0.112008,0.18222,0.023145,0.12981,0.124677,0.083738,0.057252,0.079466,0.120459,0.014695,0.036358,0.069746,0.073396,0.395998,0.394314,0.528597,0.602025,0.483123,0.571674,0.685757,0.558241,0.866652,1,0.471791,0.593198,0.109801,0.394016,0.571898,0.478776
34.765625,0.115085,0.035367,0.099985,0.150159,0.06897,0.033547,0.142112,0.13249,0.156741,0.044501,0.039539,0.102272,0.025787,0.054077,0.046406,0.072246,0.482997,0.536209,0.461835,0.639493,0.518517,0.629675,0.714118,0.649399,0.855581,1,0.505511,0.65743,0.103061,0.420739,0.60718,0.551534
35.15625,0.162509,0.046884,0.055772,0.093535,0.048029,0.1392,0.159203,0.217472,0.108944,0.029766,0.016103,0.096579,0.031366,0.080253,0.046801,0.125341,0.429709,0.477136,0.211221,0.52282,0.515606,0.610164,0.629151,0.61036,0.846353,1,0.504387,0.637188,0.093264,0.429964,0.591437,0.590026
35.546875,0.096605,0.04753,0.058796,0.084263,0.056388,0.042329,0.102124,0.157374,0.073001,0.049462,0.030366,0.042533,0.05895,0.009149,0.031468,0.049144,0.374427,0.401166,0.359899,0.573174,0.445088,0.538548,0.601703,0.566337,0.853253,1,0.427334,0.566957,0.059609,0.359596,0.515821,0.485608
35.9375,0.02548,0.014361,0.054089,0.074172,0.01131,0.008636,0.049219,0.066144,0.082057,0.054709,0.071209,0.057023,0.016566,0.036427,0.022976,0.017837,0.381234,0.381158,0.387318,0.575872,0.504874,0.588559,0.654471,0.603902,0.851335,1,0.445215,0.61539,0.084105,0.374366,0.534912,0.511126
36.328125,0.123484,0.068435,0.198377,0.182658,0.044502,0.028606,0.272463,0.292836,0.180295,0.098136,0.031559,0.102926,0.104478,0.115474,0.013919,0.031113,0.416143,0.388759,0.418667,0.589968,0.540057,0.595549,0.673735,0.626066,0.824049,1,0.448956,0.647091,0.041123,0.32047,0.568564,0.553255
36.71875,0.143659,0.03893,0.184382,0.158557,0.089396,0.076251,0.257358,0.209676,0.239574,0.063969,0.010789,0.226086,0.061308,0.038947,0.013424,0.104612,0.537525,0.545271,0.514954,0.726851,0.59558,0.699728,0.778344,0.733775,0.867999,1,0.552391,0.720487,0.069094,0.426936,0.671053,0.620655
37.109375,0.103774,0.08878,0.079122,0.054662,0.011539,0.060303,0.153061,0.182068,0.258502,0.037816,0.042139,0.137974,0.09136,0.083411,0.072195,0.116761,0.528389,0.533285,0.490196,0.65919,0.58087,0.693403,0.720972,0.684727,0.861494,1,0.515638,0.685882,0.087228,0.440165,0.613465,0.630393
37.5,0.140578,0.072522,0.152218,0.131885,0.030383,0.034521,0.200469,0.195561,0.192808,0.042514,0.008694,0.159745,0.106875,0.123348,0.035671,0.071363,0.383085,0.401177,0.468338,0.574901,0.50115,0.612899,0.689461,0.616622,0.825011,1,0.446776,0.639614,0.032038,0.353662,0.552338,0.577008
37.890625,0.225143,0.058256,0.147427,0.106647,0.0132,0.019532,0.248032,0.175474,0.14111,0.030538,0.077623,0.226446,0.085942,0.018086,0.076082,0.14085,0.502544,0.551335,0.395501,0.574264,0.526873,0.688736,0.692486,0.629179,0.854029,1,0.559839,0.703667,0.091672,0.422921,0.65607,0.653915
38.28125,0.177641,0.040417,0.215735,0.128665,0.039811,0.073536,0.218105,0.188122,0.14526,0.025907,0.039159,0.203807,0.048561,0.029074,0.024544,0.193342,0.362882,0.392551,0.42362,0.632307,0.47918,0.561297,0.685807,0.654073,0.85399,1,0.419239,0.604906,0.054675,0.271548,0.539346,0.538344
38.671875,0.275315,0.02751,0.193115,0.088902,0.030217,0.030013,0.20468,0.171303,0.137607,0.008992,0.018535,0.177915,0.039688,0.025592,0.00977,0.121547,0.491072,0.522165,0.380503,0.684224,0.611225,0.672919,0.757958,0.715496,0.864142,1,0.538199,0.708588,0.080497,0.419761,0.631297,0.637228
39.0625,0.155452,0.029121,0.126256,0.072403,0.066809,0.00044,0.12404,0.174095,0.224192,0.00746,0.015964,0.285575,0.120655,0.060266,0.086801,0.20906,0.440508,0.506383,0.389705,0.685923,0.490427,0.562412,0.662354,0.663986,0.825887,1,0.473704,0.612286,0.067628,0.39403,0.541894,0.568039
39.453125,0.097323,0.063506,0.222935,0.220448,0.058297,0.015342,0.265145,0.287243,0.342638,0.092871,0.0336,0.19844,0.064981,0.015244,0.027933,0.106385,0.456201,0.443737,0.383806,0.592555,0.557093,0.63938,0.688843,0.637539,0.880158,1,0.525314,0.68505,0.037357,0.408223,0.641727,0.640271
39.84375,0.175816,0.152134,0.267514,0.197595,0.091654,0.051515,0.305565,0.315903,0.409214,0.170578,0.071397,0.292861,0.046678,0.033488,0.115503,0.195783,0.598826,0.610331,0.480808,0.715197,0.671806,0.767285,0.790765,0.756558,0.894029,1,0.67568,0.803121,0.071449,0.55343,0.764444,0.746156
40.234375,0.157148,0.054988,0.181108,0.141194,0.047268,0.060813,0.163527,0.187383,0.085652,0.041372,0.011437,0.15684,0.010351,0.029559,0.005295,0.100563,0.476167,0.483034,0.443979,0.686223,0.553375,0.6541,0.739109,0.714279,0.852585,1,0.490419,0.701957,0.031383,0.395867,0.597405,0.641208
40.625,0.053954,0.02242,0.089359,0.085854,0.053184,0.010454,0.136839,0.123191,0.06979,0.04709,0.020812,0.043974,0.044235,0.094074,0.002787,0.019127,0.348528,0.340887,0.378042,0.655424,0.440998,0.549984,0.648933,0.588931,0.844528,1,0.394657,0.544775,0.009457,0.292485,0.481649,0.512574
41.015625,0.084716,0.020892,0.191402,0.10893,0.107084,0.049355,0.22327,0.161608,0.117075,0.093194,0.030967,0.184307,0.006506,0.028432,0.04309,0.086363,0.386559,0.457608,0.382548,0.702586,0.460184,0.601409,0.743732,0.70602,0.83227,1,0.381206,0.6373,0.041223,0.290198,0.496161,0.549656
41.40625,0.274294,0.193671,0.316289,0.28165,0.313769,0.101308,0.3551,0.347833,0.18924,0.117615,0.061205,0.312404,0.037387,0.136454,0.031219,0.250217,0.540249,0.560647,0.61677,0.751997,0.597116,0.665139,0.741939,0.742326,0.833421,1,0.519863,0.702151,0.029756,0.421102,0.616144,0.669743
41.796875,0.167301,0.098903,0.115043,0.083926,0.140597,0.068446,0.158024,0.177537,0.175166,0.092292,0.031751,0.25026,0.021347,0.050461,0.061892,0.188514,0.48598,0.470852,0.513799,0.736127,0.608446,0.674563,0.770438,0.755224,0.902809,1,0.575818,0.725938,0.103249,0.467216,0.652818,0.66083
42.1875,0.157071,0.039445,0.287705,0.183813,0.077833,0.010238,0.275739,0.292152,0.311708,0.078602,0.009649,0.305114,0.072835,0.100208,0.056844,0.15711,0.466176,0.476125,0.417116,0.685097,0.560448,0.650092,0.727528,0.706365,0.887191,1,0.542694,0.707132,0.081998,0.433751,0.617938,0.661779
42.578125,0.171558,0.109172,0.301245,0.197528,0.084578,0.042768,0.24375,0.311173,0.283389,0.041884,0.018487,0.320637,0.190341,0.161892,0.01539,0.136228,0.44503,0.470643,0.364914,0.566845,0.530821,0.627476,0.682895,0.647014,0.847853,1,0.532533,0.665982,0.068594,0.400297,0.621631,0.644389
42.96875,0.163835,0.018598,0.229724,0.107999,0.262497,0.04675,0.160572,0.224433,0.13389,0.024162,0.042396,0.151872,0.012721,0.160884,0.075615,0.077797,0.363397,0.356028,0.369374,0.625936,0.496689,0.646389,0.702316,0.624325,0.850762,1,0.506579,0.60345,0.028433,0.39264,0.58971,0.564742
43.359375,0.24657,0.067228,0.407202,0.281465,0.126471,0.043238,0.386331,0.422528,0.292011,0.118634,0.026734,0.280019,0.209968,0.104979,0.087675,0.142278,0.517062,0.50531,0.464339,0.727981,0.607192,0.687477,0.775121,0.733366,0.877322,1,0.576271,0.704907,0.074748,0.487966,0.655601,0.642172
43.75,0.216439,0.075159,0.356471,0.246407,0.096708,0.013081,0.350977,0.356317,0.395414,0.114742,0.068496,0.355926,0.153837,0.025637,0.138667,0.1757,0.589669,0.572433,0.463548,0.737036,0.651534,0.703351,0.782252,0.763585,0.883679,1,0.619331,0.752965,0.131363,0.53574,0.703251,0.693464
44.140625,0.244197,0.15217,0.466589,0.363017,0.117623,0.046017,0.476239,0.462823,0.438431,0.094548,0.075244,0.415459,0.139582,0.039346,0.022678,0.257038,0.5423,0.547547,0.479589,0.732113,0.611012,0.705905,0.77791,0.80258,0.903686,1,0.601705,0.758995,0.068013,0.528872,0.690326,0.702848
44.53125,0.200209,0.211968,0.33998,0.232291,0.123899,0.013407,0.420943,0.42218,0.515154,0.063256,0.022915,0.415832,0.107873,0.108227,0.153654,0.280981,0.559652,0.559683,0.54758,0.78362,0.652855,0.728997,0.80303,0.808072,0.917663,1,0.621935,0.759178,0.010004,0.521747,0.695268,0.748618
44.921875,0.136801,0.147717,0.365248,0.27755,0.204613,0.093726,0.466631,0.399771,0.296362,0.067421,0.040899,0.314128,0.187592,0.092605,0.087424,0.081007,0.382644,0.375061,0.544694,0.695029,0.48911,0.614661,0.711409,0.695677,0.88056,1,0.475241,0.63525,0.00276,0.355752,0.566051,0.600395
45.3125,0.175468,0.114215,0.199918,0.100079,0.055983,0.043215,0.167873,0.197498,0.161242,0.016998,0.031086,0.201584,0.101869,0.092962,0.078315,0.113282,0.406782,0.368086,0.451608,0.689475,0.540968,0.667748,0.73227,0.692281,0.870129,1,0.45913,0.646455,0.072095,0.359545,0.55226,0.587713
45.703125,0.178786,0.005038,0.228783,0.243075,0.21666,0.007554,0.250412,0.234005,0.192234,0.064079,0.041534,0.194761,0.037632,0.033048,0.10087,0.128009,0.455492,0.432313,0.388886,0.656192,0.623121,0.710705,0.751928,0.716003,0.888974,1,0.536537,0.700362,0.049162,0.454428,0.63492,0.642736
46.09375,0.313423,0.115578,0.311102,0.219056,0.14321,0.078777,0.316346,0.38552,0.246126,0.019133,0.067289,0.229101,0.106722,0.054652,0.024436,0.08176,0.547612,0.515107,0.532968,0.740965,0.66229,0.770183,0.785409,0.782051,0.913345,1,0.61021,0.764394,0.034238,0.49029,0.709975,0.719169
46.484375,0.254923,0.154604,0.354444,0.321703,0.226281,0.107013,0.337648,0.335799,0.307812,0.017628,0.018087,0.243225,0.126481,0.164758,0.065313,0.192059,0.662866,0.627937,0.542789,0.843157,0.74412,0.805315,0.853252,0.851214,0.904744,1,0.658721,0.811875,0.024081,0.537372,0.752297,0.759934
46.875,0.512195,0.278706,0.391611,0.23296,0.05534,0.064252,0.39959,0.410655,0.379411,0.007347,0.09312,0.375327,0.193286,0.258745,0.120598,0.314355,0.663461,0.624033,0.588948,0.780321,0.76964,0.786434,0.832851,0.81713,0.911571,1,0.664152,0.859118,0.004663,0.503022,0.779376,0.834364
47.265625,0.23966,0.047279,0.264601,0.249539,0.072539,0.080327,0.235353,0.264818,0.32194,0.056024,0.062502,0.292362,0.065258,0.107613,0.099944,0.163852,0.532536,0.475161,0.513092,0.733319,0.628093,0.700604,0.7709,0.744337,0.88973,1,0.572678,0.732592,0.021499,0.459969,0.68846,0.671212
47.65625,0.370467,0.159161,0.497404,0.403144,0.172737,0.223448,0.468277,0.441058,0.472841,0.085957,0.036903,0.438261,0.171165,0.153606,0.125074,0.274496,0.675144,0.61587,0.447957,0.858062,0.771645,0.798811,0.88685,0.860666,0.926116,1,0.636072,0.79158,0.101285,0.538358,0.746318,0.759248
48.046875,0.383522,0.085164,0.494394,0.400058,0.134408,0.06748,0.563581,0.518684,0.45248,0.071588,0.011494,0.395449,0.168979,0.168072,0.075656,0.125187,0.669845,0.638264,0.474564,0.820708,0.778138,0.833694,0.846835,0.826733,0.930146,1,0.734257,0.820285,0.192387,0.673851,0.802779,0.79037
48.4375,0.412287,0.231468,0.479346,0.33912,0.19529,0.171378,0.5335,0.510943,0.398551,0.020281,0.022433,0.325622,0.18687,0.109856,0.076242,0.175483,0.697697,0.658416,0.58703,0.843318,0.775999,0.810248,0.849435,0.836361,0.913926,1,0.739922,0.838947,0.058616,0.6258,0.807327,0.823925
48.828125,0.308235,0.28237,0.249613,0.127219,0.065191,0.201824,0.251907,0.253348,0.215826,0.085733,0.058112,0.248425,0.264047,0.299321,0.023098,0.233088,0.69734,0.672334,0.589205,0.83753,0.781223,0.845248,0.865996,0.824563,0.921254,1,0.767209,0.830828,0.011375,0.649255,0.826464,0.808585
49.21875,0.306278,0.179487,0.37015,0.24091,0.136948,0.206703,0.343047,0.333091,0.332774,0.072702,0.061878,0.372153,0.170972,0.105047,0.085941,0.349664,0.458486,0.470584,0.401945,0.68554,0.569792,0.673839,0.693183,0.701303,0.854871,1,0.581456,0.676246,0.018496,0.456417,0.674633,0.672628
49.609375,0.341546,0.145095,0.218762,0.094353,0.068778,0.128084,0.258668,0.308864,0.287032,0.009693,0.061712,0.296161,0.096891,0.040197,0.080028,0.189204,0.542604,0.559022,0.560147,0.731237,0.622213,0.742566,0.764274,0.762093,0.872046,1,0.647427,0.749329,0.024065,0.528289,0.721857,0.733719
50,0.254392,0.042125,0.35603,0.256855,0.086879,0.060655,0.336438,0.325776,0.248917,0.081346,0.009785,0.397986,0.222352,0.240005,0.075301,0.177201,0.562451,0.571281,0.622942,0.818908,0.650336,0.738458,0.815427,0.816053,0.867484,1,0.634701,0.754806,0.061301,0.478475,0.707442,0.739361
50.390625,0.197708,0.128176,0.465786,0.376088,0.082493,0.138175,0.406646,0.41682,0.369911,0.174276,0.041352,0.312312,0.254825,0.199205,0.059842,0.073226,0.530197,0.495929,0.599812,0.79726,0.671308,0.706637,0.793052,0.800403,0.863825,1,0.609196,0.755379,0.014288,0.448804,0.715245,0.740994
50.78125,0.177815,0.202843,0.327765,0.199129,0.073572,0.199407,0.311368,0.315856,0.234588,0.116691,0.044636,0.18775,0.109723,0.261117,0.121052,0.089319,0.46211,0.409293,0.604866,0.788197,0.581239,0.648694,0.759097,0.751707,0.873017,1,0.512266,0.657296,0.002545,0.393232,0.597625,0.601451
51.171875,0.20017,0.139362,0.347371,0.22352,0.071984,0.162551,0.300486,0.310608,0.378325,0.049522,0.059058,0.236297,0.07495,0.069564,0.023392,0.085366,0.598904,0.571588,0.68296,0.808423,0.713123,0.765646,0.817249,0.801024,0.899339,1,0.677053,0.768899,0.070056,0.597568,0.723861,0.73823
51.5625,0.378946,0.155759,0.43898,0.376726,0.139719,0.116616,0.44081,0.426532,0.451199,0.089756,0.03417,0.531208,0.142663,0.146194,0.036057,0.272318,0.722916,0.736665,0.568149,0.819144,0.765222,0.825607,0.821143,0.834641,0.896195,1,0.793319,0.848681,0.096208,0.686937,0.840341,0.83507
51.953125,0.158454,0.052883,0.264933,0.208085,0.086012,0.065,0.212808,0.249968,0.180718,0.155947,0.023845,0.1799,0.058154,0.113955,0.069685,0.05539,0.48469,0.468244,0.489716,0.748523,0.621641,0.710584,0.768835,0.738416,0.893223,1,0.569776,0.712836,0.00523,0.428581,0.686877,0.667245
52.34375,0.19112,0.172222,0.222639,0.237427,0.030123,0.165847,0.208953,0.240178,0.259481,0.182566,0.017159,0.181955,0.154117,0.142193,0.023824,0.078532,0.530145,0.524848,0.407765,0.7707,0.671912,0.741676,0.800828,0.78628,0.888167,1,0.600492,0.742386,0.050185,0.485919,0.707938,0.689377
52.734375,0.233885,0.151229,0.37664,0.353027,0.156963,0.173466,0.338754,0.364821,0.340865,0.05177,0.028998,0.318797,0.197849,0.129247,0.021068,0.150427,0.485974,0.486843,0.54859,0.801571,0.63615,0.696423,0.807378,0.795099,0.901048,1,0.569042,0.719408,0.085991,0.42134,0.679043,0.666278
53.125,0.165203,0.097612,0.371885,0.336552,0.104932,0.167528,0.346434,0.368544,0.291653,0.071345,0.017382,0.208856,0.218256,0.145979,0.007689,0.024331,0.632207,0.604378,0.616513,0.843914,0.72154,0.774199,0.864548,0.841335,0.931597,1,0.668629,0.779569,0.026362,0.549254,0.753789,0.746618
53.515625,0.240305,0.156912,0.325396,0.263173,0.183879,0.219554,0.37575,0.369973,0.25224,0.089941,0.047554,0.218975,0.187848,0.152785,0.08377,0.067636,0.662401,0.661475,0.539603,0.870595,0.718794,0.799088,0.879695,0.870268,0.930833,1,0.661905,0.796252,0.10168,0.579586,0.749093,0.750873
53.90625,0.263128,0.091914,0.245903,0.183145,0.145796,0.074278,0.291107,0.271869,0.319824,0.01583,0.050755,0.309966,0.11081,0.06338,0.034256,0.254963,0.63807,0.58854,0.503838,0.837991,0.76742,0.784606,0.855437,0.851848,0.916903,1,0.656461,0.788459,0.015524,0.541466,0.754661,0.751244
54.296875,0.340261,0.085152,0.323144,0.253255,0.145777,0.068733,0.312755,0.285593,0.230924,0.014798,0.036316,0.310292,0.079992,0.110977,0.081652,0.219993,0.552189,0.500115,0.354578,0.836591,0.727859,0.756002,0.85838,0.843434,0.926331,1,0.568356,0.751217,0.088165,0.472485,0.69267,0.685662
54.6875,0.312159,0.082895,0.267146,0.131266,0.065112,0.099784,0.199006,0.24468,0.27724,0.030136,0.164344,0.233885,0.14074,0.208035,0.154896,0.181118,0.608051,0.560197,0.572231,0.914568,0.75739,0.838061,0.914216,0.897393,0.947586,1,0.634362,0.790696,0.033636,0.502259,0.75495,0.729651
55.078125,0.331645,0.279801,0.343491,0.272603,0.167893,0.304315,0.321598,0.304091,0.335828,0.156547,0.041909,0.296336,0.25457,0.365992,0.219277,0.337709,0.676812,0.641545,0.432276,0.83065,0.758684,0.819333,0.868775,0.856455,0.923574,1,0.681548,0.810528,0.083173,0.577651,0.775144,0.754132
55.46875,0.377411,0.454244,0.492318,0.338514,0.06351,0.252228,0.500982,0.436627,0.500756,0.077596,0.009046,0.384514,0.276579,0.358455,0.124998,0.229767,0.709824,0.70231,0.528434,0.854205,0.769011,0.826283,0.861535,0.871562,0.897676,1,0.729007,0.809974,0.087733,0.635656,0.780385,0.78178
55.859375,0.211435,0.140619,0.333586,0.29023,0.099545,0.164026,0.323225,0.30073,0.342285,0.110352,0.067823,0.217689,0.212829,0.250441,0.08928,0.068452,0.655534,0.64488,0.531239,0.842764,0.727933,0.805008,0.850552,0.873045,0.89868,1,0.681958,0.805752,0.080683,0.584923,0.755828,0.752695
56.25,0.339532,0.158345,0.320206,0.362193,0.15965,0.12521,0.416117,0.441102,0.377095,0.138361,0.048021,0.209046,0.155912,0.097067,0.033895,0.179242,0.585291,0.58013,0.411938,0.7782,0.709817,0.76778,0.826218,0.843784,0.918626,1,0.658615,0.810177,0.045969,0.540906,0.755668,0.758119
56.640625,0.510709,0.184871,0.408518,0.394987,0.25414,0.10197,0.464595,0.462884,0.501821,0.081784,0.127406,0.447415,0.297236,0.207736,0.311375,0.49478,0.669343,0.640165,0.486396,0.882887,0.803971,0.835553,0.901638,0.907829,0.938732,1,0.691386,0.845366,0.029066,0.583865,0.791405,0.802228
57.03125,0.292383,0.115299,0.220589,0.159566,0.141771,0.070458,0.243614,0.191478,0.25027,0.011694,0.083664,0.30413,0.127344,0.033103,0.140334,0.345625,0.542193,0.478011,0.364943,0.813606,0.734894,0.730696,0.83694,0.838178,0.936588,1,0.551888,0.761635,0.025683,0.419067,0.686829,0.687812
57.421875,0.235093,0.140483,0.30354,0.297204,0.091273,0.19993,0.356034,0.279609,0.346715,0.077863,0.060244,0.243436,0.234278,0.133132,0.008779,0.203306,0.546245,0.496311,0.581936,0.858086,0.715817,0.772817,0.860727,0.837736,0.931327,1,0.604595,0.781353,0.006336,0.458214,0.712007,0.715866
57.8125,0.363038,0.197131,0.457669,0.385436,0.248759,0.142058,0.477623,0.483168,0.427007,0.070285,0.00428,0.38512,0.270099,0.117579,0.052701,0.211212,0.642297,0.618527,0.682305,0.865953,0.761219,0.812646,0.880401,0.873745,0.945425,1,0.678953,0.831851,0.005029,0.535147,0.774872,0.773253
58.203125,0.40685,0.187494,0.326076,0.257176,0.144005,0.099128,0.352452,0.353119,0.265857,0.055932,0.01496,0.390369,0.134604,0.038604,0.060109,0.224276,0.590666,0.540765,0.58669,0.83385,0.747593,0.763458,0.864613,0.848928,0.925136,1,0.630428,0.797352,0.035608,0.469232,0.751649,0.744915
58.59375,0.389371,0.120739,0.344274,0.246738,0.122491,0.0723,0.350615,0.286091,0.295639,0.047959,0.030735,0.374028,0.191094,0.054454,0.033678,0.168156,0.57816,0.551878,0.54328,0.861835,0.741241,0.740619,0.881217,0.842722,0.92583,1,0.570252,0.776544,0.001623,0.400981,0.718761,0.725088
58.984375,0.335819,0.148592,0.342294,0.291946,0.178952,0.089762,0.406676,0.392758,0.398183,0.160692,0.015759,0.376781,0.19805,0.305905,0.146517,0.226885,0.609655,0.575877,0.401871,0.839919,0.740806,0.755846,0.860895,0.849841,0.912417,1,0.594194,0.763327,0.075682,0.471047,0.707892,0.717913
59.375,0.250761,0.055936,0.204603,0.172085,0.159777,0.014616,0.237035,0.255446,0.209559,0.102767,0.008919,0.237985,0.163536,0.216406,0.181045,0.249998,0.483227,0.430907,0.547503,0.838838,0.703797,0.707706,0.844017,0.813561,0.912731,1,0.486687,0.690889,0.011951,0.359613,0.625606,0.641344
59.765625,0.339576,0.063939,0.284353,0.219056,0.09232,0.0711,0.287089,0.271951,0.224267,0.034702,0.021126,0.276563,0.058003,0.040142,0.063146,0.051795,0.44088,0.387684,0.523007,0.832321,0.663653,0.696183,0.829461,0.818063,0.90447,1,0.454668,0.713378,0.03336,0.304109,0.612029,0.606275
60.15625,0.254137,0.035947,0.212906,0.153911,0.240443,0.036193,0.210928,0.144059,0.15065,0.014452,0.018805,0.283516,0.03096,0.024507,0.038985,0.064513,0.462272,0.419157,0.512628,0.793404,0.638295,0.679637,0.785324,0.771236,0.897171,1,0.486128,0.686484,0.053011,0.346857,0.61763,0.611739
60.546875,0.316732,0.025224,0.415365,0.316429,0.343819,0.100254,0.410977,0.294061,0.351072,0.059297,0.161127,0.53831,0.209375,0.055946,0.064175,0.261575,0.635214,0.61249,0.693764,0.88704,0.755667,0.825413,0.888146,0.867296,0.948771,1,0.666549,0.815568,0.0125,0.504794,0.777298,0.785334
60.9375,0.206338,0.256945,0.348322,0.245554,0.255541,0.089307,0.430807,0.413313,0.293174,0.089165,0.030409,0.351299,0.194435,0.150272,0.071863,0.155798,0.598845,0.570639,0.610418,0.863074,0.742295,0.797346,0.866797,0.851367,0.932216,1,0.624478,0.785841,0.173608,0.530566,0.732764,0.75293
61.328125,0.261795,0.104217,0.438804,0.377562,0.196904,0.106209,0.46691,0.491739,0.360274,0.090341,0.031016,0.414106,0.179792,0.132752,0.035376,0.163013,0.533988,0.465156,0.600576,0.865014,0.698129,0.738557,0.876777,0.851223,0.900439,1,0.496082,0.730154,0.099258,0.372454,0.64344,0.662066
61.71875,0.431269,0.099301,0.527021,0.551635,0.304022,0.238754,0.603608,0.588547,0.603978,0.241754,0.014587,0.575894,0.395016,0.340132,0.066686,0.411756,0.721936,0.664693,0.601264,0.88364,0.846182,0.861868,0.897298,0.897678,0.961168,1,0.734825,0.864178,0.081357,0.640472,0.808493,0.826255
62.109375,0.404739,0.170439,0.566933,0.529997,0.25023,0.077811,0.601731,0.623752,0.581208,0.241337,0.025501,0.555692,0.384694,0.376017,0.078336,0.370472,0.681983,0.633504,0.357467,0.848723,0.788383,0.838639,0.859084,0.863602,0.920104,1,0.727267,0.813687,0.083994,0.63687,0.784836,0.789026
62.5,0.240174,0.045448,0.197032,0.130531,0.024501,0.034273,0.226498,0.264027,0.159673,0.110654,0.00778,0.228012,0.060942,0.113319,0.012901,0.089067,0.370079,0.300581,0.450576,0.729989,0.616304,0.697208,0.758728,0.735198,0.855493,1,0.439132,0.64771,0.011517,0.312667,0.586456,0.595199
62.890625,0.308026,0.100666,0.305518,0.287733,0.119455,0.224645,0.380322,0.375495,0.346078,0.158544,0.042261,0.330333,0.109583,0.109904,0.05204,0.159029,0.568443,0.494895,0.487357,0.821032,0.724646,0.716053,0.838265,0.836571,0.920713,1,0.57196,0.762538,0.008506,0.423536,0.69294,0.688084
63.28125,0.230697,0.083912,0.220333,0.210806,0.210213,0.11035,0.237425,0.242726,0.186113,0.078636,0.023373,0.324037,0.075598,0.062088,0.028932,0.191681,0.545094,0.50495,0.418051,0.831638,0.729423,0.783751,0.835331,0.842213,0.916481,1,0.606105,0.74618,0.015727,0.495406,0.696781,0.687305
63.671875,0.165201,0.120186,0.16118,0.133243,0.097093,0.081803,0.14314,0.143718,0.063899,0.067504,0.045605,0.181392,0.052597,0.064393,0.005498,0.108908,0.497558,0.465797,0.444722,0.807837,0.640719,0.697982,0.831706,0.818684,0.884829,1,0.514306,0.71349,0.017066,0.369915,0.630424,0.635287
64.0625,0.246028,0.101996,0.278864,0.145273,0.169244,0.107987,0.30445,0.305681,0.200969,0.024214,0.066522,0.354419,0.162249,0.044491,0.043742,0.208954,0.486913,0.450126,0.338546,0.739317,0.673087,0.69585,0.795093,0.801791,0.870868,1,0.533421,0.741355,0.059936,0.345106,0.668709,0.663725
64.453125,0.370721,0.147004,0.344243,0.299164,0.174312,0.180879,0.460753,0.539017,0.374636,0.107051,0.010015,0.428405,0.175047,0.091137,0.078775,0.24416,0.576977,0.562799,0.446123,0.802218,0.721643,0.761538,0.829609,0.819037,0.899418,1,0.601911,0.76425,0.022891,0.462265,0.686479,0.708568
64.84375,0.337886,0.18461,0.396044,0.300497,0.231332,0.247942,0.418137,0.384231,0.381429,0.027861,0.012186,0.317894,0.21712,0.130133,0.109528,0.229358,0.586822,0.561574,0.556053,0.845394,0.736522,0.760757,0.865309,0.854035,0.93019,1,0.609896,0.780941,0.018288,0.473615,0.718258,0.724976
65.234375,0.115058,0.057755,0.240181,0.14778,0.184134,0.049251,0.249266,0.201709,0.323937,0.019708,0.017762,0.223479,0.17867,0.022319,0.031034,0.203323,0.51618,0.468051,0.460448,0.867149,0.724965,0.738837,0.879341,0.876985,0.928847,1,0.567591,0.76653,0.030313,0.368998,0.706951,0.712639
65.625,0.17861,0.060023,0.374193,0.303307,0.19452,0.041844,0.384708,0.304957,0.450637,0.088015,0.008652,0.404907,0.323797,0.073256,0.057476,0.201972,0.609835,0.561561,0.486881,0.836373,0.730704,0.77794,0.853334,0.848599,0.902651,1,0.681872,0.801176,0.010663,0.562839,0.772812,0.785708
