Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.108762,0.062712,0.338364,0.214655,0.00824,0.025212,0.443868,0.457706,1,0.128981,0.034078,0.256762,0.187678,0.026195,0.008125,0.120944,0.193243,0.149923,0.129775,0.242368,0.305624,0.275936,0.316705,0.333365,0.26554,0.249117,0.177202,0.337999,0.039681,0.132455,0.260939,0.309097
33.203125,0.113001,0.218822,0.410184,0.195477,0.003372,0.072127,0.41369,0.385951,1,0.147051,0.076464,0.348161,0.180414,0.011741,0.018198,0.181661,0.238475,0.21578,0.139125,0.204918,0.236721,0.257568,0.222824,0.263278,0.104803,0.094848,0.210923,0.228382,0.13056,0.217921,0.200483,0.248238
33.59375,0.053284,0.173354,0.425644,0.258789,0.011995,0.066776,0.376279,0.359027,1,0.099169,0.002812,0.348946,0.265052,0.082251,0.02194,0.181932,0.125398,0.102074,0.128198,0.205814,0.180757,0.19607,0.225246,0.282596,0.212789,0.239114,0.090629,0.245763,0.003899,0.05367,0.149915,0.196417
33.984375,0.11308,0.051656,0.579497,0.413292,0.003278,0.029076,0.541473,0.53622,1,0.257225,0.077059,0.430387,0.248267,0.044903,0.005891,0.15662,0.263173,0.235936,0.125198,0.205799,0.294002,0.261571,0.299855,0.299047,0.229425,0.14981,0.186579,0.297364,0.057723,0.164176,0.23324,0.271787
34.375,0.143641,0.149067,0.465667,0.366084,0.031011,0.083139,0.482041,0.500798,1,0.265161,0.070245,0.352081,0.133926,0.004996,0.012788,0.140914,0.418887,0.377032,0.070219,0.143293,0.403427,0.360547,0.269097,0.314042,0.168375,0.083738,0.341697,0.367455,0.26136,0.328243,0.319722,0.414167
34.765625,0.191321,0.043641,0.422874,0.3451,0.024922,0.092644,0.50877,0.54129,1,0.14699,0.041408,0.32352,0.161904,0.018574,0.068502,0.264552,0.280416,0.269671,0.110589,0.206229,0.253116,0.25658,0.24441,0.332827,0.218963,0.156741,0.189089,0.29248,0.081454,0.18253,0.222648,0.274585
35.15625,0.264914,0.046044,0.479775,0.441591,0.028931,0.025671,0.520245,0.52757,1,0.098731,0.101358,0.486439,0.174593,0.065775,0.15768,0.39076,0.315999,0.28608,0.007908,0.187814,0.32905,0.286101,0.267348,0.306031,0.183628,0.108944,0.220815,0.342507,0.076513,0.180607,0.279835,0.343272
35.546875,0.331074,0.132611,0.455898,0.375012,0.019282,0.068443,0.547597,0.433938,1,0.079837,0.062634,0.406825,0.187186,0.097771,0.023546,0.239609,0.254602,0.239188,0.03938,0.118257,0.270602,0.211823,0.198133,0.22415,0.125542,0.073001,0.219429,0.278047,0.092351,0.190911,0.256051,0.289054
35.9375,0.259717,0.150311,0.492,0.413592,0.033881,0.151484,0.606927,0.455678,1,0.185676,0.0459,0.235203,0.20162,0.089995,0.009375,0.10198,0.143663,0.139274,0.051932,0.038823,0.111896,0.084135,0.060042,0.076463,0.089542,0.082057,0.173038,0.125505,0.106856,0.17015,0.139489,0.191916
36.328125,0.176092,0.079038,0.439174,0.335306,0.006844,0.013549,0.503995,0.422073,1,0.197879,0.071609,0.381245,0.106978,0.084923,0.01508,0.081662,0.151527,0.161882,0.175051,0.188846,0.198131,0.176004,0.219004,0.228036,0.187122,0.180295,0.180809,0.191333,0.127415,0.165433,0.177641,0.185736
36.71875,0.186879,0.065683,0.472474,0.455833,0.063583,0.08485,0.498653,0.49741,1,0.18087,0.029759,0.441214,0.094756,0.035063,0.030178,0.160134,0.318445,0.308306,0.126272,0.255534,0.359391,0.339642,0.33182,0.338127,0.305303,0.239574,0.311713,0.365453,0.105605,0.286004,0.339346,0.379795
37.109375,0.30018,0.237024,0.543916,0.470512,0.032779,0.088445,0.678149,0.695182,1,0.129099,0.011002,0.481563,0.215932,0.131233,0.109632,0.216749,0.45841,0.431493,0.100155,0.321169,0.445952,0.400341,0.349224,0.395192,0.250409,0.258502,0.352152,0.432852,0.129423,0.360621,0.405683,0.488841
37.5,0.178977,0.210911,0.590823,0.385397,0.042309,0.005957,0.614469,0.602442,1,0.117864,0.01871,0.470962,0.118868,0.03269,0.045239,0.199147,0.335516,0.318429,0.070337,0.198582,0.33419,0.326861,0.248616,0.287257,0.187788,0.192808,0.309733,0.332514,0.140656,0.310227,0.317834,0.369928
37.890625,0.126782,0.028443,0.486759,0.373636,0.068822,0.011738,0.520213,0.476811,1,0.074041,0.02873,0.413153,0.041513,0.007014,0.039946,0.196544,0.267781,0.244182,0.048463,0.206126,0.24394,0.221729,0.175282,0.285351,0.139451,0.14111,0.16415,0.241812,0.045349,0.168125,0.19858,0.294005
38.28125,0.096402,0.047585,0.453194,0.312638,0.104376,0.159231,0.418904,0.35767,1,0.025505,0.149393,0.306136,0.155624,0.047651,0.07278,0.242539,0.242102,0.217731,0.041762,0.154507,0.241586,0.197772,0.175809,0.224876,0.182145,0.14526,0.217444,0.23491,0.050258,0.1949,0.219508,0.256345
38.671875,0.060812,0.041257,0.380895,0.331067,0.099041,0.049545,0.389921,0.400478,1,0.085319,0.024833,0.327545,0.05708,0.066104,0.065019,0.195004,0.226796,0.212561,0.070312,0.087739,0.229758,0.183975,0.163886,0.134713,0.186834,0.137607,0.266465,0.229067,0.141887,0.242388,0.267031,0.263373
39.0625,0.1093,0.264416,0.497474,0.391819,0.149815,0.075916,0.557328,0.593922,1,0.063783,0.069967,0.538143,0.117087,0.02911,0.145251,0.295217,0.398616,0.393972,0.243598,0.308957,0.434361,0.356028,0.363904,0.394134,0.257657,0.224192,0.386039,0.405082,0.197766,0.388414,0.398979,0.408813
39.453125,0.145041,0.081627,0.452037,0.37844,0.066473,0.060166,0.544949,0.568365,1,0.074193,0.050502,0.497326,0.154833,0.02505,0.041687,0.264878,0.389135,0.35693,0.229235,0.345211,0.429905,0.40815,0.425356,0.415219,0.390969,0.342638,0.376285,0.442005,0.061153,0.360089,0.406038,0.432658
39.84375,0.214312,0.054034,0.545249,0.481954,0.128158,0.062016,0.565545,0.559947,1,0.163573,0.048537,0.544651,0.201923,0.009976,0.150149,0.314687,0.408825,0.386719,0.167425,0.389429,0.423687,0.411424,0.392831,0.424466,0.331336,0.409214,0.384421,0.44413,0.076545,0.354541,0.406587,0.450839
40.234375,0.168741,0.027194,0.503095,0.533196,0.152388,0.011499,0.494141,0.510789,1,0.063713,0.0422,0.462644,0.051767,0.019742,0.032395,0.239821,0.259106,0.248589,0.04343,0.139022,0.2498,0.234232,0.170297,0.203386,0.103927,0.085652,0.230764,0.206341,0.134495,0.248493,0.213574,0.23207
40.625,0.128074,0.026694,0.522385,0.431054,0.110299,0.036792,0.526639,0.468024,1,0.116036,0.044082,0.43409,0.166363,0.050643,0.068792,0.218756,0.322511,0.341698,0.052579,0.189679,0.268002,0.275255,0.254608,0.293134,0.07273,0.06979,0.217473,0.276615,0.183638,0.225445,0.254425,0.273725
41.015625,0.218051,0.091654,0.484038,0.511011,0.207258,0.118433,0.547284,0.493931,1,0.074588,0.024588,0.336247,0.173929,0.076178,0.078999,0.185557,0.242207,0.24513,0.06098,0.167958,0.26057,0.197873,0.233965,0.284023,0.143663,0.117075,0.170645,0.278458,0.026618,0.132232,0.230965,0.270243
41.40625,0.161825,0.144409,0.532655,0.588967,0.143142,0.044325,0.552204,0.557603,1,0.362035,0.258921,0.345819,0.178914,0.211477,0.047043,0.224458,0.266985,0.284131,0.08167,0.203071,0.263462,0.229703,0.230652,0.29286,0.150445,0.18924,0.21269,0.283524,0.029265,0.1789,0.250118,0.292152
41.796875,0.118812,0.051595,0.590353,0.489967,0.061727,0.009428,0.642355,0.574462,1,0.323651,0.098589,0.496518,0.290368,0.13874,0.033133,0.201492,0.377267,0.358938,0.061289,0.280751,0.379235,0.327994,0.324222,0.35868,0.200884,0.175166,0.312053,0.389247,0.078956,0.265873,0.358875,0.377471
42.1875,0.225186,0.119801,0.581928,0.370925,0.140541,0.043409,0.639257,0.614344,1,0.104275,0.020917,0.598329,0.196774,0.143962,0.099917,0.231381,0.44717,0.409151,0.157586,0.325393,0.506154,0.423625,0.46189,0.475055,0.355161,0.311708,0.467417,0.487651,0.116788,0.413734,0.494407,0.490708
42.578125,0.209863,0.068541,0.65577,0.446346,0.120351,0.09682,0.62217,0.534882,1,0.134158,0.005852,0.431623,0.40583,0.123897,0.012901,0.17828,0.383645,0.346392,0.206178,0.401054,0.404314,0.343889,0.421515,0.45846,0.277966,0.283389,0.296314,0.436266,0.063786,0.217567,0.359157,0.417042
42.96875,0.131493,0.085321,0.426828,0.413714,0.210939,0.155597,0.584932,0.499478,1,0.096478,0.018743,0.486761,0.237094,0.152458,0.069936,0.274399,0.272262,0.232463,0.046193,0.207545,0.287253,0.227923,0.244549,0.286695,0.159762,0.13389,0.213564,0.273064,0.053381,0.180084,0.243364,0.284247
43.359375,0.285386,0.061467,0.573656,0.497555,0.145392,0.096445,0.594362,0.591437,1,0.123282,0.075472,0.43257,0.282746,0.128989,0.082164,0.253059,0.342246,0.345504,0.161673,0.378696,0.371574,0.357115,0.383163,0.462725,0.306746,0.292011,0.288242,0.428729,0.020011,0.232736,0.356964,0.441244
43.75,0.230566,0.072366,0.558481,0.530968,0.041686,0.043446,0.609545,0.584127,1,0.189689,0.094769,0.445349,0.332533,0.132067,0.055549,0.11356,0.430339,0.435159,0.207302,0.426957,0.445399,0.41189,0.467696,0.514545,0.396869,0.395414,0.415233,0.469109,0.087605,0.361558,0.438056,0.478104
44.140625,0.122451,0.084712,0.570899,0.454781,0.110013,0.062694,0.540359,0.562108,1,0.121637,0.062177,0.477137,0.33212,0.082688,0.035359,0.238153,0.395762,0.39734,0.228614,0.436003,0.423004,0.413339,0.475149,0.515836,0.470411,0.438431,0.371632,0.486926,0.066442,0.325421,0.430652,0.477944
44.53125,0.189669,0.105402,0.603208,0.518364,0.159768,0.0197,0.618604,0.599797,1,0.126076,0.029132,0.599677,0.204571,0.106366,0.109361,0.326479,0.535485,0.514604,0.257795,0.496667,0.510332,0.511467,0.564581,0.57924,0.538887,0.515154,0.505913,0.578368,0.057488,0.45665,0.547654,0.584679
44.921875,0.173467,0.128878,0.46436,0.436769,0.130552,0.066117,0.552702,0.537758,1,0.18195,0.011643,0.585728,0.170485,0.162456,0.106696,0.23844,0.446015,0.398283,0.088714,0.269583,0.440773,0.386707,0.395617,0.387041,0.348529,0.296362,0.436839,0.482018,0.133002,0.387852,0.471962,0.487263
45.3125,0.147129,0.054242,0.503266,0.458213,0.047973,0.025492,0.490942,0.453503,1,0.102388,0.019146,0.470773,0.346096,0.173319,0.056961,0.246448,0.235001,0.225199,0.002431,0.108258,0.253125,0.238638,0.204228,0.220658,0.162085,0.161242,0.261893,0.296161,0.043879,0.205895,0.287398,0.288566
45.703125,0.103178,0.042029,0.522663,0.452922,0.161338,0.006099,0.516157,0.480173,1,0.037721,0.013852,0.536884,0.171253,0.048902,0.088105,0.259499,0.191714,0.165124,0.021631,0.186145,0.271009,0.20037,0.258383,0.321377,0.245565,0.192234,0.186132,0.290229,0.009574,0.128214,0.235114,0.275094
46.09375,0.259137,0.07078,0.700521,0.599593,0.296202,0.059915,0.67582,0.633777,1,0.110923,0.018458,0.553775,0.205762,0.162139,0.059334,0.290322,0.496936,0.482829,0.136554,0.34378,0.497258,0.402056,0.407107,0.428755,0.281575,0.246126,0.415514,0.471179,0.073424,0.383783,0.437451,0.491589
46.484375,0.216762,0.143114,0.603947,0.528375,0.240648,0.128079,0.632234,0.558125,1,0.034642,0.071373,0.459711,0.275247,0.234367,0.118592,0.331817,0.428649,0.374749,0.116444,0.354361,0.462616,0.402689,0.400442,0.458799,0.328704,0.307812,0.361481,0.471298,0.057192,0.312599,0.403197,0.46882
46.875,0.421606,0.253463,0.572781,0.425065,0.043478,0.116739,0.567333,0.520122,1,0.084272,0.108882,0.443333,0.170406,0.150751,0.132473,0.392868,0.579449,0.539851,0.149323,0.413938,0.544937,0.473492,0.454852,0.511761,0.361297,0.379411,0.481787,0.551715,0.049,0.420112,0.524695,0.525164
47.265625,0.241687,0.154142,0.59784,0.476858,0.078768,0.09702,0.554779,0.490597,1,0.114541,0.059602,0.458003,0.199181,0.083733,0.152701,0.291691,0.537314,0.519034,0.093833,0.343734,0.50845,0.465981,0.420495,0.433156,0.323162,0.32194,0.530167,0.506423,0.177369,0.480905,0.526196,0.536705
47.65625,0.377276,0.130178,0.620776,0.486078,0.135449,0.151256,0.637406,0.574424,1,0.072696,0.054174,0.638281,0.185643,0.056994,0.169243,0.485861,0.57942,0.600713,0.07928,0.427672,0.579978,0.586873,0.511032,0.531997,0.462582,0.472841,0.59031,0.611214,0.144088,0.535747,0.603265,0.635281
48.046875,0.325005,0.076998,0.592096,0.54663,0.111226,0.100908,0.586638,0.590215,1,0.17235,0.029309,0.504547,0.240655,0.184814,0.09685,0.295142,0.443636,0.423228,0.080997,0.39904,0.470191,0.466449,0.42433,0.463016,0.417146,0.45248,0.470933,0.495204,0.129587,0.437003,0.49006,0.505801
48.4375,0.21507,0.088251,0.625026,0.517613,0.221869,0.109013,0.631545,0.635495,1,0.238521,0.004775,0.524779,0.192419,0.199888,0.023402,0.319402,0.434684,0.414486,0.230794,0.455209,0.461345,0.442163,0.42646,0.48126,0.377441,0.398551,0.404676,0.457808,0.067879,0.367155,0.425049,0.450135
48.828125,0.185662,0.183266,0.529123,0.421923,0.057418,0.216735,0.58692,0.540172,1,0.203668,0.005124,0.441996,0.109068,0.232081,0.003774,0.230373,0.390867,0.369904,0.12181,0.241487,0.352459,0.321958,0.29644,0.317214,0.264527,0.215826,0.363775,0.387871,0.10345,0.350912,0.374414,0.374264
49.21875,0.357061,0.247935,0.580922,0.51114,0.113401,0.298049,0.580413,0.516781,1,0.057329,0.016326,0.444308,0.253336,0.178814,0.108284,0.32085,0.552419,0.567412,0.0863,0.338508,0.438987,0.44972,0.416268,0.461825,0.337504,0.332774,0.525934,0.542533,0.101192,0.47987,0.544724,0.53441
49.609375,0.229417,0.180382,0.548852,0.460785,0.16534,0.190093,0.600475,0.668933,1,0.106505,0.02167,0.395625,0.211292,0.088135,0.045433,0.209189,0.374816,0.382471,0.141612,0.330975,0.375361,0.326662,0.375455,0.436063,0.333463,0.287032,0.354527,0.440711,0.031217,0.297652,0.383917,0.424515
50,0.227147,0.034096,0.609491,0.561589,0.10736,0.110421,0.612568,0.617889,1,0.192042,0.036754,0.521252,0.373756,0.23579,0.020146,0.233551,0.375113,0.360364,0.183029,0.370738,0.396281,0.380489,0.374989,0.421613,0.290108,0.248917,0.328343,0.415601,0.00778,0.27991,0.360054,0.41058
50.390625,0.209045,0.162496,0.646549,0.572503,0.132849,0.139914,0.664132,0.643275,1,0.164046,0.005891,0.464502,0.418365,0.290961,0.084946,0.223544,0.426481,0.443123,0.249351,0.405474,0.464145,0.4628,0.441231,0.448555,0.391265,0.369911,0.448338,0.472411,0.085767,0.425448,0.463584,0.471592
50.78125,0.162333,0.043651,0.627511,0.548799,0.041933,0.052259,0.556985,0.476632,1,0.27558,0.043242,0.324044,0.340212,0.257003,0.026312,0.114272,0.326415,0.329274,0.199617,0.225486,0.282419,0.276959,0.278762,0.283964,0.233838,0.234588,0.306272,0.289908,0.172906,0.314327,0.296207,0.305341
51.171875,0.249098,0.175123,0.654898,0.532921,0.108793,0.282647,0.654557,0.627079,1,0.220364,0.065074,0.464849,0.370239,0.195901,0.005405,0.219036,0.451873,0.476596,0.182583,0.377942,0.439421,0.425324,0.4166,0.44501,0.343958,0.378325,0.453102,0.478924,0.082279,0.42771,0.456782,0.490548
51.5625,0.300784,0.160103,0.649994,0.573052,0.156989,0.306961,0.673658,0.651175,1,0.23681,0.030326,0.551031,0.302324,0.145849,0.023039,0.326843,0.509078,0.522377,0.151233,0.457374,0.524921,0.495274,0.484131,0.529362,0.437461,0.451199,0.506817,0.544844,0.089434,0.458685,0.549661,0.558924
51.953125,0.231404,0.080694,0.561284,0.530007,0.079716,0.162069,0.644012,0.601749,1,0.214205,0.011471,0.401097,0.272712,0.093984,0.031611,0.121224,0.406491,0.416576,0.030158,0.244736,0.362403,0.328981,0.323656,0.384396,0.225649,0.180718,0.327244,0.392249,0.061023,0.295587,0.35933,0.387019
52.34375,0.314631,0.076396,0.588782,0.6087,0.134795,0.13239,0.669591,0.624421,1,0.216073,0.009972,0.519403,0.283203,0.103448,0.043646,0.194469,0.477774,0.47578,0.06028,0.280945,0.410942,0.40116,0.387169,0.431451,0.291642,0.259481,0.402495,0.489639,0.071926,0.357417,0.452949,0.479574
52.734375,0.285934,0.015561,0.552239,0.52614,0.172069,0.036188,0.655763,0.588072,1,0.149981,0.010017,0.574765,0.085272,0.053965,0.044246,0.332,0.475533,0.484734,0.152333,0.401013,0.45911,0.450075,0.427088,0.468896,0.343351,0.340865,0.452985,0.460661,0.041869,0.38808,0.459664,0.473082
53.125,0.200427,0.086756,0.549323,0.475267,0.101691,0.078445,0.596613,0.528016,1,0.096341,0.024404,0.547722,0.291007,0.073192,0.018744,0.257131,0.451635,0.467848,0.140285,0.353948,0.399557,0.410076,0.384966,0.4244,0.272699,0.291653,0.408372,0.443111,0.068131,0.367099,0.425204,0.422622
53.515625,0.262876,0.119592,0.535203,0.487478,0.160794,0.113396,0.620514,0.56308,1,0.18997,0.02433,0.449804,0.30096,0.13207,0.06846,0.293302,0.474932,0.485368,0.032838,0.266772,0.38241,0.391607,0.319391,0.369979,0.262431,0.25224,0.487155,0.428725,0.19255,0.474787,0.454924,0.457868
53.90625,0.452545,0.165633,0.681627,0.650324,0.359581,0.236169,0.729569,0.630322,1,0.08664,0.102782,0.59883,0.352084,0.205968,0.09095,0.518447,0.528968,0.539592,0.019896,0.288875,0.426228,0.424989,0.343459,0.422663,0.336668,0.319824,0.538048,0.513886,0.128996,0.524438,0.515405,0.547099
54.296875,0.444759,0.190342,0.658321,0.646828,0.21771,0.133958,0.704363,0.675158,1,0.027355,0.071469,0.556458,0.354028,0.156218,0.176238,0.464697,0.58869,0.59191,0.024893,0.229687,0.47653,0.444212,0.325753,0.440508,0.254041,0.230924,0.553975,0.549431,0.15841,0.539232,0.543006,0.586581
54.6875,0.480676,0.205405,0.702952,0.616502,0.1321,0.189206,0.717886,0.744171,1,0.09515,0.065636,0.474064,0.353198,0.339101,0.285928,0.31325,0.486651,0.487084,0.050231,0.282802,0.414493,0.412355,0.333626,0.412221,0.305208,0.27724,0.483771,0.489632,0.140226,0.460927,0.471914,0.49105
55.078125,0.566115,0.290869,0.811183,0.710894,0.308291,0.244228,0.817226,0.80348,1,0.232117,0.060298,0.722474,0.503774,0.409237,0.265445,0.570595,0.538402,0.564271,0.069082,0.276518,0.431253,0.473932,0.359228,0.439545,0.313985,0.335828,0.565605,0.532106,0.315852,0.574554,0.556824,0.541805
55.46875,0.432285,0.409707,0.792875,0.689403,0.206785,0.278922,0.778596,0.735784,1,0.167336,0.010145,0.630243,0.338407,0.332264,0.126083,0.397731,0.600807,0.624656,0.117841,0.417942,0.534197,0.559009,0.482038,0.527903,0.459745,0.500756,0.630799,0.604415,0.255873,0.632935,0.613785,0.631029
55.859375,0.258057,0.106379,0.66552,0.652719,0.261636,0.218809,0.66824,0.629012,1,0.191869,0.011569,0.568902,0.490287,0.199312,0.054154,0.463291,0.458326,0.492559,0.06982,0.340816,0.38354,0.404527,0.373686,0.420146,0.334567,0.342285,0.445392,0.483276,0.069057,0.416236,0.459084,0.489597
56.25,0.413376,0.100832,0.771767,0.745544,0.314472,0.227504,0.749694,0.712078,1,0.185842,0.031265,0.616977,0.37643,0.192682,0.079836,0.459045,0.464212,0.503081,0.105362,0.283395,0.373831,0.439138,0.361788,0.421776,0.328625,0.377095,0.510183,0.514056,0.126753,0.492133,0.515213,0.530891
56.640625,0.586,0.252782,0.811125,0.745859,0.398926,0.097748,0.81559,0.774389,1,0.163263,0.070554,0.807018,0.450707,0.300831,0.196444,0.596184,0.579968,0.596481,0.148976,0.423133,0.47407,0.541744,0.485396,0.530712,0.463,0.501821,0.585135,0.625581,0.080093,0.541367,0.602416,0.626264
57.03125,0.302606,0.200171,0.63209,0.561761,0.143854,0.165662,0.665023,0.617594,1,0.175705,0.012239,0.515037,0.368636,0.204311,0.058368,0.332133,0.515009,0.549926,0.098065,0.180235,0.30998,0.398853,0.251031,0.305539,0.245001,0.25027,0.532514,0.478432,0.213344,0.519526,0.50458,0.510606
57.421875,0.268628,0.248543,0.631507,0.531051,0.112105,0.258419,0.643911,0.61667,1,0.20027,0.085474,0.449403,0.319891,0.3135,0.053871,0.306627,0.467896,0.495029,0.11787,0.324351,0.334534,0.407867,0.334215,0.383825,0.334178,0.346715,0.479777,0.486349,0.062601,0.453425,0.483364,0.50099
57.8125,0.358389,0.169895,0.652743,0.666745,0.269303,0.128628,0.697429,0.733977,1,0.177782,0.009407,0.539087,0.457102,0.276117,0.10839,0.401716,0.537966,0.561077,0.268328,0.444606,0.45704,0.514421,0.466965,0.501761,0.384385,0.427007,0.509041,0.537767,0.091543,0.478261,0.524161,0.531108
58.203125,0.400333,0.18958,0.67308,0.670587,0.232048,0.107983,0.707401,0.707797,1,0.203155,0.027364,0.594821,0.53902,0.258181,0.089147,0.299674,0.539007,0.553567,0.075965,0.32653,0.438428,0.448992,0.343956,0.413974,0.287851,0.265857,0.501042,0.480428,0.103043,0.480772,0.482458,0.518632
58.59375,0.372407,0.24421,0.596986,0.523567,0.207019,0.203507,0.641258,0.629215,1,0.123453,0.07876,0.636446,0.471664,0.10506,0.096145,0.374931,0.580836,0.596038,0.140928,0.284818,0.465345,0.461773,0.383893,0.437525,0.29127,0.295639,0.536343,0.534322,0.221515,0.480988,0.546144,0.563048
58.984375,0.522515,0.150042,0.718935,0.613462,0.287197,0.155568,0.711037,0.705816,1,0.246934,0.050668,0.73561,0.491959,0.339363,0.194433,0.39177,0.594057,0.606457,0.137656,0.348309,0.534359,0.531328,0.442874,0.529599,0.3553,0.398183,0.579738,0.57908,0.269005,0.531293,0.590345,0.590442
59.375,0.506627,0.177037,0.705507,0.604017,0.179392,0.153526,0.704151,0.760429,1,0.360468,0.016508,0.70058,0.496245,0.397264,0.221318,0.512469,0.584604,0.620057,0.095194,0.219185,0.42526,0.397889,0.323772,0.408075,0.226462,0.209559,0.578554,0.52771,0.290939,0.544313,0.545303,0.547967
59.765625,0.493427,0.20958,0.579441,0.459554,0.18638,0.154297,0.732333,0.725339,1,0.058447,0.048519,0.70705,0.200984,0.15817,0.045303,0.136236,0.573732,0.577711,0.11816,0.256485,0.413616,0.426536,0.333027,0.382728,0.219607,0.224267,0.507777,0.48067,0.21087,0.502233,0.493081,0.488228
60.15625,0.308265,0.259135,0.402116,0.24721,0.151816,0.172155,0.667163,0.625522,1,0.07838,0.11354,0.609095,0.158327,0.080145,0.05178,0.107688,0.367719,0.392002,0.058497,0.162891,0.276008,0.318835,0.223386,0.264428,0.151541,0.15065,0.310884,0.323615,0.159279,0.358638,0.299822,0.291807
60.546875,0.370158,0.208825,0.782543,0.671542,0.23435,0.184221,0.799373,0.762341,1,0.416403,0.021088,0.631329,0.447349,0.167252,0.07288,0.421108,0.591222,0.584422,0.130127,0.40021,0.521886,0.491648,0.417679,0.508853,0.378219,0.351072,0.569792,0.560721,0.128511,0.532369,0.544162,0.549113
60.9375,0.484132,0.222921,0.752088,0.634928,0.256251,0.235437,0.764405,0.71211,1,0.290802,0.021112,0.675234,0.417486,0.259409,0.136268,0.525168,0.580515,0.567239,0.205309,0.340391,0.45433,0.471297,0.38373,0.456275,0.343233,0.293174,0.59883,0.53714,0.279792,0.571101,0.574756,0.553133
61.328125,0.312252,0.068069,0.633675,0.604998,0.145307,0.243007,0.657921,0.613471,1,0.226679,0.01114,0.624899,0.418897,0.259637,0.040243,0.338811,0.535795,0.550308,0.295585,0.378244,0.477178,0.491288,0.411867,0.471331,0.393197,0.360274,0.543875,0.541964,0.146455,0.510103,0.551494,0.562112
61.71875,0.523451,0.210097,0.756725,0.701926,0.281954,0.24853,0.793397,0.794027,1,0.398936,0.010932,0.732659,0.614365,0.362726,0.075993,0.541452,0.707348,0.733372,0.26752,0.552027,0.651963,0.656871,0.597158,0.655875,0.561636,0.603978,0.726666,0.725663,0.172562,0.691553,0.734683,0.74667
62.109375,0.425615,0.326875,0.757011,0.665129,0.208514,0.243562,0.765609,0.734593,1,0.383743,0.016475,0.695427,0.582336,0.384578,0.082697,0.557148,0.635287,0.659624,0.20433,0.48912,0.576827,0.604842,0.509162,0.607502,0.489715,0.581208,0.658074,0.655596,0.243266,0.655014,0.651876,0.674198
62.5,0.309606,0.130704,0.5508,0.449975,0.115058,0.265843,0.619766,0.570318,1,0.248554,0.036353,0.569769,0.440552,0.212105,0.210181,0.285048,0.363183,0.3784,0.049086,0.146694,0.275452,0.250576,0.198364,0.303721,0.183156,0.159673,0.345723,0.394745,0.086969,0.325407,0.369588,0.387644
62.890625,0.479835,0.201784,0.688136,0.62178,0.238861,0.394654,0.70537,0.68609,1,0.284868,0.040143,0.648515,0.376524,0.1388,0.098875,0.387254,0.57238,0.563068,0.206757,0.38001,0.458344,0.462057,0.422187,0.485518,0.381929,0.346078,0.536013,0.548088,0.12986,0.487345,0.538437,0.556282
63.28125,0.395386,0.067338,0.722605,0.581692,0.106247,0.101713,0.694836,0.721959,1,0.288093,0.039192,0.562477,0.401702,0.19991,0.037566,0.364607,0.424689,0.467775,0.069505,0.148455,0.244571,0.268494,0.203263,0.302675,0.172357,0.186113,0.40896,0.400956,0.147904,0.386451,0.399022,0.41177
63.671875,0.265236,0.144892,0.583003,0.434516,0.03407,0.054115,0.617609,0.60168,1,0.186226,0.02798,0.465606,0.433611,0.194386,0.104009,0.320498,0.32334,0.384847,0.153438,0.043155,0.166472,0.145609,0.082322,0.171903,0.07323,0.063899,0.334216,0.267241,0.257519,0.385635,0.305918,0.320181
64.0625,0.212041,0.149106,0.599803,0.406838,0.10316,0.158762,0.568636,0.603556,1,0.162167,0.045163,0.604548,0.429704,0.148608,0.076621,0.430836,0.341595,0.404267,0.098554,0.167474,0.253602,0.216676,0.21866,0.303832,0.174025,0.200969,0.361121,0.343217,0.05971,0.31106,0.353662,0.360938
64.453125,0.431601,0.21645,0.712086,0.640852,0.225075,0.115053,0.752158,0.744487,1,0.217162,0.024432,0.72303,0.404422,0.119595,0.103287,0.496103,0.502892,0.511433,0.2049,0.316518,0.40304,0.407478,0.390415,0.462038,0.3294,0.374636,0.505452,0.512471,0.109465,0.440182,0.506392,0.503992
64.84375,0.345426,0.123161,0.664771,0.568496,0.208831,0.290212,0.697342,0.699456,1,0.169616,0.017566,0.600621,0.501817,0.231545,0.088398,0.471314,0.520003,0.529378,0.272177,0.406676,0.458897,0.445313,0.447396,0.503435,0.340758,0.381429,0.494613,0.51353,0.181757,0.471442,0.50969,0.516595
65.234375,0.370798,0.221546,0.70457,0.609807,0.225779,0.315688,0.675554,0.619172,1,0.226509,0.007541,0.591207,0.589002,0.148898,0.030938,0.486703,0.478945,0.488223,0.114256,0.303994,0.433702,0.414296,0.358574,0.421972,0.320515,0.323937,0.480746,0.51371,0.066284,0.439763,0.520014,0.518467
65.625,0.232642,0.198654,0.723399,0.614004,0.232764,0.197292,0.654581,0.669207,1,0.337468,0.01487,0.533456,0.557797,0.247702,0.006134,0.318389,0.493659,0.512108,0.123661,0.408208,0.485304,0.46113,0.465744,0.52565,0.404012,0.450637,0.502268,0.532344,0.039413,0.465383,0.542482,0.538047
