Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.063514,0.159305,0.178532,0.140472,0.171578,0.16624,0.164335,0.169868,0.252107,0.056943,0.017489,0.053144,0.106606,0.132637,0.104101,0.108631,0.629541,0.438571,1,0.921316,0.79766,0.686952,0.916812,0.884045,0.790989,0.737503,0.36907,0.744537,0.042511,0.140972,0.624889,0.604038
7.421875,0.056821,0.241815,0.147513,0.070389,0.177981,0.231194,0.134537,0.160192,0.18674,0.019721,0.046108,0.052489,0.068581,0.042177,0.046712,0.045597,0.410393,0.237811,1,0.903525,0.649797,0.514838,0.865538,0.841048,0.696294,0.672312,0.172028,0.584919,0.09317,0.035824,0.401368,0.363775
7.8125,0.114288,0.18568,0.220853,0.165137,0.156054,0.188615,0.225814,0.240332,0.111401,0.075561,0.055393,0.002008,0.064529,0.103232,0.1231,0.023453,0.297303,0.165325,1,0.860632,0.572295,0.401546,0.800927,0.793384,0.678857,0.553649,0.126691,0.4538,0.054611,0.032217,0.28203,0.296375
8.203125,0.050353,0.15417,0.089389,0.061358,0.125244,0.112627,0.129938,0.116217,0.14447,0.029791,0.01556,0.057356,0.051182,0.043216,0.067129,0.088658,0.402089,0.277901,1,0.882631,0.644082,0.519205,0.828777,0.829962,0.738815,0.673416,0.230788,0.54752,0.124229,0.132679,0.393235,0.406782
8.59375,0.063576,0.34542,0.293502,0.206933,0.25692,0.279761,0.273822,0.228324,0.207628,0.033942,0.04402,0.169595,0.15715,0.14653,0.04626,0.056334,0.535781,0.38863,1,0.917474,0.759956,0.629894,0.903926,0.89609,0.832083,0.770592,0.297032,0.676305,0.107928,0.149726,0.494932,0.485927
8.984375,0.050645,0.277867,0.389912,0.288658,0.169068,0.20044,0.341178,0.33749,0.338784,0.045141,0.008345,0.19128,0.219092,0.240989,0.222059,0.092893,0.409294,0.243782,1,0.903975,0.673133,0.52884,0.846097,0.857459,0.742894,0.652372,0.179547,0.534391,0.061797,0.062209,0.346681,0.341123
9.375,0.019138,0.363529,0.281694,0.197744,0.203129,0.321055,0.243635,0.224808,0.256859,0.058358,0.011085,0.055164,0.151622,0.189918,0.229249,0.056203,0.376957,0.183197,1,0.901571,0.665902,0.553466,0.875385,0.854455,0.81069,0.732791,0.130277,0.559248,0.149123,0.040812,0.353392,0.332502
9.765625,0.102466,0.520048,0.542474,0.483811,0.334445,0.488125,0.514816,0.49895,0.32028,0.036225,0.003992,0.077299,0.329212,0.294458,0.352213,0.154289,0.43939,0.273801,1,0.896832,0.716948,0.604176,0.867139,0.844849,0.748975,0.602464,0.233861,0.577506,0.262783,0.181552,0.402716,0.349865
10.15625,0.150212,0.245818,0.293924,0.301025,0.091201,0.165112,0.28983,0.258112,0.186301,0.078773,0.106492,0.047808,0.164278,0.165023,0.214815,0.042667,0.265969,0.131935,1,0.808008,0.586567,0.402964,0.777125,0.744799,0.643223,0.476099,0.109564,0.436807,0.147027,0.065921,0.246214,0.260376
10.546875,0.021757,0.079688,0.283708,0.175015,0.194915,0.032048,0.228972,0.232819,0.241998,0.13071,0.066636,0.097485,0.05949,0.051489,0.062504,0.011916,0.416814,0.332632,1,0.821914,0.61578,0.543029,0.771364,0.743067,0.619426,0.556933,0.219332,0.503223,0.074221,0.156328,0.32864,0.401993
10.9375,0.006866,0.09307,0.174345,0.128535,0.099141,0.047626,0.204685,0.135196,0.202399,0.054448,0.018592,0.053483,0.068581,0.075491,0.07664,0.024736,0.407336,0.284899,1,0.802343,0.612028,0.554412,0.781539,0.727997,0.70503,0.655729,0.240751,0.540009,0.022862,0.123144,0.390755,0.441036
11.328125,0.066894,0.090489,0.209003,0.128965,0.123308,0.030337,0.276663,0.270739,0.120299,0.053101,0.150792,0.068518,0.102948,0.072152,0.094617,0.057263,0.335853,0.225135,1,0.805388,0.56459,0.475239,0.768072,0.740037,0.676479,0.585816,0.171171,0.488576,0.016893,0.085082,0.294525,0.325485
11.71875,0.081211,0.043537,0.259721,0.110491,0.005178,0.042115,0.228869,0.15048,0.167463,0.065691,0.034046,0.154929,0.102677,0.117085,0.076695,0.164945,0.409319,0.336337,1,0.833546,0.586376,0.492589,0.784501,0.801507,0.619985,0.556549,0.15289,0.544575,0.011899,0.096949,0.30208,0.427728
12.109375,0.017602,0.10148,0.259704,0.222582,0.13254,0.121786,0.293091,0.278406,0.236387,0.232113,0.164482,0.07651,0.208157,0.173792,0.159093,0.093398,0.270393,0.218092,1,0.839101,0.467206,0.404366,0.715654,0.763329,0.533008,0.511931,0.086305,0.4079,0.105733,0.06592,0.171829,0.280274
12.5,0.015563,0.074046,0.095836,0.072898,0.146156,0.070921,0.167534,0.168971,0.227318,0.134342,0.053835,0.129902,0.074772,0.078766,0.038687,0.03668,0.428685,0.341454,1,0.790848,0.587199,0.542369,0.745262,0.738889,0.596595,0.526432,0.26258,0.535856,0.070068,0.222275,0.351105,0.45699
12.890625,0.012472,0.132918,0.227203,0.140276,0.042118,0.112591,0.100062,0.087093,0.314903,0.076244,0.01076,0.099608,0.038007,0.054147,0.052379,0.025439,0.441409,0.375952,1,0.854015,0.537125,0.498138,0.795497,0.810649,0.557382,0.530692,0.172364,0.499492,0.061782,0.15466,0.250109,0.408304
13.28125,0.023065,0.16411,0.139096,0.091451,0.02507,0.086032,0.115109,0.087889,0.130762,0.052845,0.022878,0.048928,0.102308,0.10363,0.053776,0.02661,0.508311,0.410244,1,0.856618,0.642499,0.54628,0.821697,0.818552,0.607976,0.526634,0.221071,0.557717,0.072646,0.168248,0.335058,0.460256
13.671875,0.004816,0.118845,0.153168,0.13348,0.054959,0.056978,0.100623,0.080857,0.115385,0.006749,0.019001,0.051136,0.127777,0.099487,0.073154,0.042519,0.377357,0.296355,1,0.833689,0.569522,0.483777,0.817761,0.811908,0.660926,0.570557,0.17163,0.526509,0.007227,0.095871,0.294108,0.382822
14.0625,0.058498,0.034518,0.112446,0.111899,0.007381,0.047749,0.138773,0.122791,0.037675,0.057208,0.027964,0.040405,0.014834,0.054141,0.054229,0.012073,0.403415,0.335914,1,0.839835,0.556093,0.505516,0.793502,0.773878,0.586699,0.509252,0.186317,0.503965,0.022898,0.149439,0.284808,0.399471
14.453125,0.027483,0.033038,0.171805,0.090672,0.022633,0.026529,0.150618,0.148039,0.121624,0.047811,0.007553,0.086815,0.014995,0.09302,0.051347,0.032662,0.33976,0.269552,1,0.818829,0.439387,0.431905,0.731285,0.73345,0.579774,0.48662,0.143473,0.443155,0.016189,0.109242,0.232144,0.36689
14.84375,0.047,0.007854,0.276879,0.162572,0.086669,0.021134,0.228897,0.160756,0.242104,0.125805,0.007849,0.17799,0.012006,0.10283,0.014334,0.011004,0.48786,0.443164,1,0.842372,0.521324,0.508037,0.766556,0.767506,0.579561,0.495836,0.221679,0.514778,0.099506,0.212055,0.296879,0.451078
15.234375,0.052092,0.055127,0.147787,0.098716,0.020008,0.030126,0.094183,0.116003,0.184637,0.086187,0.021123,0.043859,0.01377,0.062219,0.071629,0.069177,0.423009,0.358994,1,0.866248,0.552612,0.50522,0.794403,0.807301,0.607927,0.554737,0.156364,0.53491,0.024107,0.130927,0.25332,0.444737
15.625,0.131165,0.052633,0.100518,0.079988,0.077668,0.062625,0.119595,0.124357,0.161761,0.015617,0.012746,0.029841,0.01378,0.072967,0.010777,0.006835,0.493432,0.383079,1,0.853659,0.623666,0.572901,0.780906,0.792314,0.57825,0.517496,0.180311,0.593732,0.02473,0.109121,0.322005,0.518807
16.015625,0.078096,0.044563,0.169253,0.148763,0.100886,0.058827,0.171632,0.176795,0.149802,0.119706,0.027104,0.075206,0.015766,0.041172,0.043743,0.021232,0.418412,0.340285,1,0.788944,0.575209,0.516422,0.732637,0.71584,0.513942,0.435812,0.197244,0.483231,0.073077,0.182097,0.272337,0.429761
16.40625,0.104143,0.03201,0.121345,0.025809,0.035261,0.025902,0.167051,0.141733,0.160728,0.102187,0.042295,0.233141,0.002974,0.015988,0.021266,0.069437,0.460544,0.406515,1,0.802802,0.585939,0.564776,0.799216,0.734572,0.57324,0.553793,0.280541,0.538853,0.099601,0.266054,0.361729,0.461132
16.796875,0.044839,0.022915,0.215194,0.129359,0.018228,0.023136,0.122584,0.111796,0.31831,0.064072,0.010976,0.098439,0.033305,0.08135,0.029791,0.047646,0.559788,0.480119,1,0.878293,0.614174,0.582903,0.82321,0.830833,0.593142,0.569099,0.27598,0.573254,0.079113,0.253208,0.338833,0.501542
17.1875,0.051994,0.01276,0.184553,0.103558,0.070532,0.008018,0.157816,0.082092,0.160116,0.080466,0.010028,0.087951,0.001705,0.04069,0.034603,0.049032,0.545679,0.476987,1,0.848266,0.603949,0.59649,0.754351,0.76125,0.560945,0.513358,0.261937,0.551767,0.126251,0.252461,0.336772,0.521155
17.578125,0.121372,0.009736,0.137664,0.098237,0.055878,0.038202,0.186827,0.126583,0.121932,0.128882,0.052778,0.109156,0.042216,0.056947,0.016093,0.009623,0.386706,0.321311,1,0.821646,0.498106,0.495653,0.704395,0.712686,0.570575,0.512525,0.14558,0.414087,0.074914,0.155526,0.210635,0.333735
17.96875,0.082949,0.009882,0.14873,0.070697,0.046716,0.030586,0.160706,0.179268,0.15024,0.091679,0.051727,0.078606,0.00174,0.018957,0.026458,0.057172,0.392135,0.327523,1,0.803558,0.493419,0.46489,0.689389,0.706485,0.497227,0.458684,0.160671,0.43722,0.020019,0.144775,0.234918,0.372628
18.359375,0.10222,0.005555,0.267398,0.103184,0.019807,0.014431,0.291913,0.335502,0.250311,0.048679,0.056901,0.203986,0.045556,0.083121,0.02811,0.042046,0.553831,0.496503,1,0.849474,0.633378,0.622527,0.79249,0.783613,0.731921,0.66617,0.344124,0.612763,0.083518,0.308419,0.434813,0.549757
18.75,0.059648,0.002605,0.196454,0.140852,0.026301,0.061082,0.20872,0.185254,0.106955,0.079926,0.004073,0.023103,0.025886,0.083605,0.067909,0.020848,0.558628,0.521529,1,0.845566,0.59029,0.625841,0.804081,0.779783,0.66447,0.651813,0.278574,0.595771,0.039272,0.236925,0.378661,0.526279
19.140625,0.243137,0.033255,0.283492,0.163544,0.144337,0.051139,0.416141,0.343378,0.264093,0.039422,0.04286,0.237854,0.051268,0.062055,0.020303,0.107514,0.664598,0.590039,1,0.893507,0.724861,0.728347,0.85662,0.839073,0.783649,0.727287,0.413725,0.708888,0.066649,0.37462,0.520997,0.649826
19.53125,0.114898,0.01529,0.147496,0.078196,0.153446,0.00823,0.165901,0.152784,0.176771,0.027829,0.097201,0.26112,0.023015,0.003633,0.05553,0.094106,0.422844,0.345689,1,0.838808,0.527377,0.491282,0.754461,0.785274,0.617172,0.512664,0.17663,0.489212,0.001711,0.154538,0.268844,0.42734
19.921875,0.083777,0.018396,0.108264,0.056215,0.079066,0.049463,0.147889,0.181269,0.117365,0.063273,0.024065,0.106777,0.006473,0.039767,0.064501,0.039451,0.446992,0.37845,1,0.834648,0.539419,0.488279,0.75356,0.781991,0.588594,0.550503,0.16312,0.505173,0.02307,0.133601,0.258377,0.435636
20.3125,0.133445,0.051279,0.295772,0.227654,0.25559,0.09982,0.307775,0.350678,0.160703,0.042755,0.043211,0.199196,0.012765,0.012859,0.002267,0.052532,0.445718,0.369006,1,0.790254,0.550714,0.538314,0.759372,0.714161,0.645266,0.619254,0.286793,0.541248,0.075407,0.232793,0.386606,0.439306
20.703125,0.141317,0.059551,0.198811,0.123013,0.056566,0.06103,0.196136,0.156112,0.090807,0.021675,0.009694,0.112899,0.01684,0.016657,0.005964,0.041581,0.387207,0.327751,1,0.805215,0.49043,0.408353,0.717011,0.723172,0.449843,0.352349,0.151399,0.411908,0.065455,0.138346,0.209743,0.349454
21.09375,0.105488,0.018759,0.071314,0.038476,0.004845,0.018642,0.068978,0.035148,0.120667,0.050999,0.040673,0.07316,0.02424,0.02526,0.00896,0.072682,0.425187,0.351778,1,0.815333,0.561599,0.478374,0.761982,0.744496,0.580135,0.49343,0.184334,0.459871,0.016007,0.127147,0.27623,0.386879
21.484375,0.051123,0.005703,0.148888,0.153369,0.014876,0.009745,0.075352,0.053009,0.079723,0.017103,0.050681,0.114796,0.050703,0.025627,0.007332,0.039614,0.248102,0.184048,1,0.752348,0.442665,0.344293,0.722555,0.64254,0.492849,0.38064,0.069167,0.360713,0.040246,0.04144,0.152369,0.291043
21.875,0.118352,0.004658,0.134249,0.117727,0.022255,0.011861,0.109838,0.103793,0.132763,0.048236,0.007209,0.120865,0.01962,0.018958,0.016959,0.034379,0.442989,0.388111,1,0.803435,0.494649,0.554897,0.779241,0.729238,0.561636,0.537964,0.169752,0.476538,0.038541,0.143039,0.249821,0.377627
22.265625,0.154291,0.01157,0.021225,0.014571,0.049499,0.013736,0.097714,0.093407,0.1664,0.035677,0.032122,0.147124,0.036071,0.013148,0.081155,0.126472,0.344672,0.298193,1,0.758652,0.434292,0.426329,0.709272,0.638867,0.552532,0.494463,0.165295,0.434451,0.157042,0.152635,0.240248,0.333599
22.65625,0.150131,0.030936,0.183841,0.208232,0.056387,0.069008,0.159057,0.1485,0.1247,0.01678,0.012983,0.121132,0.137015,0.074988,0.09799,0.132784,0.353879,0.299481,1,0.757369,0.440455,0.411519,0.72277,0.662002,0.523612,0.399167,0.127182,0.417549,0.049912,0.098142,0.227473,0.303785
23.046875,0.061078,0.016768,0.108226,0.098628,0.007069,0.035057,0.128282,0.132169,0.204562,0.07356,0.007536,0.058768,0.06613,0.0235,0.007213,0.060958,0.450437,0.374075,1,0.777221,0.604275,0.543005,0.796896,0.691797,0.56627,0.434099,0.182272,0.533823,0.033717,0.147988,0.312774,0.433087
23.4375,0.029484,0.0115,0.059079,0.059171,0.005961,0.013198,0.154177,0.158683,0.128202,0.07133,0.039268,0.021541,0.034233,0.049436,0.040194,0.031705,0.261808,0.248641,1,0.675475,0.330916,0.299362,0.640502,0.584087,0.477263,0.425801,0.177994,0.296658,0.170222,0.177448,0.202522,0.257282
23.828125,0.013356,0.036505,0.069518,0.078305,0.00638,0.010174,0.07408,0.096318,0.0665,0.053279,0.017203,0.03672,0.086007,0.005267,0.035846,0.008094,0.277897,0.244403,1,0.712051,0.407733,0.426888,0.656017,0.581059,0.545303,0.487254,0.244243,0.41099,0.216815,0.207201,0.291409,0.301581
24.21875,0.004468,0.104086,0.007059,0.024337,0.039544,0.048707,0.063358,0.032537,0.029659,0.111844,0.145321,0.017995,0.024743,0.02043,0.107707,0.062815,0.169841,0.129234,1,0.73508,0.286244,0.287782,0.693311,0.590766,0.420609,0.373437,0.100133,0.311468,0.150626,0.072368,0.119908,0.178182
24.609375,0.027318,0.028911,0.031762,0.004719,0.070532,0.010868,0.061552,0.041199,0.098953,0.077881,0.013891,0.079012,0.033247,0.011492,0.03828,0.03395,0.290377,0.236284,1,0.716449,0.432349,0.421052,0.670685,0.585908,0.48652,0.461053,0.166485,0.431751,0.058105,0.105095,0.24871,0.31279
25,0.060026,0.030131,0.121395,0.061278,0.041,0.050216,0.062878,0.047755,0.107708,0.028978,0.049828,0.033838,0.039675,0.019417,0.021636,0.036046,0.156439,0.105143,1,0.630592,0.265878,0.193308,0.570553,0.499021,0.36391,0.27193,0.027855,0.188341,0.099158,0.024013,0.063943,0.110103
25.390625,0.009781,0.031312,0.075839,0.038992,0.015579,0.042577,0.046414,0.063867,0.105345,0.03905,0.000877,0.011149,0.060542,0.00202,0.018441,0.025704,0.537115,0.439904,1,0.732752,0.560959,0.554063,0.705382,0.626686,0.433605,0.279372,0.266562,0.474464,0.110366,0.235751,0.329161,0.42487
25.78125,0.062973,0.03237,0.044849,0.029159,0.017961,0.022536,0.08049,0.102869,0.047719,0.030298,0.02638,0.018107,0.037462,0.021493,0.006076,0.005801,0.362218,0.313895,1,0.806646,0.412549,0.464001,0.752561,0.67566,0.455428,0.434543,0.098358,0.409518,0.094244,0.060328,0.207109,0.344744
26.171875,0.057716,0.090469,0.05664,0.03294,0.018659,0.02939,0.080497,0.087156,0.053748,0.05141,0.042229,0.027548,0.153488,0.006268,0.041296,0.021789,0.347556,0.302045,1,0.795241,0.419674,0.490736,0.707143,0.673079,0.445391,0.349623,0.059816,0.404102,0.063836,0.037789,0.153319,0.331873
26.5625,0.068933,0.019557,0.038227,0.050616,0.02449,0.029813,0.056032,0.031617,0.075207,0.075927,0.106727,0.049898,0.013326,0.021887,0.097934,0.054301,0.442062,0.398423,1,0.848779,0.518573,0.556604,0.789287,0.718401,0.643511,0.536909,0.225113,0.485991,0.035471,0.146406,0.323944,0.348879
26.953125,0.054804,0.045959,0.023493,0.009503,0.015666,0.018651,0.033767,0.031474,0.02697,0.008316,0.024181,0.050251,0.067503,0.241283,0.019756,0.011194,0.294171,0.236654,1,0.773976,0.343676,0.370736,0.709736,0.632603,0.527361,0.499894,0.068234,0.391016,0.051664,0.027613,0.169087,0.234413
27.34375,0.108206,0.075841,0.024862,0.011909,0.001983,0.001857,0.018412,0.073696,0.01902,0.013052,0.101888,0.147341,0.006703,0.001943,0.060762,0.05527,0.509606,0.413472,1,0.794087,0.555396,0.550524,0.804912,0.715729,0.531649,0.544761,0.180261,0.547555,0.018587,0.101381,0.333334,0.438724
27.734375,0.032462,0.04996,0.091376,0.049988,0.026673,0.035808,0.103953,0.12789,0.136473,0.08303,0.040503,0.154944,0.058337,0.072161,0.039238,0.045838,0.4491,0.370606,1,0.848244,0.51245,0.527872,0.794174,0.779742,0.508331,0.404458,0.159051,0.529185,0.105329,0.125078,0.265058,0.422852
28.125,0.022713,0.035609,0.10753,0.149898,0.092043,0.126004,0.049502,0.10293,0.045189,0.107923,0.046949,0.055833,0.139275,0.047025,0.100123,0.082537,0.373427,0.358002,1,0.74087,0.502229,0.509159,0.739287,0.641057,0.464503,0.4197,0.123766,0.481317,0.042843,0.064894,0.250439,0.393993
28.515625,0.020625,0.02439,0.044639,0.043384,0.059889,0.034587,0.021745,0.038585,0.063223,0.041689,0.016094,0.011712,0.026281,0.00762,0.028917,0.066719,0.289366,0.267893,1,0.705779,0.385581,0.441577,0.659371,0.551646,0.440514,0.39453,0.18863,0.329135,0.089818,0.146822,0.237205,0.234228
28.90625,0.068975,0.051744,0.017314,0.02211,0.010411,0.061153,0.023367,0.033196,0.013371,0.026568,0.030779,0.027015,0.068826,0.057998,0.062825,0.035212,0.128812,0.098202,1,0.664497,0.242782,0.221302,0.591578,0.549366,0.315892,0.261126,0.033049,0.206021,0.061386,0.027483,0.079118,0.095367
29.296875,0.068797,0.048937,0.088014,0.050601,0.069883,0.026565,0.076714,0.111279,0.117573,0.024266,0.001043,0.052892,0.076861,0.032873,0.011494,0.018043,0.088634,0.063043,1,0.675734,0.200246,0.152627,0.576034,0.494712,0.361856,0.324705,0.084905,0.177774,0.14229,0.102945,0.088168,0.05549
29.6875,0.048592,0.025742,0.090847,0.059931,0.074599,0.005668,0.071299,0.100988,0.08718,0.035897,0.029189,0.025802,0.023911,0.037589,0.026977,0.010963,0.214325,0.184142,1,0.775417,0.256788,0.271372,0.706831,0.653975,0.423443,0.385449,0.093298,0.311071,0.149493,0.115408,0.121706,0.153937
30.078125,0.064934,0.021516,0.05149,0.023331,0.01654,0.012684,0.018691,0.023645,0.048767,0.012134,0.06039,0.066589,0.045769,0.032052,0.008826,0.053262,0.188785,0.147286,1,0.8332,0.319507,0.276955,0.727564,0.672229,0.526881,0.422424,0.051193,0.334973,0.225145,0.067452,0.122864,0.145078
30.46875,0.099808,0.040741,0.02436,0.02673,0.028246,0.006371,0.035994,0.020623,0.097256,0.048105,0.010074,0.069024,0.023597,0.02183,0.032132,0.035575,0.226272,0.18679,1,0.614085,0.249877,0.283526,0.61686,0.483084,0.444346,0.389269,0.076599,0.343583,0.126915,0.088486,0.160929,0.1924
30.859375,0.099627,0.008454,0.007409,0.00996,0.027443,0.006393,0.03124,0.028208,0.072075,0.016042,0.035108,0.042469,0.036993,0.117945,0.053097,0.051138,0.239426,0.199509,1,0.722449,0.325088,0.342475,0.683918,0.624957,0.588312,0.509986,0.1184,0.408098,0.1267,0.109043,0.215909,0.261735
31.25,0.086629,0.022428,0.027505,0.02218,0.019373,0.029581,0.046811,0.10255,0.008292,0.063099,0.046794,0.025708,0.001151,0.054212,0.005745,0.0155,0.167732,0.134056,1,0.730684,0.21114,0.187431,0.583709,0.551994,0.353179,0.235771,0.057012,0.205914,0.242196,0.101623,0.07191,0.072329
31.640625,0.090215,0.069589,0.124828,0.139571,0.038633,0.011401,0.163857,0.266288,0.169734,0.185957,0.141783,0.07226,0.04608,0.022211,0.033028,0.039896,0.440146,0.422956,1,0.841916,0.510637,0.529123,0.783336,0.741546,0.619747,0.500719,0.206766,0.529382,0.065369,0.155273,0.332077,0.400061
32.03125,0.018861,0.033498,0.025559,0.026005,0.033334,0.010717,0.0627,0.084597,0.195603,0.052678,0.100682,0.034198,0.022945,0.025161,0.009803,0.034331,0.270892,0.255214,1,0.736676,0.369223,0.394107,0.66259,0.622759,0.440428,0.373886,0.104675,0.350328,0.068221,0.083551,0.175288,0.252587
32.421875,0.017884,0.017551,0.041267,0.093692,0.021691,0.087129,0.089877,0.096536,0.177733,0.119575,0.062299,0.088081,0.038436,0.057963,0.077061,0.010247,0.207799,0.176538,1,0.633913,0.264679,0.301811,0.538034,0.460036,0.332493,0.332892,0.054939,0.280828,0.063103,0.037039,0.133785,0.178479
