Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.096276,0.034694,0.062115,0.045098,0.071109,0.102486,0.090487,0.118211,0.205254,0.003906,0.075268,0.088723,0.070293,0.035951,0.042066,0.0502,0.906439,0.867672,0.363775,0.507472,0.823575,0.91267,0.614754,0.578824,0.586519,0.599572,0.842937,0.912535,0.244975,0.685296,0.903822,1
7.8125,0.198145,0.06116,0.102012,0.056883,0.108873,0.101356,0.170568,0.189892,0.197792,0.129085,0.06322,0.086684,0.123715,0.062121,0.007875,0.132959,0.904529,0.850062,0.296375,0.51088,0.848298,0.936831,0.65272,0.625105,0.601883,0.531285,0.872532,0.945832,0.336673,0.76275,0.920568,1
8.203125,0.052539,0.016451,0.058731,0.029539,0.028182,0.034178,0.084166,0.083226,0.214911,0.074985,0.037609,0.044688,0.005573,0.010497,0.024595,0.058267,0.918942,0.867097,0.406782,0.628277,0.87895,0.940681,0.734083,0.707286,0.679735,0.666149,0.867775,0.948991,0.263377,0.741795,0.930562,1
8.59375,0.133523,0.060098,0.17731,0.098006,0.094237,0.071276,0.191032,0.200223,0.287756,0.118688,0.016372,0.21347,0.061689,0.082487,0.022092,0.10508,0.945849,0.906607,0.485927,0.601553,0.875358,0.943067,0.706924,0.662067,0.699872,0.711433,0.886121,0.93809,0.234439,0.752712,0.9314,1
8.984375,0.191556,0.063561,0.292918,0.26073,0.048885,0.125937,0.262531,0.263221,0.278746,0.160897,0.036844,0.148459,0.044658,0.098689,0.177936,0.064343,0.926278,0.866163,0.341123,0.514634,0.833751,0.92392,0.656263,0.595504,0.658452,0.652276,0.87886,0.937578,0.330329,0.758893,0.932385,1
9.375,0.125871,0.085104,0.310967,0.259239,0.174669,0.129519,0.322847,0.35026,0.403515,0.127186,0.01302,0.199734,0.089435,0.133509,0.051392,0.058135,0.922727,0.839078,0.332502,0.529459,0.818948,0.89639,0.628747,0.598678,0.603464,0.581262,0.793989,0.91626,0.169071,0.630135,0.899692,1
9.765625,0.092031,0.087145,0.278739,0.236289,0.181031,0.120976,0.291423,0.315435,0.357745,0.078164,0.040084,0.105011,0.065603,0.061485,0.068361,0.00017,0.836344,0.765739,0.349865,0.529406,0.767252,0.846946,0.609708,0.596107,0.609378,0.610614,0.798395,0.889005,0.219982,0.652231,0.847231,1
10.15625,0.067688,0.018984,0.155845,0.138948,0.03526,0.013195,0.178487,0.180456,0.21755,0.157361,0.106991,0.056776,0.024944,0.075906,0.152251,0.028684,0.878621,0.813959,0.260376,0.526787,0.79025,0.902391,0.617573,0.581437,0.536036,0.6174,0.807976,0.908348,0.280596,0.703144,0.86001,1
10.546875,0.053159,0.055226,0.34676,0.251287,0.061984,0.0441,0.320914,0.321662,0.416123,0.263817,0.180451,0.130485,0.03641,0.111075,0.215528,0.007368,0.918436,0.879021,0.401993,0.62021,0.89557,0.930455,0.757005,0.678971,0.672592,0.628856,0.832752,0.942153,0.36655,0.777768,0.87104,1
10.9375,0.028775,0.024031,0.184767,0.119327,0.037875,0.016686,0.227445,0.226475,0.295153,0.147205,0.051731,0.134487,0.025837,0.097123,0.08949,0.015685,0.920746,0.868296,0.441036,0.69595,0.907076,0.929331,0.783763,0.767503,0.687393,0.648105,0.816962,0.950093,0.270346,0.727496,0.885411,1
11.328125,0.103868,0.072115,0.181991,0.091878,0.064972,0.051347,0.243832,0.274576,0.27666,0.16029,0.068581,0.113776,0.067484,0.077489,0.013144,0.035821,0.923799,0.854782,0.325485,0.575305,0.891182,0.911084,0.725511,0.662902,0.594143,0.596147,0.840268,0.930917,0.384261,0.776295,0.890604,1
11.71875,0.107836,0.009255,0.158071,0.095194,0.07304,0.035824,0.173811,0.128817,0.179517,0.097599,0.013018,0.200847,0.11297,0.085963,0.043134,0.288775,0.903343,0.852163,0.427728,0.539914,0.910946,0.918599,0.712668,0.623449,0.598154,0.62048,0.805019,0.937026,0.37296,0.752653,0.875995,1
12.109375,0.102305,0.040105,0.122937,0.08699,0.0902,0.023203,0.212902,0.18213,0.219124,0.19875,0.028323,0.204996,0.024114,0.033097,0.036497,0.086583,0.922545,0.87842,0.280274,0.43177,0.886498,0.894563,0.665628,0.529455,0.517097,0.450896,0.797585,0.934592,0.364439,0.739191,0.872088,1
12.5,0.050206,0.045281,0.238032,0.18461,0.133768,0.060786,0.299483,0.331922,0.340954,0.197783,0.05768,0.214243,0.069868,0.13867,0.064633,0.026038,0.904736,0.850661,0.45699,0.595769,0.914098,0.927359,0.796288,0.657557,0.627234,0.620551,0.830834,0.94882,0.488716,0.804687,0.882759,1
12.890625,0.031052,0.040101,0.318032,0.243177,0.109501,0.063661,0.272449,0.245419,0.283552,0.106699,0.036143,0.166905,0.072815,0.131185,0.060803,0.038118,0.895732,0.869912,0.408304,0.574803,0.914672,0.920925,0.747095,0.612905,0.671849,0.595976,0.807495,0.957233,0.340969,0.75256,0.893529,1
13.28125,0.127178,0.039852,0.2661,0.180631,0.073608,0.041171,0.284473,0.255068,0.272695,0.066034,0.053569,0.228811,0.066779,0.079504,0.033054,0.024774,0.901623,0.86833,0.460256,0.61288,0.909048,0.918525,0.760545,0.668378,0.714239,0.658914,0.797049,0.950128,0.284071,0.739065,0.870385,1
13.671875,0.06104,0.005162,0.228531,0.143337,0.024041,0.003529,0.250746,0.167887,0.144653,0.063957,0.017888,0.220087,0.10236,0.097952,0.045941,0.006567,0.894869,0.855567,0.382822,0.465606,0.887382,0.914935,0.689247,0.539827,0.600992,0.558542,0.814069,0.933957,0.395998,0.742984,0.874392,1
14.0625,0.192002,0.01522,0.251277,0.1675,0.012768,0.048882,0.2984,0.19109,0.176909,0.094393,0.028776,0.205158,0.004164,0.029795,0.034495,0.038436,0.933404,0.912666,0.399471,0.60457,0.907704,0.928574,0.763095,0.66142,0.594434,0.553137,0.835972,0.961703,0.462405,0.807744,0.888429,1
14.453125,0.090177,0.016147,0.231757,0.106857,0.072205,0.046496,0.269765,0.232849,0.164541,0.04857,0.008816,0.184366,0.075969,0.074069,0.01948,0.024472,0.929662,0.880884,0.36689,0.562957,0.948328,0.935184,0.792901,0.664668,0.615187,0.578366,0.839373,0.964004,0.42199,0.796879,0.89438,1
14.84375,0.143968,0.012316,0.290373,0.17116,0.037305,0.01252,0.22821,0.222468,0.281496,0.231134,0.032759,0.168617,0.018283,0.056543,0.030266,0.034051,0.943906,0.918197,0.451078,0.636665,0.952322,0.942791,0.816873,0.700376,0.730964,0.705254,0.832648,0.964849,0.452401,0.795925,0.904845,1
15.234375,0.120832,0.032212,0.246537,0.158878,0.018711,0.027804,0.246622,0.304574,0.442495,0.168815,0.015939,0.233685,0.03224,0.140009,0.058513,0.033989,0.907166,0.892592,0.444737,0.562551,0.929116,0.93287,0.785136,0.641789,0.645992,0.633124,0.805243,0.958821,0.357778,0.754588,0.882201,1
15.625,0.113718,0.075218,0.142874,0.129111,0.06671,0.089741,0.174106,0.191137,0.241786,0.07405,0.005156,0.026847,0.022589,0.121242,0.053381,0.002026,0.884707,0.825551,0.518807,0.649713,0.92013,0.921865,0.81886,0.71283,0.723919,0.688213,0.728272,0.94983,0.147445,0.638955,0.8364,1
16.015625,0.076913,0.022017,0.169306,0.136629,0.094829,0.075979,0.251653,0.225978,0.219074,0.091025,0.037367,0.165889,0.064375,0.097781,0.035375,0.086582,0.902276,0.870445,0.429761,0.591374,0.918077,0.920761,0.802432,0.670478,0.609989,0.553409,0.782122,0.94594,0.379354,0.766767,0.834423,1
16.40625,0.10092,0.025255,0.184304,0.102624,0.041537,0.031388,0.234428,0.205921,0.241628,0.092136,0.046094,0.227541,0.063084,0.028587,0.030426,0.088672,0.905549,0.873488,0.461132,0.522119,0.910574,0.927107,0.787367,0.623703,0.642812,0.593954,0.841097,0.960096,0.551833,0.833787,0.874927,1
16.796875,0.027243,0.066599,0.240556,0.197049,0.031844,0.019364,0.159108,0.185586,0.350922,0.131697,0.0042,0.154695,0.097685,0.139233,0.017913,0.033117,0.934358,0.90909,0.501542,0.566648,0.910731,0.93382,0.800377,0.637689,0.734542,0.636793,0.830427,0.961516,0.478758,0.797923,0.884975,1
17.1875,0.053887,0.021027,0.251055,0.214641,0.111154,0.019222,0.292725,0.234039,0.252584,0.078284,0.025086,0.175933,0.080181,0.099431,0.051146,0.077699,0.930212,0.89839,0.521155,0.66784,0.925697,0.934022,0.837623,0.719821,0.749605,0.691067,0.79235,0.9586,0.426147,0.763554,0.860504,1
17.578125,0.044658,0.013714,0.223466,0.130697,0.038096,0.025816,0.270812,0.177573,0.151904,0.200684,0.034596,0.246309,0.079452,0.157898,0.096215,0.017772,0.898354,0.885467,0.333735,0.512873,0.891283,0.916709,0.744075,0.607957,0.682401,0.607202,0.819485,0.946685,0.353533,0.779709,0.870127,1
17.96875,0.095394,0.017238,0.21704,0.129924,0.064295,0.053154,0.182582,0.189885,0.231854,0.06344,0.012138,0.150918,0.037823,0.083529,0.018296,0.109039,0.932998,0.920167,0.372628,0.624872,0.921111,0.943681,0.812065,0.699129,0.735503,0.711234,0.871123,0.961706,0.534927,0.845209,0.904533,1
18.359375,0.124402,0.010972,0.303136,0.1478,0.006274,0.015215,0.34352,0.277345,0.380647,0.09278,0.037254,0.238851,0.069151,0.131839,0.022398,0.01189,0.96196,0.94689,0.549757,0.708613,0.945976,0.949102,0.83893,0.747804,0.719487,0.628702,0.859527,0.959509,0.517794,0.844386,0.893809,1
18.75,0.131957,0.028499,0.23475,0.123562,0.090846,0.03874,0.253814,0.221081,0.246029,0.043959,0.03943,0.127092,0.024747,0.053917,0.016841,0.028153,0.950616,0.941631,0.526279,0.671076,0.938336,0.939698,0.836964,0.725253,0.771097,0.699025,0.818686,0.95936,0.400176,0.777135,0.881967,1
19.140625,0.26395,0.078385,0.318168,0.209229,0.268285,0.040807,0.432784,0.387643,0.334405,0.021326,0.097296,0.284568,0.125272,0.032425,0.068652,0.206791,0.950925,0.924519,0.649826,0.749537,0.94022,0.951163,0.869553,0.798179,0.840249,0.79895,0.845102,0.963186,0.387854,0.815871,0.903514,1
19.53125,0.267721,0.023429,0.276381,0.159096,0.245144,0.002634,0.305851,0.310582,0.231657,0.018532,0.047848,0.419461,0.023588,0.015146,0.055327,0.227304,0.901781,0.861432,0.42734,0.597711,0.926929,0.938074,0.802411,0.685069,0.74645,0.719431,0.811408,0.962461,0.390199,0.775898,0.884019,1
19.921875,0.122516,0.099717,0.130033,0.034487,0.16802,0.022566,0.187259,0.252895,0.116167,0.008,0.013817,0.24152,0.00911,0.023547,0.044379,0.09547,0.918323,0.896198,0.435636,0.579709,0.89386,0.914249,0.747339,0.609292,0.676157,0.632089,0.769512,0.943241,0.340221,0.72597,0.845272,1
20.3125,0.101893,0.062679,0.254378,0.169076,0.180896,0.08169,0.294893,0.330349,0.221093,0.050316,0.024025,0.169377,0.033362,0.012841,0.007576,0.092191,0.9187,0.894619,0.439306,0.59086,0.890572,0.904642,0.762013,0.658754,0.637908,0.610372,0.830454,0.93432,0.438297,0.770318,0.865791,1
20.703125,0.148009,0.04561,0.218727,0.117825,0.021341,0.032393,0.176628,0.169415,0.140254,0.042905,0.009656,0.140055,0.034628,0.015914,0.027263,0.041729,0.847551,0.837394,0.349454,0.454181,0.887939,0.905109,0.722499,0.555485,0.576551,0.523211,0.799434,0.943019,0.459529,0.755802,0.850615,1
21.09375,0.128069,0.033022,0.108714,0.046967,0.007375,0.026759,0.137056,0.081643,0.242639,0.024134,0.009321,0.116101,0.011778,0.01383,0.010731,0.086192,0.893481,0.872199,0.386879,0.550075,0.887158,0.912803,0.761364,0.63201,0.681819,0.703635,0.793145,0.954198,0.316361,0.738832,0.86455,1
21.484375,0.103584,0.031969,0.233962,0.174376,0.03161,0.048935,0.226071,0.163617,0.2583,0.106329,0.04734,0.19929,0.06396,0.069548,0.029638,0.114885,0.810162,0.801479,0.291043,0.407943,0.827989,0.883817,0.65243,0.508349,0.510021,0.469642,0.687668,0.916779,0.2653,0.624498,0.799853,1
21.875,0.035404,0.002906,0.172087,0.185028,0.042867,0.023455,0.176648,0.254584,0.236808,0.126464,0.020674,0.117138,0.027823,0.095089,0.01581,0.013764,0.846903,0.817564,0.377627,0.428561,0.84345,0.868893,0.686706,0.516695,0.611268,0.596747,0.729364,0.920496,0.275721,0.667799,0.836981,1
22.265625,0.186024,0.012942,0.107861,0.07433,0.13835,0.03671,0.28252,0.312429,0.364344,0.024005,0.041203,0.265108,0.015162,0.024461,0.072617,0.133092,0.867679,0.822287,0.333599,0.451721,0.855109,0.855296,0.673045,0.554174,0.636164,0.624357,0.682036,0.919775,0.245327,0.628568,0.791915,1
22.65625,0.15717,0.001715,0.137434,0.113435,0.225468,0.064941,0.202559,0.224083,0.270327,0.004754,0.088385,0.167289,0.067943,0.045992,0.157116,0.179203,0.859231,0.858064,0.303785,0.411866,0.87635,0.87469,0.69297,0.48103,0.688779,0.575413,0.760217,0.938285,0.395144,0.7321,0.846688,1
23.046875,0.043176,0.010962,0.081336,0.083258,0.035067,0.059812,0.112596,0.146816,0.263743,0.078635,0.027898,0.046794,0.068172,0.010064,0.011439,0.063501,0.826674,0.814522,0.433087,0.537057,0.860335,0.849341,0.742296,0.590039,0.686862,0.55889,0.66332,0.945813,0.230712,0.623178,0.780221,1
23.4375,0.060289,0.038409,0.056066,0.057016,0.029653,0.015186,0.152812,0.228324,0.216326,0.11225,0.005515,0.054362,0.091238,0.016381,0.004816,0.026164,0.826149,0.811318,0.257282,0.35002,0.877027,0.883498,0.695817,0.476076,0.666893,0.587986,0.728913,0.938388,0.353413,0.638992,0.825644,1
23.828125,0.034104,0.082065,0.228278,0.10312,0.020065,0.01543,0.222587,0.245279,0.218713,0.091589,0.058312,0.190343,0.157347,0.046508,0.029178,0.096747,0.858614,0.871269,0.301581,0.475779,0.843817,0.836253,0.657318,0.576226,0.595805,0.54896,0.750008,0.901977,0.364953,0.707915,0.820629,1
24.21875,0.183351,0.083585,0.257646,0.113902,0.11803,0.006334,0.363017,0.354843,0.055694,0.056189,0.054372,0.281167,0.050212,0.047674,0.003668,0.08393,0.819135,0.847832,0.178182,0.305325,0.791862,0.80927,0.474068,0.386037,0.50538,0.503149,0.635982,0.873041,0.245032,0.591649,0.752846,1
24.609375,0.079933,0.085223,0.116208,0.035119,0.060292,0.025985,0.224008,0.168294,0.102533,0.008448,0.010699,0.164738,0.030889,0.033458,0.006876,0.033421,0.868858,0.849894,0.31279,0.54911,0.864962,0.875092,0.683675,0.613774,0.581533,0.524613,0.700087,0.909453,0.244786,0.619836,0.785797,1
25,0.181925,0.034731,0.198504,0.14534,0.112677,0.030296,0.227294,0.202016,0.099811,0.01683,0.081011,0.145928,0.006149,0.010626,0.00927,0.10306,0.815138,0.77988,0.110103,0.270647,0.806965,0.860741,0.569831,0.430577,0.531761,0.484275,0.69627,0.914533,0.26475,0.615961,0.810673,1
25.390625,0.044591,0.033738,0.140714,0.09173,0.05436,0.016286,0.119226,0.170775,0.114544,0.020393,0.022987,0.105186,0.02846,0.008802,0.00128,0.026876,0.849965,0.821381,0.42487,0.499602,0.885733,0.873038,0.784928,0.636109,0.613674,0.496252,0.78924,0.938888,0.478466,0.750359,0.843998,1
25.78125,0.107963,0.101908,0.085155,0.078961,0.039915,0.061468,0.122376,0.156096,0.04309,0.043618,0.019503,0.044069,0.012125,0.01529,0.053482,0.05167,0.781881,0.718096,0.344744,0.445457,0.873909,0.858137,0.674107,0.531675,0.679553,0.510267,0.661368,0.919259,0.113345,0.541394,0.811609,1
26.171875,0.123272,0.086918,0.142358,0.120294,0.043515,0.006839,0.335106,0.340869,0.105327,0.066072,0.018131,0.132828,0.020201,0.00679,0.027863,0.050802,0.856282,0.811771,0.331873,0.540623,0.879441,0.842993,0.691963,0.62804,0.562511,0.433472,0.605375,0.908979,0.106901,0.529284,0.793868,1
26.5625,0.163572,0.032673,0.12118,0.108049,0.022383,0.01785,0.227435,0.278739,0.221349,0.020302,0.009813,0.193469,0.033309,0.025818,0.009463,0.117603,0.864356,0.837375,0.348879,0.541894,0.883892,0.865254,0.719191,0.684662,0.627517,0.541797,0.778103,0.936523,0.222867,0.661275,0.867163,1
26.953125,0.210251,0.048739,0.146587,0.089392,0.065212,0.09535,0.149521,0.179318,0.098497,0.054776,0.085953,0.165485,0.036101,0.089157,0.071007,0.054083,0.849472,0.814139,0.234413,0.480007,0.867292,0.878362,0.651744,0.585254,0.579951,0.500604,0.713306,0.908338,0.20972,0.628191,0.817944,1
27.34375,0.161124,0.108752,0.053139,0.037431,0.020039,0.019866,0.103968,0.159045,0.043276,0.004453,0.01429,0.189067,0.019099,0.02526,0.128629,0.073641,0.868254,0.834712,0.438724,0.5303,0.89729,0.880678,0.716167,0.648927,0.587841,0.482912,0.657181,0.930809,0.104109,0.540265,0.810666,1
27.734375,0.100848,0.097832,0.122608,0.025362,0.012743,0.054189,0.157579,0.209147,0.128816,0.045952,0.042966,0.235021,0.054218,0.020847,0.020297,0.039109,0.828451,0.778351,0.422852,0.538134,0.897322,0.873567,0.736893,0.626426,0.649907,0.506384,0.65626,0.92105,0.174332,0.558069,0.799188,1
28.125,0.251427,0.095116,0.250735,0.192001,0.054183,0.027036,0.237161,0.310437,0.104881,0.011189,0.04895,0.162971,0.135904,0.028293,0.024859,0.107377,0.819172,0.802461,0.393993,0.540487,0.842049,0.841113,0.701209,0.598883,0.581093,0.50081,0.609796,0.914553,0.0994,0.500159,0.75515,1
28.515625,0.192181,0.04557,0.108885,0.057469,0.013771,0.026694,0.087645,0.101775,0.099871,0.077079,0.120903,0.171136,0.05197,0.011281,0.090364,0.156053,0.828721,0.811357,0.234228,0.457564,0.823737,0.807665,0.649482,0.57734,0.48968,0.442557,0.714235,0.911911,0.242823,0.636413,0.786644,1
28.90625,0.117202,0.04615,0.212068,0.091502,0.083854,0.006687,0.194476,0.14241,0.123534,0.083548,0.05822,0.246962,0.01516,0.105779,0.030506,0.096972,0.882055,0.873968,0.095367,0.329703,0.863637,0.849423,0.568328,0.447026,0.533184,0.425897,0.774396,0.913289,0.41777,0.727813,0.847156,1
29.296875,0.150143,0.011451,0.351952,0.182226,0.076889,0.012381,0.30459,0.245829,0.315263,0.106261,0.001456,0.295932,0.049617,0.010275,0.003912,0.177981,0.861572,0.853427,0.05549,0.236964,0.832137,0.857608,0.509496,0.415311,0.492805,0.415213,0.801292,0.868063,0.426109,0.74787,0.852637,1
29.6875,0.100964,0.048427,0.177156,0.097378,0.091124,0.053203,0.144234,0.115623,0.193531,0.037609,0.00795,0.126858,0.013286,0.018878,0.01267,0.07077,0.846424,0.787358,0.153937,0.256241,0.85782,0.863074,0.529613,0.378955,0.562841,0.368202,0.752723,0.895832,0.320561,0.684205,0.854723,1
30.078125,0.104604,0.053484,0.030925,0.043064,0.061208,0.024312,0.04536,0.030983,0.11244,0.032364,0.120867,0.117083,0.020557,0.005151,0.071409,0.147665,0.852458,0.814813,0.145078,0.25854,0.799408,0.841544,0.472615,0.361711,0.443973,0.357034,0.654378,0.876985,0.123099,0.519095,0.831606,1
30.46875,0.234188,0.090156,0.125041,0.041086,0.006779,0.090709,0.202333,0.10952,0.142313,0.030859,0.013431,0.327153,0.023569,0.024436,0.067821,0.275604,0.822966,0.74252,0.1924,0.385961,0.879817,0.877714,0.61568,0.493028,0.574293,0.526016,0.716033,0.897653,0.168964,0.593844,0.858133,1
30.859375,0.184731,0.028299,0.129182,0.050632,0.095896,0.037104,0.150403,0.154156,0.081345,0.029745,0.011183,0.199736,0.014393,0.048356,0.078879,0.203527,0.863262,0.8133,0.261735,0.456708,0.903488,0.913862,0.679095,0.538901,0.54084,0.441819,0.789722,0.926237,0.309929,0.684551,0.889972,1
31.25,0.068167,0.00242,0.07022,0.050303,0.011189,0.00427,0.058097,0.089406,0.170619,0.017169,0.00155,0.038217,0.006262,0.049545,0.012012,0.054213,0.786136,0.760021,0.072329,0.23637,0.856667,0.817723,0.537583,0.400257,0.506049,0.405763,0.797078,0.896438,0.197806,0.662555,0.887693,1
31.640625,0.163991,0.028654,0.203649,0.196073,0.013314,0.018221,0.240281,0.248112,0.279975,0.092822,0.057898,0.113096,0.020004,0.025225,0.007187,0.084719,0.858624,0.811744,0.400061,0.537643,0.900968,0.8887,0.742564,0.640093,0.703468,0.626991,0.79754,0.931722,0.29836,0.673592,0.893042,1
32.03125,0.2709,0.149921,0.097183,0.127026,0.016008,0.126174,0.165718,0.173759,0.279403,0.025692,0.011694,0.169984,0.036646,0.05362,0.052686,0.127528,0.846812,0.800464,0.252587,0.50126,0.920673,0.868575,0.704423,0.644504,0.644481,0.512122,0.789494,0.925991,0.420503,0.703674,0.850942,1
32.421875,0.11855,0.049077,0.174177,0.168991,0.012344,0.010378,0.308218,0.309911,0.17996,0.085985,0.045188,0.148597,0.047133,0.015845,0.042088,0.027606,0.851404,0.814498,0.178479,0.532023,0.902728,0.865538,0.714193,0.65948,0.67971,0.60224,0.740142,0.924024,0.272059,0.665829,0.825993,1
