Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.177551,0.018692,0.272771,0.190475,0.007462,0.049744,0.347868,0.218918,0.232689,0.145268,0.044184,0.193055,0.011707,0.04945,0.038268,0.034041,1,0.978088,0.403415,0.601884,0.904083,0.913199,0.752863,0.648356,0.49989,0.435004,0.838339,0.909021,0.567862,0.842222,0.854988,0.933404
14.453125,0.097736,0.01759,0.240262,0.115794,0.069948,0.0448,0.278571,0.230242,0.203396,0.060519,0.010857,0.202728,0.073516,0.063774,0.017824,0.028431,1,0.970447,0.33976,0.564709,0.919145,0.912396,0.739095,0.640277,0.462606,0.437444,0.830512,0.884441,0.533835,0.835696,0.838264,0.929662
14.84375,0.163073,0.009509,0.325544,0.181705,0.062345,0.014615,0.250184,0.2384,0.313026,0.223623,0.03143,0.197074,0.021236,0.059357,0.037622,0.018608,1,0.975575,0.48786,0.679326,0.943,0.923798,0.813846,0.722995,0.623376,0.590864,0.789702,0.916411,0.492643,0.786728,0.839052,0.943906
15.234375,0.123971,0.035215,0.25309,0.159491,0.018774,0.039142,0.256172,0.307268,0.46183,0.175456,0.0165,0.225905,0.026629,0.17654,0.064261,0.03041,1,0.981215,0.423009,0.587434,0.929707,0.910826,0.754579,0.639617,0.474767,0.459697,0.778041,0.871722,0.452504,0.786872,0.805939,0.907166
15.625,0.125727,0.075184,0.105187,0.117472,0.053532,0.101919,0.149347,0.168793,0.251477,0.048062,0.001384,0.00481,0.012885,0.101223,0.039516,0.004538,1,0.962698,0.493432,0.654801,0.912024,0.896795,0.800306,0.687591,0.546897,0.527022,0.739439,0.887275,0.241066,0.683538,0.817446,0.884707
16.015625,0.077195,0.028562,0.143873,0.126946,0.074735,0.067317,0.241183,0.234463,0.205625,0.073594,0.031691,0.126704,0.034099,0.071584,0.039505,0.059041,1,0.964132,0.418412,0.589542,0.906349,0.883757,0.751868,0.630324,0.423176,0.361671,0.758139,0.859053,0.489108,0.781475,0.769564,0.902276
16.40625,0.092325,0.031518,0.160152,0.084164,0.029672,0.033931,0.230659,0.203376,0.261917,0.101052,0.028917,0.24384,0.057972,0.02557,0.029441,0.074612,1,0.977279,0.460544,0.544055,0.908554,0.922452,0.756906,0.623022,0.443539,0.403618,0.804495,0.883547,0.671715,0.84939,0.80026,0.905549
16.796875,0.029695,0.075797,0.218928,0.172839,0.025584,0.019021,0.129026,0.146488,0.339578,0.114786,0.003478,0.141184,0.078338,0.088771,0.019799,0.031591,1,0.973063,0.559788,0.625413,0.93866,0.935918,0.823086,0.680176,0.624162,0.540276,0.785418,0.918627,0.521378,0.785386,0.82057,0.934358
17.1875,0.045217,0.033971,0.223546,0.177907,0.082132,0.029341,0.266119,0.189747,0.237186,0.094778,0.023095,0.141779,0.063364,0.103798,0.057572,0.048603,1,0.972218,0.545679,0.709665,0.930304,0.933265,0.850226,0.745025,0.645351,0.615038,0.782385,0.913203,0.492444,0.782601,0.832583,0.930212
17.578125,0.04607,0.012281,0.188073,0.099252,0.009037,0.029731,0.234277,0.129029,0.15325,0.246082,0.046028,0.228482,0.065961,0.15933,0.116726,0.013979,1,0.964003,0.386706,0.585694,0.913309,0.898159,0.762289,0.644163,0.569152,0.474432,0.792116,0.876323,0.471338,0.811651,0.82334,0.898354
17.96875,0.1052,0.025043,0.226069,0.139789,0.057299,0.078515,0.177172,0.196182,0.28348,0.072316,0.022297,0.161454,0.047657,0.075679,0.022391,0.112386,1,0.976818,0.392135,0.659343,0.925797,0.934522,0.814315,0.718843,0.613622,0.568375,0.832927,0.913011,0.592071,0.828395,0.858018,0.932998
18.359375,0.138249,0.005234,0.312559,0.150789,0.002176,0.009379,0.347838,0.275681,0.399109,0.084695,0.030394,0.257033,0.059994,0.105677,0.018978,0.018762,1,0.983781,0.553831,0.718589,0.955462,0.936971,0.849415,0.747697,0.6649,0.55859,0.864623,0.938787,0.567059,0.855617,0.889065,0.96196
18.75,0.129182,0.032945,0.249205,0.128567,0.065724,0.018524,0.271106,0.221939,0.233903,0.062083,0.024009,0.156498,0.015382,0.059218,0.023178,0.031817,1,0.980207,0.558628,0.701728,0.967486,0.949348,0.850834,0.745202,0.715235,0.63279,0.807289,0.935019,0.462695,0.790314,0.859722,0.950616
19.140625,0.249463,0.064658,0.282308,0.18169,0.236804,0.031861,0.396942,0.340516,0.310075,0.014867,0.087944,0.287168,0.095025,0.023495,0.055022,0.215292,1,0.977045,0.664598,0.772221,0.952768,0.954071,0.889042,0.816559,0.785899,0.720902,0.834611,0.949264,0.432563,0.820192,0.892713,0.950925
19.53125,0.214098,0.009656,0.217064,0.111944,0.221257,0.000431,0.22525,0.216199,0.160579,0.025032,0.059994,0.367603,0.027192,0.020977,0.048061,0.165992,1,0.968506,0.422844,0.560666,0.900787,0.913166,0.760412,0.609847,0.587794,0.538708,0.822253,0.905308,0.495516,0.817903,0.858913,0.901781
19.921875,0.110094,0.063134,0.110212,0.018387,0.163809,0.021507,0.149007,0.206757,0.079444,0.014246,0.007668,0.216154,0.004955,0.01572,0.029569,0.050439,1,0.971463,0.446992,0.578747,0.895788,0.92099,0.750275,0.575489,0.609379,0.537588,0.803073,0.894765,0.451633,0.77979,0.850268,0.918323
20.3125,0.121036,0.064279,0.244052,0.161551,0.186241,0.060843,0.281146,0.329539,0.183702,0.031122,0.024435,0.185169,0.032364,0.014074,0.00375,0.084548,1,0.970465,0.445718,0.606181,0.902954,0.919167,0.777293,0.668878,0.584145,0.534124,0.833284,0.887477,0.532554,0.819866,0.840685,0.9187
20.703125,0.119095,0.046922,0.186503,0.11103,0.042401,0.038348,0.191022,0.203704,0.159667,0.034024,0.013204,0.115043,0.061329,0.013705,0.013316,0.041185,1,0.971518,0.387207,0.575499,0.876413,0.845777,0.757672,0.650383,0.417772,0.35573,0.679168,0.846464,0.438599,0.692052,0.717325,0.847551
21.09375,0.172712,0.01729,0.126922,0.056021,0.009552,0.046968,0.146591,0.092481,0.237581,0.024833,0.011639,0.137004,0.021547,0.005921,0.009414,0.107415,1,0.962748,0.425187,0.603128,0.90046,0.894193,0.778559,0.660548,0.566759,0.564066,0.749745,0.878267,0.381242,0.738049,0.796186,0.893481
21.484375,0.08433,0.057628,0.171503,0.130998,0.028801,0.055982,0.162842,0.121615,0.198911,0.068769,0.015481,0.122907,0.051791,0.070315,0.011446,0.059058,1,0.949095,0.248102,0.366768,0.797716,0.802576,0.563188,0.431976,0.274323,0.212545,0.670882,0.742739,0.435477,0.70321,0.693024,0.810162
21.875,0.057019,0.004287,0.10887,0.127085,0.035374,0.018417,0.132286,0.22723,0.214968,0.088763,0.004536,0.085277,0.017694,0.055843,0.014119,0.017289,1,0.962699,0.442989,0.506329,0.886891,0.887777,0.734671,0.581997,0.457038,0.428204,0.689246,0.850292,0.355611,0.682632,0.753827,0.846903
22.265625,0.151868,0.009901,0.07332,0.042181,0.083514,0.032802,0.228665,0.297606,0.318987,0.042044,0.029928,0.192323,0.003433,0.008515,0.055924,0.090667,1,0.958178,0.344672,0.51404,0.892421,0.882504,0.723302,0.61985,0.537834,0.474,0.688432,0.867225,0.359101,0.68729,0.771177,0.867679
22.65625,0.14545,0.003724,0.133151,0.118346,0.18392,0.074892,0.19561,0.192744,0.257774,0.018587,0.096083,0.14915,0.063684,0.050331,0.165153,0.17896,1,0.963905,0.353879,0.48206,0.898273,0.874086,0.721294,0.533676,0.544329,0.367072,0.703429,0.855457,0.462131,0.707663,0.765818,0.859231
23.046875,0.044588,0.019618,0.043414,0.049647,0.082696,0.032531,0.102814,0.113032,0.207412,0.078292,0.017117,0.031987,0.051413,0.015574,0.017608,0.047211,1,0.94699,0.450437,0.568903,0.852278,0.811718,0.746302,0.598886,0.489172,0.333991,0.623912,0.829278,0.304547,0.613541,0.704813,0.826674
23.4375,0.05991,0.058054,0.090743,0.104081,0.029361,0.016028,0.240434,0.311995,0.208922,0.088488,0.010043,0.050378,0.076385,0.0286,0.002036,0.023735,1,0.938629,0.261808,0.414367,0.841453,0.811264,0.718482,0.504192,0.462506,0.414698,0.722496,0.835333,0.489396,0.686424,0.779374,0.826149
23.828125,0.02827,0.11995,0.195474,0.0934,0.014448,0.032938,0.19475,0.222192,0.18163,0.122511,0.075679,0.130647,0.09696,0.030126,0.036542,0.076894,1,0.964958,0.277897,0.500812,0.842951,0.825424,0.694458,0.602334,0.488006,0.451161,0.749023,0.8549,0.471244,0.732065,0.808252,0.858614
24.21875,0.131292,0.048481,0.207666,0.098182,0.072421,0.015612,0.276728,0.241015,0.036933,0.047114,0.058115,0.191337,0.054661,0.047436,0.004751,0.066616,1,0.938157,0.169841,0.285612,0.83075,0.799463,0.48385,0.351187,0.37743,0.337942,0.665726,0.758383,0.377301,0.655221,0.734312,0.819135
24.609375,0.04511,0.049074,0.069511,0.018222,0.055435,0.024816,0.159959,0.126864,0.099019,0.003148,0.012432,0.132566,0.036078,0.020048,0.010813,0.025401,1,0.953275,0.290377,0.489972,0.819783,0.820049,0.636579,0.543011,0.44821,0.403102,0.715805,0.813058,0.360374,0.658193,0.75643,0.868858
25,0.160683,0.0268,0.126715,0.058601,0.092588,0.021142,0.134864,0.128412,0.090376,0.020204,0.103853,0.160501,0.015275,0.016217,0.018806,0.163457,1,0.949013,0.156439,0.303475,0.818019,0.854444,0.580691,0.395603,0.367308,0.317829,0.732292,0.780224,0.408279,0.69077,0.785472,0.815138
25.390625,0.048004,0.022461,0.091318,0.055408,0.03207,0.015975,0.061668,0.10173,0.083907,0.009879,0.008413,0.046449,0.010461,0.002421,0.012875,0.018244,1,0.958574,0.537115,0.613655,0.929028,0.886721,0.836294,0.696052,0.442456,0.308486,0.730969,0.841837,0.578905,0.745633,0.760917,0.849965
25.78125,0.098062,0.043706,0.097613,0.074758,0.025443,0.021383,0.102365,0.152439,0.011832,0.083843,0.025102,0.011735,0.01615,0.016847,0.058877,0.039711,1,0.947471,0.362218,0.464816,0.867796,0.793153,0.67636,0.525883,0.424543,0.25146,0.600324,0.770468,0.227822,0.57601,0.682717,0.781881
26.171875,0.160751,0.05517,0.122952,0.088518,0.042917,0.006151,0.262293,0.255164,0.058641,0.049633,0.026172,0.116879,0.048952,0.011249,0.020424,0.042699,1,0.951595,0.347556,0.548807,0.902022,0.869285,0.692925,0.601533,0.421905,0.259623,0.617738,0.812391,0.203952,0.592565,0.734309,0.856282
26.5625,0.131799,0.025662,0.070903,0.072893,0.020797,0.019544,0.152312,0.172474,0.154547,0.016318,0.02476,0.143518,0.013752,0.025669,0.01031,0.089046,1,0.965289,0.442062,0.61667,0.928095,0.917625,0.769186,0.706755,0.543142,0.428098,0.78984,0.877107,0.333456,0.721891,0.833913,0.864356
26.953125,0.178939,0.030374,0.079986,0.044431,0.068751,0.092068,0.074726,0.094329,0.102799,0.055851,0.072552,0.118024,0.030521,0.127986,0.06225,0.071672,1,0.955235,0.294171,0.50307,0.884193,0.889414,0.688118,0.582579,0.461534,0.366891,0.717058,0.855358,0.319591,0.670539,0.811778,0.849472
27.34375,0.208476,0.122404,0.067693,0.02742,0.030227,0.011709,0.119245,0.154934,0.049658,0.012668,0.02496,0.270173,0.010523,0.00378,0.15932,0.104888,1,0.95814,0.509606,0.596161,0.887324,0.854626,0.701191,0.64275,0.443698,0.341077,0.609007,0.819284,0.179131,0.576524,0.711981,0.868254
27.734375,0.067906,0.112926,0.085941,0.019166,0.004951,0.049224,0.164011,0.194281,0.113573,0.016922,0.063757,0.206735,0.047422,0.01406,0.014299,0.044248,1,0.947323,0.4491,0.531784,0.852438,0.835718,0.690073,0.590774,0.417336,0.270236,0.613051,0.782099,0.281592,0.586784,0.695196,0.828451
28.125,0.2503,0.121059,0.187913,0.181233,0.034105,0.008,0.224798,0.26868,0.075773,0.010748,0.045382,0.131377,0.099247,0.014603,0.021387,0.108446,1,0.953129,0.373427,0.485932,0.839172,0.861676,0.646475,0.524342,0.386167,0.299952,0.672493,0.787633,0.240631,0.621266,0.75745,0.819172
28.515625,0.087999,0.0277,0.079743,0.043191,0.008086,0.016369,0.056408,0.081965,0.069829,0.065766,0.069792,0.061811,0.059752,0.006118,0.06014,0.079549,1,0.951797,0.289366,0.486142,0.845226,0.843524,0.651518,0.538759,0.331959,0.280937,0.75695,0.801416,0.471304,0.757751,0.774808,0.828721
28.90625,0.089189,0.028333,0.18349,0.087251,0.06532,0.001514,0.152143,0.094671,0.11116,0.091909,0.040465,0.150025,0.025384,0.123362,0.031285,0.056475,1,0.958563,0.128812,0.315794,0.87892,0.852081,0.574227,0.428634,0.409888,0.269293,0.765454,0.83228,0.52428,0.749841,0.810056,0.882055
29.296875,0.15287,0.015141,0.273707,0.15429,0.036788,0.026723,0.230761,0.183443,0.260897,0.099412,0.001894,0.201071,0.038418,0.010004,0.000888,0.104758,1,0.94091,0.088634,0.29447,0.8567,0.842627,0.567817,0.453629,0.433484,0.296581,0.713501,0.850444,0.438519,0.671789,0.788784,0.861572
29.6875,0.087863,0.05779,0.132261,0.077767,0.085706,0.037014,0.116503,0.086901,0.145207,0.038679,0.008642,0.09203,0.01371,0.021796,0.010524,0.083134,1,0.95194,0.214325,0.289152,0.848827,0.865675,0.56343,0.389106,0.444509,0.25373,0.715897,0.822834,0.419373,0.690001,0.790159,0.846424
30.078125,0.114384,0.034347,0.025669,0.039287,0.095917,0.026331,0.044469,0.027586,0.103891,0.047762,0.15842,0.134773,0.021467,0.004539,0.084426,0.2027,1,0.952201,0.188785,0.322297,0.825369,0.835479,0.48862,0.398789,0.318515,0.219827,0.584966,0.771226,0.186299,0.521376,0.709817,0.852458
30.46875,0.194295,0.049886,0.182462,0.05653,0.018739,0.052152,0.238025,0.167158,0.216301,0.048517,0.048693,0.308135,0.023929,0.01058,0.04201,0.253804,1,0.947487,0.226272,0.434618,0.822179,0.849406,0.613214,0.512593,0.396994,0.345246,0.674256,0.797201,0.274205,0.607612,0.777035,0.822966
30.859375,0.115845,0.015706,0.097122,0.038382,0.09573,0.017814,0.116379,0.152713,0.075162,0.020031,0.006314,0.163947,0.015617,0.051943,0.0716,0.166838,1,0.954427,0.239426,0.434519,0.830459,0.866134,0.624662,0.498548,0.354522,0.258408,0.78003,0.818429,0.447617,0.726745,0.82543,0.863262
31.25,0.071561,0.004507,0.049969,0.03931,0.00326,0.010723,0.059701,0.087562,0.103063,0.021779,0.016507,0.009995,0.006061,0.085873,0.013395,0.013112,1,0.93322,0.167732,0.351808,0.842891,0.771131,0.630503,0.491533,0.348651,0.216382,0.621181,0.799659,0.231202,0.543871,0.714282,0.786136
31.640625,0.198071,0.024868,0.217995,0.224632,0.035653,0.020433,0.276297,0.282851,0.266922,0.145508,0.068334,0.097403,0.012312,0.014839,0.005488,0.073318,1,0.959901,0.440146,0.574693,0.889652,0.887456,0.750517,0.646628,0.532772,0.417057,0.755961,0.840604,0.387425,0.699272,0.818853,0.858624
32.03125,0.242334,0.079982,0.093889,0.144331,0.017717,0.062407,0.153472,0.149461,0.271117,0.034077,0.010353,0.111099,0.037283,0.062315,0.046722,0.099666,1,0.952812,0.270892,0.483744,0.891748,0.861964,0.681026,0.603586,0.479516,0.301891,0.795652,0.829012,0.563648,0.775604,0.804807,0.846812
32.421875,0.103403,0.030544,0.118165,0.128912,0.010287,0.008924,0.208797,0.231723,0.114156,0.074523,0.049176,0.102858,0.041509,0.025886,0.045395,0.018352,1,0.951385,0.207799,0.521162,0.853605,0.867964,0.696969,0.604418,0.518542,0.425627,0.741389,0.822519,0.38734,0.716655,0.775724,0.851404
