Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.578125,0.078949,0.057169,0.089129,0.104083,0.087289,0.023711,0.061697,0.048043,0.01348,0.47836,0.288798,0.024216,0.044551,0.30821,1,0.304551,0.116726,0.138329,0.016093,0.026831,0.074344,0.086853,0.068665,0.041874,0.042275,0.040638,0.109085,0.09908,0.071678,0.092459,0.110133,0.096215
17.96875,0.192463,0.032341,0.019869,0.047317,0.206959,0.037893,0.018083,0.016481,0.040108,0.421088,0.36094,0.164587,0.022293,0.401994,1,0.414293,0.022391,0.024306,0.026458,0.02239,0.013363,0.026581,0.018094,0.017163,0.013652,0.015305,0.014261,0.016084,0.018998,0.016944,0.013254,0.018296
18.359375,0.160608,0.055485,0.088856,0.180112,0.117814,0.061464,0.105475,0.113709,0.038227,0.479387,0.412289,0.127774,0.009713,0.322381,1,0.424875,0.018978,0.022221,0.02811,0.024498,0.017176,0.022128,0.021657,0.017751,0.036265,0.042388,0.02744,0.026255,0.028123,0.028001,0.026792,0.022398
18.75,0.068724,0.026959,0.061759,0.098925,0.123485,0.05912,0.059516,0.064935,0.025333,0.407537,0.268235,0.127437,0.006716,0.259097,1,0.342982,0.023178,0.020894,0.067909,0.0384,0.037744,0.032086,0.044481,0.048319,0.061525,0.05295,0.020328,0.026658,0.036949,0.018158,0.030035,0.016841
19.140625,0.23091,0.167065,0.070193,0.06473,0.134839,0.082479,0.022768,0.032238,0.046208,0.304214,0.276929,0.257277,0.000634,0.21372,1,0.425784,0.055022,0.05306,0.020303,0.037343,0.072137,0.054014,0.042865,0.040708,0.0398,0.029117,0.057647,0.052659,0.067486,0.061522,0.05937,0.068652
19.53125,0.310143,0.140685,0.006369,0.007638,0.143406,0.023806,0.025667,0.021376,0.07354,0.324621,0.404839,0.279056,0.028519,0.263233,1,0.546137,0.048061,0.037883,0.05553,0.040046,0.061094,0.081287,0.05313,0.033987,0.076351,0.034798,0.066914,0.048682,0.040434,0.061289,0.06933,0.055327
19.921875,0.218229,0.094952,0.039782,0.053941,0.131811,0.067715,0.052276,0.071562,0.108238,0.35668,0.365717,0.198366,0.026491,0.258238,1,0.420305,0.029569,0.027378,0.064501,0.048395,0.032447,0.02782,0.02633,0.054311,0.010517,0.023739,0.042765,0.021603,0.067862,0.048821,0.03744,0.044379
20.3125,0.158232,0.012499,0.018479,0.040618,0.118472,0.062911,0.041753,0.030153,0.001977,0.321493,0.406398,0.135089,0.00625,0.23554,1,0.330731,0.00375,0.011256,0.002267,0.003444,0.003819,0.003085,0.00327,0.005376,0.001486,0.003757,0.001729,0.004034,0.001066,0.005307,0.002594,0.007576
20.703125,0.159783,0.088219,0.014361,0.058775,0.138502,0.010572,0.01058,0.010754,0.002647,0.48317,0.327837,0.107448,0.01562,0.334968,1,0.307225,0.013316,0.00984,0.005964,0.009591,0.03004,0.032106,0.015111,0.00821,0.035264,0.026928,0.029338,0.030162,0.02141,0.021734,0.036875,0.027263
21.09375,0.18059,0.073387,0.032713,0.104911,0.113596,0.032454,0.037793,0.023078,0.025181,0.52555,0.3969,0.101885,0.025552,0.390452,1,0.357538,0.009414,0.015009,0.00896,0.004435,0.005157,0.014253,0.004154,0.005538,0.007312,0.014975,0.016273,0.011597,0.013159,0.0156,0.014468,0.010731
21.484375,0.269907,0.307274,0.033578,0.075028,0.193747,0.105988,0.012297,0.032555,0.045891,0.523776,0.401975,0.17256,0.092336,0.484573,1,0.366162,0.011446,0.041039,0.007332,0.007139,0.000777,0.031529,0.002911,0.004087,0.031449,0.054327,0.072457,0.027294,0.0459,0.049859,0.069562,0.029638
21.875,0.194968,0.23967,0.177923,0.199602,0.02413,0.155374,0.087095,0.070342,0.042837,0.476396,0.419676,0.178798,0.103107,0.372871,1,0.340759,0.014119,0.018925,0.016959,0.011902,0.018737,0.016716,0.014348,0.009538,0.007985,0.018758,0.008075,0.009022,0.02372,0.010387,0.009386,0.01581
22.265625,0.179039,0.099191,0.077537,0.135741,0.041945,0.051506,0.028178,0.018793,0.024341,0.29448,0.310816,0.181418,0.04125,0.260472,1,0.324994,0.055924,0.049385,0.081155,0.082039,0.074583,0.0701,0.086241,0.070057,0.130449,0.09522,0.049042,0.072561,0.042686,0.04539,0.06293,0.072617
22.65625,0.292033,0.082986,0.011382,0.049642,0.243419,0.004636,0.029359,0.042856,0.09533,0.272186,0.269308,0.345431,0.008721,0.310912,1,0.457082,0.165153,0.164981,0.09799,0.098574,0.164463,0.158223,0.14363,0.110526,0.156165,0.177068,0.115695,0.173318,0.097356,0.126108,0.140113,0.157116
23.046875,0.153695,0.042408,0.026779,0.049713,0.205126,0.026346,0.013443,0.008642,0.051135,0.500898,0.386004,0.199972,0.050853,0.347761,1,0.366439,0.017608,0.033317,0.007213,0.007503,0.016941,0.002025,0.005126,0.007024,0.014325,0.0121,0.009052,0.012645,0.012749,0.006078,0.012465,0.011439
23.4375,0.097412,0.104462,0.021254,0.049567,0.242947,0.060042,0.011109,0.008132,0.003383,0.530755,0.419844,0.150456,0.003533,0.267683,1,0.447296,0.002036,0.000836,0.040194,0.004037,0.021845,0.003001,0.013158,0.003684,0.019434,0.003543,0.001577,0.01033,0.001946,0.004002,0.009879,0.004816
23.828125,0.12249,0.125139,0.048899,0.083209,0.162557,0.032417,0.013938,0.007186,0.025345,0.429491,0.338979,0.142277,0.049563,0.263681,1,0.275692,0.036542,0.041664,0.035846,0.046929,0.046991,0.040032,0.053376,0.038288,0.065314,0.051463,0.040466,0.04708,0.020818,0.028626,0.042293,0.029178
24.21875,0.099955,0.139543,0.060541,0.093168,0.085581,0.025664,0.045292,0.012358,0.017971,0.391909,0.336871,0.055577,0.014302,0.326673,1,0.248121,0.004751,0.005953,0.107707,0.056294,0.004338,0.005242,0.042216,0.054275,0.012173,0.027494,0.038485,0.005626,0.068421,0.037895,0.014682,0.003668
24.609375,0.126747,0.21319,0.095999,0.119263,0.013563,0.170061,0.029958,0.050864,0.038119,0.475334,0.18061,0.050912,0.020733,0.456382,1,0.289475,0.010813,0.010853,0.03828,0.014449,0.010316,0.004312,0.008961,0.010383,0.001046,0.003156,0.024307,0.006218,0.029231,0.022571,0.015246,0.006876
25,0.16343,0.179227,0.045897,0.075276,0.093728,0.128347,0.019131,0.011646,0.04243,0.514619,0.404828,0.083293,0.043486,0.339647,1,0.335438,0.018806,0.008882,0.021636,0.02064,0.033346,0.011046,0.029067,0.034101,0.006288,0.019255,0.016098,0.003569,0.05193,0.022262,0.010789,0.00927
25.390625,0.15391,0.167265,0.053205,0.051334,0.029056,0.151834,0.063555,0.015445,0.008291,0.566488,0.365448,0.063945,0.014565,0.276074,1,0.298229,0.012875,0.011649,0.018441,0.034944,0.01613,0.001699,0.012334,0.022189,0.011037,0.022659,0.003572,0.002224,0.00747,0.004832,0.00003756448,0.00128
25.78125,0.084544,0.131181,0.066412,0.07915,0.086681,0.105703,0.044193,0.044587,0.031031,0.539726,0.289616,0.066672,0.02287,0.495598,1,0.264766,0.058877,0.083928,0.006076,0.018982,0.046807,0.080775,0.020186,0.017153,0.028623,0.029245,0.066494,0.040816,0.058666,0.076225,0.056943,0.053482
26.171875,0.076582,0.032459,0.028595,0.082277,0.134886,0.067985,0.006409,0.011542,0.008748,0.406161,0.431627,0.115303,0.01984,0.281531,1,0.274495,0.020424,0.038825,0.041296,0.021867,0.021687,0.028597,0.017081,0.015618,0.015185,0.014754,0.044458,0.029264,0.018207,0.024696,0.039246,0.027863
26.5625,0.131073,0.051409,0.050826,0.101106,0.155846,0.051051,0.00805,0.014444,0.001212,0.424151,0.477771,0.124451,0.032821,0.220812,1,0.351593,0.01031,0.002013,0.097934,0.054414,0.018034,0.008009,0.029649,0.027884,0.011441,0.005196,0.015889,0.006921,0.061763,0.024822,0.010683,0.009463
26.953125,0.213527,0.129826,0.06283,0.016576,0.320401,0.039378,0.105972,0.123592,0.045643,0.212132,0.211642,0.295477,0.020644,0.24786,1,0.403489,0.06225,0.077634,0.019756,0.049722,0.085245,0.053197,0.053256,0.07459,0.056799,0.040291,0.049173,0.084659,0.038842,0.036929,0.066633,0.071007
27.34375,0.342722,0.062055,0.111197,0.045978,0.267577,0.02076,0.122385,0.120117,0.023644,0.452943,0.244456,0.243182,0.021803,0.293361,1,0.444199,0.15932,0.16617,0.060762,0.11792,0.127235,0.114617,0.096256,0.103035,0.036227,0.037336,0.066416,0.098745,0.024955,0.078467,0.070285,0.128629
27.734375,0.255563,0.094537,0.032845,0.047637,0.185456,0.022142,0.013721,0.015929,0.020363,0.484316,0.289589,0.09368,0.045647,0.477476,1,0.271958,0.014299,0.014006,0.039238,0.039997,0.008936,0.009297,0.012965,0.033143,0.011274,0.014519,0.048778,0.011576,0.053172,0.057045,0.021543,0.020297
28.125,0.272901,0.089509,0.021642,0.011832,0.251968,0.008636,0.020806,0.014076,0.030221,0.583885,0.345488,0.178958,0.004811,0.291953,1,0.32647,0.021387,0.052369,0.100123,0.07009,0.026874,0.034228,0.055773,0.084464,0.052154,0.0599,0.028165,0.042611,0.037208,0.048331,0.021095,0.024859
28.515625,0.29309,0.113615,0.062562,0.041893,0.134145,0.021023,0.061749,0.062513,0.020172,0.417535,0.371014,0.262893,0.040388,0.154698,1,0.567547,0.06014,0.078114,0.028917,0.05888,0.045933,0.057391,0.036356,0.08155,0.027902,0.019749,0.042089,0.057136,0.030829,0.057524,0.032211,0.090364
28.90625,0.175161,0.12476,0.028238,0.039566,0.107024,0.094258,0.022946,0.009289,0.002313,0.39694,0.293377,0.098871,0.014067,0.234269,1,0.344502,0.031285,0.042118,0.062825,0.067897,0.022601,0.027795,0.035591,0.045477,0.022486,0.026415,0.024001,0.025662,0.026603,0.03116,0.018614,0.030506
29.296875,0.08105,0.070613,0.035612,0.060575,0.141081,0.056115,0.008321,0.040889,0.014378,0.460497,0.440843,0.064359,0.008855,0.285056,1,0.213184,0.000888,0.001198,0.011494,0.048212,0.016366,0.015122,0.035999,0.061353,0.041214,0.047074,0.003692,0.021968,0.053301,0.011903,0.00277,0.003912
29.6875,0.150294,0.184447,0.078324,0.094192,0.200755,0.134765,0.036469,0.060891,0.011307,0.405567,0.455779,0.09045,0.059616,0.386569,1,0.340573,0.010524,0.009161,0.026977,0.029566,0.023569,0.018335,0.034885,0.040851,0.023063,0.013898,0.014562,0.018454,0.018392,0.012271,0.016526,0.01267
30.078125,0.232601,0.123101,0.009352,0.01923,0.109051,0.075886,0.014947,0.009455,0.027132,0.341339,0.304637,0.182791,0.035915,0.164901,1,0.487131,0.084426,0.088219,0.008826,0.036829,0.051764,0.039058,0.041904,0.052228,0.015195,0.002896,0.016512,0.066224,0.003137,0.006577,0.03055,0.071409
30.46875,0.254712,0.104982,0.023468,0.075851,0.132061,0.081599,0.015711,0.011839,0.013077,0.402293,0.312638,0.146401,0.079639,0.285951,1,0.285584,0.04201,0.030452,0.032132,0.049109,0.074418,0.032544,0.050653,0.069453,0.031167,0.017238,0.02031,0.056042,0.012994,0.027258,0.023392,0.067821
30.859375,0.150288,0.09591,0.048503,0.071473,0.159017,0.190038,0.06108,0.034871,0.002435,0.39944,0.278433,0.177723,0.019417,0.231957,1,0.400883,0.0716,0.076706,0.053097,0.061241,0.079762,0.07072,0.068532,0.063849,0.042876,0.02182,0.096378,0.077449,0.097677,0.092101,0.082269,0.078879
31.25,0.214673,0.019063,0.05292,0.017114,0.225879,0.010421,0.060361,0.090643,0.104598,0.38525,0.378559,0.290809,0.046605,0.186558,1,0.463551,0.013395,0.00004794447,0.005745,0.004695,0.028613,0.005459,0.00274,0.001562,0.002958,0.001367,0.015459,0.006917,0.025152,0.010517,0.016418,0.012012
31.640625,0.176782,0.021802,0.009098,0.04512,0.203072,0.045628,0.011184,0.041128,0.081877,0.42527,0.471007,0.192191,0.06508,0.260396,1,0.445561,0.005488,0.007958,0.033028,0.043444,0.011811,0.004978,0.016914,0.032875,0.007557,0.005894,0.020251,0.003012,0.016521,0.014535,0.010292,0.007187
32.03125,0.072038,0.060546,0.008164,0.073603,0.136085,0.063783,0.030531,0.026572,0.026998,0.512702,0.401489,0.127649,0.013441,0.204471,1,0.298685,0.046722,0.055753,0.009803,0.019874,0.027244,0.024227,0.022932,0.02486,0.04103,0.038634,0.039226,0.040636,0.029317,0.033543,0.035944,0.052686
32.421875,0.055943,0.014812,0.066876,0.123529,0.260422,0.026068,0.109158,0.083664,0.144098,0.580116,0.308828,0.08161,0.015429,0.196562,1,0.162394,0.045395,0.044464,0.077061,0.066709,0.05797,0.042233,0.088607,0.065998,0.129203,0.116,0.082044,0.067023,0.076393,0.072875,0.075966,0.042088
