Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.184334,0.457976,0.630886,0.573023,1,0.426397,0.638738,0.572469,0.140043,0.034013,0.232307,0.298032,0.576791,0.356397,0.058369,0.10169,0.081444,0.041117,0.25692,0.201771,0.182559,0.117599,0.199507,0.204985,0.207256,0.175673,0.053933,0.143861,0.035323,0.013178,0.104073,0.094237
8.984375,0.243436,0.345549,0.505945,0.479932,1,0.348754,0.533759,0.522954,0.163376,0.10496,0.133121,0.404241,0.474333,0.289395,0.038885,0.09469,0.064444,0.034942,0.169068,0.156887,0.121067,0.074715,0.121787,0.137605,0.104416,0.076895,0.022993,0.075448,0.014388,0.011138,0.044431,0.048885
9.375,0.179939,0.307178,0.494073,0.444736,1,0.360536,0.486084,0.50114,0.235047,0.074378,0.187794,0.356866,0.367377,0.180504,0.053495,0.080746,0.211157,0.136532,0.203129,0.222902,0.266177,0.203222,0.219801,0.206662,0.207543,0.137583,0.134362,0.207519,0.059484,0.115662,0.18921,0.174669
9.765625,0.054829,0.33178,0.516066,0.403101,1,0.458281,0.478667,0.547862,0.239265,0.019557,0.0741,0.290778,0.47147,0.245108,0.022757,0.001502,0.220097,0.186585,0.334445,0.326075,0.305345,0.281371,0.302771,0.294383,0.304251,0.220867,0.179655,0.241753,0.14071,0.174669,0.212577,0.181031
10.15625,0.08253,0.247173,0.263404,0.144683,1,0.256099,0.225843,0.238871,0.044304,0.136519,0.125047,0.1969,0.249744,0.025583,0.079672,0.059018,0.028957,0.022993,0.091201,0.07666,0.073458,0.0493,0.066282,0.069707,0.107073,0.070629,0.035591,0.045893,0.016296,0.032666,0.043537,0.03526
10.546875,0.093413,0.172033,0.356322,0.302112,1,0.156527,0.30968,0.261471,0.116796,0.005136,0.048301,0.231098,0.337007,0.068253,0.037005,0.209542,0.065075,0.045489,0.194915,0.150465,0.11762,0.088279,0.150987,0.136573,0.112767,0.076755,0.030587,0.08352,0.005893,0.017986,0.056854,0.061984
10.9375,0.110011,0.115726,0.337239,0.255825,1,0.1516,0.269843,0.25819,0.102072,0.024412,0.0199,0.179284,0.180099,0.036022,0.013786,0.136729,0.023147,0.015689,0.099141,0.088174,0.049014,0.040739,0.067863,0.073093,0.091921,0.064952,0.011318,0.042035,0.029538,0.007726,0.028669,0.037875
11.328125,0.099654,0.254204,0.405701,0.356719,1,0.234989,0.337543,0.285258,0.148898,0.008425,0.036677,0.107755,0.29111,0.183658,0.064862,0.084218,0.047937,0.039156,0.123308,0.148885,0.104035,0.089196,0.123868,0.141987,0.163439,0.127189,0.037636,0.082832,0.04306,0.029422,0.05171,0.064972
11.71875,0.015145,0.252533,0.056008,0.146588,1,0.30819,0.012954,0.010067,0.013401,0.108436,0.039224,0.000903,0.132002,0.095197,0.125489,0.078055,0.037599,0.036719,0.005178,0.003804,0.036923,0.033856,0.00949,0.006125,0.031127,0.034853,0.07105,0.044687,0.016824,0.06039,0.062846,0.07304
12.109375,0.098051,0.382752,0.301159,0.291098,1,0.387851,0.35467,0.354214,0.240455,0.079921,0.170357,0.210847,0.258226,0.065839,0.061272,0.167085,0.114835,0.112733,0.13254,0.163482,0.127492,0.125552,0.170051,0.17245,0.143205,0.132126,0.087219,0.116261,0.073344,0.080541,0.084264,0.0902
12.5,0.095949,0.194024,0.336093,0.258796,1,0.199099,0.3716,0.397302,0.206681,0.017503,0.056726,0.337906,0.277559,0.060225,0.01564,0.147022,0.133296,0.153577,0.146156,0.210807,0.154903,0.191654,0.192259,0.197366,0.207329,0.203051,0.141684,0.169206,0.059573,0.133796,0.153751,0.133768
12.890625,0.118358,0.153877,0.266542,0.42199,1,0.356566,0.324495,0.303967,0.137683,0.012697,0.026424,0.243023,0.294284,0.11284,0.083651,0.129963,0.081395,0.083651,0.042118,0.045938,0.092781,0.071992,0.065426,0.050904,0.097662,0.053987,0.0707,0.104575,0.037021,0.076241,0.087503,0.109501
13.28125,0.171848,0.121894,0.403113,0.339172,1,0.27377,0.393761,0.412696,0.113386,0.020638,0.063583,0.321229,0.171955,0.062782,0.086583,0.245397,0.041666,0.033931,0.02507,0.037572,0.042696,0.038489,0.023925,0.044122,0.038779,0.040328,0.057365,0.04807,0.02124,0.062041,0.050982,0.073608
13.671875,0.236637,0.288664,0.383998,0.354337,1,0.41299,0.369557,0.372827,0.022613,0.110414,0.154272,0.314239,0.161061,0.107274,0.046588,0.133789,0.027678,0.016137,0.054959,0.055681,0.033619,0.021384,0.040186,0.050847,0.028116,0.0238,0.012695,0.018828,0.002393,0.020956,0.014321,0.024041
14.0625,0.125529,0.120389,0.314459,0.287139,1,0.178681,0.304244,0.264525,0.034756,0.035544,0.155146,0.275516,0.190797,0.052659,0.053657,0.133637,0.007462,0.007748,0.007381,0.016418,0.018093,0.013242,0.018242,0.023202,0.063514,0.042961,0.024137,0.016169,0.016792,0.019312,0.024694,0.012768
14.453125,0.143429,0.122864,0.375714,0.339377,1,0.30516,0.366633,0.31394,0.03936,0.010139,0.074179,0.290559,0.264527,0.05414,0.088819,0.164371,0.069948,0.058015,0.022633,0.014457,0.083765,0.065127,0.035107,0.01487,0.041105,0.017342,0.110361,0.064481,0.08052,0.09954,0.1043,0.072205
14.84375,0.113375,0.011277,0.311757,0.239233,1,0.056676,0.309358,0.225381,0.041085,0.011382,0.068797,0.255883,0.089005,0.08676,0.066037,0.088401,0.062345,0.050676,0.086669,0.053602,0.045798,0.043722,0.0437,0.04199,0.019025,0.013121,0.023577,0.029543,0.024609,0.031804,0.022165,0.037305
15.234375,0.08814,0.027766,0.233547,0.301751,1,0.069614,0.253417,0.175538,0.004743,0.046166,0.095625,0.150071,0.068196,0.024454,0.054966,0.121974,0.018774,0.024847,0.020008,0.014634,0.017318,0.015618,0.012049,0.013487,0.006781,0.003123,0.008563,0.016583,0.009296,0.008499,0.01158,0.018711
15.625,0.076101,0.110079,0.338711,0.285067,1,0.101028,0.299927,0.249891,0.029616,0.023624,0.0625,0.209403,0.106999,0.02776,0.027543,0.102959,0.053532,0.054307,0.077668,0.060356,0.05594,0.064495,0.068287,0.054998,0.082234,0.060904,0.036236,0.058372,0.019666,0.028061,0.041129,0.06671
16.015625,0.102412,0.179292,0.388516,0.363428,1,0.169578,0.315017,0.36141,0.08008,0.060689,0.064337,0.223366,0.193015,0.091193,0.020601,0.166753,0.074735,0.057185,0.100886,0.056992,0.094135,0.06784,0.078916,0.065762,0.059532,0.046575,0.053952,0.085365,0.034494,0.048656,0.057242,0.094829
16.40625,0.087741,0.115501,0.284223,0.186216,1,0.135255,0.227788,0.201612,0.027442,0.030824,0.186167,0.165206,0.09945,0.064834,0.054304,0.166555,0.029672,0.024846,0.035261,0.041982,0.036288,0.029678,0.030424,0.050562,0.035259,0.02134,0.019434,0.031701,0.008122,0.020527,0.023688,0.041537
16.796875,0.197053,0.176767,0.288879,0.283898,1,0.231016,0.326385,0.245678,0.02642,0.075653,0.12897,0.195572,0.118653,0.022174,0.026732,0.094754,0.025584,0.02743,0.018228,0.009418,0.029099,0.03478,0.023456,0.012019,0.042177,0.029275,0.048872,0.030051,0.03509,0.040115,0.035992,0.031844
17.1875,0.176258,0.116274,0.397188,0.389635,1,0.178204,0.353888,0.358014,0.070196,0.088878,0.086276,0.337373,0.160486,0.014287,0.077496,0.22689,0.082132,0.069871,0.070532,0.071623,0.097373,0.105327,0.07356,0.075589,0.093151,0.072259,0.075621,0.098922,0.034808,0.074878,0.080489,0.111154
17.578125,0.328951,0.124219,0.368205,0.417129,1,0.243798,0.311767,0.340598,0.099424,0.016562,0.159863,0.283742,0.152035,0.059304,0.087289,0.326442,0.009037,0.004073,0.055878,0.019933,0.036689,0.042968,0.026734,0.021334,0.073872,0.067798,0.018588,0.03109,0.006884,0.019035,0.020389,0.038096
17.96875,0.108355,0.146736,0.261178,0.190572,1,0.204941,0.202458,0.231387,0.152681,0.063278,0.12238,0.216613,0.091312,0.022324,0.206959,0.220337,0.057299,0.049545,0.046716,0.067255,0.059981,0.054205,0.048665,0.059499,0.068913,0.056432,0.057241,0.05312,0.034361,0.055526,0.057174,0.064295
18.359375,0.046298,0.253605,0.152834,0.146435,1,0.246979,0.067835,0.071446,0.001032,0.072042,0.130084,0.11395,0.135851,0.007072,0.117814,0.137138,0.002176,0.000602,0.019807,0.013159,0.004302,0.003588,0.002663,0.010272,0.011546,0.0099,0.003969,0.00361,0.006382,0.005114,0.004152,0.006274
18.75,0.170103,0.108896,0.13897,0.175358,1,0.119292,0.15898,0.110874,0.020041,0.126649,0.176721,0.266144,0.168201,0.086125,0.123485,0.190048,0.065724,0.055376,0.026301,0.043658,0.066317,0.058282,0.035896,0.042362,0.033746,0.027737,0.061084,0.052582,0.083267,0.082788,0.050866,0.090846
19.140625,0.257569,0.061903,0.291029,0.278469,1,0.078092,0.289614,0.291154,0.107293,0.054977,0.117863,0.338032,0.161275,0.092814,0.134839,0.276237,0.236804,0.226312,0.144337,0.17947,0.235618,0.239216,0.21613,0.196675,0.192518,0.163821,0.201774,0.228479,0.139874,0.22949,0.204744,0.268285
19.53125,0.119076,0.052684,0.391899,0.408432,1,0.03708,0.5106,0.491608,0.325021,0.009733,0.114077,0.562987,0.189302,0.070176,0.143406,0.371955,0.221257,0.204136,0.153446,0.253426,0.263655,0.259937,0.240337,0.280366,0.161464,0.105593,0.133983,0.241353,0.080625,0.133455,0.167038,0.245144
19.921875,0.101322,0.02272,0.279542,0.257803,1,0.08491,0.334528,0.365846,0.127588,0.096536,0.063134,0.465069,0.046837,0.015914,0.131811,0.184783,0.163809,0.145333,0.079066,0.07398,0.134162,0.13584,0.092533,0.069186,0.062249,0.039019,0.102858,0.127493,0.054644,0.107934,0.111612,0.16802
20.3125,0.186173,0.041667,0.302364,0.27918,1,0.249882,0.272907,0.308208,0.062208,0.049176,0.095392,0.400871,0.033966,0.012203,0.118472,0.173884,0.186241,0.16062,0.25559,0.187197,0.18436,0.208425,0.182204,0.161795,0.155389,0.147305,0.151015,0.155315,0.083631,0.172036,0.141375,0.180896
20.703125,0.071543,0.054866,0.265398,0.168874,1,0.129589,0.151775,0.147849,0.037767,0.183211,0.062152,0.182849,0.025756,0.05481,0.138502,0.107906,0.042401,0.034434,0.056566,0.04524,0.031655,0.036227,0.042423,0.03987,0.028336,0.034047,0.020281,0.026744,0.011895,0.026523,0.020901,0.021341
21.09375,0.139922,0.093132,0.221745,0.211179,1,0.171122,0.246056,0.265968,0.011298,0.078292,0.06378,0.269304,0.096693,0.073734,0.113596,0.105114,0.009552,0.014353,0.004845,0.001104,0.003141,0.006057,0.006036,0.005618,0.027185,0.026802,0.008618,0.007993,0.029326,0.018146,0.010819,0.007375
21.484375,0.283829,0.050665,0.260878,0.282888,1,0.065193,0.324478,0.340907,0.057914,0.100445,0.137679,0.361735,0.062277,0.088045,0.193747,0.110588,0.028801,0.015046,0.014876,0.059129,0.055703,0.01466,0.035669,0.057248,0.02832,0.006028,0.011767,0.031389,0.007928,0.007826,0.01861,0.03161
21.875,0.110308,0.022719,0.152797,0.153571,1,0.083262,0.24048,0.190817,0.037385,0.037092,0.079339,0.190873,0.049703,0.042278,0.02413,0.134462,0.035374,0.028403,0.022255,0.017771,0.03984,0.043321,0.031246,0.015781,0.052556,0.02528,0.045414,0.045416,0.041991,0.040057,0.054415,0.042867
22.265625,0.242379,0.143208,0.379177,0.353404,1,0.358338,0.453957,0.306255,0.153668,0.03509,0.181373,0.360749,0.102418,0.016878,0.041945,0.215532,0.083514,0.06594,0.049499,0.07624,0.109442,0.104055,0.085198,0.086056,0.051755,0.079937,0.042468,0.100503,0.015207,0.048317,0.064561,0.13835
22.65625,0.274191,0.07109,0.225259,0.164,1,0.245795,0.255948,0.181364,0.064882,0.08119,0.178452,0.248628,0.024226,0.028003,0.243419,0.40304,0.18392,0.182127,0.056387,0.10785,0.203788,0.190826,0.149945,0.141457,0.155357,0.179131,0.157742,0.177063,0.150206,0.202356,0.141074,0.225468
23.046875,0.218654,0.043637,0.196724,0.143384,1,0.180675,0.173969,0.255446,0.070544,0.139237,0.175542,0.179378,0.038213,0.077494,0.205126,0.311984,0.082696,0.097142,0.007069,0.027983,0.037701,0.019793,0.017463,0.033374,0.01312,0.025986,0.012282,0.022686,0.028723,0.033111,0.005455,0.035067
23.4375,0.217897,0.02964,0.20053,0.17355,1,0.101126,0.271194,0.249911,0.05316,0.122907,0.158948,0.220135,0.028979,0.012087,0.242947,0.31219,0.029361,0.026337,0.005961,0.026138,0.014271,0.007888,0.032392,0.030095,0.004434,0.017037,0.006927,0.026468,0.001399,0.004995,0.003691,0.029653
23.828125,0.120376,0.077139,0.232807,0.185269,1,0.213387,0.212637,0.165874,0.041402,0.102601,0.223217,0.231909,0.192891,0.101387,0.162557,0.19174,0.014448,0.017141,0.00638,0.02355,0.011956,0.006579,0.01742,0.018936,0.00778,0.00383,0.00879,0.017662,0.003771,0.008415,0.011397,0.020065
24.21875,0.15493,0.016766,0.314758,0.165602,1,0.054927,0.229639,0.289721,0.006889,0.092219,0.070177,0.298228,0.042221,0.034777,0.085581,0.319544,0.072421,0.077112,0.039544,0.044389,0.077262,0.044106,0.027923,0.05551,0.004512,0.002676,0.076332,0.055328,0.051168,0.10653,0.066883,0.11803
24.609375,0.022855,0.008891,0.262729,0.219113,1,0.066129,0.283797,0.313336,0.04345,0.031458,0.032117,0.2385,0.030376,0.009779,0.013563,0.059964,0.055435,0.04947,0.070532,0.073745,0.054066,0.047885,0.066551,0.084951,0.050732,0.039576,0.02024,0.050761,0.007628,0.02444,0.026294,0.060292
25,0.106139,0.016929,0.30206,0.219211,1,0.055718,0.298583,0.301656,0.019647,0.109856,0.131935,0.152197,0.01364,0.060943,0.093728,0.144769,0.092588,0.100832,0.041,0.082778,0.060227,0.064692,0.053732,0.076679,0.076038,0.053419,0.041241,0.08791,0.020078,0.033289,0.065597,0.112677
25.390625,0.067812,0.025212,0.418719,0.479893,1,0.070875,0.370342,0.368647,0.064325,0.027153,0.056968,0.373071,0.058649,0.068992,0.029056,0.231099,0.03207,0.03372,0.015579,0.039617,0.019749,0.028918,0.015358,0.035558,0.003818,0.016575,0.008546,0.018091,0.014658,0.018142,0.009036,0.05436
25.78125,0.096192,0.062129,0.153507,0.182321,1,0.119653,0.258689,0.29936,0.069997,0.094876,0.108795,0.161464,0.039196,0.088434,0.086681,0.062653,0.025443,0.038061,0.017961,0.026598,0.014095,0.027864,0.014251,0.017535,0.02698,0.039941,0.040532,0.025291,0.013551,0.042915,0.034576,0.039915
26.171875,0.110367,0.009106,0.154863,0.085756,1,0.00634,0.175003,0.191416,0.042664,0.13722,0.107585,0.198543,0.011073,0.08447,0.134886,0.07718,0.042917,0.030371,0.018659,0.029315,0.03427,0.02844,0.017138,0.021585,0.008607,0.005753,0.013083,0.023103,0.01797,0.020433,0.01518,0.043515
26.5625,0.053936,0.039936,0.191794,0.166258,1,0.125878,0.209418,0.195956,0.028305,0.046802,0.11513,0.200853,0.086205,0.015616,0.155846,0.282323,0.020797,0.029523,0.02449,0.017144,0.012165,0.013774,0.009168,0.0146,0.009047,0.008513,0.040229,0.008049,0.133552,0.071692,0.017979,0.022383
26.953125,0.162407,0.002931,0.237559,0.229459,1,0.037362,0.269344,0.257118,0.040123,0.083398,0.129814,0.337266,0.060331,0.09231,0.320401,0.350275,0.068751,0.115957,0.015666,0.030186,0.057461,0.056654,0.047707,0.044549,0.030516,0.022302,0.08824,0.072499,0.072819,0.077648,0.083892,0.065212
27.34375,0.12787,0.018024,0.42344,0.424277,1,0.036781,0.453606,0.353887,0.162222,0.252351,0.179523,0.329571,0.125294,0.046732,0.267577,0.29833,0.030227,0.024959,0.001983,0.028264,0.035814,0.007147,0.008191,0.025937,0.005614,0.003105,0.008049,0.013535,0.007545,0.012955,0.006806,0.020039
27.734375,0.135811,0.014377,0.307204,0.407954,1,0.071695,0.34309,0.300388,0.065286,0.096806,0.105588,0.251427,0.162331,0.06441,0.185456,0.241871,0.004951,0.011972,0.026673,0.015923,0.00429,0.006783,0.006522,0.010347,0.009869,0.013194,0.019698,0.004555,0.036558,0.0308,0.008153,0.012743
28.125,0.184687,0.023887,0.201248,0.125153,1,0.11519,0.207171,0.172262,0.004948,0.104565,0.12721,0.211095,0.100256,0.044416,0.251968,0.389751,0.034105,0.038594,0.092043,0.074261,0.045524,0.030592,0.060633,0.064699,0.075982,0.077651,0.023694,0.053826,0.018814,0.022048,0.031807,0.054183
28.515625,0.053271,0.020416,0.271156,0.174225,1,0.041975,0.251911,0.280545,0.007198,0.061534,0.078184,0.223451,0.012089,0.033472,0.134145,0.174441,0.008086,0.005135,0.059889,0.01061,0.009696,0.018221,0.011538,0.013433,0.016819,0.050932,0.009691,0.012056,0.006385,0.006132,0.015014,0.013771
28.90625,0.061568,0.041099,0.16658,0.175709,1,0.036304,0.224664,0.211476,0.065204,0.022598,0.083267,0.105308,0.048074,0.07019,0.107024,0.075453,0.06532,0.063106,0.010411,0.022895,0.07063,0.090454,0.033661,0.034257,0.040364,0.046352,0.084184,0.06013,0.069023,0.084082,0.069988,0.083854
29.296875,0.073953,0.153415,0.253049,0.243695,1,0.125063,0.258263,0.219831,0.038824,0.060393,0.138672,0.184331,0.134771,0.0000255084,0.141081,0.18879,0.036788,0.034552,0.069883,0.017104,0.062271,0.074452,0.05105,0.02144,0.02674,0.019052,0.101435,0.058641,0.139175,0.113492,0.069327,0.076889
29.6875,0.092251,0.006915,0.20586,0.192689,1,0.007908,0.253653,0.261411,0.04679,0.158536,0.153639,0.210009,0.021235,0.043638,0.200755,0.254585,0.085706,0.082581,0.074599,0.036534,0.101237,0.111644,0.096431,0.067369,0.085867,0.073623,0.093888,0.102795,0.068465,0.094433,0.08745,0.091124
30.078125,0.083272,0.019569,0.201617,0.175245,1,0.059047,0.261112,0.183127,0.020919,0.047022,0.109021,0.307023,0.021205,0.009347,0.109051,0.142642,0.095917,0.093762,0.01654,0.019883,0.05135,0.081914,0.028912,0.03641,0.024265,0.017587,0.053668,0.055612,0.060028,0.05478,0.048661,0.061208
30.46875,0.080406,0.063327,0.200647,0.130807,1,0.092976,0.197553,0.13088,0.057586,0.050117,0.156915,0.229151,0.01086,0.02518,0.132061,0.141373,0.018739,0.011813,0.028246,0.001077,0.006789,0.000341,0.003479,0.007342,0.03205,0.02012,0.004227,0.005044,0.021661,0.004915,0.008313,0.006779
30.859375,0.043654,0.00867,0.182053,0.069877,1,0.044548,0.172942,0.174716,0.002984,0.062763,0.040547,0.202935,0.031137,0.069086,0.159017,0.207406,0.09573,0.123222,0.027443,0.004652,0.067854,0.060806,0.017247,0.012972,0.003827,0.007314,0.112347,0.066452,0.119854,0.126606,0.082291,0.095896
31.25,0.084104,0.008361,0.320944,0.196505,1,0.061264,0.369061,0.405872,0.044733,0.024056,0.04606,0.440397,0.207147,0.03856,0.225879,0.313014,0.00326,0.030467,0.019373,0.005562,0.000394,0.009106,0.008091,0.016059,0.006155,0.016675,0.004558,0.014689,0.009505,0.007439,0.005651,0.011189
31.640625,0.136114,0.008955,0.184832,0.09581,1,0.03274,0.179867,0.158205,0.041524,0.163062,0.185685,0.372039,0.103237,0.057109,0.203072,0.354146,0.035653,0.049095,0.038633,0.030983,0.016688,0.05002,0.030185,0.024998,0.019143,0.016903,0.035073,0.012247,0.088192,0.059472,0.024744,0.013314
32.03125,0.008335,0.010074,0.14378,0.083887,1,0.010802,0.068823,0.031657,0.044585,0.189619,0.060557,0.123583,0.102969,0.006083,0.136085,0.121454,0.017717,0.022723,0.033334,0.019937,0.010717,0.026519,0.027639,0.018676,0.044412,0.057755,0.031514,0.01646,0.02628,0.030813,0.030859,0.016008
32.421875,0.058731,0.052657,0.079331,0.066436,1,0.032294,0.050176,0.017771,0.087422,0.256516,0.174134,0.145139,0.098984,0.06056,0.260422,0.075941,0.010287,0.002552,0.021691,0.006075,0.007293,0.006597,0.012258,0.009669,0.016478,0.018741,0.010033,0.004134,0.02651,0.015701,0.00622,0.012344
