Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.349651,0.106666,0.926977,0.796703,0.539009,0.257038,1,0.904123,0.749187,0.168127,0.00773,0.635661,0.469807,0.452135,0.018224,0.278205,0.476377,0.36458,0.539514,0.620783,0.613063,0.530636,0.627855,0.641522,0.533964,0.589829,0.320917,0.622376,0.094882,0.109432,0.542403,0.543502
5.078125,0.354758,0.23946,0.939135,0.843301,0.714318,0.484325,1,0.951356,0.689469,0.210775,0.055865,0.616129,0.596566,0.670703,0.091159,0.372201,0.290338,0.24781,0.325412,0.382807,0.365577,0.336917,0.379361,0.38299,0.357091,0.369149,0.224628,0.374183,0.035253,0.108275,0.331585,0.330134
5.46875,0.299772,0.022207,0.909504,0.825904,0.46997,0.119498,1,0.933612,0.560516,0.247652,0.023592,0.623065,0.507051,0.564784,0.078553,0.192358,0.153185,0.113106,0.260032,0.330159,0.224375,0.19855,0.279582,0.323434,0.25929,0.256547,0.07217,0.24239,0.148885,0.031668,0.15818,0.193297
5.859375,0.134652,0.042723,0.899932,0.788477,0.49315,0.136233,1,0.91526,0.476813,0.207412,0.002244,0.603201,0.50537,0.429495,0.087055,0.145596,0.191312,0.13939,0.236244,0.314366,0.267313,0.215261,0.301387,0.296099,0.285616,0.265253,0.113518,0.254445,0.11444,0.022261,0.211595,0.201985
6.25,0.309825,0.157717,0.915395,0.85778,0.71241,0.236235,1,0.932141,0.477725,0.125416,0.006603,0.612945,0.68285,0.59007,0.085582,0.160903,0.125774,0.101287,0.192026,0.264719,0.212969,0.1637,0.230777,0.24413,0.177011,0.236373,0.05806,0.179477,0.039284,0.025998,0.12196,0.130661
6.640625,0.27538,0.117742,0.908747,0.809457,0.564042,0.232306,1,0.901647,0.362865,0.17581,0.046742,0.511492,0.676783,0.609733,0.103025,0.203659,0.045755,0.036358,0.073191,0.129554,0.083134,0.062754,0.116574,0.123397,0.104441,0.121163,0.023289,0.07759,0.021091,0.008356,0.059779,0.051069
7.03125,0.097149,0.106814,0.875867,0.696777,0.468842,0.214743,1,0.834556,0.515157,0.177434,0.036038,0.384795,0.423168,0.478746,0.069299,0.100435,0.13324,0.083607,0.164335,0.20476,0.199341,0.14234,0.180356,0.200004,0.144328,0.123502,0.070853,0.158448,0.00449,0.034324,0.116952,0.133101
7.421875,0.050892,0.157013,0.839732,0.609589,0.457306,0.27074,1,0.898086,0.566939,0.169242,0.042635,0.295354,0.48237,0.557793,0.141581,0.022587,0.119354,0.096363,0.134537,0.19841,0.144343,0.117404,0.15808,0.193124,0.081941,0.094408,0.047112,0.124521,0.016938,0.036786,0.073764,0.090487
7.8125,0.219671,0.030474,0.86191,0.682981,0.515609,0.200183,1,0.920336,0.523196,0.200309,0.058726,0.285163,0.566128,0.554494,0.201645,0.038095,0.171696,0.152475,0.225814,0.307122,0.249111,0.213482,0.280866,0.300945,0.180334,0.20986,0.115961,0.216423,0.026784,0.101278,0.134653,0.170568
8.203125,0.235329,0.147864,0.88326,0.724288,0.558407,0.283663,1,0.888496,0.517609,0.231629,0.142735,0.392976,0.619329,0.663297,0.13092,0.092722,0.071694,0.054432,0.129938,0.160296,0.145048,0.102523,0.151283,0.156207,0.151962,0.143073,0.085952,0.108979,0.118702,0.065013,0.10042,0.084166
8.59375,0.173996,0.307633,0.875313,0.807987,0.638738,0.34331,1,0.893124,0.449795,0.149715,0.083757,0.282307,0.637557,0.559085,0.037766,0.047079,0.172558,0.116756,0.273822,0.278035,0.289586,0.213317,0.288375,0.289203,0.292769,0.284141,0.129831,0.25308,0.024693,0.05729,0.197427,0.191032
8.984375,0.290619,0.192424,0.873869,0.854244,0.533759,0.282549,1,0.888752,0.577956,0.238317,0.037822,0.49645,0.470289,0.528022,0.179911,0.041182,0.323163,0.245853,0.341178,0.424335,0.363862,0.32258,0.3985,0.416919,0.328853,0.309605,0.190876,0.319656,0.087861,0.146906,0.243177,0.262531
9.375,0.290825,0.117613,0.885538,0.803153,0.486084,0.209988,1,0.907665,0.523908,0.159872,0.024006,0.452341,0.338367,0.416841,0.166313,0.03337,0.360127,0.314387,0.243635,0.350239,0.345077,0.357479,0.324622,0.341585,0.290963,0.276496,0.263417,0.344203,0.150145,0.25887,0.289403,0.322847
9.765625,0.242514,0.215142,0.872487,0.801205,0.478667,0.295625,1,0.901807,0.48749,0.090918,0.011894,0.303308,0.477542,0.454207,0.286095,0.082972,0.375044,0.335388,0.514816,0.510876,0.458314,0.4586,0.494947,0.470893,0.416972,0.362191,0.307386,0.409042,0.224745,0.305225,0.346107,0.291423
10.15625,0.209271,0.114682,0.884818,0.818338,0.225843,0.125971,1,0.867944,0.484504,0.19552,0.111633,0.173705,0.348965,0.262131,0.158483,0.048255,0.152365,0.133764,0.28983,0.315606,0.264976,0.217078,0.292927,0.289222,0.318452,0.234099,0.166364,0.236944,0.17882,0.185149,0.185767,0.178487
10.546875,0.119925,0.029739,0.825816,0.738573,0.30968,0.02895,1,0.809964,0.425279,0.27863,0.202245,0.187905,0.1982,0.257313,0.211991,0.015095,0.293522,0.276973,0.228972,0.369122,0.295295,0.307176,0.329169,0.356769,0.2066,0.205596,0.173547,0.306034,0.063343,0.181973,0.194283,0.320914
10.9375,0.172374,0.024822,0.769694,0.570015,0.269843,0.073803,1,0.844332,0.46004,0.279783,0.137618,0.272339,0.161501,0.244302,0.221459,0.014213,0.181479,0.15618,0.204685,0.305844,0.219558,0.237662,0.26346,0.299236,0.243185,0.223548,0.106642,0.235344,0.031102,0.097431,0.151992,0.227445
11.328125,0.288967,0.119405,0.84443,0.633216,0.337543,0.178487,1,0.891186,0.545838,0.24354,0.034019,0.24515,0.3811,0.423326,0.118892,0.046212,0.210498,0.168332,0.276663,0.361576,0.291196,0.262238,0.3105,0.366122,0.309157,0.264993,0.135998,0.274257,0.007223,0.09631,0.181093,0.243832
11.71875,0.196017,0.075688,0.649491,0.529084,0.012954,0.125616,1,0.837142,0.434595,0.305897,0.094501,0.139127,0.216977,0.299951,0.163095,0.094975,0.175783,0.134607,0.228869,0.200105,0.213071,0.159826,0.188703,0.213923,0.130346,0.098456,0.06625,0.173591,0.017919,0.073261,0.100173,0.173811
12.109375,0.144607,0.170504,0.810534,0.712649,0.35467,0.242383,1,0.891919,0.598388,0.383368,0.112236,0.269887,0.351861,0.37323,0.191002,0.043308,0.25533,0.235603,0.293091,0.332972,0.316687,0.280088,0.33683,0.337033,0.219659,0.186575,0.192096,0.236028,0.150663,0.19962,0.193314,0.212902
12.5,0.179424,0.019927,0.796102,0.731268,0.3716,0.123486,1,0.892699,0.594899,0.347082,0.134963,0.402936,0.500065,0.364786,0.229734,0.033067,0.332356,0.338296,0.167534,0.286435,0.336033,0.346887,0.294628,0.269845,0.222276,0.219104,0.333606,0.300672,0.2486,0.36243,0.313311,0.299483
12.890625,0.247368,0.012769,0.74905,0.665394,0.324495,0.069817,1,0.892144,0.457071,0.208202,0.098424,0.419475,0.316104,0.29874,0.134954,0.045,0.279367,0.276777,0.100062,0.195442,0.313588,0.254231,0.243225,0.219774,0.180964,0.149367,0.222357,0.275337,0.114513,0.249598,0.239547,0.272449
13.28125,0.175274,0.06438,0.787789,0.694611,0.393761,0.152559,1,0.878431,0.468948,0.218475,0.049309,0.324652,0.419023,0.305068,0.075751,0.045348,0.293645,0.278728,0.115109,0.216326,0.286625,0.275045,0.215059,0.238014,0.182414,0.163899,0.202876,0.246799,0.118615,0.236822,0.21233,0.284473
13.671875,0.345131,0.095807,0.846341,0.676958,0.369557,0.168324,1,0.820095,0.317823,0.036512,0.002668,0.32837,0.331159,0.337547,0.042252,0.041524,0.285059,0.29606,0.100623,0.172703,0.258054,0.253323,0.197158,0.16277,0.129003,0.106441,0.23259,0.216514,0.126243,0.264452,0.220935,0.250746
14.0625,0.365417,0.020458,0.791839,0.678476,0.304244,0.139469,1,0.774289,0.288763,0.177629,0.035364,0.375046,0.193522,0.211967,0.043801,0.084631,0.347868,0.354333,0.138773,0.186441,0.293574,0.279929,0.240846,0.221701,0.182394,0.138427,0.286634,0.292979,0.208033,0.301721,0.283289,0.2984
14.453125,0.288284,0.086505,0.840598,0.701671,0.366633,0.243782,1,0.829649,0.357761,0.167379,0.006622,0.397665,0.409258,0.310452,0.017821,0.08548,0.278571,0.263363,0.150618,0.204327,0.271113,0.259698,0.268739,0.238973,0.200239,0.154357,0.221815,0.278744,0.090057,0.201688,0.255455,0.269765
14.84375,0.199827,0.067445,0.796116,0.638176,0.309358,0.037961,1,0.803054,0.33432,0.333129,0.064362,0.354779,0.189678,0.254417,0.037283,0.028472,0.250184,0.247387,0.228897,0.252997,0.241963,0.24372,0.245003,0.232707,0.146132,0.150553,0.168673,0.219877,0.09141,0.174203,0.1769,0.22821
15.234375,0.262837,0.056227,0.759944,0.609625,0.253417,0.039461,1,0.797468,0.342203,0.202841,0.022908,0.341833,0.186991,0.19628,0.059069,0.0281,0.256172,0.260415,0.094183,0.134291,0.246405,0.227122,0.16273,0.13841,0.085356,0.097803,0.208356,0.224021,0.133132,0.225775,0.204549,0.246622
15.625,0.230044,0.088944,0.718616,0.602023,0.299927,0.21213,1,0.821423,0.474018,0.0858,0.044394,0.186151,0.320512,0.324621,0.04759,0.0428,0.149347,0.121485,0.119595,0.116376,0.190171,0.17219,0.160153,0.147505,0.137941,0.172903,0.128834,0.187592,0.048394,0.135403,0.141359,0.174106
16.015625,0.149922,0.00932,0.72261,0.593586,0.315017,0.049305,1,0.873807,0.604791,0.24971,0.050695,0.341804,0.359332,0.294623,0.046541,0.224607,0.241183,0.187468,0.171632,0.208418,0.262605,0.212348,0.217147,0.210002,0.159507,0.12466,0.150583,0.219077,0.051349,0.150973,0.16237,0.251653
16.40625,0.345138,0.020626,0.712041,0.551717,0.227788,0.070684,1,0.830149,0.440795,0.151896,0.029702,0.335274,0.231916,0.18592,0.061729,0.167261,0.230659,0.197487,0.167051,0.23051,0.251999,0.211248,0.199504,0.2457,0.166036,0.140676,0.153035,0.218409,0.09405,0.1724,0.169614,0.234428
16.796875,0.358381,0.044628,0.811588,0.730253,0.326385,0.124344,1,0.849876,0.316733,0.137569,0.02013,0.324697,0.276034,0.336664,0.084281,0.01922,0.129026,0.110662,0.122584,0.126711,0.146069,0.13491,0.152874,0.134184,0.17943,0.153129,0.113154,0.147678,0.041867,0.10138,0.112209,0.159108
17.1875,0.237568,0.031613,0.684117,0.729521,0.353888,0.061279,1,0.82267,0.349838,0.069227,0.039669,0.395293,0.275161,0.126978,0.030024,0.149466,0.266119,0.254011,0.157816,0.217732,0.279862,0.28669,0.254812,0.252397,0.209237,0.203261,0.196661,0.279218,0.079562,0.194798,0.222081,0.292725
17.578125,0.422853,0.061451,0.722778,0.650697,0.311767,0.100576,1,0.786072,0.373755,0.185212,0.046562,0.384496,0.25796,0.27358,0.061697,0.110438,0.234277,0.223268,0.186827,0.235304,0.25394,0.287341,0.242695,0.236323,0.183106,0.188113,0.146548,0.254819,0.039163,0.164577,0.162477,0.270812
17.96875,0.311184,0.02234,0.686782,0.609195,0.202458,0.097208,1,0.832343,0.462311,0.161865,0.042918,0.422327,0.211359,0.13569,0.018083,0.081653,0.177172,0.147725,0.160706,0.266622,0.213422,0.186844,0.240015,0.278458,0.218489,0.17963,0.114152,0.193019,0.048232,0.114615,0.142194,0.182582
18.359375,0.153878,0.025488,0.749243,0.673184,0.067835,0.083119,1,0.86288,0.49735,0.335625,0.138722,0.176071,0.276959,0.291299,0.105475,0.013825,0.347838,0.312069,0.291913,0.3466,0.372688,0.347263,0.367364,0.360057,0.358665,0.320507,0.291403,0.363719,0.146702,0.280297,0.315285,0.34352
18.75,0.278438,0.017121,0.781338,0.628834,0.15898,0.07089,1,0.811494,0.323867,0.242875,0.07134,0.223951,0.210834,0.196841,0.059516,0.032821,0.271106,0.262681,0.20872,0.229197,0.265597,0.2514,0.220555,0.235226,0.171788,0.14477,0.182962,0.235175,0.114931,0.205105,0.188832,0.253814
19.140625,0.358855,0.034277,0.752136,0.608473,0.289614,0.085892,1,0.870073,0.600286,0.140933,0.016262,0.28776,0.2878,0.271802,0.022768,0.102688,0.396942,0.37537,0.416141,0.499772,0.411271,0.426576,0.469119,0.500359,0.433181,0.422443,0.260894,0.420834,0.075184,0.256613,0.308683,0.432784
19.53125,0.153902,0.069176,0.851023,0.675114,0.5106,0.017436,1,0.888155,0.598974,0.069955,0.000118,0.4467,0.324499,0.150546,0.025667,0.134571,0.22525,0.20458,0.165901,0.264084,0.31223,0.274406,0.295774,0.324498,0.266919,0.221022,0.165967,0.302137,0.04764,0.148636,0.218966,0.305851
19.921875,0.197995,0.020638,0.745028,0.631295,0.334528,0.106484,1,0.830748,0.503125,0.215917,0.083153,0.463866,0.220943,0.29045,0.052276,0.117741,0.149007,0.116327,0.147889,0.132091,0.181984,0.157986,0.15944,0.157054,0.129128,0.135639,0.094151,0.178797,0.017211,0.085902,0.120712,0.187259
20.3125,0.189478,0.088056,0.74564,0.681911,0.272907,0.05155,1,0.875956,0.423863,0.13462,0.119296,0.320112,0.117076,0.164124,0.041753,0.027258,0.281146,0.247258,0.307775,0.306972,0.294968,0.310608,0.267562,0.270735,0.219513,0.237646,0.226082,0.252948,0.132093,0.249542,0.20633,0.294893
20.703125,0.247674,0.063647,0.702401,0.609987,0.151775,0.063494,1,0.852354,0.421054,0.053121,0.03125,0.27758,0.260124,0.154527,0.01058,0.028378,0.191022,0.162446,0.196136,0.195152,0.229239,0.166703,0.19321,0.183469,0.108253,0.086741,0.105191,0.167428,0.035555,0.101417,0.103751,0.176628
21.09375,0.275955,0.004275,0.739719,0.617865,0.246056,0.156137,1,0.859697,0.329341,0.12735,0.041597,0.409744,0.165742,0.105725,0.037793,0.061089,0.146591,0.134672,0.068978,0.094891,0.164926,0.130725,0.117153,0.089047,0.063419,0.069021,0.122106,0.145183,0.051929,0.107794,0.125845,0.137056
21.484375,0.323072,0.046477,0.765102,0.710964,0.324478,0.034716,1,0.844762,0.323267,0.10675,0.016545,0.362982,0.095844,0.026969,0.012297,0.021529,0.162842,0.14908,0.075352,0.152994,0.262228,0.27256,0.216455,0.202039,0.205958,0.196607,0.218595,0.283974,0.088751,0.185059,0.250444,0.226071
21.875,0.197513,0.012179,0.702913,0.709569,0.24048,0.094065,1,0.83843,0.397908,0.222873,0.101597,0.213547,0.18396,0.16742,0.087095,0.047638,0.132286,0.131663,0.109838,0.157093,0.169996,0.143202,0.163624,0.179327,0.125424,0.131578,0.098014,0.177878,0.03869,0.078704,0.129571,0.176648
22.265625,0.298243,0.037143,0.696286,0.613733,0.453957,0.211548,1,0.80686,0.481513,0.119898,0.143563,0.355905,0.256181,0.172031,0.028178,0.099436,0.228665,0.210355,0.097714,0.209863,0.256768,0.272313,0.211798,0.236196,0.177224,0.176039,0.141775,0.245093,0.067124,0.143568,0.181875,0.28252
22.65625,0.218437,0.105894,0.749353,0.573397,0.255948,0.136054,1,0.742219,0.318058,0.0858,0.005066,0.234956,0.324745,0.13559,0.029359,0.078424,0.19561,0.19409,0.159057,0.273616,0.216118,0.219417,0.288186,0.321173,0.17696,0.187718,0.077753,0.243201,0.016051,0.07863,0.116549,0.202559
23.046875,0.373948,0.017434,0.690572,0.636614,0.173969,0.10168,1,0.802403,0.25499,0.119566,0.011105,0.257959,0.191523,0.147633,0.013443,0.153977,0.102814,0.093569,0.128282,0.14765,0.12462,0.115326,0.14371,0.166133,0.139029,0.140318,0.038253,0.113362,0.022004,0.059412,0.054228,0.112596
23.4375,0.414099,0.014769,0.706332,0.684456,0.271194,0.074787,1,0.861291,0.306798,0.043233,0.068152,0.162308,0.234497,0.115099,0.011109,0.202287,0.240434,0.175415,0.154177,0.180169,0.215088,0.135431,0.212294,0.188728,0.135247,0.054903,0.087207,0.168855,0.03356,0.086576,0.101668,0.152812
23.828125,0.291613,0.058181,0.751339,0.626857,0.212637,0.055261,1,0.873541,0.358296,0.096559,0.015367,0.279781,0.407523,0.123499,0.013938,0.092822,0.19475,0.198448,0.07408,0.04402,0.211787,0.172327,0.122813,0.092739,0.174793,0.151781,0.222417,0.21714,0.163047,0.225155,0.22004,0.222587
24.21875,0.325842,0.01701,0.706294,0.618208,0.229639,0.014071,1,0.844081,0.249003,0.172448,0.078571,0.290931,0.093126,0.071416,0.045292,0.042472,0.276728,0.273449,0.063358,0.081023,0.305285,0.239862,0.118124,0.141095,0.144448,0.166909,0.20542,0.24602,0.103144,0.240736,0.207457,0.363017
24.609375,0.155697,0.032108,0.642166,0.405284,0.283797,0.039301,1,0.83998,0.269507,0.087945,0.005408,0.440787,0.080667,0.033534,0.029958,0.083863,0.159959,0.14328,0.061552,0.169871,0.258664,0.204296,0.202766,0.224127,0.206503,0.208766,0.147173,0.226174,0.040979,0.117195,0.18074,0.224008
25,0.200328,0.018465,0.715329,0.627796,0.298583,0.136179,1,0.75047,0.268833,0.107497,0.01805,0.338105,0.124658,0.064487,0.019131,0.080157,0.134864,0.136155,0.062878,0.133967,0.196688,0.165825,0.203024,0.193725,0.256206,0.200205,0.117003,0.264373,0.008412,0.069729,0.183206,0.227294
25.390625,0.117424,0.021219,0.727177,0.654673,0.370342,0.056229,1,0.772906,0.205359,0.155403,0.056467,0.367419,0.140275,0.19778,0.063555,0.04806,0.061668,0.085472,0.046414,0.099583,0.064918,0.066803,0.055194,0.096256,0.043767,0.071404,0.058651,0.072935,0.055918,0.067644,0.050823,0.119226
25.78125,0.201278,0.019366,0.676725,0.55735,0.258689,0.006512,1,0.824175,0.272564,0.073317,0.042918,0.328313,0.118505,0.052719,0.044193,0.015037,0.102365,0.106102,0.08049,0.153881,0.096751,0.076388,0.11242,0.146634,0.082498,0.082067,0.035093,0.101693,0.020793,0.021169,0.059802,0.122376
26.171875,0.306034,0.061747,0.738768,0.551077,0.175003,0.025722,1,0.867174,0.394847,0.084013,0.018325,0.353347,0.10539,0.036958,0.006409,0.023108,0.262293,0.237766,0.080497,0.244277,0.260505,0.247396,0.276969,0.307858,0.18069,0.180642,0.135816,0.332468,0.023915,0.094321,0.205339,0.335106
26.5625,0.167902,0.085584,0.697188,0.641769,0.209418,0.143963,1,0.828199,0.377048,0.149822,0.042155,0.298247,0.319924,0.117735,0.00805,0.100833,0.152312,0.155465,0.056032,0.094079,0.173941,0.15476,0.115677,0.13461,0.125299,0.147276,0.167248,0.172639,0.080871,0.158668,0.151889,0.227435
26.953125,0.326334,0.145226,0.68477,0.575828,0.269344,0.001564,1,0.856258,0.301066,0.087103,0.018473,0.389709,0.162755,0.025974,0.105972,0.185454,0.074726,0.054608,0.033767,0.099742,0.141174,0.09797,0.092688,0.136687,0.124401,0.08607,0.053611,0.114135,0.027705,0.055616,0.061164,0.149521
27.34375,0.319086,0.031683,0.741883,0.661681,0.453606,0.015816,1,0.790104,0.342072,0.16324,0.099899,0.474697,0.215719,0.032383,0.122385,0.200752,0.119245,0.110003,0.018412,0.063735,0.116883,0.083148,0.053422,0.086618,0.020764,0.005145,0.058554,0.07498,0.04558,0.083702,0.047265,0.103968
27.734375,0.242752,0.1198,0.765352,0.62118,0.34309,0.042766,1,0.836758,0.339661,0.124173,0.078853,0.465067,0.194495,0.090646,0.013721,0.136118,0.164011,0.157929,0.103953,0.126527,0.148207,0.126565,0.144185,0.157914,0.091544,0.106079,0.102961,0.152267,0.041644,0.104876,0.112855,0.157579
28.125,0.380166,0.134095,0.725804,0.552052,0.207171,0.012332,1,0.868809,0.307697,0.04195,0.039666,0.408881,0.131889,0.019033,0.020806,0.153131,0.224798,0.212749,0.049502,0.084527,0.191658,0.168923,0.107923,0.135213,0.098011,0.147007,0.181155,0.232555,0.061626,0.172217,0.191538,0.237161
28.515625,0.1661,0.032126,0.685011,0.556264,0.251911,0.015872,1,0.789285,0.308474,0.166598,0.056281,0.3768,0.190378,0.157543,0.061749,0.123399,0.056408,0.04759,0.021745,0.054532,0.05632,0.035451,0.035384,0.078376,0.026282,0.045029,0.022211,0.080851,0.019937,0.022467,0.028376,0.087645
28.90625,0.158216,0.095501,0.705876,0.574689,0.224664,0.059519,1,0.71303,0.365179,0.122579,0.083419,0.287104,0.206667,0.260787,0.022946,0.133893,0.152143,0.170159,0.023367,0.022588,0.166669,0.1316,0.050242,0.039346,0.04138,0.017076,0.166001,0.122573,0.15382,0.190043,0.127685,0.194476
29.296875,0.214128,0.047408,0.839012,0.669854,0.258263,0.145675,1,0.876436,0.585851,0.209678,0.024947,0.523749,0.353783,0.214432,0.008321,0.227744,0.230761,0.255929,0.076714,0.063432,0.250318,0.211815,0.128843,0.130639,0.101705,0.090105,0.243737,0.227687,0.158994,0.271089,0.20042,0.30459
29.6875,0.215878,0.014365,0.733863,0.562868,0.253653,0.074917,1,0.817383,0.401125,0.155213,0.048154,0.447741,0.163561,0.028618,0.036469,0.106176,0.116503,0.117396,0.071299,0.095369,0.131631,0.123122,0.135848,0.150293,0.146982,0.142069,0.089478,0.156263,0.034116,0.100255,0.100542,0.144234
30.078125,0.283403,0.029271,0.718395,0.59539,0.261112,0.015492,1,0.83184,0.175527,0.08422,0.003312,0.286669,0.14222,0.093248,0.014947,0.030721,0.044469,0.047917,0.018691,0.035935,0.055771,0.081726,0.071577,0.066736,0.066158,0.058689,0.047143,0.089793,0.018613,0.035698,0.054475,0.04536
30.46875,0.395393,0.054515,0.7767,0.482353,0.197553,0.063368,1,0.8375,0.428506,0.1146,0.02682,0.439193,0.115641,0.091902,0.015711,0.167408,0.238025,0.202571,0.035994,0.164648,0.21823,0.181956,0.17154,0.200512,0.06627,0.091452,0.106411,0.217935,0.012635,0.088886,0.139595,0.202333
30.859375,0.208218,0.040087,0.77105,0.533976,0.172942,0.012076,1,0.720156,0.288628,0.209518,0.082634,0.25379,0.090601,0.052145,0.06108,0.063221,0.116379,0.115004,0.03124,0.108662,0.154951,0.116024,0.085645,0.134054,0.031444,0.042302,0.09606,0.115027,0.056684,0.099141,0.089523,0.150403
31.25,0.269755,0.040743,0.831474,0.723401,0.369061,0.004904,1,0.85249,0.266537,0.148257,0.070286,0.423153,0.435391,0.054488,0.060361,0.237632,0.059701,0.115703,0.046811,0.084339,0.029369,0.04231,0.054683,0.092065,0.003805,0.017393,0.015335,0.055189,0.000545,0.020422,0.020721,0.058097
31.640625,0.386469,0.104562,0.741293,0.704096,0.179867,0.067048,1,0.811551,0.375587,0.115123,0.067432,0.428343,0.201337,0.009242,0.011184,0.162131,0.276297,0.300954,0.163857,0.252688,0.268668,0.243937,0.249117,0.293755,0.124667,0.099569,0.164603,0.247999,0.093848,0.166096,0.183725,0.240281
32.03125,0.33597,0.069673,0.660674,0.564849,0.068823,0.0161,1,0.788151,0.338649,0.107152,0.030991,0.320501,0.133773,0.01212,0.030531,0.110439,0.153472,0.179078,0.0627,0.148077,0.216478,0.184191,0.161277,0.187337,0.12531,0.0981,0.122002,0.172537,0.096503,0.146741,0.132883,0.165718
32.421875,0.228838,0.10183,0.742987,0.599493,0.050176,0.013861,1,0.895065,0.424914,0.276238,0.146869,0.412599,0.208545,0.048017,0.109158,0.089217,0.208797,0.214864,0.089877,0.255322,0.31169,0.24584,0.319678,0.357939,0.259153,0.276324,0.133184,0.348297,0.014406,0.125515,0.196164,0.308218
