Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.123172,0.102701,0.198195,0.111963,0.041785,0.017683,0.253626,0.261608,0.337999,0.143988,0.051023,0.177696,0.020184,0.023414,0.031689,0.023733,0.807765,0.735856,0.235815,0.590052,0.903286,0.908019,0.822471,0.741483,0.66936,0.574484,0.702129,1,0.165314,0.581124,0.87662,0.927512
33.203125,0.041278,0.202967,0.205174,0.048965,0.000683,0.132411,0.204142,0.198835,0.228382,0.261611,0.110506,0.137366,0.110775,0.002461,0.049174,0.033943,0.827722,0.752037,0.440173,0.651103,0.876633,0.855175,0.835634,0.753807,0.682828,0.629677,0.727554,1,0.258272,0.592551,0.890434,0.896734
33.59375,0.169934,0.125986,0.204118,0.118343,0.002751,0.084579,0.284872,0.311768,0.245763,0.071675,0.035974,0.270953,0.01138,0.029809,0.046635,0.038953,0.785043,0.694483,0.421847,0.657343,0.891464,0.871395,0.84659,0.761368,0.704947,0.552186,0.643715,1,0.113009,0.475467,0.852673,0.901473
33.984375,0.219414,0.026251,0.326081,0.216248,0.042503,0.011967,0.319537,0.358616,0.297364,0.117769,0.021482,0.241246,0.019701,0.015951,0.002842,0.098957,0.891099,0.828992,0.377673,0.549274,0.909253,0.919893,0.842605,0.711606,0.700148,0.597549,0.732836,1,0.283717,0.648872,0.884114,0.940097
34.375,0.197119,0.049937,0.30052,0.243186,0.148121,0.054334,0.356998,0.375384,0.367455,0.196372,0.117918,0.182497,0.017149,0.014951,0.056696,0.062943,0.896938,0.867258,0.352589,0.584437,0.927287,0.937042,0.856636,0.773275,0.732231,0.593198,0.813523,1,0.382541,0.732707,0.91145,0.92676
34.765625,0.135305,0.017655,0.192537,0.176616,0.054491,0.028665,0.237591,0.259949,0.29248,0.095763,0.022732,0.096072,0.096245,0.042097,0.035925,0.118892,0.891788,0.878343,0.291623,0.626833,0.907525,0.927719,0.862379,0.809623,0.822645,0.65743,0.821576,1,0.309238,0.713094,0.927758,0.946959
35.15625,0.317207,0.041511,0.275674,0.265014,0.155742,0.057134,0.468988,0.544347,0.342507,0.060747,0.023639,0.352847,0.034931,0.097161,0.079739,0.238836,0.888862,0.872091,0.173559,0.558341,0.917864,0.933503,0.828954,0.768048,0.783703,0.637188,0.832857,1,0.350007,0.738664,0.925887,0.962626
35.546875,0.26599,0.076179,0.280579,0.204484,0.072834,0.044575,0.362812,0.380733,0.278047,0.074096,0.055637,0.240955,0.026156,0.031892,0.023305,0.122603,0.90612,0.889252,0.247599,0.685705,0.951341,0.939038,0.881283,0.842106,0.772037,0.566957,0.820418,1,0.316339,0.738594,0.925653,0.953124
35.9375,0.08101,0.02318,0.126106,0.092268,0.016307,0.021728,0.124855,0.124986,0.125505,0.089622,0.063892,0.114113,0.010729,0.059175,0.038915,0.02628,0.869955,0.834109,0.255329,0.637469,0.915168,0.916202,0.80243,0.773728,0.759718,0.61539,0.787858,1,0.305128,0.706434,0.908474,0.936809
36.328125,0.238709,0.154731,0.29096,0.232087,0.079623,0.082058,0.392815,0.433499,0.191333,0.11828,0.016789,0.226806,0.146135,0.080427,0.008713,0.047747,0.889146,0.856397,0.375944,0.649292,0.925051,0.937884,0.848655,0.811452,0.732239,0.647091,0.812104,1,0.311714,0.693157,0.918776,0.948043
36.71875,0.333935,0.119049,0.349606,0.248248,0.133181,0.129422,0.49618,0.441248,0.365453,0.088546,0.008733,0.417454,0.111691,0.065259,0.025649,0.159658,0.900588,0.872221,0.375676,0.760386,0.94531,0.930716,0.902673,0.873587,0.818616,0.720487,0.819781,1,0.274603,0.704498,0.930363,0.963242
37.109375,0.280144,0.119925,0.301511,0.231064,0.054264,0.031962,0.425356,0.430534,0.432852,0.116376,0.027761,0.314663,0.073658,0.044575,0.067127,0.171977,0.901213,0.870261,0.358907,0.708354,0.939254,0.940987,0.874566,0.834006,0.78539,0.685882,0.781909,1,0.260333,0.704126,0.919317,0.962876
37.5,0.208813,0.18541,0.241522,0.140716,0.043687,0.03367,0.272883,0.282836,0.332514,0.043892,0.006885,0.272709,0.16168,0.1464,0.094948,0.118273,0.862196,0.853675,0.388145,0.675991,0.934521,0.948912,0.882138,0.813041,0.756771,0.639614,0.781659,1,0.241378,0.693134,0.913245,0.960945
37.890625,0.312776,0.126685,0.219354,0.101851,0.010668,0.05163,0.292382,0.298788,0.241812,0.02899,0.103875,0.282205,0.144825,0.066596,0.125571,0.145877,0.88404,0.867531,0.373337,0.691623,0.91557,0.937441,0.88753,0.848835,0.792112,0.703667,0.789727,1,0.272497,0.65701,0.917256,0.963911
38.28125,0.340451,0.100726,0.380126,0.22842,0.084925,0.085879,0.399622,0.3878,0.23491,0.026996,0.050503,0.383713,0.111691,0.072275,0.086714,0.252528,0.867122,0.827612,0.282381,0.687275,0.923489,0.894581,0.886257,0.834652,0.704686,0.604906,0.771315,1,0.110075,0.579381,0.921078,0.966115
38.671875,0.357809,0.059337,0.32071,0.187144,0.045787,0.029272,0.361183,0.344379,0.229067,0.030497,0.008711,0.264119,0.073114,0.050196,0.020517,0.140272,0.903873,0.880487,0.258293,0.642798,0.941572,0.938458,0.86542,0.793924,0.781474,0.708588,0.867738,1,0.271443,0.764783,0.946609,0.971203
39.0625,0.292975,0.167903,0.36089,0.278966,0.120868,0.026144,0.31451,0.355135,0.405082,0.050163,0.060677,0.464245,0.312414,0.058508,0.144676,0.322579,0.936934,0.929209,0.297395,0.721483,0.945465,0.942362,0.915708,0.867296,0.775012,0.612286,0.881962,1,0.365549,0.792827,0.946498,0.97305
39.453125,0.285817,0.163052,0.363503,0.311596,0.090883,0.032777,0.400134,0.369522,0.442005,0.067692,0.033641,0.351714,0.177083,0.072383,0.042684,0.225173,0.916089,0.884288,0.391712,0.708853,0.928447,0.937609,0.916128,0.853354,0.797203,0.68505,0.854382,1,0.206272,0.753883,0.952764,0.972634
39.84375,0.318813,0.2282,0.434468,0.323578,0.106307,0.090413,0.466788,0.41833,0.44413,0.145007,0.04736,0.439318,0.085307,0.048889,0.150059,0.289736,0.911582,0.891999,0.491738,0.810688,0.928629,0.941943,0.937809,0.902001,0.818454,0.803121,0.869271,1,0.211822,0.758884,0.955457,0.971115
40.234375,0.377181,0.193484,0.383702,0.300038,0.1172,0.145667,0.395183,0.393733,0.206341,0.071115,0.009828,0.346352,0.014024,0.090231,0.036021,0.180798,0.892607,0.871026,0.312897,0.686977,0.931235,0.947303,0.864868,0.82549,0.832832,0.701957,0.859083,1,0.242436,0.749598,0.945246,0.968683
40.625,0.252797,0.037507,0.291982,0.222321,0.1117,0.039243,0.378171,0.386407,0.276615,0.039964,0.014044,0.309443,0.052615,0.147395,0.071015,0.161416,0.90302,0.878439,0.145022,0.65705,0.908014,0.911281,0.854146,0.851968,0.664527,0.544775,0.818689,1,0.225222,0.701107,0.937077,0.966346
41.015625,0.306229,0.158678,0.383167,0.27071,0.257632,0.083313,0.4439,0.395674,0.278458,0.0283,0.052878,0.382823,0.065588,0.081861,0.163453,0.208628,0.884076,0.900328,0.220599,0.592746,0.905546,0.915662,0.857843,0.802369,0.780376,0.6373,0.813979,1,0.232567,0.706831,0.919431,0.961342
41.40625,0.41801,0.356085,0.493632,0.427249,0.31032,0.182288,0.466815,0.420263,0.283524,0.155026,0.115032,0.479273,0.083195,0.199811,0.073533,0.285178,0.91235,0.890218,0.457784,0.748979,0.939609,0.927391,0.892919,0.858872,0.828458,0.702151,0.842515,1,0.187893,0.721853,0.935564,0.958742
41.796875,0.179381,0.233045,0.20701,0.157257,0.129662,0.125335,0.261415,0.246127,0.389247,0.104893,0.083101,0.37385,0.043272,0.113994,0.046981,0.197683,0.878176,0.836262,0.364354,0.753307,0.927064,0.926807,0.876841,0.881986,0.814877,0.725938,0.87634,1,0.289445,0.765642,0.954851,0.952704
42.1875,0.18868,0.14098,0.376777,0.199941,0.115409,0.047778,0.38803,0.437429,0.487651,0.079784,0.019849,0.420324,0.167733,0.207948,0.050135,0.125229,0.897793,0.888147,0.262495,0.751579,0.933166,0.942995,0.923119,0.899276,0.778758,0.707132,0.881145,1,0.309049,0.777075,0.949594,0.968895
42.578125,0.226655,0.197428,0.515397,0.319505,0.169353,0.098381,0.413563,0.420145,0.436266,0.0943,0.020913,0.461753,0.221531,0.229107,0.005868,0.190403,0.899447,0.871719,0.376638,0.704174,0.928682,0.92432,0.892106,0.845271,0.77876,0.665982,0.857623,1,0.262228,0.726537,0.949096,0.976128
42.96875,0.363525,0.14303,0.3708,0.274066,0.299469,0.095992,0.403411,0.436193,0.273064,0.03273,0.043849,0.318953,0.035931,0.268937,0.158931,0.166265,0.888863,0.853696,0.330094,0.720184,0.919484,0.92137,0.879991,0.866669,0.704289,0.60345,0.850103,1,0.282205,0.754606,0.931731,0.965271
43.359375,0.457406,0.140132,0.500528,0.407336,0.183585,0.064049,0.520894,0.55752,0.428729,0.168394,0.148429,0.507665,0.213225,0.137819,0.173048,0.285454,0.909442,0.89307,0.392377,0.81979,0.939109,0.939267,0.919989,0.899864,0.778067,0.704907,0.862661,1,0.240885,0.768528,0.938907,0.971673
43.75,0.381002,0.118435,0.482901,0.361788,0.111112,0.025972,0.458055,0.496284,0.469109,0.125703,0.13016,0.554383,0.16696,0.059162,0.108695,0.243696,0.93253,0.906887,0.341476,0.806977,0.945698,0.938829,0.915273,0.898685,0.844041,0.752965,0.89823,1,0.312055,0.807333,0.963436,0.972159
44.140625,0.282871,0.19153,0.565925,0.442891,0.191468,0.061124,0.610676,0.627473,0.486926,0.11518,0.050104,0.491346,0.21081,0.095993,0.043919,0.26904,0.923318,0.912117,0.427671,0.789276,0.939901,0.934983,0.90781,0.896294,0.83311,0.758995,0.921746,1,0.293171,0.858384,0.97315,0.980316
44.53125,0.263197,0.214993,0.489595,0.407128,0.255568,0.018259,0.580083,0.583737,0.578368,0.110996,0.038272,0.565513,0.149147,0.150124,0.186589,0.354539,0.929149,0.916239,0.439524,0.816922,0.945631,0.949569,0.926678,0.911743,0.845213,0.759178,0.920347,1,0.158856,0.837112,0.977896,0.983697
44.921875,0.29627,0.265967,0.447231,0.37357,0.148438,0.115347,0.568108,0.550318,0.482018,0.145529,0.01873,0.560819,0.181895,0.2337,0.146524,0.223766,0.901514,0.873778,0.339996,0.725902,0.925754,0.930293,0.893845,0.878727,0.802266,0.63525,0.905332,1,0.209092,0.793514,0.974083,0.9768
45.3125,0.331116,0.235135,0.378476,0.22364,0.064994,0.068956,0.327677,0.369728,0.296161,0.038655,0.035751,0.417306,0.118667,0.181654,0.092085,0.247872,0.884091,0.813494,0.211656,0.672192,0.929277,0.907471,0.874003,0.86599,0.750133,0.646455,0.828309,1,0.089353,0.660023,0.937644,0.961304
45.703125,0.368436,0.026299,0.381752,0.372185,0.261305,0.01041,0.44254,0.426291,0.290229,0.067238,0.061988,0.381174,0.039164,0.067715,0.148354,0.205874,0.859075,0.813817,0.213053,0.670758,0.904533,0.899639,0.872201,0.862915,0.765328,0.700362,0.804065,1,0.117469,0.673979,0.927829,0.955262
46.09375,0.519063,0.133832,0.488269,0.36128,0.245145,0.089741,0.533024,0.595359,0.471179,0.031863,0.104533,0.431731,0.119963,0.089032,0.052594,0.240627,0.904273,0.857134,0.406961,0.788597,0.941105,0.94215,0.913513,0.899318,0.840542,0.764394,0.855953,1,0.102545,0.740359,0.951535,0.976264
46.484375,0.411388,0.241046,0.552693,0.465136,0.277168,0.188359,0.554374,0.552905,0.471298,0.034041,0.027399,0.379394,0.117668,0.24308,0.090815,0.278997,0.923656,0.879945,0.364133,0.801282,0.952494,0.952448,0.90613,0.914386,0.888295,0.811875,0.875898,1,0.125412,0.768004,0.959231,0.975909
46.875,0.511412,0.438237,0.446008,0.267205,0.036987,0.167426,0.490411,0.492668,0.551715,0.039092,0.11919,0.396223,0.230931,0.211115,0.123777,0.323584,0.914779,0.881296,0.542315,0.825613,0.95015,0.932617,0.921441,0.903846,0.873284,0.859118,0.84098,1,0.051026,0.694104,0.950352,0.967481
47.265625,0.358415,0.135064,0.443436,0.381716,0.100987,0.129722,0.430993,0.442769,0.506423,0.123944,0.069514,0.440602,0.101327,0.119947,0.09883,0.228449,0.912079,0.867056,0.441366,0.782163,0.940129,0.940605,0.903752,0.897711,0.833964,0.732592,0.86734,1,0.197211,0.775164,0.957335,0.974516
47.65625,0.503105,0.162849,0.638638,0.532934,0.22431,0.194969,0.651294,0.610521,0.611214,0.11726,0.039855,0.612918,0.209532,0.174702,0.154593,0.364642,0.952821,0.923052,0.275836,0.773899,0.973605,0.955937,0.912153,0.916091,0.826293,0.79158,0.884196,1,0.202542,0.799288,0.961577,0.98249
48.046875,0.483985,0.136936,0.544732,0.503153,0.155223,0.091037,0.635197,0.615088,0.495204,0.061165,0.023623,0.497361,0.182498,0.246198,0.180683,0.166221,0.933038,0.911565,0.331578,0.823516,0.965786,0.957647,0.924734,0.934138,0.855936,0.820285,0.916878,1,0.294808,0.854187,0.971237,0.983407
48.4375,0.455326,0.338191,0.524856,0.361878,0.237911,0.224192,0.613958,0.598875,0.457808,0.027174,0.014831,0.405871,0.234014,0.167386,0.109009,0.205273,0.938306,0.906984,0.557237,0.872527,0.966916,0.963108,0.945181,0.942438,0.902902,0.838947,0.9198,1,0.169038,0.820732,0.974905,0.985608
48.828125,0.478302,0.486623,0.42451,0.206868,0.091541,0.336971,0.453592,0.444302,0.387871,0.073155,0.023739,0.439068,0.316239,0.445391,0.050244,0.351377,0.943073,0.922128,0.443343,0.834263,0.950387,0.954485,0.916028,0.920388,0.875158,0.830828,0.925623,1,0.079401,0.815981,0.977823,0.984987
49.21875,0.482102,0.45167,0.546512,0.378353,0.137267,0.366639,0.548596,0.508468,0.542533,0.065655,0.027201,0.508433,0.241545,0.283822,0.132539,0.337387,0.914152,0.892623,0.298014,0.8052,0.920873,0.909911,0.889218,0.913977,0.791033,0.676246,0.864953,1,0.080599,0.725889,0.955854,0.974332
49.609375,0.384317,0.303745,0.340668,0.214287,0.127258,0.249125,0.397647,0.433942,0.440711,0.024619,0.052953,0.345043,0.130742,0.12016,0.109552,0.241912,0.902965,0.877837,0.521148,0.82971,0.944584,0.912624,0.918906,0.923106,0.871899,0.749329,0.887668,1,0.069343,0.758394,0.965409,0.978651
50,0.477233,0.111266,0.555338,0.422574,0.136053,0.097569,0.545806,0.498072,0.415601,0.078993,0.011378,0.597191,0.312817,0.297129,0.060298,0.269101,0.915276,0.890413,0.568563,0.875012,0.953303,0.940204,0.939368,0.944811,0.866199,0.754806,0.891836,1,0.055749,0.761839,0.968902,0.981956
50.390625,0.373758,0.21448,0.580878,0.525553,0.115477,0.152273,0.589608,0.591763,0.472411,0.152599,0.027701,0.447658,0.3522,0.27177,0.073702,0.180183,0.897676,0.865572,0.568819,0.859171,0.944353,0.931931,0.931854,0.949897,0.823672,0.755379,0.868803,1,0.126308,0.74857,0.96502,0.976584
50.78125,0.348736,0.277413,0.481439,0.323988,0.220763,0.210696,0.552169,0.548587,0.289908,0.060599,0.006143,0.414373,0.093382,0.232766,0.134059,0.263513,0.91777,0.873961,0.411603,0.770937,0.941974,0.942647,0.911948,0.908051,0.77213,0.657296,0.882298,1,0.107472,0.746485,0.965115,0.974021
51.171875,0.267817,0.225713,0.458242,0.290044,0.08531,0.204274,0.445242,0.443755,0.478924,0.103741,0.034684,0.38833,0.111527,0.161647,0.015032,0.167564,0.936573,0.908594,0.526528,0.834139,0.962308,0.954089,0.932376,0.926277,0.84567,0.768899,0.910227,1,0.165647,0.830172,0.970055,0.981074
51.5625,0.508037,0.178071,0.55051,0.457206,0.19334,0.137007,0.572519,0.540288,0.544844,0.09607,0.03244,0.679234,0.18203,0.196431,0.060546,0.347095,0.945545,0.943954,0.53109,0.901139,0.944715,0.952107,0.945515,0.960023,0.895608,0.848681,0.921621,1,0.18134,0.808834,0.97524,0.980867
51.953125,0.320388,0.141276,0.465374,0.330551,0.107977,0.103993,0.438313,0.465385,0.392249,0.175968,0.023941,0.408052,0.163297,0.212257,0.067292,0.142102,0.901115,0.879947,0.256338,0.727013,0.910138,0.935569,0.86674,0.881344,0.778164,0.712836,0.885181,1,0.120433,0.744166,0.966917,0.966244
52.34375,0.34982,0.229106,0.442444,0.44049,0.069257,0.210561,0.470249,0.47089,0.489639,0.240794,0.009653,0.329298,0.201155,0.202464,0.030343,0.153337,0.886128,0.879113,0.236626,0.709589,0.883428,0.917061,0.866954,0.877253,0.814709,0.742386,0.864528,1,0.124114,0.7405,0.959154,0.957433
52.734375,0.483124,0.164489,0.521287,0.4643,0.228845,0.155522,0.536381,0.524528,0.460661,0.071312,0.017117,0.542452,0.156154,0.138198,0.081332,0.271013,0.89501,0.881218,0.355242,0.782403,0.902166,0.922005,0.891298,0.911153,0.79355,0.719408,0.857427,1,0.065401,0.717199,0.958074,0.967088
53.125,0.312398,0.155003,0.501952,0.431447,0.126604,0.195299,0.522182,0.50042,0.443111,0.11575,0.02417,0.421665,0.234219,0.168776,0.015754,0.105614,0.930002,0.898829,0.429288,0.854989,0.946766,0.952757,0.922768,0.939298,0.854813,0.779569,0.893487,1,0.086074,0.778438,0.971423,0.979495
53.515625,0.445437,0.234476,0.529752,0.429318,0.203412,0.257629,0.582966,0.549493,0.428725,0.124697,0.039195,0.42866,0.179151,0.207278,0.150986,0.187726,0.935765,0.92006,0.331306,0.81698,0.939155,0.963495,0.910857,0.939298,0.877515,0.796252,0.926244,1,0.224086,0.847687,0.978323,0.982597
53.90625,0.430642,0.18741,0.398227,0.343824,0.256018,0.201812,0.496672,0.44771,0.513886,0.027813,0.076343,0.483646,0.215803,0.127643,0.058989,0.372122,0.923824,0.883973,0.292725,0.79351,0.944247,0.941154,0.88442,0.929491,0.830248,0.788459,0.900822,1,0.108539,0.800496,0.968305,0.973209
54.296875,0.538544,0.178826,0.527479,0.425513,0.192331,0.121837,0.582761,0.545661,0.549431,0.018995,0.060348,0.496933,0.172431,0.156043,0.103673,0.370049,0.91063,0.872425,0.107731,0.726605,0.937543,0.924785,0.845659,0.908741,0.76372,0.751217,0.872824,1,0.143981,0.777199,0.964631,0.971987
54.6875,0.570411,0.25768,0.50399,0.327489,0.140144,0.218015,0.472442,0.494623,0.489632,0.061488,0.147923,0.44533,0.194816,0.38307,0.255305,0.284458,0.929097,0.901017,0.295822,0.796227,0.937552,0.953648,0.888654,0.932439,0.835144,0.790696,0.923848,1,0.144662,0.827305,0.980809,0.982628
55.078125,0.565396,0.401563,0.562896,0.434366,0.262734,0.386607,0.525267,0.491922,0.532106,0.176035,0.059326,0.515631,0.308612,0.460739,0.305282,0.509253,0.950632,0.919957,0.266615,0.800092,0.946617,0.970623,0.895431,0.934339,0.856246,0.810528,0.929304,1,0.282357,0.850054,0.98377,0.980375
55.46875,0.532897,0.514641,0.658274,0.439716,0.148993,0.313206,0.650364,0.570258,0.604415,0.070425,0.022171,0.535021,0.239399,0.356144,0.193283,0.335303,0.958009,0.936476,0.399529,0.842095,0.957467,0.962691,0.92113,0.943698,0.884605,0.809974,0.939695,1,0.246768,0.855925,0.981808,0.982859
55.859375,0.3968,0.27437,0.536799,0.44795,0.172076,0.252821,0.495356,0.483463,0.483276,0.116063,0.049822,0.419694,0.359932,0.33189,0.109906,0.133389,0.931217,0.911873,0.38102,0.827307,0.943195,0.946543,0.916972,0.932603,0.863174,0.805752,0.913642,1,0.149108,0.813694,0.979108,0.975558
56.25,0.501301,0.206736,0.497262,0.477891,0.225708,0.167283,0.576105,0.595298,0.514056,0.127028,0.043671,0.404478,0.200164,0.174741,0.074171,0.319558,0.903192,0.885806,0.362563,0.804943,0.910346,0.942952,0.896426,0.934658,0.825559,0.810177,0.897357,1,0.172794,0.783544,0.977472,0.979584
56.640625,0.700855,0.262614,0.549631,0.540362,0.336407,0.097239,0.617625,0.606977,0.625581,0.069251,0.121104,0.610728,0.343637,0.308068,0.356796,0.586087,0.922424,0.902438,0.353931,0.810086,0.932708,0.952987,0.89819,0.924269,0.857911,0.845366,0.918516,1,0.14318,0.828488,0.98056,0.983112
57.03125,0.455845,0.273081,0.452287,0.352889,0.160383,0.134542,0.48259,0.427747,0.478432,0.056365,0.032581,0.496788,0.185669,0.095042,0.116871,0.398089,0.895408,0.856512,0.208907,0.694536,0.892158,0.918219,0.827049,0.870088,0.789542,0.761635,0.874402,1,0.125074,0.75602,0.967929,0.970752
57.421875,0.419692,0.264866,0.526182,0.495001,0.158365,0.317691,0.575946,0.474448,0.486349,0.151073,0.04424,0.373257,0.221927,0.206658,0.029111,0.265088,0.890376,0.849346,0.376233,0.837808,0.910533,0.930424,0.893751,0.928586,0.843579,0.781353,0.895283,1,0.057649,0.77191,0.972022,0.972384
57.8125,0.538145,0.296844,0.610606,0.539058,0.379612,0.164772,0.659144,0.689152,0.537767,0.082492,0.02486,0.527524,0.341134,0.176882,0.102603,0.360457,0.928992,0.899243,0.58366,0.8844,0.950365,0.964622,0.93096,0.949541,0.87665,0.831851,0.915219,1,0.090616,0.795926,0.978605,0.981004
58.203125,0.553153,0.250922,0.535842,0.441199,0.221926,0.13015,0.59638,0.585251,0.480428,0.143044,0.040757,0.597815,0.258078,0.090028,0.078032,0.319507,0.918816,0.874094,0.428139,0.836428,0.952377,0.953445,0.903593,0.944033,0.852005,0.797352,0.890035,1,0.037048,0.741098,0.976377,0.977657
58.59375,0.600312,0.285282,0.592018,0.450417,0.232152,0.152326,0.648271,0.609214,0.534322,0.087691,0.054786,0.646532,0.319473,0.095681,0.045542,0.324826,0.92001,0.894245,0.339615,0.782662,0.957815,0.951875,0.91342,0.940524,0.86008,0.776544,0.874699,1,0.159868,0.734911,0.973412,0.97602
58.984375,0.590652,0.246103,0.586054,0.492351,0.291719,0.181914,0.663042,0.662977,0.57908,0.223968,0.018853,0.658735,0.281923,0.371265,0.184426,0.304109,0.932236,0.906265,0.316801,0.763248,0.959848,0.945358,0.881947,0.929697,0.824287,0.763327,0.899799,1,0.330495,0.785076,0.975398,0.976333
59.375,0.555385,0.175696,0.521804,0.450914,0.235948,0.076773,0.552269,0.562105,0.52771,0.292204,0.016809,0.560836,0.304649,0.386442,0.280267,0.497436,0.925558,0.889267,0.268284,0.731133,0.947506,0.913136,0.863609,0.90995,0.775025,0.690889,0.889307,1,0.232695,0.773198,0.971662,0.969056
59.765625,0.541277,0.169142,0.545989,0.479832,0.191433,0.144616,0.563255,0.538817,0.48067,0.105879,0.01945,0.497024,0.161977,0.09975,0.094079,0.156525,0.884807,0.838743,0.319301,0.754268,0.936822,0.92122,0.877259,0.911882,0.777742,0.713378,0.835169,1,0.109523,0.675297,0.95722,0.947487
60.15625,0.466907,0.144732,0.517686,0.395811,0.294544,0.101912,0.473127,0.410285,0.323615,0.099643,0.005121,0.427888,0.102477,0.077492,0.054753,0.134573,0.900639,0.856976,0.274795,0.696584,0.929257,0.92256,0.829147,0.891617,0.784984,0.686484,0.86054,1,0.138538,0.725239,0.964558,0.950115
60.546875,0.477911,0.069332,0.64271,0.528319,0.331814,0.18607,0.602391,0.489295,0.560721,0.126554,0.098561,0.646076,0.36668,0.106299,0.063807,0.339507,0.919936,0.895815,0.51501,0.849093,0.95193,0.943721,0.908654,0.943449,0.869261,0.815568,0.90731,1,0.092957,0.773488,0.976257,0.977962
60.9375,0.393844,0.344704,0.585961,0.471256,0.332654,0.177464,0.673546,0.657764,0.53714,0.177168,0.035655,0.55544,0.35695,0.237165,0.13067,0.312754,0.925442,0.888516,0.470389,0.83495,0.941782,0.955969,0.904857,0.935513,0.850683,0.785841,0.917149,1,0.261153,0.827451,0.978955,0.981728
61.328125,0.331768,0.097656,0.591169,0.514049,0.215397,0.159696,0.641767,0.67221,0.541964,0.147315,0.0123,0.576509,0.371775,0.22586,0.040581,0.25355,0.906151,0.863038,0.441646,0.781747,0.946472,0.929399,0.854988,0.90893,0.805422,0.730154,0.882723,1,0.164146,0.753035,0.965977,0.969513
61.71875,0.582437,0.176969,0.712656,0.67136,0.368114,0.259733,0.769095,0.749107,0.725663,0.306512,0.008772,0.727254,0.50288,0.384853,0.085245,0.513301,0.944627,0.919362,0.509992,0.873599,0.959254,0.961467,0.926748,0.95581,0.871199,0.864178,0.937508,1,0.203321,0.859221,0.980436,0.984597
62.109375,0.528712,0.250848,0.690773,0.62801,0.263622,0.111491,0.729821,0.736567,0.655596,0.281162,0.019928,0.612719,0.384093,0.359156,0.07008,0.457483,0.946188,0.91141,0.290085,0.797569,0.941832,0.936736,0.879134,0.934564,0.803796,0.813687,0.930572,1,0.24629,0.851032,0.978503,0.979195
62.5,0.411413,0.12938,0.402226,0.309818,0.081721,0.123754,0.444045,0.441592,0.394745,0.141624,0.018289,0.416487,0.201926,0.227374,0.043663,0.210082,0.857633,0.790589,0.202334,0.643608,0.892212,0.865487,0.778613,0.866245,0.697487,0.64771,0.839551,1,0.107472,0.707968,0.955874,0.951525
62.890625,0.474015,0.134772,0.54441,0.503933,0.186649,0.294978,0.61588,0.589977,0.548088,0.298318,0.041379,0.540381,0.296084,0.232126,0.079109,0.269944,0.922066,0.873155,0.325191,0.768973,0.934922,0.940372,0.869061,0.906642,0.820805,0.762538,0.881774,1,0.137087,0.748019,0.966183,0.961328
63.28125,0.445743,0.14126,0.451842,0.409626,0.188416,0.144293,0.527711,0.53092,0.400956,0.170925,0.022547,0.56789,0.231786,0.16938,0.057365,0.29731,0.914121,0.878491,0.17136,0.690274,0.902593,0.917889,0.825058,0.896811,0.791315,0.74618,0.911599,1,0.152333,0.81325,0.973832,0.968937
63.671875,0.379841,0.236579,0.386833,0.337069,0.125748,0.134561,0.373163,0.363549,0.267241,0.150354,0.022612,0.384457,0.141365,0.146376,0.015584,0.152503,0.909617,0.860112,0.186172,0.712398,0.917663,0.897669,0.843484,0.899158,0.799736,0.71349,0.89004,1,0.123766,0.758082,0.969102,0.965421
64.0625,0.33059,0.130132,0.403888,0.284392,0.195185,0.130307,0.426185,0.422657,0.343217,0.049959,0.063814,0.467795,0.204259,0.084868,0.04347,0.282131,0.885156,0.848824,0.204027,0.734436,0.918284,0.907415,0.853009,0.915226,0.777994,0.741355,0.853738,1,0.076241,0.68132,0.964727,0.955011
64.453125,0.501089,0.256272,0.513218,0.48443,0.312022,0.219223,0.62386,0.674963,0.512471,0.129708,0.020367,0.612288,0.251679,0.140288,0.110066,0.345461,0.928479,0.916004,0.320281,0.755456,0.927654,0.933463,0.882377,0.925519,0.79917,0.76425,0.902754,1,0.197671,0.784794,0.969085,0.97543
64.84375,0.511573,0.251242,0.574132,0.427363,0.204275,0.296772,0.610448,0.570494,0.51353,0.097016,0.013959,0.484325,0.304341,0.238236,0.140452,0.328899,0.929615,0.909486,0.337329,0.785142,0.940024,0.944095,0.903274,0.934102,0.829462,0.780941,0.92139,1,0.216474,0.837111,0.977057,0.977125
65.234375,0.326858,0.142901,0.478854,0.357133,0.256974,0.145262,0.467658,0.422034,0.51371,0.058423,0.009315,0.4207,0.324013,0.090721,0.032639,0.370219,0.886068,0.845909,0.22588,0.744623,0.915724,0.928986,0.856852,0.91566,0.812981,0.76653,0.904136,1,0.073774,0.746581,0.976954,0.979347
65.625,0.299216,0.122457,0.469428,0.406675,0.236888,0.055516,0.489585,0.410441,0.532344,0.113982,0.002457,0.527057,0.361046,0.147039,0.074257,0.304908,0.923698,0.888103,0.386582,0.865905,0.950221,0.951512,0.918436,0.958862,0.862537,0.801176,0.933892,1,0.052567,0.842612,0.981764,0.980561
