Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.396291,0.125791,0.397466,0.180185,0.153868,0.011775,0.485291,0.462697,0.256762,0.028049,0.017376,1,0.169639,0.118879,0.136925,0.367058,0.150468,0.147248,0.026003,0.083218,0.155999,0.161907,0.108241,0.14267,0.047582,0.04421,0.096548,0.177696,0.042901,0.090041,0.12069,0.195232
33.203125,0.368579,0.145001,0.395788,0.15504,0.108554,0.045089,0.443597,0.336814,0.348161,0.054366,0.087474,1,0.137882,0.017862,0.149952,0.550673,0.152012,0.175075,0.074613,0.079571,0.112412,0.158152,0.086087,0.087476,0.042885,0.049878,0.177557,0.137366,0.065848,0.150696,0.151725,0.17088
33.59375,0.346764,0.207643,0.521906,0.235852,0.134487,0.061071,0.51747,0.438432,0.348946,0.009845,0.062955,1,0.171993,0.024677,0.106647,0.557744,0.163177,0.154416,0.055358,0.165159,0.222616,0.200804,0.191125,0.226725,0.164543,0.158893,0.14049,0.270953,0.002037,0.103746,0.193454,0.255891
33.984375,0.324046,0.082768,0.640686,0.387148,0.316248,0.024757,0.561261,0.505942,0.430387,0.03695,0.023704,1,0.175511,0.01901,0.07186,0.570256,0.208199,0.199954,0.118591,0.148075,0.234787,0.191096,0.244804,0.209926,0.165274,0.115355,0.177693,0.241246,0.087232,0.16393,0.205817,0.223426
34.375,0.483751,0.248942,0.502097,0.354707,0.33957,0.061585,0.469008,0.530234,0.352081,0.089533,0.079055,1,0.152125,0.018817,0.097778,0.478491,0.200989,0.189443,0.129019,0.065111,0.175967,0.127105,0.153424,0.13188,0.146476,0.120459,0.189071,0.182497,0.152123,0.18879,0.188727,0.196926
34.765625,0.438402,0.216744,0.499356,0.356329,0.323118,0.02862,0.579724,0.54976,0.32352,0.035814,0.058848,1,0.054716,0.015181,0.1314,0.504434,0.109678,0.119199,0.136636,0.074734,0.102485,0.08217,0.091687,0.105064,0.109707,0.102272,0.096448,0.096072,0.088115,0.098201,0.090482,0.086945
35.15625,0.53034,0.111043,0.604899,0.472276,0.189462,0.033839,0.659895,0.613953,0.486439,0.019639,0.141356,1,0.156095,0.100495,0.187214,0.596585,0.370985,0.335477,0.052519,0.144861,0.345901,0.300672,0.222462,0.285352,0.156791,0.096579,0.299385,0.352847,0.174128,0.273521,0.321585,0.394159
35.546875,0.602208,0.162647,0.49939,0.34662,0.159157,0.049349,0.531581,0.430274,0.406825,0.050137,0.31151,1,0.103273,0.145479,0.202321,0.609707,0.257024,0.265558,0.064755,0.063703,0.234791,0.194967,0.134832,0.156179,0.089983,0.042533,0.251152,0.240955,0.189071,0.240016,0.254454,0.270347
35.9375,0.5475,0.17258,0.32191,0.203811,0.088884,0.145799,0.321901,0.237772,0.235203,0.010893,0.055441,1,0.110657,0.107628,0.118993,0.509385,0.152105,0.196036,0.188943,0.125521,0.124599,0.128962,0.140857,0.138331,0.073599,0.057023,0.176863,0.114113,0.201804,0.189816,0.146721,0.151198
36.328125,0.374009,0.249975,0.441545,0.280039,0.140807,0.09098,0.48639,0.452153,0.381245,0.062719,0.022524,1,0.050624,0.058361,0.040763,0.418507,0.243729,0.258329,0.121185,0.188672,0.237427,0.198543,0.221324,0.250019,0.138484,0.102926,0.220371,0.226806,0.135278,0.197857,0.223376,0.238623
36.71875,0.525203,0.250837,0.462253,0.294687,0.334845,0.183651,0.580915,0.520093,0.441214,0.02529,0.02087,1,0.023496,0.070858,0.155063,0.458139,0.41216,0.391265,0.134672,0.294636,0.402214,0.364176,0.349473,0.383824,0.24264,0.226086,0.328952,0.417454,0.126022,0.308036,0.351488,0.444269
37.109375,0.500088,0.263122,0.579008,0.374706,0.202352,0.036146,0.58377,0.590019,0.481563,0.065224,0.009886,1,0.072455,0.082851,0.125882,0.353838,0.311587,0.322283,0.019239,0.158902,0.300013,0.261406,0.204516,0.230695,0.137609,0.137974,0.280878,0.314663,0.120476,0.283638,0.293214,0.345362
37.5,0.442669,0.170183,0.454341,0.242943,0.214044,0.014824,0.506285,0.48184,0.470962,0.009246,0.040649,1,0.124879,0.111937,0.199818,0.463937,0.234812,0.246474,0.086587,0.199243,0.244602,0.268893,0.198243,0.229355,0.144472,0.159745,0.234205,0.272709,0.074409,0.206618,0.256199,0.27068
37.890625,0.462791,0.053415,0.53621,0.346885,0.339108,0.020058,0.637552,0.499411,0.413153,0.017522,0.057087,1,0.098189,0.071737,0.192446,0.546782,0.273031,0.287401,0.097492,0.256447,0.280217,0.26268,0.231576,0.284169,0.202838,0.226446,0.254995,0.282205,0.054857,0.215573,0.291219,0.306922
38.28125,0.518546,0.093553,0.54356,0.274334,0.370565,0.027181,0.541297,0.448286,0.306136,0.040996,0.128134,1,0.044062,0.038381,0.308424,0.551315,0.375695,0.363379,0.110092,0.292995,0.374481,0.327929,0.351988,0.375007,0.272309,0.203807,0.285186,0.383713,0.079872,0.241579,0.341628,0.365742
38.671875,0.447479,0.133614,0.521503,0.253373,0.276037,0.036961,0.516252,0.473097,0.327545,0.014173,0.097361,1,0.060905,0.008551,0.274203,0.511639,0.255463,0.236507,0.107905,0.174415,0.271778,0.203461,0.234305,0.211082,0.201103,0.177915,0.261842,0.264119,0.113473,0.225456,0.276789,0.279636
39.0625,0.476319,0.288861,0.54832,0.303514,0.290538,0.074979,0.623254,0.542914,0.538143,0.123018,0.159314,1,0.185064,0.054856,0.418292,0.630435,0.447729,0.430383,0.145891,0.394782,0.487248,0.45742,0.456359,0.475848,0.320942,0.285575,0.414179,0.464245,0.18421,0.387072,0.445505,0.452409
39.453125,0.426452,0.197205,0.53756,0.330251,0.220921,0.062362,0.578397,0.427748,0.497326,0.009931,0.092319,1,0.081348,0.02852,0.156589,0.609199,0.380051,0.32676,0.139274,0.303587,0.413352,0.316208,0.35099,0.345614,0.269611,0.19844,0.342267,0.351714,0.109249,0.330885,0.347469,0.353563
39.84375,0.441965,0.104832,0.676597,0.492866,0.401298,0.034679,0.645171,0.566223,0.544651,0.0202,0.092074,1,0.121602,0.027208,0.233336,0.596898,0.479408,0.435973,0.245125,0.422673,0.470475,0.404028,0.398452,0.42999,0.269,0.292861,0.392998,0.439318,0.119574,0.393506,0.403394,0.469229
40.234375,0.348076,0.171445,0.541361,0.390299,0.389891,0.08427,0.54442,0.524634,0.462644,0.023022,0.022543,1,0.020791,0.055402,0.131212,0.503848,0.395653,0.381236,0.109879,0.162357,0.375709,0.357743,0.253166,0.264488,0.183891,0.15684,0.42073,0.346352,0.279017,0.452516,0.377544,0.377942
40.625,0.406489,0.11389,0.518453,0.308983,0.333549,0.020415,0.518317,0.459644,0.43409,0.042781,0.045051,1,0.071556,0.084999,0.250436,0.529663,0.392081,0.370659,0.075212,0.104165,0.294129,0.259495,0.205201,0.245797,0.05137,0.043974,0.284024,0.309443,0.253288,0.295776,0.300314,0.289911
41.015625,0.556871,0.081171,0.564113,0.369519,0.478515,0.05356,0.561682,0.488553,0.336247,0.036868,0.261074,1,0.158969,0.038191,0.310798,0.540753,0.377278,0.369167,0.199965,0.27094,0.411806,0.314961,0.369527,0.408611,0.248319,0.184307,0.297067,0.382823,0.085835,0.254355,0.333517,0.359447
41.40625,0.4875,0.37609,0.568994,0.423979,0.270191,0.136575,0.596095,0.546124,0.345819,0.124667,0.141087,1,0.093896,0.125286,0.091778,0.552583,0.457513,0.424967,0.226844,0.381693,0.494465,0.39684,0.444929,0.446434,0.360917,0.312404,0.394236,0.479273,0.089036,0.325527,0.432454,0.463389
41.796875,0.299821,0.26672,0.462103,0.301125,0.237705,0.089101,0.519181,0.479576,0.496518,0.132385,0.114607,1,0.07066,0.066721,0.154258,0.492652,0.340706,0.323086,0.070845,0.211708,0.346509,0.276179,0.304923,0.320167,0.259099,0.25026,0.342566,0.37385,0.101671,0.297029,0.362816,0.361634
42.1875,0.358305,0.213005,0.509378,0.323207,0.212199,0.08764,0.46915,0.459184,0.598329,0.022652,0.06717,1,0.127354,0.17286,0.214453,0.486108,0.41497,0.364675,0.174454,0.247234,0.430687,0.360948,0.377746,0.371346,0.288315,0.305114,0.412129,0.420324,0.176854,0.396375,0.436795,0.40174
42.578125,0.461669,0.156355,0.473743,0.326822,0.272935,0.095792,0.488963,0.476056,0.431623,0.020446,0.033804,1,0.2062,0.200248,0.128459,0.441533,0.378661,0.354397,0.145764,0.31929,0.425091,0.376343,0.388836,0.391396,0.317954,0.320637,0.346999,0.461753,0.063851,0.280569,0.408135,0.43245
42.96875,0.390273,0.244834,0.481351,0.282225,0.227678,0.196924,0.560215,0.527266,0.486761,0.052581,0.066426,1,0.189055,0.333432,0.185911,0.491823,0.281225,0.245202,0.009489,0.161156,0.318429,0.235579,0.229499,0.256036,0.197245,0.151872,0.282733,0.318953,0.101964,0.270395,0.303262,0.328473
43.359375,0.499133,0.149114,0.453457,0.355823,0.243228,0.077883,0.496713,0.487457,0.43257,0.065623,0.209064,1,0.185338,0.149669,0.206887,0.554771,0.518499,0.515641,0.164498,0.389129,0.489715,0.455806,0.447626,0.451486,0.349857,0.280019,0.471372,0.507665,0.139088,0.431141,0.492809,0.543992
43.75,0.639327,0.163936,0.631758,0.490926,0.333101,0.054672,0.655223,0.577871,0.445349,0.058348,0.183359,1,0.110445,0.038301,0.205225,0.586612,0.535069,0.536107,0.130474,0.415703,0.539446,0.487255,0.5062,0.513961,0.42315,0.355926,0.507146,0.554383,0.151634,0.465535,0.530046,0.572509
44.140625,0.556278,0.129108,0.602524,0.495455,0.365583,0.018034,0.583427,0.56464,0.477137,0.018131,0.075351,1,0.145081,0.063567,0.159249,0.621517,0.470213,0.458729,0.33111,0.485853,0.44777,0.449569,0.514756,0.5055,0.437363,0.415459,0.418379,0.491346,0.066432,0.369991,0.45901,0.494511
44.53125,0.563218,0.072811,0.68998,0.532451,0.39524,0.04964,0.687438,0.687042,0.599677,0.074443,0.125609,1,0.158887,0.155181,0.205963,0.691486,0.531329,0.527476,0.189693,0.470065,0.526896,0.508877,0.513389,0.541259,0.443331,0.415832,0.49328,0.565513,0.082915,0.439913,0.535399,0.591062
44.921875,0.354312,0.155148,0.563821,0.418279,0.37898,0.059771,0.562434,0.522504,0.585728,0.098748,0.076554,1,0.220588,0.217062,0.150446,0.520229,0.518074,0.496439,0.122374,0.326522,0.549004,0.451776,0.470808,0.471686,0.38503,0.314128,0.529981,0.560819,0.208666,0.458281,0.556072,0.550327
45.3125,0.380316,0.137056,0.664004,0.487827,0.325784,0.021187,0.49647,0.532185,0.470773,0.01592,0.075996,1,0.203576,0.117829,0.207141,0.583677,0.373981,0.343243,0.034212,0.210071,0.371363,0.337999,0.331455,0.355487,0.239722,0.201584,0.361436,0.417306,0.046916,0.264432,0.404843,0.41151
45.703125,0.344057,0.163823,0.546502,0.378475,0.442915,0.101372,0.558444,0.504483,0.536884,0.017926,0.121626,1,0.064066,0.131567,0.283952,0.649009,0.30738,0.266976,0.017396,0.21228,0.334916,0.298828,0.295245,0.354029,0.22936,0.194761,0.262167,0.381174,0.026938,0.214271,0.316083,0.386461
46.09375,0.33403,0.157071,0.476604,0.380156,0.406011,0.079341,0.521309,0.508799,0.553775,0.017982,0.068039,1,0.181242,0.093969,0.170001,0.554377,0.469637,0.452136,0.065697,0.262028,0.442656,0.397571,0.341833,0.341612,0.25211,0.229101,0.437828,0.431731,0.114117,0.437199,0.43505,0.461435
46.484375,0.436459,0.235785,0.509843,0.451529,0.474282,0.130988,0.582244,0.547838,0.459711,0.013146,0.086659,1,0.198519,0.235129,0.225344,0.582766,0.317621,0.292408,0.025988,0.193089,0.317379,0.304426,0.265436,0.299454,0.240967,0.243225,0.303234,0.379394,0.036951,0.255836,0.342256,0.38928
46.875,0.657173,0.226428,0.637051,0.408034,0.25392,0.116734,0.718876,0.651726,0.443333,0.084948,0.05196,1,0.194354,0.209252,0.11934,0.51931,0.347392,0.314308,0.102169,0.27614,0.337928,0.277788,0.309178,0.355982,0.278326,0.375327,0.29443,0.396223,0.004572,0.229015,0.345264,0.398037
47.265625,0.564139,0.114105,0.605195,0.395467,0.249057,0.041627,0.571474,0.457379,0.458003,0.024255,0.133788,1,0.162869,0.122535,0.18188,0.51532,0.444523,0.415049,0.096846,0.318317,0.450654,0.395876,0.349531,0.407062,0.319642,0.292362,0.439074,0.440602,0.115125,0.407931,0.435587,0.478741
47.65625,0.611003,0.146838,0.699005,0.474765,0.326565,0.126222,0.718392,0.634501,0.638281,0.046341,0.102715,1,0.231244,0.111683,0.278574,0.598807,0.611343,0.611852,0.051808,0.41548,0.582533,0.575961,0.497164,0.534938,0.42068,0.438261,0.581785,0.612918,0.19233,0.537848,0.598437,0.619649
48.046875,0.497115,0.13162,0.66205,0.425049,0.403239,0.069824,0.624158,0.579585,0.504547,0.036148,0.19328,1,0.190885,0.08158,0.318796,0.464242,0.483219,0.458853,0.046792,0.383337,0.467515,0.456509,0.412349,0.466891,0.367292,0.395449,0.471783,0.497361,0.147926,0.466846,0.486253,0.531542
48.4375,0.412946,0.133793,0.599829,0.398517,0.340265,0.055845,0.538233,0.481962,0.524779,0.029815,0.086718,1,0.17929,0.139012,0.203941,0.487069,0.409369,0.398825,0.182442,0.380536,0.435008,0.392843,0.37528,0.424498,0.33771,0.325622,0.39285,0.405871,0.084785,0.387346,0.394546,0.414102
48.828125,0.555303,0.241429,0.670305,0.487344,0.3181,0.156276,0.648079,0.596823,0.441996,0.062669,0.090277,1,0.13845,0.331938,0.123927,0.584526,0.472483,0.453678,0.101324,0.337065,0.452098,0.349682,0.387422,0.41891,0.308347,0.248425,0.407558,0.439068,0.026814,0.344348,0.443321,0.44758
49.21875,0.574259,0.32532,0.654264,0.510738,0.332212,0.242034,0.632372,0.446042,0.444308,0.015666,0.054999,1,0.269208,0.156641,0.260233,0.68636,0.510113,0.467265,0.039191,0.326379,0.478403,0.423327,0.392518,0.460366,0.36419,0.372153,0.524563,0.508433,0.046746,0.46611,0.535153,0.544525
49.609375,0.522789,0.228619,0.559483,0.431685,0.521412,0.124975,0.567124,0.503948,0.395625,0.008931,0.057659,1,0.195695,0.060381,0.258815,0.614504,0.282488,0.309333,0.073028,0.206869,0.267458,0.277363,0.262188,0.307279,0.245385,0.296161,0.296435,0.345043,0.048855,0.259316,0.330116,0.370045
50,0.595317,0.098259,0.662098,0.542076,0.234845,0.08137,0.664911,0.603482,0.521252,0.091894,0.0172,1,0.429381,0.21296,0.069051,0.519784,0.592893,0.552907,0.299663,0.494714,0.559846,0.555516,0.511431,0.572937,0.441712,0.397986,0.551998,0.597191,0.046035,0.501791,0.577017,0.620813
50.390625,0.49958,0.292439,0.549958,0.399798,0.24608,0.083258,0.621585,0.535884,0.464502,0.024734,0.015052,1,0.285705,0.06639,0.207816,0.479185,0.426195,0.408273,0.211996,0.36525,0.462269,0.432586,0.387127,0.413592,0.370037,0.312312,0.457803,0.447658,0.128477,0.440279,0.46372,0.467652
50.78125,0.652287,0.313139,0.553678,0.388121,0.357932,0.170259,0.66627,0.564496,0.324044,0.073523,0.12178,1,0.135923,0.075045,0.147714,0.631039,0.452858,0.460282,0.195026,0.23922,0.359908,0.362678,0.326446,0.347257,0.184153,0.18775,0.410194,0.414373,0.230859,0.39663,0.430426,0.416727
51.171875,0.500316,0.146846,0.547674,0.396535,0.270101,0.093002,0.545849,0.516559,0.464849,0.090371,0.044154,1,0.180191,0.081905,0.146693,0.562285,0.400052,0.396159,0.130929,0.269239,0.338596,0.312203,0.298196,0.333779,0.227616,0.236297,0.355223,0.38833,0.075047,0.324371,0.365367,0.397759
51.5625,0.483098,0.074376,0.538529,0.445746,0.370842,0.112528,0.60727,0.534665,0.551031,0.036043,0.046365,1,0.201747,0.105811,0.139599,0.569157,0.645812,0.657678,0.223456,0.557333,0.640062,0.630404,0.579599,0.631394,0.563821,0.531208,0.66029,0.679234,0.159453,0.598525,0.678178,0.693721
51.953125,0.584857,0.106904,0.512532,0.402977,0.304218,0.105672,0.582924,0.511614,0.401097,0.041966,0.035278,1,0.287183,0.119865,0.117095,0.505729,0.389119,0.414313,0.031827,0.209257,0.339658,0.340042,0.257657,0.324484,0.206651,0.1799,0.380192,0.408052,0.077511,0.338731,0.397097,0.416979
52.34375,0.476026,0.084093,0.64887,0.570153,0.388323,0.077127,0.652851,0.573435,0.519403,0.107501,0.047044,1,0.306697,0.039764,0.088573,0.467923,0.322608,0.326474,0.063723,0.177735,0.248991,0.266171,0.228929,0.305823,0.176469,0.181955,0.276037,0.329298,0.05904,0.237483,0.310643,0.318966
52.734375,0.429667,0.075254,0.617948,0.460956,0.286448,0.030072,0.662094,0.564598,0.574765,0.0416,0.076818,1,0.172787,0.039647,0.139457,0.542684,0.524333,0.516074,0.112639,0.361578,0.53505,0.514718,0.45086,0.48124,0.357447,0.318797,0.528813,0.542452,0.045243,0.449864,0.558759,0.56018
53.125,0.455118,0.151075,0.577223,0.4486,0.284993,0.084184,0.700302,0.609061,0.547722,0.04201,0.026909,1,0.160366,0.058236,0.057793,0.445978,0.434397,0.445916,0.052269,0.264369,0.384543,0.354714,0.302507,0.344219,0.215515,0.208856,0.393622,0.421665,0.103825,0.36399,0.400362,0.445133
53.515625,0.562721,0.208191,0.60372,0.43448,0.275954,0.06436,0.625862,0.584494,0.449804,0.037058,0.027865,1,0.142074,0.068436,0.147723,0.549032,0.450286,0.432527,0.03849,0.259843,0.405651,0.391166,0.311078,0.352822,0.240826,0.218975,0.432517,0.42866,0.173123,0.411049,0.418995,0.452012
53.90625,0.557269,0.327498,0.599039,0.496814,0.398043,0.133547,0.65462,0.596272,0.59883,0.040582,0.098652,1,0.140131,0.103466,0.118955,0.6109,0.501025,0.507452,0.032186,0.292343,0.41688,0.401138,0.324593,0.422902,0.27646,0.309966,0.49874,0.483646,0.116048,0.473932,0.476419,0.518609
54.296875,0.661308,0.227439,0.655435,0.551704,0.455447,0.046711,0.617993,0.607025,0.556458,0.016951,0.184923,1,0.199681,0.111327,0.274044,0.686335,0.49975,0.486533,0.006919,0.232574,0.432165,0.408613,0.325672,0.421337,0.315137,0.310292,0.502294,0.496933,0.117549,0.451418,0.514912,0.537899
54.6875,0.701628,0.177732,0.643377,0.455581,0.495799,0.138177,0.632253,0.57193,0.474064,0.035474,0.223728,1,0.248962,0.360306,0.370513,0.68533,0.448089,0.446456,0.026265,0.237647,0.339519,0.362933,0.284851,0.352134,0.25173,0.233885,0.417413,0.44533,0.106015,0.375283,0.422875,0.465686
55.078125,0.716143,0.288187,0.764562,0.644122,0.506593,0.193082,0.768794,0.725129,0.722474,0.137991,0.135329,1,0.408529,0.321518,0.399509,0.741338,0.519038,0.534564,0.034901,0.271194,0.446811,0.461302,0.351918,0.428284,0.313237,0.296336,0.543893,0.515631,0.288375,0.547571,0.540438,0.535243
55.46875,0.639276,0.480494,0.700565,0.549942,0.396256,0.266582,0.665687,0.586893,0.630243,0.042226,0.121236,1,0.315873,0.284033,0.30261,0.677423,0.533498,0.539508,0.045155,0.343972,0.463133,0.463382,0.430337,0.481337,0.381835,0.384514,0.538649,0.535021,0.133693,0.515903,0.551248,0.540228
55.859375,0.599599,0.201994,0.664731,0.4836,0.337325,0.139834,0.575646,0.504265,0.568902,0.035607,0.048469,1,0.247437,0.196913,0.271572,0.504407,0.476096,0.49965,0.011451,0.219857,0.359997,0.33563,0.299678,0.333621,0.234183,0.217689,0.467769,0.419694,0.155105,0.451188,0.439489,0.455206
56.25,0.589084,0.131672,0.691257,0.523417,0.51078,0.196204,0.608235,0.541447,0.616977,0.049392,0.054083,1,0.20134,0.191313,0.214682,0.649875,0.456264,0.472829,0.052086,0.172211,0.328836,0.331111,0.26069,0.31774,0.171454,0.209046,0.462385,0.404478,0.152381,0.459949,0.439689,0.438611
56.640625,0.660545,0.320903,0.693162,0.624824,0.417879,0.101095,0.741675,0.705142,0.807018,0.086725,0.127702,1,0.424327,0.32673,0.330216,0.726759,0.614961,0.620181,0.118952,0.377581,0.511752,0.534137,0.454339,0.493563,0.413412,0.447415,0.622587,0.610728,0.159828,0.603832,0.610375,0.621053
57.03125,0.673931,0.25053,0.634016,0.49891,0.313237,0.110278,0.635573,0.534788,0.515037,0.086845,0.047513,1,0.256704,0.157328,0.238884,0.642039,0.486775,0.487394,0.114986,0.271904,0.373895,0.414454,0.328248,0.379484,0.299707,0.30413,0.482131,0.496788,0.116168,0.436497,0.469447,0.499356
57.421875,0.544933,0.273667,0.600285,0.452833,0.33026,0.220399,0.556032,0.444066,0.449403,0.067886,0.177004,1,0.268789,0.201064,0.208681,0.644383,0.363751,0.371248,0.053279,0.209558,0.272214,0.306318,0.226208,0.266057,0.218905,0.243436,0.409908,0.373257,0.078177,0.410123,0.367185,0.393972
57.8125,0.680641,0.205506,0.723289,0.647674,0.477047,0.078404,0.698998,0.674187,0.539087,0.083868,0.045562,1,0.290905,0.127021,0.154658,0.65824,0.52306,0.539931,0.20479,0.379212,0.420214,0.460191,0.414847,0.460625,0.346213,0.38512,0.495301,0.527524,0.068851,0.4603,0.514637,0.524416
58.203125,0.641206,0.287112,0.671797,0.580012,0.368103,0.142273,0.665724,0.668625,0.594821,0.11828,0.078308,1,0.455553,0.163198,0.13199,0.540635,0.636638,0.634989,0.109819,0.41489,0.543667,0.534783,0.444216,0.521545,0.419275,0.390369,0.609058,0.597815,0.095316,0.572105,0.60849,0.62547
58.59375,0.630228,0.397845,0.65694,0.583798,0.361888,0.191103,0.708785,0.677478,0.636446,0.072867,0.105687,1,0.429469,0.114218,0.135439,0.582974,0.685163,0.656876,0.141082,0.379436,0.597738,0.575992,0.49145,0.565795,0.412525,0.374028,0.628805,0.646532,0.23191,0.568932,0.649604,0.663679
58.984375,0.674466,0.186766,0.678182,0.490353,0.379422,0.169758,0.67805,0.62241,0.73561,0.158424,0.066079,1,0.367157,0.302034,0.214711,0.523226,0.665539,0.671897,0.139185,0.335053,0.602175,0.593705,0.453108,0.543975,0.387467,0.376781,0.673466,0.658735,0.365109,0.626575,0.673941,0.678329
59.375,0.734475,0.276908,0.716167,0.622143,0.369318,0.184657,0.788116,0.758406,0.70058,0.295089,0.027519,1,0.414877,0.324575,0.240225,0.630226,0.604271,0.616966,0.063348,0.235411,0.459315,0.451295,0.34061,0.4349,0.281151,0.237985,0.620901,0.560836,0.279064,0.583383,0.580255,0.584878
59.765625,0.716201,0.250464,0.564637,0.454437,0.29353,0.108824,0.752317,0.716755,0.70705,0.035154,0.095001,1,0.153878,0.106096,0.073153,0.143861,0.526591,0.513071,0.091547,0.235573,0.406408,0.447025,0.329277,0.369573,0.280595,0.276563,0.523463,0.497024,0.181788,0.525371,0.49463,0.514269
60.15625,0.506673,0.195477,0.373727,0.223241,0.325437,0.117592,0.594001,0.503495,0.609095,0.063861,0.195578,1,0.11646,0.073422,0.092702,0.174555,0.391152,0.395977,0.137178,0.212345,0.347571,0.380098,0.29986,0.322648,0.291928,0.283516,0.38683,0.427888,0.135352,0.395594,0.385595,0.384289
60.546875,0.588666,0.129411,0.701118,0.5493,0.556602,0.122074,0.722575,0.604554,0.631329,0.106407,0.112647,1,0.407002,0.071481,0.196993,0.644021,0.633812,0.609948,0.289002,0.523444,0.618579,0.623019,0.534471,0.599599,0.542446,0.53831,0.663326,0.646076,0.101718,0.587646,0.659251,0.663997
60.9375,0.650726,0.2934,0.718141,0.549581,0.479826,0.224192,0.691354,0.642607,0.675234,0.137172,0.08341,1,0.365604,0.282038,0.258706,0.688984,0.574242,0.589341,0.196165,0.379231,0.455924,0.486656,0.389689,0.477766,0.366975,0.351299,0.593612,0.55544,0.24077,0.578495,0.597337,0.576601
61.328125,0.631525,0.06162,0.71602,0.595676,0.374066,0.131289,0.730828,0.664,0.624899,0.100015,0.029281,1,0.297008,0.142957,0.127875,0.562736,0.524992,0.529741,0.355467,0.414251,0.48889,0.473267,0.433785,0.503644,0.437609,0.414106,0.553188,0.576509,0.18514,0.487922,0.575725,0.606364
61.71875,0.793873,0.224205,0.778915,0.667417,0.456945,0.191458,0.817714,0.810205,0.732659,0.233761,0.008549,1,0.435852,0.251276,0.138673,0.727457,0.688395,0.725124,0.320872,0.53633,0.638838,0.657753,0.584764,0.650646,0.551882,0.575894,0.71202,0.727254,0.221902,0.668226,0.723849,0.74057
62.109375,0.687704,0.300195,0.722151,0.632087,0.440055,0.141426,0.751922,0.683694,0.695427,0.154036,0.028144,1,0.414028,0.300997,0.15595,0.68382,0.559568,0.608627,0.166704,0.415862,0.498676,0.565637,0.451224,0.546674,0.450257,0.555692,0.620255,0.612719,0.215718,0.595535,0.624222,0.636504
62.5,0.636333,0.062737,0.543224,0.354604,0.213258,0.13103,0.54571,0.483244,0.569769,0.091635,0.09908,1,0.280237,0.154778,0.397388,0.610733,0.402165,0.397871,0.106158,0.247047,0.344616,0.34077,0.276252,0.348218,0.269831,0.228012,0.423757,0.416487,0.105524,0.407479,0.433356,0.454672
62.890625,0.712932,0.133745,0.671478,0.559435,0.400326,0.394337,0.665993,0.561612,0.648515,0.189664,0.174917,1,0.392579,0.085667,0.197918,0.674669,0.603878,0.570842,0.183925,0.357488,0.470421,0.47473,0.406416,0.451573,0.375855,0.330333,0.556133,0.540381,0.173015,0.518583,0.564737,0.575252
63.28125,0.719633,0.166008,0.644216,0.503571,0.324015,0.169965,0.701024,0.622239,0.562477,0.137689,0.09829,1,0.343313,0.149881,0.158219,0.666186,0.573472,0.573418,0.047624,0.242305,0.404821,0.411322,0.312832,0.409315,0.320821,0.324037,0.581347,0.56789,0.139728,0.549219,0.577003,0.608343
63.671875,0.604071,0.287601,0.54503,0.383715,0.198392,0.183103,0.596887,0.467941,0.465606,0.078917,0.074117,1,0.391185,0.183023,0.149594,0.590277,0.46586,0.52657,0.060026,0.180267,0.302155,0.301401,0.230116,0.298377,0.189354,0.181392,0.459309,0.384457,0.20657,0.510553,0.419905,0.438117
64.0625,0.415188,0.201218,0.577793,0.361921,0.251694,0.117415,0.605844,0.50822,0.604548,0.039731,0.124969,1,0.387941,0.098517,0.202162,0.673525,0.466506,0.484537,0.056802,0.325672,0.399729,0.4045,0.362987,0.447727,0.311389,0.354419,0.481874,0.467795,0.097835,0.410823,0.47269,0.465696
64.453125,0.585537,0.215355,0.755888,0.623343,0.348081,0.149696,0.721181,0.657103,0.72303,0.16889,0.071794,1,0.444015,0.166948,0.087973,0.655999,0.602688,0.620564,0.110417,0.331294,0.469868,0.500046,0.449933,0.510323,0.401978,0.428405,0.598769,0.612288,0.131787,0.544132,0.593021,0.606949
64.84375,0.596172,0.176615,0.683357,0.530153,0.402582,0.335972,0.655422,0.639956,0.600621,0.090962,0.03331,1,0.404591,0.187366,0.131699,0.582894,0.48806,0.50622,0.183164,0.308018,0.367115,0.403451,0.369512,0.428068,0.291732,0.317894,0.461435,0.484325,0.156817,0.446179,0.470728,0.494005
65.234375,0.528969,0.135007,0.649376,0.510144,0.365734,0.256255,0.605339,0.550097,0.591207,0.131566,0.022936,1,0.402258,0.127533,0.047259,0.624933,0.42434,0.447799,0.107062,0.172497,0.311558,0.326176,0.239953,0.291603,0.214985,0.223479,0.456394,0.4207,0.123589,0.433325,0.454532,0.461025
65.625,0.458106,0.220143,0.6221,0.506486,0.42487,0.100813,0.63158,0.538463,0.533456,0.211323,0.002647,1,0.427389,0.175849,0.083359,0.600965,0.554834,0.568642,0.150922,0.362058,0.454905,0.475402,0.426288,0.480903,0.363163,0.404907,0.55938,0.527057,0.118368,0.54237,0.564782,0.549448
