Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.254563,0.164363,0.19021,0.366025,0.211202,0.18567,0.143057,0.08526,0.100447,0.187068,0.031178,0.113332,0.091084,0.119405,0.274623,1,0.036478,0.024251,0.058875,0.060739,0.061691,0.052591,0.060684,0.057342,0.077774,0.080074,0.033605,0.067998,0.07463,0.006172,0.075906,0.088582
4.296875,0.186022,0.141773,0.300522,0.422291,0.20905,0.07682,0.204328,0.098853,0.165966,0.198125,0.036459,0.09781,0.190367,0.23982,0.197977,1,0.050872,0.050167,0.048452,0.066516,0.048519,0.053448,0.058687,0.075151,0.051553,0.08253,0.029476,0.070084,0.053424,0.033145,0.055252,0.073239
4.6875,0.331513,0.01914,0.276385,0.295204,0.339271,0.060928,0.278205,0.201781,0.290088,0.03366,0.056437,0.360899,0.192132,0.059964,0.221355,1,0.174365,0.121997,0.169945,0.173662,0.197591,0.190064,0.181996,0.178386,0.196135,0.200658,0.138266,0.190988,0.029444,0.065109,0.205311,0.222114
5.078125,0.178696,0.038288,0.350475,0.320156,0.395766,0.151658,0.372201,0.322446,0.403864,0.051665,0.099195,0.407507,0.323758,0.207367,0.369438,1,0.187011,0.145625,0.218694,0.233461,0.260933,0.227984,0.235494,0.246262,0.248113,0.232241,0.152686,0.250527,0.019388,0.083478,0.228212,0.257546
5.46875,0.246681,0.034342,0.181625,0.191873,0.250927,0.013055,0.192358,0.162131,0.138389,0.03436,0.040545,0.305136,0.132439,0.054745,0.417217,1,0.031722,0.020542,0.08092,0.072825,0.050658,0.036988,0.058088,0.059146,0.074775,0.056392,0.021716,0.039046,0.071909,0.021757,0.040865,0.038454
5.859375,0.355594,0.03193,0.1082,0.143237,0.270978,0.054689,0.145596,0.102758,0.180534,0.029527,0.070876,0.178582,0.053618,0.02385,0.377196,1,0.093306,0.091982,0.057178,0.05092,0.083661,0.087069,0.064319,0.046616,0.061747,0.033533,0.08478,0.070323,0.007849,0.065659,0.098892,0.097218
6.25,0.228862,0.008398,0.10414,0.133251,0.250952,0.078311,0.160903,0.14255,0.20711,0.014748,0.159183,0.302099,0.230335,0.083225,0.35893,1,0.107305,0.102259,0.05561,0.048853,0.090268,0.098393,0.071805,0.042598,0.080677,0.044767,0.133425,0.074939,0.072296,0.125805,0.137585,0.10426
6.640625,0.171606,0.057282,0.142357,0.179139,0.324604,0.12476,0.203659,0.194333,0.214091,0.001442,0.091045,0.295278,0.281232,0.117698,0.372721,1,0.039605,0.029648,0.086886,0.09387,0.067558,0.056761,0.09523,0.092125,0.097435,0.090736,0.028972,0.059949,0.029804,0.014168,0.063251,0.05782
7.03125,0.33333,0.030768,0.097053,0.120028,0.315797,0.103812,0.100435,0.091874,0.101787,0.004614,0.188228,0.297187,0.228038,0.030655,0.394774,1,0.041978,0.025914,0.108631,0.119134,0.095141,0.075608,0.125694,0.115076,0.163997,0.182819,0.049116,0.103606,0.026143,0.010451,0.09843,0.066806
7.421875,0.219868,0.064608,0.03638,0.068835,0.141076,0.044112,0.022587,0.028344,0.057775,0.055741,0.064433,0.075824,0.035836,0.045682,0.476088,1,0.045578,0.049168,0.045597,0.035664,0.023663,0.034021,0.034519,0.031766,0.035851,0.051803,0.036565,0.041695,0.082666,0.060871,0.035611,0.0502
7.8125,0.312243,0.014377,0.018423,0.019139,0.14998,0.008244,0.038095,0.041657,0.074764,0.077081,0.166514,0.15355,0.034394,0.024924,0.401215,1,0.103822,0.100461,0.023453,0.029801,0.078527,0.089886,0.050475,0.035077,0.056282,0.054812,0.113077,0.100169,0.102779,0.122108,0.128861,0.132959
8.203125,0.170765,0.106047,0.057233,0.067889,0.146916,0.101118,0.092722,0.093753,0.107371,0.045013,0.020619,0.169379,0.128289,0.074712,0.382295,1,0.046609,0.040523,0.088658,0.051028,0.054291,0.053293,0.064553,0.046008,0.059896,0.055976,0.037725,0.050428,0.025755,0.031242,0.0598,0.058267
8.59375,0.353957,0.05559,0.027099,0.012019,0.10169,0.01821,0.047079,0.056544,0.07413,0.093009,0.089617,0.375935,0.076633,0.015047,0.547444,1,0.091835,0.10348,0.056334,0.033627,0.066437,0.080236,0.047723,0.038288,0.063809,0.052853,0.08994,0.071463,0.124628,0.118657,0.079022,0.10508
8.984375,0.233667,0.257854,0.049286,0.032817,0.09469,0.151995,0.041182,0.03947,0.010252,0.016336,0.183383,0.186446,0.060565,0.088418,0.410542,1,0.068154,0.054336,0.092893,0.068089,0.086294,0.058207,0.075863,0.058838,0.090197,0.071922,0.05824,0.06128,0.074873,0.057147,0.059282,0.064343
9.375,0.174344,0.198989,0.030323,0.042043,0.080746,0.113296,0.03337,0.033638,0.045422,0.047272,0.117344,0.192909,0.0289,0.084642,0.528381,1,0.038927,0.056246,0.056203,0.032817,0.017743,0.019575,0.032358,0.029482,0.028943,0.026061,0.022738,0.025116,0.063899,0.066367,0.028854,0.058135
9.765625,0.106508,0.24173,0.091199,0.094442,0.001502,0.216005,0.082972,0.063628,0.072177,0.115323,0.084593,0.138538,0.007373,0.111697,0.605352,1,0.023602,0.015733,0.154289,0.130113,0.065365,0.055433,0.145274,0.126921,0.130269,0.133162,0.012547,0.054198,0.090095,0.026893,0.030614,0.00017
10.15625,0.092074,0.092183,0.072648,0.107397,0.059018,0.065058,0.048255,0.049182,0.004426,0.049137,0.229927,0.233024,0.009025,0.018616,0.507789,1,0.034715,0.028494,0.042667,0.061895,0.054338,0.047866,0.071479,0.06289,0.053513,0.042449,0.039617,0.048774,0.097422,0.053428,0.038332,0.028684
10.546875,0.233265,0.089714,0.002785,0.002573,0.209542,0.019233,0.015095,0.034576,0.088156,0.102939,0.150081,0.32387,0.015781,0.069022,0.410131,1,0.008238,0.009281,0.011916,0.004538,0.006259,0.008096,0.009207,0.011256,0.012818,0.006845,0.007431,0.008293,0.011212,0.009566,0.006712,0.007368
10.9375,0.199298,0.081411,0.01339,0.01581,0.136729,0.003575,0.014213,0.041096,0.094649,0.06094,0.085513,0.303488,0.011256,0.043434,0.392817,1,0.016434,0.022851,0.024736,0.012935,0.004637,0.006762,0.015793,0.013881,0.007727,0.005151,0.013321,0.017353,0.011373,0.011823,0.01204,0.015685
11.328125,0.224874,0.111786,0.063266,0.077046,0.084218,0.056527,0.046212,0.048289,0.098445,0.074353,0.169445,0.195898,0.038739,0.109965,0.477822,1,0.019006,0.016427,0.057263,0.019733,0.012673,0.014019,0.014329,0.012752,0.005559,0.006144,0.030413,0.005565,0.070452,0.059947,0.018007,0.035821
11.71875,0.220836,0.040943,0.060573,0.058588,0.078055,0.010787,0.094975,0.085508,0.064064,0.158306,0.063131,0.181552,0.041072,0.087211,0.370158,1,0.208439,0.173736,0.164945,0.123013,0.265475,0.228715,0.165014,0.153998,0.148156,0.161714,0.201687,0.222179,0.127404,0.208939,0.215675,0.288775
12.109375,0.215809,0.012286,0.031428,0.031656,0.167085,0.021667,0.043308,0.034492,0.059251,0.062589,0.267722,0.230434,0.091317,0.028619,0.397286,1,0.077734,0.064024,0.093398,0.094834,0.094207,0.102055,0.096963,0.105298,0.079354,0.065311,0.052779,0.088027,0.039293,0.045112,0.077462,0.086583
12.5,0.226865,0.094194,0.005453,0.003895,0.147022,0.013835,0.033067,0.016524,0.020645,0.016681,0.20829,0.218564,0.022129,0.04622,0.273568,1,0.019689,0.020597,0.03668,0.0379,0.022947,0.026077,0.036657,0.044499,0.052287,0.032041,0.016839,0.024353,0.005564,0.009754,0.022513,0.026038
12.890625,0.196302,0.045808,0.074321,0.050879,0.129963,0.041419,0.045,0.060257,0.007348,0.11186,0.151269,0.156118,0.080334,0.151308,0.413912,1,0.041803,0.046017,0.025439,0.047327,0.040444,0.071735,0.056757,0.046196,0.052961,0.048193,0.053438,0.048379,0.029943,0.042436,0.048833,0.038118
13.28125,0.282176,0.107671,0.028198,0.010628,0.245397,0.075716,0.045348,0.05514,0.042141,0.05119,0.149371,0.458694,0.018546,0.09216,0.44,1,0.012237,0.010059,0.02661,0.011784,0.0235,0.019629,0.007584,0.003706,0.017086,0.013115,0.064567,0.016884,0.065817,0.065672,0.0466,0.024774
13.671875,0.183212,0.070912,0.019117,0.014873,0.133789,0.065686,0.041524,0.025477,0.063494,0.038041,0.180408,0.401788,0.072087,0.016732,0.36276,1,0.004432,0.003164,0.042519,0.010318,0.01306,0.0038,0.017549,0.007771,0.034571,0.029498,0.007432,0.012387,0.008162,0.009826,0.023192,0.006567
14.0625,0.176593,0.047916,0.064667,0.045167,0.133637,0.01092,0.084631,0.024301,0.017319,0.004027,0.139063,0.347112,0.10468,0.082934,0.25979,1,0.034041,0.038053,0.012073,0.01433,0.014812,0.026836,0.020587,0.020406,0.048457,0.042702,0.037685,0.027194,0.03868,0.041005,0.044787,0.038436
14.453125,0.233736,0.060072,0.064993,0.072518,0.164371,0.034152,0.08548,0.049158,0.032499,0.005179,0.181542,0.270228,0.086887,0.063779,0.273855,1,0.028431,0.028259,0.032662,0.028725,0.019344,0.02114,0.006487,0.02185,0.020567,0.027411,0.052156,0.010891,0.092244,0.054306,0.042968,0.024472
14.84375,0.204128,0.09398,0.017495,0.027213,0.088401,0.00723,0.028472,0.021434,0.02065,0.007282,0.135994,0.146075,0.116565,0.013736,0.351298,1,0.018608,0.025561,0.011004,0.01724,0.014476,0.024711,0.008698,0.010454,0.021762,0.03204,0.062637,0.02447,0.055217,0.055228,0.05976,0.034051
15.234375,0.177519,0.010415,0.006555,0.015904,0.121974,0.012238,0.0281,0.018511,0.044701,0.096929,0.196593,0.132565,0.050135,0.008885,0.327991,1,0.03041,0.026815,0.069177,0.043167,0.02677,0.025874,0.044323,0.035538,0.049229,0.030848,0.031873,0.027243,0.042236,0.032955,0.028656,0.033989
15.625,0.156148,0.00328,0.023893,0.019327,0.102959,0.010861,0.0428,0.027692,0.099446,0.157213,0.206842,0.2247,0.059369,0.028664,0.421812,1,0.004538,0.008048,0.006835,0.002601,0.00078,0.000523,0.000677,0.004352,0.015363,0.01984,0.013442,0.00101,0.030759,0.019914,0.003042,0.002026
16.015625,0.094079,0.002183,0.189459,0.151045,0.166753,0.008045,0.224607,0.185987,0.205275,0.052592,0.108238,0.29672,0.263056,0.065428,0.218102,1,0.059041,0.041295,0.021232,0.0389,0.070691,0.050221,0.038075,0.05364,0.053095,0.038353,0.062598,0.052815,0.047549,0.065014,0.06622,0.086582
16.40625,0.237919,0.040946,0.199053,0.042105,0.166555,0.03689,0.167261,0.130112,0.137089,0.071843,0.105015,0.393621,0.028161,0.060165,0.243805,1,0.074612,0.057727,0.069437,0.078091,0.073617,0.063128,0.061006,0.068754,0.096939,0.098792,0.077011,0.079694,0.030782,0.066602,0.091576,0.088672
16.796875,0.117077,0.025871,0.009995,0.020333,0.094754,0.015471,0.01922,0.006134,0.031909,0.026393,0.197963,0.146675,0.015784,0.059942,0.159335,1,0.031591,0.029771,0.047646,0.040018,0.029416,0.031471,0.051022,0.040124,0.026904,0.05341,0.025095,0.04273,0.030124,0.021425,0.031162,0.033117
17.1875,0.321336,0.093197,0.085692,0.077656,0.22689,0.060007,0.149466,0.136979,0.110659,0.107989,0.185235,0.367646,0.059852,0.050629,0.433911,1,0.048603,0.042835,0.049032,0.053151,0.049235,0.049674,0.042462,0.046696,0.055381,0.043595,0.02344,0.055779,0.008676,0.026853,0.032195,0.077699
17.578125,0.316526,0.071221,0.061684,0.060763,0.326442,0.030889,0.110438,0.088963,0.057119,0.088289,0.165918,0.403537,0.018769,0.114397,0.304551,1,0.013979,0.01895,0.009623,0.005842,0.012786,0.012792,0.00843,0.002671,0.022477,0.012105,0.01541,0.011977,0.018594,0.014776,0.015248,0.017772
17.96875,0.321871,0.02095,0.041736,0.014345,0.220337,0.011972,0.081653,0.088951,0.159176,0.05837,0.265228,0.417962,0.025161,0.065152,0.414293,1,0.112386,0.108646,0.057172,0.087077,0.11081,0.100813,0.081214,0.079655,0.07727,0.05667,0.095189,0.103005,0.062688,0.095263,0.110733,0.109039
18.359375,0.24114,0.052921,0.030991,0.021101,0.137138,0.029618,0.013825,0.036732,0.01448,0.156537,0.309318,0.351516,0.068475,0.046929,0.424875,1,0.018762,0.016494,0.042046,0.021892,0.012299,0.009181,0.016285,0.013162,0.014187,0.012857,0.006152,0.005294,0.005505,0.00939,0.004792,0.01189
18.75,0.183736,0.064685,0.047612,0.025523,0.190048,0.09261,0.032821,0.018593,0.014691,0.079442,0.174135,0.310862,0.050025,0.025155,0.342982,1,0.031817,0.027796,0.020848,0.005488,0.02222,0.017305,0.008645,0.004232,0.025028,0.02529,0.035599,0.011237,0.1095,0.053484,0.030928,0.028153
19.140625,0.360492,0.184288,0.046425,0.041476,0.276237,0.05541,0.102688,0.098677,0.066783,0.085579,0.275502,0.561359,0.051339,0.021583,0.425784,1,0.215292,0.203349,0.107514,0.142714,0.221461,0.195272,0.1724,0.146818,0.144515,0.11205,0.186804,0.181247,0.170483,0.204685,0.196153,0.206791
19.53125,0.360518,0.050479,0.062313,0.035966,0.371955,0.044751,0.134571,0.095362,0.151656,0.109144,0.322737,0.502023,0.058767,0.074615,0.546137,1,0.165992,0.140114,0.094106,0.149595,0.212974,0.254005,0.18617,0.1763,0.232578,0.171347,0.174172,0.206669,0.083134,0.167205,0.195237,0.227304
19.921875,0.217321,0.102602,0.097412,0.068922,0.184783,0.13234,0.117741,0.094162,0.186499,0.051915,0.173485,0.431533,0.081008,0.026144,0.420305,1,0.050439,0.039872,0.039451,0.041986,0.058789,0.062515,0.032753,0.04821,0.039478,0.024927,0.053048,0.052978,0.038897,0.057608,0.0506,0.09547
20.3125,0.25864,0.046796,0.090946,0.061129,0.173884,0.135322,0.027258,0.012125,0.115334,0.028483,0.211612,0.492799,0.148136,0.10656,0.330731,1,0.084548,0.094551,0.052532,0.063216,0.059764,0.088142,0.062817,0.065657,0.055219,0.062397,0.067412,0.068413,0.038804,0.088535,0.064928,0.092191
20.703125,0.224687,0.019892,0.023219,0.004605,0.107906,0.006114,0.028378,0.013852,0.060168,0.08704,0.214669,0.366517,0.056647,0.13395,0.307225,1,0.041185,0.056984,0.041581,0.027311,0.029114,0.034491,0.033248,0.039581,0.023496,0.023084,0.028767,0.042525,0.016016,0.03426,0.031634,0.041729
21.09375,0.282268,0.052251,0.054426,0.040552,0.105114,0.048873,0.061089,0.045711,0.111548,0.10477,0.256819,0.382292,0.067936,0.102952,0.357538,1,0.107415,0.097843,0.072682,0.051962,0.114091,0.103441,0.081694,0.051045,0.066037,0.039202,0.093881,0.088103,0.107482,0.102458,0.089779,0.086192
21.484375,0.294514,0.084923,0.0413,0.03353,0.110588,0.004595,0.021529,0.017241,0.072736,0.086993,0.208357,0.435188,0.035762,0.099162,0.366162,1,0.059058,0.052399,0.039614,0.074404,0.120856,0.095279,0.100361,0.098712,0.202417,0.173104,0.091407,0.107229,0.019141,0.067763,0.104396,0.114885
21.875,0.341037,0.186544,0.038794,0.007846,0.134462,0.063455,0.047638,0.035969,0.062143,0.166669,0.32575,0.473601,0.020875,0.104966,0.340759,1,0.017289,0.011617,0.034379,0.032175,0.021346,0.022983,0.017978,0.029154,0.033675,0.020212,0.005332,0.011787,0.026821,0.011734,0.006688,0.013764
22.265625,0.405967,0.005204,0.035231,0.027014,0.215532,0.068286,0.099436,0.09682,0.143819,0.169272,0.384316,0.470581,0.047742,0.013003,0.324994,1,0.090667,0.068832,0.126472,0.131711,0.11974,0.106849,0.119144,0.12835,0.145532,0.130509,0.038491,0.12706,0.034257,0.041521,0.070006,0.133092
22.65625,0.473426,0.008941,0.058576,0.020184,0.40304,0.082629,0.078424,0.067088,0.130111,0.206328,0.404295,0.495083,0.017875,0.076717,0.457082,1,0.17896,0.156356,0.132784,0.06648,0.201829,0.200745,0.137668,0.082191,0.226152,0.225353,0.154637,0.177784,0.178107,0.193543,0.162968,0.179203
23.046875,0.484197,0.031402,0.122445,0.073842,0.311984,0.103965,0.153977,0.204065,0.240672,0.12971,0.364119,0.535634,0.016805,0.095579,0.366439,1,0.047211,0.03673,0.060958,0.03205,0.088136,0.033356,0.060283,0.04362,0.099326,0.094238,0.03741,0.063559,0.008477,0.024481,0.059507,0.063501
23.4375,0.248564,0.105887,0.051153,0.040201,0.31219,0.002502,0.202287,0.163168,0.088986,0.162058,0.259223,0.577157,0.064415,0.037986,0.447296,1,0.023735,0.013345,0.031705,0.019569,0.048337,0.023612,0.031153,0.036958,0.020595,0.007786,0.00632,0.030046,0.004212,0.006563,0.015083,0.026164
23.828125,0.288352,0.113858,0.070898,0.028183,0.19174,0.007985,0.092822,0.11598,0.076826,0.083571,0.182991,0.489692,0.058022,0.078636,0.275692,1,0.076894,0.08592,0.008094,0.009969,0.055302,0.023196,0.013586,0.018557,0.015936,0.019212,0.06223,0.06085,0.02433,0.065956,0.067478,0.096747
24.21875,0.152544,0.043352,0.079337,0.024047,0.319544,0.045488,0.042472,0.048351,0.049382,0.049092,0.19365,0.442968,0.132003,0.026076,0.248121,1,0.066616,0.057982,0.062815,0.060132,0.073793,0.04097,0.042013,0.067922,0.025601,0.018653,0.064972,0.063496,0.041019,0.062037,0.069021,0.08393
24.609375,0.343299,0.071697,0.066626,0.018442,0.059964,0.030233,0.083863,0.049892,0.0566,0.077873,0.402524,0.40328,0.041819,0.081417,0.289475,1,0.025401,0.02235,0.03395,0.050145,0.035424,0.020809,0.057621,0.064196,0.039608,0.038181,0.02947,0.043492,0.021093,0.021575,0.035612,0.033421
25,0.381969,0.081401,0.096511,0.008532,0.144769,0.043286,0.080157,0.057866,0.094777,0.096006,0.407563,0.561061,0.031141,0.098813,0.335438,1,0.163457,0.125621,0.036046,0.066768,0.15771,0.086124,0.100455,0.073472,0.022651,0.011725,0.089144,0.098383,0.072389,0.068916,0.10352,0.10306
25.390625,0.110225,0.051145,0.063078,0.038189,0.231099,0.00734,0.04806,0.063536,0.071345,0.132101,0.296428,0.342683,0.124057,0.032322,0.298229,1,0.018244,0.01088,0.025704,0.036936,0.028635,0.010218,0.005619,0.012885,0.000943,0.000125,0.008908,0.009914,0.027225,0.016115,0.008432,0.026876
25.78125,0.147308,0.023014,0.021022,0.00998,0.062653,0.018204,0.015037,0.023249,0.121468,0.143649,0.183762,0.305599,0.088276,0.078491,0.264766,1,0.039711,0.042199,0.005801,0.010765,0.037754,0.047124,0.014155,0.006859,0.039011,0.027879,0.07621,0.032505,0.058851,0.073138,0.064021,0.05167
26.171875,0.210929,0.048598,0.006294,0.019235,0.07718,0.032885,0.023108,0.060175,0.024492,0.159313,0.204878,0.221792,0.015394,0.113769,0.274495,1,0.042699,0.035583,0.021789,0.012151,0.038136,0.031344,0.016978,0.017791,0.039688,0.10712,0.081188,0.048969,0.033717,0.07207,0.08034,0.050802
26.5625,0.256857,0.021767,0.070432,0.045657,0.282323,0.087566,0.100833,0.094246,0.105383,0.095466,0.263471,0.410808,0.097976,0.027286,0.351593,1,0.089046,0.060878,0.054301,0.076293,0.094529,0.089613,0.079927,0.1012,0.058434,0.082412,0.065729,0.093945,0.022114,0.056747,0.075027,0.117603
26.953125,0.263171,0.059688,0.204395,0.072072,0.350275,0.023444,0.185454,0.155197,0.147868,0.063012,0.127843,0.497974,0.013123,0.133873,0.403489,1,0.071672,0.075855,0.011194,0.03431,0.081734,0.041785,0.038798,0.051392,0.006145,0.003867,0.03809,0.048438,0.028305,0.041652,0.041049,0.054083
27.34375,0.447263,0.042557,0.194303,0.139026,0.29833,0.016363,0.200752,0.135025,0.099603,0.189531,0.26631,0.517749,0.045978,0.068937,0.444199,1,0.104888,0.091532,0.05527,0.074236,0.078275,0.062784,0.04494,0.065805,0.01189,0.031015,0.011731,0.042929,0.022736,0.034433,0.013976,0.073641
27.734375,0.469022,0.026937,0.130048,0.124168,0.241871,0.049505,0.136118,0.110642,0.045599,0.087176,0.230394,0.414278,0.091461,0.038547,0.271958,1,0.044248,0.045648,0.045838,0.063267,0.050623,0.040157,0.040975,0.051951,0.012754,0.030148,0.023224,0.026974,0.023278,0.045115,0.017413,0.039109
28.125,0.281447,0.050549,0.154822,0.082455,0.389751,0.06667,0.153131,0.146297,0.119884,0.093444,0.236418,0.410246,0.112675,0.061503,0.32647,1,0.108446,0.12625,0.082537,0.073294,0.110863,0.100301,0.09335,0.090611,0.076924,0.058324,0.073856,0.12124,0.057228,0.087493,0.086839,0.107377
28.515625,0.229067,0.087903,0.137658,0.040801,0.174441,0.01005,0.123399,0.130922,0.151585,0.177893,0.224783,0.49982,0.101232,0.024729,0.567547,1,0.079549,0.103898,0.066719,0.03643,0.079005,0.098683,0.057104,0.063172,0.045577,0.03073,0.10181,0.118495,0.060882,0.110738,0.095508,0.156053
28.90625,0.374952,0.085533,0.07145,0.041107,0.075453,0.048265,0.133893,0.047136,0.071312,0.061767,0.150568,0.427605,0.027803,0.00607,0.344502,1,0.056475,0.083119,0.035212,0.024941,0.057338,0.060883,0.02157,0.017316,0.024076,0.033855,0.074681,0.067646,0.060359,0.081911,0.052285,0.096972
29.296875,0.376375,0.015868,0.231037,0.121525,0.18879,0.035929,0.227744,0.164324,0.110599,0.008414,0.212519,0.545396,0.192198,0.001965,0.213184,1,0.104758,0.118572,0.018043,0.015174,0.149173,0.165218,0.044725,0.033675,0.055123,0.03644,0.165566,0.095875,0.143723,0.187486,0.126239,0.177981
29.6875,0.172263,0.081264,0.077067,0.037347,0.254585,0.005306,0.106176,0.049858,0.111961,0.040944,0.169558,0.418667,0.024112,0.077143,0.340573,1,0.083134,0.080037,0.010963,0.017106,0.075678,0.062342,0.034813,0.035805,0.047433,0.029343,0.068328,0.065392,0.070447,0.070002,0.062185,0.07077
30.078125,0.180784,0.008839,0.022058,0.008574,0.142642,0.012036,0.030721,0.013386,0.172675,0.121069,0.350655,0.423303,0.014073,0.050741,0.487131,1,0.2027,0.197155,0.053262,0.115388,0.145537,0.135345,0.127426,0.131279,0.042852,0.031498,0.063834,0.159021,0.003862,0.041305,0.099203,0.147665
30.46875,0.335366,0.040681,0.099473,0.010591,0.141373,0.097231,0.167408,0.137099,0.173655,0.035466,0.143926,0.661781,0.068293,0.119235,0.285584,1,0.253804,0.20554,0.035575,0.100016,0.264634,0.176756,0.129568,0.142524,0.086157,0.083633,0.177646,0.23057,0.038062,0.157226,0.215042,0.275604
30.859375,0.248666,0.060553,0.076188,0.022196,0.207406,0.116125,0.063221,0.073132,0.065934,0.124841,0.189468,0.573705,0.044537,0.09475,0.400883,1,0.166838,0.165822,0.051138,0.06984,0.175389,0.136399,0.122072,0.08807,0.106625,0.088452,0.19645,0.187631,0.125115,0.170297,0.205533,0.203527
31.25,0.405121,0.006779,0.264856,0.150556,0.313014,0.046903,0.237632,0.248225,0.259826,0.094259,0.131255,0.607001,0.155258,0.006168,0.463551,1,0.013112,0.015526,0.0155,0.005505,0.053622,0.026145,0.013422,0.00831,0.047157,0.030684,0.036571,0.03866,0.009144,0.023451,0.041647,0.054213
31.640625,0.324429,0.052014,0.174067,0.07249,0.354146,0.109443,0.162131,0.11729,0.074638,0.190749,0.34936,0.517226,0.165316,0.04,0.445561,1,0.073318,0.089883,0.039896,0.044781,0.045104,0.078366,0.030884,0.026833,0.024116,0.040513,0.133858,0.046551,0.150697,0.154566,0.086651,0.084719
32.03125,0.214804,0.052998,0.1138,0.04758,0.121454,0.055273,0.110439,0.078484,0.093744,0.166878,0.233884,0.495551,0.118277,0.058524,0.298685,1,0.099666,0.091756,0.034331,0.035479,0.105342,0.08756,0.045613,0.052764,0.02394,0.011656,0.067396,0.095191,0.047118,0.069122,0.067902,0.127528
32.421875,0.254199,0.010856,0.098251,0.042481,0.075941,0.026277,0.089217,0.050161,0.215251,0.079053,0.104021,0.456027,0.123353,0.039969,0.162394,1,0.018352,0.033228,0.010247,0.032127,0.023079,0.042669,0.018109,0.04173,0.003261,0.007519,0.008136,0.027831,0.031933,0.020926,0.008044,0.027606
