Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.017343,0.526809,0.484153,0.366799,0.579146,0.638302,0.483449,0.509854,0.316849,0.21329,0.044118,0.354881,0.831486,1,0.219197,0.119405,0.123783,0.109135,0.124044,0.207443,0.175165,0.143774,0.191935,0.220875,0.180345,0.200271,0.093415,0.20509,0.137225,0.048974,0.156431,0.163982
4.296875,0.062926,0.324928,0.456996,0.391795,0.307837,0.415553,0.398902,0.378556,0.257594,0.415179,0.052803,0.27992,0.735764,1,0.382604,0.23982,0.167147,0.163983,0.121849,0.188781,0.181213,0.183825,0.189015,0.194849,0.172803,0.20371,0.151952,0.210506,0.033858,0.091699,0.194312,0.201943
4.6875,0.036761,0.331188,0.466675,0.450018,0.275905,0.367909,0.452135,0.416499,0.219504,0.243762,0.091894,0.310664,0.657634,1,0.115573,0.059964,0.12175,0.111136,0.149017,0.159842,0.150885,0.128573,0.145374,0.153936,0.110953,0.142593,0.118828,0.158355,0.076168,0.087263,0.148628,0.148112
5.078125,0.114991,0.31677,0.668833,0.682199,0.566726,0.46908,0.670703,0.633484,0.333715,0.156323,0.05521,0.418137,0.787078,1,0.049951,0.207367,0.119642,0.102256,0.126904,0.156302,0.158303,0.130491,0.148289,0.154387,0.119555,0.127618,0.093708,0.159664,0.041686,0.059884,0.130116,0.143701
5.46875,0.05638,0.09494,0.541579,0.542857,0.324742,0.185364,0.564784,0.568854,0.177242,0.186662,0.012039,0.347824,0.699493,1,0.131203,0.054745,0.036254,0.026223,0.061562,0.085149,0.055508,0.044062,0.066802,0.075416,0.049962,0.053842,0.019535,0.056299,0.054567,0.011097,0.039205,0.043201
5.859375,0.040097,0.297214,0.386982,0.400063,0.207421,0.317185,0.429495,0.378244,0.104022,0.233172,0.00475,0.207136,0.746779,1,0.333019,0.02385,0.12523,0.123683,0.130181,0.189144,0.154117,0.136252,0.171406,0.179225,0.138598,0.152127,0.066001,0.157688,0.052653,0.019232,0.115665,0.121921
6.25,0.071965,0.343245,0.586736,0.565355,0.452939,0.371668,0.59007,0.53958,0.223587,0.219319,0.007359,0.381694,0.777476,1,0.199244,0.083225,0.061986,0.068962,0.061149,0.106845,0.100488,0.07255,0.090543,0.105039,0.059648,0.104566,0.038374,0.083049,0.031565,0.040034,0.054714,0.058557
6.640625,0.048708,0.176403,0.608547,0.62744,0.381118,0.228691,0.609733,0.542166,0.084379,0.219098,0.029468,0.17424,0.724483,1,0.199816,0.117698,0.017525,0.017344,0.018631,0.022267,0.02516,0.020784,0.025564,0.025478,0.03003,0.026125,0.01251,0.025672,0.018772,0.01154,0.020737,0.030055
7.03125,0.065812,0.110923,0.407124,0.334576,0.168064,0.146816,0.478746,0.454181,0.14071,0.196825,0.140887,0.080677,0.548057,1,0.164021,0.030655,0.08263,0.102893,0.132637,0.127998,0.090414,0.085358,0.097522,0.115728,0.081943,0.075717,0.054074,0.094709,0.110953,0.090155,0.061055,0.099481
7.421875,0.098962,0.236995,0.564178,0.455251,0.204086,0.313325,0.557793,0.514006,0.318861,0.305085,0.136586,0.081296,0.656996,1,0.227557,0.045682,0.034174,0.045899,0.042177,0.058965,0.029454,0.026761,0.033924,0.052129,0.015398,0.018921,0.046411,0.028592,0.078362,0.075558,0.028946,0.035951
7.8125,0.004066,0.134403,0.636559,0.554939,0.300681,0.342943,0.554494,0.435432,0.317496,0.26336,0.066767,0.140608,0.767696,1,0.318497,0.024924,0.051921,0.073376,0.103232,0.079523,0.0744,0.077392,0.083638,0.079408,0.078514,0.08772,0.111723,0.060975,0.131357,0.138956,0.066908,0.062121
8.203125,0.032928,0.255711,0.714544,0.655612,0.449591,0.352735,0.663297,0.566626,0.19915,0.243813,0.153976,0.153135,0.712192,1,0.187752,0.074712,0.006476,0.005442,0.043216,0.032569,0.030963,0.012267,0.032602,0.031943,0.041816,0.031313,0.008993,0.015401,0.039599,0.007805,0.01391,0.010497
8.59375,0.018249,0.438834,0.596571,0.568047,0.356397,0.436294,0.559085,0.536961,0.195001,0.24032,0.026532,0.066501,0.731389,1,0.118562,0.015047,0.071281,0.044169,0.14653,0.133232,0.13788,0.091756,0.143657,0.131729,0.163593,0.166741,0.067555,0.119209,0.017302,0.021326,0.107249,0.082487
8.984375,0.042866,0.305253,0.559277,0.527987,0.289395,0.342592,0.528022,0.559689,0.19427,0.176425,0.016437,0.16989,0.679104,1,0.272343,0.088418,0.14939,0.09935,0.240989,0.247813,0.191565,0.155055,0.213601,0.206544,0.161014,0.153392,0.074882,0.142553,0.010513,0.035602,0.106572,0.098689
9.375,0.032035,0.341643,0.486293,0.585535,0.180504,0.346942,0.416841,0.389106,0.182766,0.223345,0.088688,0.068011,0.567345,1,0.340447,0.084642,0.164716,0.105863,0.189918,0.22472,0.221371,0.17447,0.200397,0.202106,0.182045,0.145999,0.104862,0.172342,0.042086,0.067414,0.139008,0.133509
9.765625,0.0533,0.310067,0.545159,0.542169,0.245108,0.291541,0.454207,0.421255,0.229677,0.104061,0.010679,0.22553,0.63449,1,0.26004,0.111697,0.095274,0.055999,0.294458,0.21789,0.188183,0.132758,0.213614,0.194318,0.193925,0.122763,0.051303,0.112457,0.076202,0.05616,0.07874,0.061485
10.15625,0.024988,0.166209,0.330568,0.373847,0.025583,0.11263,0.262131,0.225871,0.19057,0.248084,0.146698,0.034436,0.415057,1,0.18182,0.018616,0.048305,0.025406,0.165023,0.116995,0.120742,0.080609,0.122711,0.100294,0.141973,0.106175,0.038141,0.089893,0.027639,0.019715,0.067513,0.075906
10.546875,0.102863,0.240094,0.402696,0.486215,0.068253,0.206591,0.257313,0.297459,0.203499,0.435166,0.104129,0.016365,0.430412,1,0.316753,0.069022,0.087029,0.077905,0.051489,0.107963,0.104709,0.098034,0.065873,0.081964,0.047525,0.044631,0.06005,0.082157,0.026803,0.064567,0.04946,0.111075
10.9375,0.041343,0.335575,0.43623,0.524025,0.036022,0.456193,0.244302,0.165152,0.17014,0.396833,0.032774,0.012203,0.568212,1,0.314055,0.043434,0.077502,0.056177,0.075491,0.063357,0.113142,0.097205,0.080168,0.057639,0.096006,0.065147,0.09681,0.096141,0.031059,0.060478,0.107331,0.097123
11.328125,0.0358,0.425325,0.516919,0.621817,0.183658,0.493744,0.423326,0.361783,0.240956,0.303181,0.051708,0.011246,0.637343,1,0.340331,0.109965,0.059068,0.045395,0.072152,0.104618,0.086332,0.0792,0.104708,0.12182,0.133189,0.112049,0.055605,0.105487,0.00214,0.024288,0.079809,0.077489
11.71875,0.018501,0.2283,0.535585,0.618619,0.095197,0.343032,0.299951,0.153811,0.067598,0.329492,0.135376,0.006183,0.665318,1,0.419803,0.087211,0.046343,0.028858,0.117085,0.105832,0.11116,0.074528,0.098826,0.103108,0.116634,0.064972,0.029472,0.095233,0.001162,0.011916,0.05801,0.085963
12.109375,0.01609,0.250044,0.526612,0.514459,0.065839,0.254156,0.37323,0.293559,0.130041,0.367632,0.129644,0.033085,0.54785,1,0.320789,0.028619,0.033603,0.021594,0.173792,0.133974,0.093583,0.061215,0.109278,0.101051,0.09989,0.084624,0.019354,0.046527,0.01356,0.015564,0.025085,0.033097
12.5,0.030424,0.159849,0.476454,0.464127,0.060225,0.280987,0.364786,0.308817,0.280161,0.439577,0.226634,0.105662,0.559466,1,0.321153,0.04622,0.152262,0.14663,0.078766,0.081652,0.154943,0.135779,0.124695,0.078051,0.121035,0.129553,0.196352,0.13479,0.163909,0.193248,0.18378,0.13867
12.890625,0.145095,0.086255,0.360016,0.344797,0.11284,0.130324,0.29874,0.24674,0.100103,0.331949,0.107633,0.081082,0.421585,1,0.378565,0.151308,0.12971,0.129902,0.054147,0.072736,0.175968,0.145283,0.120058,0.078879,0.083962,0.074292,0.169568,0.130594,0.151229,0.16855,0.176156,0.131185
13.28125,0.121337,0.298532,0.387913,0.412039,0.062782,0.296069,0.305068,0.252978,0.085483,0.477484,0.104929,0.03056,0.517282,1,0.461924,0.09216,0.091213,0.086487,0.10363,0.117141,0.131731,0.135803,0.127159,0.12441,0.127558,0.104979,0.092067,0.101255,0.037697,0.078933,0.105497,0.079504
13.671875,0.121815,0.137555,0.447159,0.40686,0.107274,0.136168,0.337547,0.298753,0.202605,0.289867,0.074124,0.133108,0.414748,1,0.237574,0.016732,0.128148,0.10164,0.099487,0.122607,0.159363,0.106513,0.1123,0.104153,0.064998,0.05147,0.086679,0.095973,0.029795,0.080483,0.09424,0.097952
14.0625,0.016339,0.144651,0.332916,0.362636,0.052659,0.134181,0.211967,0.182709,0.118943,0.238172,0.020145,0.069431,0.450339,1,0.08418,0.082934,0.04945,0.047918,0.054141,0.042927,0.052865,0.052158,0.049306,0.046204,0.03325,0.023238,0.038354,0.037307,0.056483,0.0395,0.038489,0.029795
14.453125,0.020021,0.163395,0.39485,0.345004,0.05414,0.170112,0.310452,0.263442,0.103192,0.383577,0.023116,0.09591,0.44569,1,0.14726,0.063779,0.063774,0.056461,0.09302,0.094737,0.095811,0.078912,0.119688,0.113483,0.115121,0.066633,0.050361,0.096364,0.033246,0.045139,0.06956,0.074069
14.84375,0.028261,0.135719,0.318708,0.257412,0.08676,0.321773,0.254417,0.172005,0.168429,0.309793,0.047502,0.068913,0.322662,1,0.21393,0.013736,0.059357,0.058633,0.10283,0.076701,0.074467,0.094201,0.106535,0.070825,0.115676,0.117941,0.07407,0.073464,0.053351,0.067582,0.075911,0.056543
15.234375,0.003497,0.110746,0.297066,0.261643,0.024454,0.268988,0.19628,0.121154,0.129599,0.279887,0.006646,0.065563,0.390449,1,0.205186,0.008885,0.17654,0.195238,0.062219,0.087621,0.157614,0.182345,0.118791,0.084793,0.097485,0.090113,0.18791,0.141271,0.178162,0.202878,0.16141,0.140009
15.625,0.022893,0.264914,0.382415,0.312604,0.02776,0.250494,0.324621,0.215233,0.13401,0.367828,0.020645,0.003611,0.301138,1,0.328497,0.028664,0.101223,0.07315,0.072967,0.08032,0.116393,0.085226,0.085374,0.093384,0.072934,0.093296,0.097118,0.103485,0.068314,0.095606,0.084529,0.121242
16.015625,0.051843,0.061878,0.316535,0.250132,0.091193,0.089285,0.294623,0.25485,0.255614,0.30479,0.026519,0.11154,0.479064,1,0.129199,0.065428,0.071584,0.052911,0.041172,0.056844,0.081786,0.046128,0.050307,0.066985,0.084054,0.04591,0.09462,0.080439,0.038147,0.074662,0.089517,0.097781
16.40625,0.047885,0.085969,0.277049,0.268901,0.064834,0.113897,0.18592,0.2756,0.243461,0.328284,0.028954,0.037309,0.393944,1,0.192529,0.060165,0.02557,0.020191,0.015988,0.029294,0.03549,0.019598,0.022196,0.037369,0.045276,0.018201,0.065579,0.029895,0.050526,0.041244,0.052353,0.028587
16.796875,0.013752,0.060153,0.397017,0.356811,0.022174,0.111605,0.336664,0.349484,0.272133,0.426611,0.096837,0.059741,0.305378,1,0.340951,0.059942,0.088771,0.080133,0.08135,0.080286,0.098065,0.117864,0.117853,0.098146,0.164685,0.149498,0.088628,0.139503,0.01899,0.066017,0.119316,0.139233
17.1875,0.065827,0.124529,0.208086,0.21775,0.014287,0.188352,0.126978,0.097197,0.135528,0.341092,0.046885,0.012114,0.260852,1,0.334596,0.050629,0.103798,0.112742,0.04069,0.067878,0.110471,0.101424,0.097788,0.089389,0.06446,0.083307,0.097757,0.109758,0.040013,0.095119,0.107579,0.099431
17.578125,0.113715,0.215539,0.306745,0.379743,0.059304,0.200117,0.27358,0.230806,0.125937,0.2733,0.059207,0.042157,0.232837,1,0.30821,0.114397,0.15933,0.170897,0.056947,0.085454,0.125933,0.128317,0.114441,0.092432,0.073611,0.10966,0.125316,0.142218,0.056893,0.125558,0.133061,0.157898
17.96875,0.053411,0.111552,0.246135,0.282882,0.022324,0.132117,0.13569,0.12238,0.038254,0.405555,0.164641,0.013104,0.218638,1,0.401994,0.065152,0.075679,0.081081,0.018957,0.058163,0.053815,0.067698,0.058931,0.069801,0.067738,0.09032,0.066928,0.075336,0.043027,0.071909,0.063716,0.083529
18.359375,0.044071,0.06426,0.308118,0.32342,0.007072,0.091487,0.291299,0.271088,0.101881,0.306744,0.18672,0.05282,0.276147,1,0.322381,0.046929,0.105677,0.106659,0.083121,0.107588,0.101458,0.121768,0.085486,0.09547,0.107063,0.142661,0.09527,0.128962,0.05498,0.105422,0.095074,0.131839
18.75,0.019427,0.062892,0.234659,0.266607,0.086125,0.087247,0.196841,0.132621,0.057172,0.333212,0.061362,0.019905,0.280793,1,0.259097,0.025155,0.059218,0.060762,0.083605,0.133675,0.062492,0.06972,0.052373,0.118111,0.029532,0.030014,0.029661,0.046736,0.040396,0.036272,0.029822,0.053917
19.140625,0.019266,0.117442,0.347127,0.405957,0.092814,0.117105,0.271802,0.191498,0.217721,0.427236,0.057153,0.007083,0.271619,1,0.21372,0.021583,0.023495,0.028941,0.062055,0.066923,0.021052,0.033622,0.042816,0.061161,0.032139,0.050888,0.011101,0.032308,0.025761,0.013973,0.014826,0.032425
19.53125,0.095186,0.208108,0.31624,0.386423,0.070176,0.155529,0.150546,0.128945,0.084538,0.479196,0.25692,0.016314,0.372369,1,0.263233,0.074615,0.020977,0.033921,0.003633,0.001807,0.013372,0.021493,0.003183,0.007076,0.000328,0.002088,0.028023,0.013304,0.057984,0.042122,0.022241,0.015146
19.921875,0.055191,0.102441,0.401827,0.3387,0.015914,0.129477,0.29045,0.209413,0.279546,0.394827,0.257944,0.08452,0.362659,1,0.258238,0.026144,0.01572,0.020204,0.039767,0.035846,0.017939,0.020452,0.031173,0.051476,0.019753,0.036876,0.010267,0.034631,0.022912,0.007372,0.018239,0.023547
20.3125,0.087742,0.036919,0.219435,0.215064,0.012203,0.092842,0.164124,0.138812,0.090731,0.312027,0.153035,0.027224,0.397287,1,0.23554,0.10656,0.014074,0.015456,0.012859,0.020848,0.016174,0.011803,0.010645,0.017886,0.007576,0.008161,0.005966,0.009309,0.006157,0.006783,0.005259,0.012841
20.703125,0.046041,0.074378,0.125074,0.154511,0.05481,0.011139,0.154527,0.092592,0.013685,0.401646,0.23711,0.029011,0.122184,1,0.334968,0.13395,0.013705,0.017005,0.016657,0.012972,0.015443,0.01583,0.010464,0.011626,0.004028,0.00871,0.010132,0.009691,0.008485,0.013169,0.006639,0.015914
21.09375,0.092645,0.151937,0.161826,0.261394,0.073734,0.193261,0.105725,0.073803,0.025459,0.459811,0.250549,0.017144,0.241559,1,0.390452,0.102952,0.005921,0.007439,0.02526,0.028856,0.006574,0.009425,0.015688,0.02,0.027264,0.026283,0.010396,0.01022,0.036432,0.01299,0.008132,0.01383
21.484375,0.231742,0.335507,0.124184,0.100775,0.088045,0.129858,0.026969,0.012453,0.050758,0.420161,0.226978,0.003999,0.400567,1,0.484573,0.099162,0.070315,0.0959,0.025627,0.00915,0.05344,0.109968,0.044426,0.019065,0.039514,0.07122,0.091582,0.093745,0.053388,0.078556,0.09681,0.069548
21.875,0.081337,0.165727,0.293438,0.298727,0.042278,0.139505,0.16742,0.16911,0.077999,0.51701,0.260087,0.039464,0.335967,1,0.372871,0.104966,0.055843,0.067788,0.018958,0.023573,0.067065,0.075607,0.043818,0.038113,0.055168,0.067062,0.078066,0.076606,0.037149,0.06428,0.083294,0.095089
22.265625,0.040828,0.225894,0.304131,0.403143,0.016878,0.199411,0.172031,0.142384,0.114601,0.227887,0.021445,0.006805,0.361,1,0.260472,0.013003,0.008515,0.007049,0.013148,0.00249,0.009336,0.007215,0.009989,0.003119,0.043332,0.02375,0.024125,0.016277,0.008577,0.017109,0.021136,0.024461
22.65625,0.114968,0.233245,0.196433,0.283145,0.028003,0.102857,0.13559,0.140178,0.03469,0.333408,0.089126,0.034426,0.398318,1,0.310912,0.076717,0.050331,0.048649,0.074988,0.101127,0.047013,0.05527,0.092147,0.098214,0.067956,0.065956,0.041851,0.069069,0.011739,0.020552,0.060546,0.045992
23.046875,0.05188,0.203685,0.226254,0.285695,0.077494,0.170224,0.147633,0.081674,0.030647,0.52511,0.156089,0.04345,0.359857,1,0.347761,0.095579,0.015574,0.024179,0.0235,0.048614,0.006732,0.019993,0.027158,0.052865,0.017898,0.004081,0.007018,0.010423,0.011993,0.006736,0.007672,0.010064
23.4375,0.045838,0.210954,0.223235,0.288678,0.012087,0.17291,0.115099,0.067457,0.040877,0.437244,0.137263,0.040584,0.28345,1,0.267683,0.037986,0.0286,0.017628,0.049436,0.044977,0.012447,0.008043,0.020999,0.024434,0.015843,0.00005116264,0.001335,0.009742,0.004556,0.005485,0.000578,0.016381
23.828125,0.102772,0.15635,0.201947,0.187253,0.101387,0.154092,0.123499,0.084192,0.077262,0.27654,0.149104,0.009501,0.233627,1,0.263681,0.078636,0.030126,0.029623,0.005267,0.004663,0.04941,0.029665,0.012486,0.004615,0.02399,0.014793,0.046761,0.032486,0.038434,0.049566,0.040281,0.046508
24.21875,0.092312,0.190209,0.120299,0.138553,0.034777,0.108817,0.071416,0.0302,0.028834,0.378362,0.154037,0.008147,0.180498,1,0.326673,0.026076,0.047436,0.058848,0.02043,0.002177,0.04692,0.02571,0.008861,0.005905,0.014204,0.013605,0.054754,0.036616,0.046504,0.061725,0.043878,0.047674
24.609375,0.158446,0.23796,0.127482,0.116423,0.009779,0.254334,0.033534,0.039473,0.065546,0.471876,0.083374,0.055311,0.16423,1,0.456382,0.081417,0.020048,0.024167,0.011492,0.008779,0.021892,0.037346,0.011697,0.021934,0.026694,0.019174,0.0516,0.029569,0.067286,0.055313,0.031309,0.033458
25,0.152888,0.202302,0.105002,0.167088,0.060943,0.197631,0.064487,0.04667,0.042462,0.419566,0.319413,0.049131,0.226619,1,0.339647,0.098813,0.016217,0.016111,0.019417,0.003397,0.003456,0.013926,0.011469,0.011892,0.011648,0.020081,0.015652,0.001787,0.054808,0.028919,0.006987,0.010626
25.390625,0.20747,0.274172,0.194489,0.190614,0.068992,0.323703,0.19778,0.132967,0.035547,0.393272,0.231886,0.000458,0.285548,1,0.276074,0.032322,0.002421,0.013357,0.00202,0.000553,0.001172,0.003387,0.000523,0.000315,0.009094,0.010503,0.010419,0.007913,0.009157,0.010332,0.008069,0.008802
25.78125,0.198474,0.213911,0.079232,0.102722,0.088434,0.149582,0.052719,0.037726,0.028359,0.410744,0.12776,0.03476,0.210193,1,0.495598,0.078491,0.016847,0.029563,0.021493,0.021209,0.011564,0.027155,0.014713,0.015143,0.014277,0.028812,0.02141,0.016307,0.00395,0.014627,0.025677,0.01529
26.171875,0.147354,0.081258,0.096595,0.115268,0.08447,0.053159,0.036958,0.021156,0.015255,0.337466,0.138497,0.048244,0.246479,1,0.281531,0.113769,0.011249,0.010664,0.006268,0.009849,0.010726,0.009187,0.016953,0.014139,0.051761,0.040951,0.026499,0.020755,0.011394,0.013728,0.029138,0.00679
26.5625,0.136541,0.132822,0.245626,0.225502,0.015616,0.160626,0.117735,0.056212,0.039146,0.322834,0.128486,0.057858,0.369793,1,0.220812,0.027286,0.025669,0.039956,0.021887,0.02117,0.016643,0.029085,0.021956,0.033057,0.036678,0.075354,0.044941,0.027295,0.057182,0.052506,0.028489,0.025818
26.953125,0.13078,0.130344,0.046389,0.064476,0.09231,0.123128,0.025974,0.028682,0.022215,0.226741,0.02675,0.040897,0.159782,1,0.24786,0.133873,0.127986,0.137619,0.241283,0.212095,0.106941,0.147994,0.193237,0.193748,0.152856,0.132568,0.041547,0.140783,0.006477,0.044298,0.068588,0.089157
27.34375,0.082642,0.096016,0.043067,0.041121,0.046732,0.060765,0.032383,0.046792,0.016717,0.418454,0.14124,0.002008,0.178338,1,0.293361,0.068937,0.00378,0.002429,0.001943,0.002942,0.016315,0.013472,0.008388,0.007439,0.00663,0.026768,0.006115,0.02103,0.00855,0.004131,0.0122,0.02526
27.734375,0.083397,0.316159,0.20485,0.197024,0.06441,0.214683,0.090646,0.061177,0.088716,0.420145,0.10972,0.013965,0.323676,1,0.477476,0.038547,0.01406,0.002313,0.072161,0.051731,0.027485,0.012235,0.033745,0.050852,0.022128,0.019525,0.0115,0.022332,0.029056,0.011747,0.000663,0.020847
28.125,0.123811,0.210402,0.124857,0.154766,0.044416,0.163688,0.019033,0.026139,0.024803,0.393622,0.15874,0.046202,0.223637,1,0.291953,0.061503,0.014603,0.004647,0.047025,0.023332,0.024162,0.02042,0.029427,0.021777,0.028488,0.018927,0.002075,0.019579,0.029601,0.003249,0.011349,0.028293
28.515625,0.14715,0.085763,0.11026,0.156618,0.033472,0.050582,0.157543,0.103263,0.081327,0.380726,0.128297,0.02394,0.249343,1,0.154698,0.024729,0.006118,0.005533,0.00762,0.019068,0.021915,0.00977,0.01575,0.015938,0.013914,0.002074,0.0081,0.011092,0.004725,0.003279,0.010001,0.011281
28.90625,0.085141,0.113073,0.29123,0.23769,0.07019,0.166074,0.260787,0.140918,0.191632,0.480802,0.077456,0.022559,0.290586,1,0.234269,0.00607,0.123362,0.13438,0.057998,0.083156,0.089191,0.104325,0.088964,0.069624,0.068625,0.051215,0.103096,0.08741,0.05617,0.110387,0.091698,0.105779
29.296875,0.029321,0.137529,0.283748,0.269381,0.0000255084,0.18598,0.214432,0.196127,0.131642,0.50384,0.100519,0.050135,0.291272,1,0.285056,0.001965,0.010004,0.008418,0.032873,0.0591,0.003273,0.006937,0.02569,0.039554,0.014373,0.007931,0.015344,0.010041,0.021007,0.021708,0.004859,0.010275
29.6875,0.168177,0.303314,0.061556,0.11781,0.043638,0.287822,0.028618,0.029721,0.018727,0.397883,0.245677,0.004303,0.343442,1,0.386569,0.077143,0.021796,0.021099,0.037589,0.077168,0.035146,0.043862,0.057889,0.068037,0.030214,0.026275,0.027121,0.025211,0.017948,0.023769,0.02956,0.018878
30.078125,0.120233,0.148584,0.136784,0.19268,0.009347,0.131731,0.093248,0.095355,0.017417,0.355465,0.116208,0.015599,0.502416,1,0.164901,0.050741,0.004539,0.003938,0.032052,0.051244,0.009701,0.00253,0.021463,0.04456,0.005493,0.003387,0.031505,0.004018,0.048707,0.027619,0.02618,0.005151
30.46875,0.15667,0.164716,0.140996,0.198896,0.02518,0.073429,0.091902,0.047343,0.013989,0.362402,0.198147,0.073985,0.3865,1,0.285951,0.119235,0.01058,0.01036,0.02183,0.024222,0.024021,0.00716,0.019925,0.035678,0.005368,0.01139,0.023381,0.019033,0.016159,0.017383,0.01863,0.024436
30.859375,0.174497,0.008706,0.054034,0.121056,0.069086,0.064452,0.052145,0.027908,0.041796,0.277926,0.113625,0.042318,0.168646,1,0.231957,0.09475,0.051943,0.056885,0.117945,0.099908,0.073684,0.065091,0.13064,0.094215,0.119453,0.084641,0.051706,0.081296,0.032026,0.039379,0.06371,0.048356
31.25,0.134571,0.084758,0.088006,0.122566,0.03856,0.117787,0.054488,0.033017,0.003512,0.206381,0.035458,0.036588,0.263003,1,0.186558,0.006168,0.085873,0.086887,0.054212,0.047337,0.041399,0.048997,0.035409,0.038206,0.000792,0.000437,0.058474,0.046511,0.051898,0.062501,0.051196,0.049545
31.640625,0.145756,0.146742,0.044443,0.06023,0.057109,0.125966,0.009242,0.005398,0.030424,0.221086,0.160943,0.049776,0.212089,1,0.260396,0.04,0.014839,0.010578,0.022211,0.015205,0.007708,0.014556,0.007519,0.011779,0.003504,0.002004,0.010726,0.019001,0.010222,0.014789,0.010185,0.025225
32.03125,0.161392,0.25189,0.066608,0.07297,0.006083,0.25345,0.01212,0.013136,0.014714,0.078186,0.120875,0.033148,0.229777,1,0.204471,0.058524,0.062315,0.070867,0.025161,0.045733,0.049058,0.073116,0.06462,0.070274,0.034612,0.032712,0.039415,0.067352,0.025067,0.034872,0.051048,0.05362
32.421875,0.126606,0.03293,0.071978,0.056028,0.06056,0.022967,0.048017,0.032851,0.053604,0.164338,0.162681,0.00959,0.137234,1,0.196562,0.039969,0.025886,0.026627,0.057963,0.023156,0.024157,0.034639,0.039587,0.018697,0.045735,0.031789,0.031814,0.027959,0.039175,0.035724,0.026132,0.015845
