Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.294782,0.098881,0.807709,1,0.462467,0.168004,0.654511,0.406951,0.418619,0.499638,0.08847,0.344669,0.342124,0.366799,0.219435,0.366025,0.178367,0.10835,0.248657,0.307343,0.269235,0.19718,0.283234,0.311862,0.254886,0.276155,0.07874,0.272614,0.219264,0.003804,0.203136,0.227059
4.296875,0.217435,0.136191,0.808929,1,0.298364,0.0928,0.60483,0.295976,0.387379,0.4248,0.194379,0.180892,0.319075,0.391795,0.331342,0.422291,0.200528,0.180053,0.100248,0.176233,0.210778,0.171027,0.180748,0.204888,0.138332,0.168092,0.151733,0.231802,0.024446,0.093946,0.203407,0.218004
4.6875,0.224101,0.066465,0.894565,1,0.390256,0.153769,0.796703,0.620336,0.623451,0.348556,0.049508,0.374791,0.353375,0.450018,0.099098,0.295204,0.290385,0.199438,0.419817,0.450003,0.42561,0.350908,0.4481,0.461258,0.421249,0.445502,0.202544,0.426997,0.113059,0.056673,0.360511,0.368095
5.078125,0.239221,0.241044,0.912378,1,0.679977,0.436021,0.843301,0.776144,0.517025,0.248252,0.054048,0.401161,0.589373,0.682199,0.079505,0.320156,0.165952,0.132939,0.211438,0.233724,0.227667,0.195297,0.228998,0.228256,0.204807,0.198349,0.131538,0.218725,0.036877,0.06287,0.193376,0.180905
5.46875,0.302917,0.095677,0.908372,1,0.513239,0.166631,0.825904,0.742088,0.439368,0.209154,0.017467,0.415501,0.480345,0.542857,0.086258,0.191873,0.126493,0.091208,0.204045,0.24769,0.180257,0.154035,0.213034,0.240326,0.198844,0.17694,0.066979,0.188738,0.122976,0.036759,0.133577,0.15316
5.859375,0.102447,0.108934,0.851074,1,0.532304,0.262006,0.788477,0.746502,0.495346,0.278284,0.000518,0.341041,0.510287,0.400063,0.11681,0.143237,0.187971,0.122952,0.280344,0.325727,0.278937,0.224361,0.32773,0.290961,0.316126,0.292881,0.127689,0.268106,0.130327,0.014423,0.242526,0.188884
6.25,0.315406,0.233966,0.909684,1,0.629209,0.323798,0.85778,0.772686,0.514301,0.190844,0.010024,0.499496,0.607835,0.565355,0.086925,0.133251,0.120024,0.099729,0.176303,0.250909,0.200005,0.157249,0.215566,0.227872,0.151757,0.216806,0.053787,0.166928,0.039335,0.023052,0.114871,0.117153
6.640625,0.200221,0.162421,0.870826,1,0.544913,0.295782,0.809457,0.658476,0.307304,0.212029,0.057582,0.312564,0.640863,0.62744,0.110404,0.179139,0.014051,0.008356,0.042032,0.072745,0.037718,0.024208,0.059233,0.06581,0.053345,0.056622,0.010826,0.031478,0.030956,0.011189,0.021747,0.019094
7.03125,0.095243,0.081196,0.798852,1,0.471482,0.238582,0.696777,0.396048,0.335347,0.180381,0.068831,0.18638,0.342879,0.334576,0.08441,0.120028,0.122525,0.077198,0.140472,0.162528,0.167551,0.124549,0.157983,0.160174,0.129787,0.11838,0.085631,0.140951,0.025633,0.05149,0.122864,0.107973
7.421875,0.042108,0.185011,0.777864,1,0.451277,0.31874,0.609589,0.409185,0.368027,0.333342,0.056086,0.041757,0.470997,0.455251,0.225001,0.068835,0.077744,0.065797,0.070389,0.100837,0.07461,0.048598,0.082072,0.09561,0.04824,0.049624,0.028902,0.062571,0.034399,0.02985,0.043668,0.045098
7.8125,0.045719,0.131995,0.823545,1,0.511638,0.364791,0.682981,0.503775,0.356472,0.29956,0.160933,0.040259,0.518684,0.554939,0.383383,0.019139,0.04947,0.04259,0.165137,0.152518,0.120173,0.072584,0.146665,0.153197,0.126508,0.113524,0.045181,0.09039,0.057387,0.044364,0.052006,0.056883
8.203125,0.142582,0.25226,0.862701,1,0.528195,0.431771,0.724288,0.516107,0.347692,0.29519,0.235933,0.109247,0.530595,0.655612,0.246058,0.067889,0.021404,0.012644,0.061358,0.06589,0.062862,0.037826,0.060796,0.065767,0.064833,0.054212,0.033148,0.040838,0.084105,0.029172,0.036175,0.029539
8.59375,0.103565,0.380364,0.848593,1,0.573023,0.368755,0.807987,0.60456,0.27339,0.165166,0.056343,0.074807,0.518971,0.568047,0.108148,0.012019,0.080239,0.041045,0.206933,0.200081,0.175732,0.114683,0.189188,0.199804,0.197203,0.191953,0.053134,0.146069,0.04111,0.011197,0.100429,0.098006
8.984375,0.230587,0.259019,0.902048,1,0.479932,0.312345,0.854244,0.757175,0.45021,0.27863,0.059039,0.261071,0.424325,0.527987,0.309136,0.032817,0.288429,0.222131,0.288658,0.373828,0.334999,0.298105,0.341361,0.373383,0.298461,0.274773,0.184216,0.300709,0.081723,0.142312,0.224021,0.26073
9.375,0.194458,0.223359,0.853815,1,0.444736,0.326986,0.803153,0.741726,0.355468,0.158249,0.040318,0.233182,0.507897,0.585535,0.250216,0.042043,0.307467,0.26551,0.197744,0.280178,0.296338,0.300892,0.266228,0.265879,0.235394,0.213123,0.24208,0.288217,0.122918,0.222488,0.253692,0.259239
9.765625,0.183983,0.270303,0.881128,1,0.403101,0.337274,0.801205,0.716063,0.456354,0.216143,0.028299,0.178466,0.431521,0.542169,0.39886,0.094442,0.31918,0.275442,0.483811,0.485701,0.411115,0.391908,0.4655,0.460417,0.406185,0.344993,0.241664,0.358356,0.228215,0.260636,0.288512,0.236289
10.15625,0.129801,0.203406,0.853516,1,0.144683,0.183915,0.818338,0.680331,0.48062,0.278144,0.181732,0.104129,0.319594,0.373847,0.25548,0.107397,0.116534,0.097407,0.301025,0.321791,0.231901,0.187513,0.286252,0.282887,0.322656,0.252575,0.116876,0.20587,0.152434,0.124023,0.144182,0.138948
10.546875,0.035935,0.198045,0.816283,1,0.302112,0.174196,0.738573,0.572043,0.379395,0.353897,0.21164,0.048952,0.331142,0.486215,0.305813,0.002573,0.213214,0.192449,0.175015,0.292254,0.259392,0.233582,0.249546,0.26997,0.189143,0.172767,0.152887,0.242831,0.053181,0.146896,0.163316,0.251287
10.9375,0.008034,0.194057,0.779142,1,0.255825,0.273643,0.570015,0.372812,0.30962,0.292093,0.127471,0.078011,0.410203,0.524025,0.385942,0.01581,0.110656,0.086086,0.128535,0.153879,0.140657,0.11779,0.144901,0.141,0.140642,0.101651,0.080687,0.121021,0.011514,0.06253,0.10008,0.119327
11.328125,0.05957,0.328916,0.771126,1,0.356719,0.402736,0.633216,0.489419,0.289763,0.244889,0.052965,0.007635,0.581621,0.621817,0.336183,0.077046,0.050579,0.029447,0.128965,0.149555,0.122493,0.09032,0.141683,0.16728,0.196329,0.143751,0.044111,0.117416,0.021773,0.01685,0.073678,0.091878
11.71875,0.00167,0.223196,0.723817,1,0.146588,0.369251,0.529084,0.306746,0.119677,0.2934,0.173246,0.012454,0.608373,0.618619,0.318649,0.058588,0.055257,0.033196,0.110491,0.086681,0.12156,0.074734,0.098493,0.096958,0.132685,0.077605,0.048571,0.098989,0.000186,0.025769,0.078558,0.095194
12.109375,0.049121,0.239655,0.824313,1,0.291098,0.335705,0.712649,0.650138,0.397177,0.356438,0.155276,0.034516,0.476189,0.514459,0.272434,0.031656,0.09788,0.097428,0.222582,0.23041,0.14117,0.130952,0.201784,0.212629,0.138559,0.146042,0.072228,0.104821,0.071879,0.070012,0.073483,0.08699
12.5,0.078869,0.068646,0.840982,1,0.258796,0.254336,0.731268,0.652345,0.487319,0.446797,0.228805,0.142292,0.507542,0.464127,0.396079,0.003895,0.212632,0.219149,0.072898,0.162542,0.216352,0.221161,0.186396,0.160143,0.157059,0.167702,0.242187,0.200212,0.198215,0.256812,0.231392,0.18461
12.890625,0.143556,0.090725,0.75713,1,0.42199,0.251197,0.665394,0.601932,0.376934,0.212792,0.081266,0.22413,0.419485,0.344797,0.204284,0.050879,0.216952,0.196382,0.140276,0.193321,0.296746,0.210357,0.23672,0.208637,0.233135,0.164504,0.169344,0.253996,0.068462,0.169229,0.206135,0.243177
13.28125,0.085134,0.174469,0.811682,1,0.339172,0.297263,0.694611,0.597601,0.330561,0.307512,0.076956,0.084114,0.416298,0.412039,0.183846,0.010628,0.184529,0.172722,0.091451,0.141931,0.189475,0.173689,0.129223,0.147639,0.11269,0.089805,0.130785,0.152331,0.062074,0.136726,0.138102,0.180631
13.671875,0.16074,0.171357,0.784664,1,0.354337,0.244113,0.676958,0.643276,0.303806,0.059675,0.004329,0.152582,0.387072,0.40686,0.095089,0.014873,0.171696,0.15284,0.13348,0.161141,0.181017,0.133522,0.156202,0.136672,0.091759,0.075685,0.107828,0.131848,0.02565,0.108263,0.11901,0.143337
14.0625,0.223246,0.055213,0.714482,1,0.287139,0.20847,0.678476,0.574791,0.19303,0.258669,0.026911,0.187442,0.212143,0.362636,0.088178,0.045167,0.190475,0.188558,0.111899,0.129384,0.189379,0.176724,0.164049,0.150797,0.127484,0.103098,0.165171,0.178401,0.119717,0.166635,0.170427,0.1675
14.453125,0.274008,0.111141,0.787533,1,0.339377,0.288516,0.701671,0.575038,0.200756,0.189064,0.008377,0.184602,0.36154,0.345004,0.042569,0.072518,0.115794,0.096773,0.090672,0.098682,0.129899,0.096509,0.11624,0.106452,0.075462,0.035869,0.076331,0.114871,0.01984,0.063919,0.101205,0.106857
14.84375,0.149401,0.039692,0.729341,1,0.239233,0.116305,0.638176,0.462717,0.292504,0.222576,0.069263,0.133346,0.243506,0.257412,0.095666,0.027213,0.181705,0.189543,0.162572,0.167656,0.17385,0.170621,0.177754,0.158976,0.096577,0.094106,0.12581,0.163195,0.070526,0.133778,0.140833,0.17116
15.234375,0.190736,0.032366,0.775903,1,0.301751,0.139548,0.609625,0.428916,0.191209,0.140659,0.012085,0.150094,0.287224,0.261643,0.124416,0.015904,0.159491,0.158298,0.098716,0.127154,0.159724,0.153919,0.132903,0.123743,0.064525,0.078349,0.116556,0.15449,0.058254,0.118071,0.122233,0.158878
15.625,0.236352,0.193753,0.796539,1,0.285067,0.341267,0.602023,0.613708,0.296985,0.181622,0.008974,0.02682,0.275371,0.312604,0.167559,0.019327,0.117472,0.095225,0.079988,0.070646,0.14194,0.103972,0.097174,0.085139,0.055093,0.071379,0.084184,0.129673,0.015245,0.084315,0.089651,0.129111
16.015625,0.198479,0.101786,0.756193,1,0.363428,0.220675,0.593586,0.597115,0.416999,0.32413,0.049327,0.151927,0.359941,0.250132,0.077839,0.151045,0.126946,0.092253,0.148763,0.148553,0.156666,0.125177,0.148043,0.154897,0.124216,0.103188,0.084836,0.117144,0.025172,0.079102,0.084301,0.136629
16.40625,0.116248,0.150609,0.732071,1,0.186216,0.220555,0.551717,0.543851,0.347219,0.243255,0.029614,0.053565,0.414914,0.268901,0.173061,0.042105,0.084164,0.063315,0.025809,0.032176,0.105212,0.077006,0.052686,0.0468,0.060237,0.05274,0.099851,0.083013,0.088623,0.093626,0.091165,0.102624
16.796875,0.211816,0.145562,0.856013,1,0.283898,0.257422,0.730253,0.679171,0.410279,0.17612,0.033424,0.159894,0.407803,0.356811,0.168545,0.020333,0.172839,0.151987,0.129359,0.1114,0.182911,0.177755,0.164954,0.118987,0.178135,0.123776,0.157133,0.180358,0.067648,0.14354,0.15782,0.197049
17.1875,0.176894,0.17293,0.812387,1,0.389635,0.25395,0.729521,0.597482,0.332161,0.071881,0.016493,0.229965,0.42536,0.21775,0.026183,0.077656,0.177907,0.174203,0.103558,0.134458,0.199233,0.191445,0.159723,0.148079,0.148746,0.123297,0.148145,0.196488,0.060775,0.147566,0.161139,0.214641
17.578125,0.393785,0.221441,0.786292,1,0.417129,0.328823,0.650697,0.570051,0.240209,0.128878,0.003308,0.207715,0.458513,0.379743,0.104083,0.060763,0.099252,0.102601,0.098237,0.085746,0.098468,0.117465,0.091075,0.087817,0.057455,0.077443,0.053546,0.104769,0.016903,0.067243,0.057326,0.130697
17.96875,0.138157,0.078078,0.797989,1,0.190572,0.188087,0.609195,0.569428,0.357797,0.217031,0.050661,0.146237,0.333512,0.282882,0.047317,0.014345,0.139789,0.122164,0.070697,0.166793,0.128726,0.125593,0.123817,0.170767,0.106699,0.102415,0.084839,0.108573,0.064505,0.111833,0.079557,0.129924
18.359375,0.114893,0.074711,0.785347,1,0.146435,0.208969,0.673184,0.579465,0.33309,0.280467,0.118115,0.079171,0.232098,0.32342,0.180112,0.021101,0.150789,0.127201,0.103184,0.12564,0.15245,0.131503,0.130148,0.130108,0.126219,0.12886,0.124675,0.145314,0.071209,0.137735,0.117599,0.1478
18.75,0.297787,0.049745,0.684207,1,0.175358,0.189924,0.628834,0.532518,0.183077,0.171059,0.042538,0.072773,0.26986,0.266607,0.098925,0.025523,0.128567,0.12248,0.140852,0.132877,0.128172,0.123268,0.114732,0.13201,0.068425,0.056466,0.066501,0.111337,0.049849,0.075719,0.073691,0.123562
19.140625,0.175793,0.126372,0.77214,1,0.278469,0.241253,0.608473,0.524969,0.425608,0.341758,0.035281,0.086269,0.360978,0.405957,0.06473,0.041476,0.18169,0.187199,0.163544,0.221014,0.17689,0.19803,0.219627,0.246362,0.183882,0.188725,0.108012,0.205127,0.042383,0.109693,0.136503,0.209229
19.53125,0.038122,0.102596,0.779865,1,0.408432,0.123041,0.675114,0.639821,0.483251,0.198036,0.025787,0.180593,0.418078,0.386423,0.007638,0.035966,0.111944,0.109096,0.078196,0.143413,0.168199,0.132126,0.1651,0.194357,0.106871,0.097759,0.077647,0.166893,0.051261,0.068749,0.112878,0.159096
19.921875,0.118066,0.040509,0.760925,1,0.257803,0.228957,0.631295,0.551271,0.440909,0.223521,0.10327,0.271754,0.300459,0.3387,0.053941,0.068922,0.018387,0.014917,0.056215,0.05416,0.033931,0.01986,0.038276,0.060582,0.018337,0.029162,0.01185,0.034718,0.028362,0.008521,0.019276,0.034487
20.3125,0.182143,0.008884,0.740276,1,0.27918,0.112111,0.681911,0.614788,0.29254,0.114536,0.052745,0.255539,0.209287,0.215064,0.040618,0.061129,0.161551,0.12429,0.227654,0.198439,0.162331,0.158843,0.148198,0.147757,0.125687,0.132026,0.113584,0.126568,0.065971,0.131381,0.099555,0.169076
20.703125,0.155049,0.096476,0.716011,1,0.168874,0.107979,0.609987,0.553448,0.27445,0.112165,0.107519,0.092977,0.182471,0.154511,0.058775,0.004605,0.11103,0.08158,0.123013,0.101242,0.164132,0.121151,0.11989,0.086331,0.103459,0.086573,0.096206,0.115606,0.030651,0.080387,0.099501,0.117825
21.09375,0.096255,0.100502,0.778458,1,0.211179,0.259609,0.617865,0.587952,0.218661,0.232137,0.13776,0.174269,0.243596,0.261394,0.104911,0.040552,0.056021,0.058139,0.038476,0.041314,0.071792,0.060088,0.047231,0.041588,0.027359,0.030258,0.053464,0.052955,0.031751,0.045357,0.050266,0.046967
21.484375,0.175048,0.003568,0.778877,1,0.282888,0.107798,0.710964,0.633308,0.309642,0.212789,0.038569,0.242519,0.224985,0.100775,0.075028,0.03353,0.130998,0.133226,0.153369,0.141425,0.2051,0.215013,0.205842,0.186579,0.135272,0.138666,0.144873,0.234386,0.046848,0.114079,0.177147,0.174376
21.875,0.112185,0.027208,0.772399,1,0.153571,0.192175,0.709569,0.633734,0.363333,0.353343,0.129235,0.100729,0.264102,0.298727,0.199602,0.007846,0.127085,0.127972,0.117727,0.125385,0.169194,0.131763,0.163873,0.150903,0.128325,0.114033,0.092945,0.17274,0.017541,0.068705,0.126074,0.185028
22.265625,0.124109,0.196074,0.813645,1,0.353404,0.374519,0.613733,0.509836,0.30239,0.180178,0.124412,0.081259,0.377761,0.403143,0.135741,0.027014,0.042181,0.040585,0.014571,0.029172,0.058771,0.064856,0.027986,0.042913,0.015961,0.030425,0.040718,0.04633,0.024057,0.044908,0.043796,0.07433
22.65625,0.057836,0.144187,0.735875,1,0.164,0.234272,0.573397,0.44548,0.197565,0.159879,0.038117,0.024203,0.464667,0.283145,0.049642,0.020184,0.118346,0.115233,0.208232,0.262814,0.140874,0.133555,0.238805,0.289241,0.114715,0.086567,0.022135,0.155056,0.002937,0.017352,0.050061,0.113435
23.046875,0.204908,0.043756,0.817351,1,0.143384,0.287951,0.636614,0.514311,0.256517,0.194302,0.021072,0.064892,0.365966,0.285695,0.049713,0.073842,0.049647,0.041352,0.098628,0.115755,0.087597,0.068548,0.106192,0.129889,0.111535,0.105917,0.024083,0.085032,0.013992,0.025274,0.043775,0.083258
23.4375,0.283101,0.090887,0.783966,1,0.17355,0.219325,0.684456,0.552919,0.24064,0.149847,0.097502,0.032856,0.303638,0.288678,0.049567,0.040201,0.104081,0.080378,0.059171,0.068071,0.053334,0.040084,0.073032,0.064212,0.069236,0.015399,0.032583,0.06383,0.009012,0.035166,0.038846,0.057016
23.828125,0.153146,0.036167,0.721386,1,0.185269,0.099435,0.626857,0.588934,0.335983,0.26022,0.060041,0.107094,0.420879,0.187253,0.083209,0.028183,0.0934,0.094837,0.078305,0.021774,0.104761,0.076789,0.05766,0.02135,0.110079,0.079564,0.149223,0.097987,0.117379,0.13897,0.135388,0.10312
24.21875,0.249178,0.041932,0.770507,1,0.165602,0.041713,0.618208,0.542118,0.287078,0.182152,0.101627,0.130666,0.225651,0.138553,0.093168,0.024047,0.098182,0.098643,0.024337,0.012642,0.058581,0.054362,0.008978,0.014931,0.027766,0.023421,0.108548,0.033751,0.105232,0.150711,0.059305,0.113902
24.609375,0.05373,0.032867,0.699699,1,0.219113,0.053408,0.405284,0.363097,0.143344,0.116897,0.03305,0.12243,0.142896,0.116423,0.119263,0.018442,0.018222,0.018377,0.004719,0.018664,0.02587,0.01235,0.012308,0.023832,0.019285,0.019804,0.013566,0.023014,0.007296,0.012146,0.016468,0.035119
25,0.110315,0.066398,0.605322,1,0.219211,0.247539,0.627796,0.513417,0.258928,0.134306,0.040889,0.105567,0.148409,0.167088,0.075276,0.008532,0.058601,0.058535,0.061278,0.087339,0.110217,0.081184,0.138332,0.133024,0.200111,0.167533,0.062496,0.174049,0.00842,0.030639,0.122835,0.14534
25.390625,0.058267,0.055773,0.727055,1,0.479893,0.146083,0.654673,0.594437,0.24731,0.065458,0.019396,0.237843,0.148034,0.190614,0.051334,0.038189,0.055408,0.077747,0.038992,0.087928,0.046583,0.066425,0.044413,0.088376,0.023649,0.035587,0.024633,0.046654,0.028634,0.045372,0.022857,0.09173
25.78125,0.105944,0.036745,0.649639,1,0.182321,0.043959,0.55735,0.48973,0.225732,0.141611,0.056826,0.112212,0.165309,0.102722,0.07915,0.00998,0.074758,0.089439,0.029159,0.048233,0.063824,0.063582,0.039657,0.031804,0.05537,0.052477,0.058507,0.061113,0.021825,0.064703,0.065394,0.078961
26.171875,0.166491,0.029145,0.694448,1,0.085756,0.165539,0.551077,0.477848,0.305024,0.167628,0.033416,0.103523,0.203507,0.115268,0.082277,0.019235,0.088518,0.093321,0.03294,0.056978,0.081022,0.103539,0.067262,0.060114,0.056942,0.056834,0.104177,0.093247,0.03251,0.079152,0.095236,0.120294
26.5625,0.106846,0.012208,0.734088,1,0.166258,0.270237,0.641769,0.491615,0.282746,0.270904,0.095978,0.168328,0.327938,0.225502,0.101106,0.045657,0.072893,0.07049,0.050616,0.028574,0.082775,0.067516,0.044572,0.034735,0.061583,0.080428,0.122333,0.074718,0.079962,0.110516,0.091021,0.108049
26.953125,0.19374,0.030123,0.622945,1,0.229459,0.107787,0.575828,0.517475,0.268191,0.185862,0.011584,0.161368,0.21248,0.064476,0.016576,0.072072,0.044431,0.031082,0.009503,0.034291,0.078802,0.060955,0.040517,0.058649,0.104408,0.066455,0.068181,0.063961,0.050546,0.071534,0.058209,0.089392
27.34375,0.208552,0.020306,0.732084,1,0.424277,0.077229,0.661681,0.499014,0.402038,0.114617,0.041208,0.26539,0.312903,0.041121,0.045978,0.139026,0.02742,0.028997,0.011909,0.011444,0.049738,0.022223,0.028537,0.02564,0.05771,0.030202,0.05411,0.049676,0.01502,0.044676,0.06066,0.037431
27.734375,0.157759,0.09711,0.758381,1,0.407954,0.151987,0.62118,0.494445,0.292462,0.090672,0.036761,0.277921,0.372574,0.197024,0.047637,0.124168,0.019166,0.021011,0.049988,0.048586,0.027311,0.016994,0.045138,0.053543,0.028984,0.025687,0.022436,0.026494,0.03078,0.022423,0.01588,0.025362
28.125,0.181864,0.011284,0.755693,1,0.125153,0.088879,0.552052,0.51117,0.201039,0.1124,0.006886,0.188229,0.333349,0.154766,0.011832,0.082455,0.181233,0.189212,0.149898,0.118815,0.155329,0.175385,0.14088,0.118343,0.101547,0.114452,0.117875,0.17749,0.02825,0.102258,0.14001,0.192001
28.515625,0.053579,0.004767,0.774095,1,0.174225,0.066984,0.556264,0.498388,0.34646,0.184073,0.034248,0.211639,0.282766,0.156618,0.041893,0.040801,0.043191,0.038498,0.043384,0.035355,0.038731,0.046381,0.041624,0.038718,0.042031,0.038037,0.031997,0.056672,0.014362,0.027192,0.038288,0.057469
28.90625,0.070053,0.087356,0.744734,1,0.175709,0.179974,0.574689,0.437954,0.302118,0.215014,0.125005,0.127516,0.246515,0.23769,0.039566,0.041107,0.087251,0.084629,0.02211,0.012546,0.09242,0.065763,0.027578,0.024276,0.015292,0.008739,0.085054,0.056635,0.08044,0.095046,0.069581,0.091502
29.296875,0.201561,0.139919,0.722097,1,0.243695,0.252893,0.669854,0.727564,0.401358,0.301912,0.120596,0.305108,0.274724,0.269381,0.060575,0.121525,0.15429,0.161911,0.050601,0.043509,0.161127,0.137415,0.10014,0.101718,0.060787,0.064662,0.129073,0.154891,0.091349,0.141206,0.116338,0.182226
29.6875,0.126981,0.030628,0.710123,1,0.192689,0.171639,0.562868,0.658894,0.357572,0.221254,0.116719,0.189946,0.157801,0.11781,0.094192,0.037347,0.077767,0.080254,0.059931,0.053513,0.08499,0.078544,0.08862,0.084108,0.094497,0.100376,0.055787,0.11194,0.018281,0.052948,0.075331,0.097378
30.078125,0.172155,0.014149,0.725451,1,0.175245,0.134722,0.59539,0.555204,0.169318,0.143971,0.026491,0.10971,0.244362,0.19268,0.01923,0.008574,0.039287,0.050386,0.023331,0.00567,0.037147,0.061638,0.018958,0.008884,0.022199,0.01858,0.066466,0.056216,0.049506,0.058502,0.0652,0.043064
30.46875,0.143342,0.062292,0.690931,1,0.130807,0.098973,0.482353,0.386003,0.317394,0.207059,0.072835,0.124262,0.141528,0.198896,0.075851,0.010591,0.05653,0.062026,0.02673,0.053906,0.034757,0.038305,0.053178,0.059806,0.025514,0.039301,0.01399,0.061545,0.001663,0.005403,0.028137,0.041086
30.859375,0.087179,0.020649,0.667283,1,0.069877,0.039833,0.533976,0.355345,0.295709,0.209681,0.065345,0.149531,0.10927,0.121056,0.071473,0.022196,0.038382,0.028547,0.00996,0.030604,0.046672,0.035621,0.020282,0.044825,0.019838,0.022338,0.040418,0.036769,0.027778,0.04004,0.034948,0.050632
31.25,0.250182,0.01725,0.794867,1,0.196505,0.014192,0.723401,0.67022,0.263048,0.198092,0.067335,0.302926,0.320079,0.122566,0.017114,0.150556,0.03931,0.070109,0.02218,0.019617,0.026407,0.017759,0.027214,0.03058,0.006609,0.00937,0.034164,0.044515,0.003418,0.034729,0.032928,0.050303
31.640625,0.223591,0.041029,0.749949,1,0.09581,0.080424,0.704096,0.599719,0.313727,0.144227,0.101574,0.20772,0.2102,0.06023,0.04512,0.07249,0.224632,0.240759,0.139571,0.203931,0.252814,0.190682,0.21765,0.245009,0.107744,0.07698,0.130441,0.2159,0.053704,0.116388,0.158708,0.196073
32.03125,0.190619,0.030333,0.74491,1,0.083887,0.027457,0.564849,0.522367,0.166188,0.082948,0.06314,0.107531,0.106568,0.07297,0.073603,0.04758,0.144331,0.144454,0.026005,0.07173,0.16973,0.099996,0.071883,0.094035,0.053145,0.038034,0.108733,0.109079,0.117227,0.141008,0.099498,0.127026
32.421875,0.173906,0.008787,0.693777,1,0.066436,0.010674,0.599493,0.598789,0.244418,0.181681,0.072768,0.199171,0.21092,0.056028,0.123529,0.042481,0.128912,0.115771,0.093692,0.209509,0.199744,0.138524,0.207655,0.251402,0.122626,0.174594,0.050927,0.199193,0.014876,0.047698,0.080077,0.168991
