Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.18171,0.042733,0.387137,0.180053,0.180714,0.124208,0.479671,0.48464,0.543774,0.106901,0.000274,0.439529,0.137728,0.163983,0.041129,0.050167,0.968182,1,0.524594,0.608098,0.809503,0.86617,0.681028,0.634519,0.530707,0.498891,0.884609,0.795628,0.054728,0.729095,0.870072,0.850594
4.6875,0.248641,0.034856,0.30169,0.199438,0.194384,0.091467,0.36458,0.355115,0.403226,0.009686,0.028222,0.285022,0.120851,0.111136,0.016023,0.121997,0.943841,1,0.400055,0.539142,0.729839,0.832916,0.589977,0.558131,0.425703,0.455679,0.87088,0.726115,0.158585,0.740575,0.810201,0.796021
5.078125,0.174544,0.069412,0.211019,0.132939,0.106519,0.100783,0.24781,0.23977,0.356315,0.148751,0.034481,0.131169,0.049486,0.102256,0.018915,0.145625,0.964522,1,0.601784,0.628157,0.810069,0.888777,0.721592,0.667516,0.606223,0.557894,0.87405,0.82117,0.120998,0.778422,0.857405,0.873518
5.46875,0.025609,0.037474,0.133218,0.091208,0.015795,0.02135,0.113106,0.085363,0.292664,0.174857,0.074108,0.040633,0.004158,0.026223,0.055204,0.020542,0.95776,1,0.468677,0.57547,0.789161,0.860774,0.648215,0.610021,0.501557,0.485291,0.859929,0.787247,0.174983,0.748413,0.838579,0.854085
5.859375,0.048812,0.018378,0.183837,0.122952,0.093813,0.059544,0.13939,0.125592,0.275271,0.095446,0.099464,0.163666,0.133092,0.123683,0.023844,0.091982,0.946753,1,0.48201,0.578066,0.765596,0.846541,0.640025,0.610189,0.524713,0.489388,0.800928,0.774689,0.035909,0.661881,0.800063,0.830402
6.25,0.075961,0.039613,0.127098,0.099729,0.037455,0.054632,0.101287,0.066839,0.24242,0.108986,0.045596,0.166859,0.084473,0.068962,0.020076,0.102259,0.946152,1,0.319941,0.425867,0.705451,0.854387,0.549276,0.474576,0.419138,0.427267,0.828167,0.744089,0.272737,0.764932,0.799254,0.806294
6.640625,0.11213,0.01617,0.019592,0.008356,0.040035,0.015251,0.036358,0.051889,0.064332,0.006867,0.002945,0.073406,0.012929,0.017344,0.022244,0.029648,0.940859,1,0.326953,0.427501,0.702021,0.850337,0.532716,0.457154,0.411213,0.411086,0.780169,0.734292,0.328734,0.746549,0.773362,0.81631
7.03125,0.021357,0.137658,0.09558,0.077198,0.031384,0.171219,0.083607,0.10435,0.22431,0.016086,0.022353,0.0328,0.049102,0.102893,0.051163,0.025914,0.94224,1,0.438571,0.51254,0.735907,0.868927,0.57521,0.524463,0.451042,0.432992,0.853009,0.747469,0.279739,0.790078,0.802598,0.842805
7.421875,0.106282,0.02896,0.069485,0.065797,0.062073,0.095104,0.096363,0.109712,0.189583,0.01001,0.065272,0.095464,0.074264,0.045899,0.030484,0.049168,0.940711,1,0.237811,0.387024,0.701027,0.836126,0.479598,0.43742,0.365695,0.399791,0.843942,0.76619,0.393518,0.776199,0.814767,0.867672
7.8125,0.151089,0.081605,0.085427,0.04259,0.128405,0.11741,0.152475,0.175466,0.213316,0.090491,0.046252,0.066721,0.158153,0.073376,0.001421,0.100461,0.949034,1,0.165325,0.390546,0.67676,0.840131,0.505088,0.479951,0.326585,0.310548,0.848419,0.788676,0.534345,0.847237,0.805956,0.850062
8.203125,0.027075,0.007377,0.03577,0.012644,0.004367,0.01765,0.054432,0.051097,0.195642,0.066241,0.047876,0.020966,0.007185,0.005442,0.022575,0.040523,0.962603,1,0.277901,0.504776,0.726973,0.879217,0.594178,0.546457,0.431344,0.459961,0.901054,0.797645,0.49123,0.874383,0.858805,0.867097
8.59375,0.11788,0.030239,0.10332,0.041045,0.041117,0.04051,0.116756,0.124535,0.273623,0.102204,0.011491,0.201632,0.022412,0.044169,0.02379,0.10348,0.959882,1,0.38863,0.536771,0.772534,0.901794,0.619221,0.576916,0.545119,0.555076,0.88195,0.832237,0.401222,0.83653,0.856701,0.906607
8.984375,0.163605,0.058015,0.258469,0.222131,0.034942,0.128058,0.245853,0.233945,0.295508,0.19572,0.030897,0.155778,0.035343,0.09935,0.141546,0.054336,0.948278,1,0.243782,0.445099,0.694435,0.848018,0.551931,0.496167,0.450381,0.483552,0.862908,0.798694,0.531442,0.854634,0.834589,0.866163
9.375,0.131345,0.048093,0.272644,0.26551,0.136532,0.102577,0.314387,0.324126,0.324794,0.145347,0.018512,0.158083,0.063952,0.105863,0.057445,0.056246,0.920663,1,0.183197,0.358977,0.619968,0.780498,0.441624,0.4083,0.346134,0.3484,0.828663,0.724474,0.386791,0.804459,0.789021,0.839078
9.765625,0.115753,0.068311,0.301447,0.275442,0.186585,0.11604,0.335388,0.350037,0.358227,0.063958,0.010149,0.101233,0.062126,0.055999,0.111334,0.015733,0.923595,1,0.273801,0.471063,0.606202,0.735703,0.488511,0.487067,0.342405,0.364036,0.775165,0.70509,0.434953,0.790904,0.726649,0.765739
10.15625,0.046635,0.007738,0.110439,0.097407,0.022993,0.013478,0.133764,0.130456,0.151318,0.122438,0.079512,0.048665,0.0121,0.025406,0.099419,0.028494,0.941248,1,0.131935,0.385647,0.601251,0.807121,0.459335,0.420302,0.260314,0.369151,0.836217,0.729676,0.552721,0.847495,0.775685,0.813959
10.546875,0.056405,0.026496,0.291349,0.192449,0.045489,0.017755,0.276973,0.290389,0.30172,0.218058,0.154087,0.129234,0.017739,0.077905,0.175163,0.009281,0.975884,1,0.332632,0.55491,0.79411,0.879177,0.668237,0.589686,0.460057,0.448631,0.854734,0.821466,0.575978,0.882193,0.814111,0.879021
10.9375,0.015655,0.013063,0.139606,0.086086,0.015689,0.012377,0.15618,0.152821,0.197272,0.101248,0.038953,0.092716,0.010823,0.056177,0.089095,0.022851,0.963164,1,0.284899,0.57516,0.803084,0.865123,0.662872,0.64069,0.477188,0.48638,0.863038,0.845896,0.482709,0.869891,0.836515,0.868296
11.328125,0.065414,0.038925,0.117159,0.029447,0.039156,0.026603,0.168332,0.207199,0.242339,0.137522,0.067381,0.108809,0.030582,0.045395,0.012843,0.016427,0.956917,1,0.225135,0.524549,0.731344,0.848389,0.614498,0.582421,0.391045,0.458626,0.808882,0.807553,0.527858,0.832228,0.78862,0.854782
11.71875,0.098467,0.012385,0.099681,0.033196,0.036719,0.005215,0.134607,0.144269,0.204436,0.091416,0.006738,0.209932,0.034401,0.028858,0.044093,0.173736,0.971519,1,0.336337,0.545602,0.800953,0.888113,0.672877,0.597397,0.425257,0.479113,0.789918,0.83141,0.498114,0.799583,0.798335,0.852163
12.109375,0.12591,0.057466,0.129512,0.097428,0.112733,0.044199,0.235603,0.205441,0.269367,0.220538,0.037885,0.215346,0.014746,0.021594,0.040171,0.064024,0.969454,1,0.218092,0.404338,0.784505,0.849366,0.5925,0.47265,0.341811,0.320092,0.809532,0.818933,0.519723,0.802864,0.822481,0.87842
12.5,0.058053,0.033336,0.27566,0.219149,0.153577,0.061305,0.338296,0.359067,0.330532,0.206451,0.081292,0.214257,0.091389,0.14663,0.068928,0.020597,0.966305,1,0.341454,0.548391,0.790427,0.874555,0.708418,0.582264,0.413676,0.439264,0.811405,0.831223,0.653901,0.849022,0.821541,0.850661
12.890625,0.04287,0.022815,0.279537,0.196382,0.083651,0.053292,0.276777,0.251272,0.227525,0.076887,0.029926,0.167493,0.069602,0.129902,0.036866,0.046017,0.97501,1,0.375952,0.542805,0.828305,0.898398,0.690988,0.556355,0.45344,0.448563,0.82064,0.847854,0.488449,0.827347,0.836496,0.869912
13.28125,0.088696,0.01252,0.210361,0.172722,0.033931,0.019897,0.278728,0.220552,0.287709,0.090436,0.052238,0.177579,0.065556,0.086487,0.038598,0.010059,0.966414,1,0.410244,0.569997,0.842639,0.884903,0.682891,0.591065,0.499181,0.459437,0.809705,0.836986,0.463087,0.811176,0.814578,0.86833
13.671875,0.070695,0.004383,0.216621,0.15284,0.016137,0.004102,0.29606,0.16664,0.155193,0.073926,0.010784,0.162178,0.065169,0.10164,0.031577,0.003164,0.969635,1,0.296355,0.421535,0.802546,0.864622,0.59455,0.457369,0.375504,0.320661,0.814456,0.794771,0.596513,0.826363,0.799465,0.855567
14.0625,0.181841,0.020538,0.269416,0.188558,0.007748,0.043185,0.354333,0.217237,0.249527,0.15174,0.043886,0.200354,0.008444,0.047918,0.031733,0.038053,0.978088,1,0.335914,0.547239,0.843785,0.894717,0.692106,0.596171,0.446332,0.405958,0.845159,0.873332,0.6176,0.86192,0.843397,0.912666
14.453125,0.085767,0.014918,0.222272,0.096773,0.058015,0.040458,0.263363,0.218928,0.220291,0.076094,0.012679,0.197107,0.059614,0.056461,0.014022,0.028259,0.970447,1,0.269552,0.519881,0.842897,0.881732,0.658746,0.578583,0.389454,0.396606,0.828773,0.82112,0.595996,0.859765,0.806728,0.880884
14.84375,0.142675,0.008683,0.324581,0.189543,0.050676,0.016983,0.247387,0.230871,0.3398,0.240224,0.03071,0.163241,0.0223,0.058633,0.046367,0.025561,0.975575,1,0.443164,0.656686,0.891257,0.912886,0.778522,0.695544,0.590873,0.594222,0.799668,0.891763,0.52874,0.805229,0.82968,0.918197
15.234375,0.121042,0.031986,0.255749,0.158298,0.024847,0.040372,0.260415,0.307202,0.452293,0.195697,0.019286,0.240763,0.034667,0.195238,0.0607,0.026815,0.981215,1,0.358994,0.524824,0.88568,0.903619,0.70199,0.575491,0.444855,0.441805,0.815429,0.84937,0.516224,0.832727,0.821429,0.892592
15.625,0.114617,0.066953,0.076825,0.095225,0.054307,0.098679,0.121485,0.130642,0.208692,0.041749,0.00697,0.001215,0.014423,0.07315,0.028642,0.008048,0.962698,1,0.383079,0.571298,0.818052,0.867647,0.732542,0.60896,0.491554,0.496141,0.776104,0.83458,0.31094,0.733191,0.826722,0.825551
16.015625,0.066907,0.021667,0.096476,0.092253,0.057185,0.061556,0.187468,0.18531,0.161306,0.063259,0.038097,0.105457,0.022853,0.052911,0.027063,0.041295,0.964132,1,0.340285,0.541736,0.831067,0.871693,0.705977,0.591553,0.384818,0.359765,0.783956,0.838255,0.539934,0.813035,0.779867,0.870445
16.40625,0.078415,0.031988,0.121351,0.063315,0.024846,0.035447,0.197487,0.178619,0.220314,0.085609,0.024038,0.209772,0.044113,0.020191,0.027731,0.057727,0.977279,1,0.406515,0.526588,0.842061,0.901817,0.706272,0.610107,0.387757,0.371262,0.775726,0.847836,0.672956,0.829684,0.762195,0.873488
16.796875,0.03817,0.082752,0.192992,0.151987,0.02743,0.019673,0.110662,0.126146,0.291744,0.100325,0.001337,0.139289,0.059884,0.080133,0.017875,0.029771,0.973063,1,0.480119,0.563518,0.866265,0.914328,0.755242,0.618272,0.563619,0.513696,0.78989,0.876119,0.560426,0.802964,0.807086,0.90909
17.1875,0.044931,0.036537,0.213405,0.174203,0.069871,0.033164,0.254011,0.179422,0.243463,0.096893,0.030145,0.121927,0.062286,0.112742,0.052378,0.042835,0.972218,1,0.476987,0.659799,0.87425,0.903938,0.801055,0.701226,0.587762,0.597586,0.789791,0.88732,0.515901,0.791846,0.831214,0.89839
17.578125,0.030034,0.024624,0.181667,0.102601,0.004073,0.015086,0.223268,0.113108,0.150949,0.240797,0.045809,0.202093,0.080386,0.170897,0.138329,0.01895,0.964003,1,0.321311,0.539604,0.855059,0.873722,0.737616,0.611913,0.561277,0.495119,0.818846,0.879078,0.475065,0.81612,0.85134,0.885467
17.96875,0.089771,0.024025,0.198871,0.122164,0.049545,0.072211,0.147725,0.169757,0.262009,0.073623,0.018831,0.147778,0.047412,0.081081,0.024306,0.108646,0.976818,1,0.327523,0.593617,0.874095,0.923939,0.762184,0.655561,0.577684,0.567659,0.858007,0.89521,0.642205,0.86043,0.865405,0.920167
18.359375,0.112955,0.006268,0.283093,0.127201,0.000602,0.008226,0.312069,0.243434,0.370089,0.083102,0.030587,0.23232,0.062399,0.106659,0.022221,0.016494,0.983781,1,0.496503,0.685564,0.918149,0.9246,0.813439,0.719724,0.621918,0.541866,0.867315,0.923128,0.59046,0.862503,0.883508,0.94689
18.75,0.131763,0.037922,0.240982,0.12248,0.055376,0.028066,0.262681,0.214145,0.251362,0.068207,0.03105,0.163817,0.015899,0.060762,0.020894,0.027796,0.980207,1,0.521529,0.685306,0.931886,0.946523,0.830913,0.730141,0.693949,0.636819,0.813636,0.928381,0.464825,0.794751,0.860575,0.941631
19.140625,0.229063,0.057183,0.262633,0.187199,0.226312,0.032617,0.37537,0.314266,0.303101,0.016006,0.099541,0.251846,0.111799,0.028941,0.05306,0.203349,0.977045,1,0.590039,0.719042,0.893841,0.93176,0.837549,0.762697,0.735108,0.706748,0.850157,0.918952,0.482461,0.84758,0.890286,0.924519
19.53125,0.21045,0.003497,0.200246,0.109096,0.204136,0.005213,0.20458,0.200861,0.13983,0.032579,0.052822,0.323094,0.027358,0.033921,0.037883,0.140114,0.968506,1,0.345689,0.510451,0.812584,0.873239,0.68583,0.546413,0.512418,0.509931,0.814451,0.857928,0.534204,0.829533,0.831073,0.861432
19.921875,0.08694,0.059788,0.083579,0.014917,0.145333,0.011301,0.116327,0.176234,0.064346,0.01487,0.010705,0.192778,0.005491,0.020204,0.027378,0.039872,0.971463,1,0.37845,0.544422,0.833638,0.910115,0.715609,0.543702,0.573935,0.531662,0.809418,0.874607,0.473716,0.793456,0.848964,0.896198
20.3125,0.106695,0.064283,0.201614,0.12429,0.16062,0.051031,0.247258,0.29574,0.171219,0.026641,0.029106,0.171437,0.032657,0.015456,0.011256,0.094551,0.970465,1,0.369006,0.569492,0.82955,0.894323,0.725172,0.644037,0.520323,0.510452,0.818734,0.862003,0.549911,0.819278,0.818831,0.894619
20.703125,0.111889,0.0353,0.159342,0.08158,0.034434,0.023951,0.162446,0.170595,0.145313,0.034484,0.016844,0.1166,0.048258,0.017005,0.00984,0.056984,0.971518,1,0.327751,0.513332,0.818201,0.85518,0.705617,0.601765,0.386663,0.356767,0.70038,0.834601,0.481917,0.729043,0.728742,0.837394
21.09375,0.135652,0.017559,0.124042,0.058139,0.014353,0.045615,0.134672,0.082546,0.225933,0.027786,0.009163,0.120968,0.013913,0.007439,0.015009,0.097843,0.962748,1,0.351778,0.520588,0.837493,0.889319,0.71121,0.589531,0.52805,0.545659,0.792812,0.855584,0.456184,0.795084,0.819637,0.872199
21.484375,0.080582,0.057224,0.172312,0.133226,0.015046,0.075943,0.14908,0.089791,0.184064,0.104075,0.041413,0.102168,0.05222,0.0959,0.041039,0.052399,0.949095,1,0.184048,0.313028,0.720316,0.796921,0.509267,0.380381,0.248177,0.212713,0.710918,0.739718,0.476352,0.734005,0.734624,0.801479
21.875,0.059329,0.011131,0.12094,0.127972,0.028403,0.018624,0.131663,0.218945,0.203835,0.095389,0.011219,0.067861,0.02988,0.067788,0.018925,0.011617,0.962699,1,0.388111,0.489554,0.823635,0.850937,0.692127,0.568073,0.412279,0.413263,0.67825,0.824347,0.348879,0.667674,0.734349,0.817564
22.265625,0.130749,0.008881,0.060944,0.040585,0.06594,0.026597,0.210355,0.285463,0.29063,0.063667,0.026767,0.166624,0.007057,0.007049,0.049385,0.068832,0.958178,1,0.298193,0.469329,0.823573,0.88077,0.663583,0.565438,0.506322,0.468085,0.722756,0.815554,0.420888,0.733026,0.765532,0.822287
22.65625,0.121553,0.002883,0.124187,0.115233,0.182127,0.07324,0.19409,0.19485,0.262246,0.020241,0.095082,0.127432,0.058981,0.048649,0.164981,0.156356,0.963905,1,0.299481,0.454511,0.840717,0.85417,0.66976,0.499319,0.503877,0.354055,0.702599,0.83854,0.484808,0.720119,0.756833,0.858064
23.046875,0.046234,0.016909,0.035006,0.041352,0.097142,0.029903,0.093569,0.102066,0.188232,0.10663,0.018614,0.0283,0.051558,0.024179,0.033317,0.03673,0.94699,1,0.374075,0.51647,0.753916,0.796899,0.677371,0.546171,0.45565,0.341623,0.639242,0.803412,0.353613,0.660995,0.704168,0.814522
23.4375,0.066179,0.057228,0.073486,0.080378,0.026337,0.005567,0.175415,0.231326,0.167307,0.106663,0.006425,0.042191,0.047221,0.017628,0.000836,0.013345,0.938629,1,0.248641,0.366265,0.743301,0.846242,0.669034,0.464086,0.45067,0.441504,0.742513,0.814015,0.546257,0.740445,0.786365,0.811318
23.828125,0.037475,0.101953,0.192256,0.094837,0.017141,0.018843,0.198448,0.223617,0.204908,0.119005,0.088842,0.14051,0.092311,0.029623,0.041664,0.08592,0.964958,1,0.244403,0.432927,0.795425,0.823626,0.635029,0.54237,0.470703,0.459563,0.792569,0.84074,0.504372,0.781559,0.837914,0.871269
24.21875,0.131982,0.05257,0.204842,0.098643,0.077112,0.008257,0.273449,0.239911,0.051855,0.046409,0.059932,0.195443,0.061422,0.058848,0.005953,0.057982,0.938157,1,0.129234,0.231526,0.751546,0.796991,0.409883,0.29227,0.345081,0.346942,0.711318,0.741102,0.405773,0.69962,0.755578,0.847832
24.609375,0.043597,0.034038,0.065861,0.018377,0.04947,0.030258,0.14328,0.111113,0.099075,0.002433,0.009542,0.112633,0.033458,0.024167,0.010853,0.02235,0.953275,1,0.236284,0.466188,0.737208,0.793378,0.59317,0.525049,0.404175,0.381196,0.687107,0.778513,0.344058,0.639642,0.727354,0.849894
25,0.143018,0.01525,0.12657,0.058535,0.100832,0.014847,0.136155,0.119817,0.072399,0.016625,0.074112,0.13718,0.017705,0.016111,0.008882,0.125621,0.949013,1,0.105143,0.276299,0.710496,0.832815,0.498468,0.362721,0.301369,0.290173,0.713607,0.732638,0.440978,0.689669,0.748607,0.77988
25.390625,0.03855,0.010872,0.117756,0.077747,0.03372,0.006909,0.085472,0.126497,0.077428,0.012023,0.005684,0.038257,0.009157,0.013357,0.011649,0.01088,0.958574,1,0.439904,0.574491,0.853032,0.864399,0.790452,0.669412,0.406908,0.310852,0.731661,0.819258,0.605119,0.754649,0.746403,0.821381
25.78125,0.098659,0.02937,0.093683,0.089439,0.038061,0.013906,0.106102,0.153439,0.009309,0.09708,0.036556,0.005472,0.02055,0.029563,0.083928,0.042199,0.947471,1,0.313895,0.429963,0.775848,0.751174,0.610847,0.478613,0.360326,0.235544,0.591072,0.714824,0.270119,0.596105,0.650819,0.718096
26.171875,0.117563,0.057146,0.11801,0.093321,0.030371,0.00844,0.237766,0.239761,0.053233,0.087321,0.029268,0.087798,0.051453,0.010664,0.038825,0.035583,0.951595,1,0.302045,0.503795,0.819737,0.847461,0.630844,0.548995,0.390884,0.26268,0.654422,0.769775,0.254346,0.646343,0.732389,0.811771
26.5625,0.099639,0.03006,0.06716,0.07049,0.029523,0.013552,0.155465,0.172143,0.140161,0.036284,0.013635,0.12241,0.015771,0.039956,0.002013,0.060878,0.965289,1,0.398423,0.588664,0.855951,0.891378,0.73601,0.67769,0.516023,0.419093,0.78426,0.854655,0.358094,0.735171,0.820809,0.837375
26.953125,0.153814,0.041411,0.047633,0.031082,0.115957,0.103403,0.054608,0.073742,0.084703,0.061275,0.093931,0.099558,0.040462,0.137619,0.077634,0.075855,0.955235,1,0.236654,0.441492,0.796697,0.853868,0.625078,0.528437,0.396705,0.334675,0.729575,0.812443,0.365362,0.698305,0.804197,0.814139
27.34375,0.215739,0.115045,0.065574,0.028997,0.024959,0.014718,0.110003,0.138099,0.041617,0.019424,0.010163,0.252304,0.013484,0.002429,0.16617,0.091532,0.95814,1,0.413472,0.506203,0.804918,0.825742,0.615049,0.558317,0.38027,0.291228,0.65449,0.769559,0.246989,0.650007,0.719457,0.834712
27.734375,0.068917,0.107133,0.082349,0.021011,0.011972,0.053915,0.157929,0.202972,0.112189,0.023981,0.093189,0.205101,0.043702,0.002313,0.014006,0.045648,0.947323,1,0.370606,0.461902,0.76676,0.809364,0.61969,0.52505,0.364824,0.243974,0.642671,0.723637,0.342283,0.648811,0.694344,0.778351
28.125,0.260862,0.142763,0.193769,0.189212,0.038594,0.005286,0.212749,0.258956,0.080487,0.027504,0.077547,0.151295,0.113067,0.004647,0.052369,0.12625,0.953129,1,0.358002,0.47314,0.780099,0.86931,0.630081,0.507968,0.388011,0.331081,0.686226,0.790035,0.267153,0.648291,0.771045,0.802461
28.515625,0.102089,0.042132,0.067111,0.038498,0.005135,0.02858,0.04759,0.06265,0.060691,0.098525,0.07475,0.057273,0.043503,0.005533,0.078114,0.103898,0.951797,1,0.267893,0.450599,0.780689,0.819863,0.609886,0.507086,0.312417,0.278695,0.766364,0.769935,0.499847,0.780696,0.762726,0.811357
28.90625,0.104143,0.023489,0.181174,0.084629,0.063106,0.001874,0.170159,0.099119,0.116855,0.094029,0.038355,0.158375,0.015757,0.13438,0.042118,0.083119,0.958563,1,0.098202,0.280996,0.814109,0.825653,0.513202,0.381284,0.367494,0.257885,0.781128,0.799263,0.556384,0.78071,0.799381,0.873968
29.296875,0.152275,0.01469,0.301662,0.161911,0.034552,0.010866,0.255929,0.207739,0.27691,0.091448,0.000251,0.224061,0.041675,0.008418,0.001198,0.118572,0.94091,1,0.063043,0.269809,0.779877,0.848421,0.523141,0.427614,0.419734,0.337809,0.744509,0.830542,0.462623,0.707512,0.803448,0.853427
29.6875,0.089499,0.039331,0.128403,0.080254,0.082581,0.032967,0.117396,0.080216,0.143356,0.036203,0.00785,0.084013,0.011636,0.021099,0.009161,0.080037,0.95194,1,0.184142,0.254498,0.744345,0.824448,0.498024,0.338376,0.38226,0.232988,0.708327,0.761244,0.444318,0.698197,0.752257,0.787358
30.078125,0.121273,0.028266,0.042868,0.050386,0.093762,0.027598,0.047917,0.038493,0.110631,0.060051,0.158525,0.131904,0.028547,0.003938,0.088219,0.197155,0.952201,1,0.147286,0.256842,0.717406,0.79339,0.418658,0.315625,0.263004,0.208148,0.630034,0.726008,0.238911,0.573264,0.726715,0.814813
30.46875,0.147504,0.04636,0.173564,0.062026,0.011813,0.036896,0.202571,0.142879,0.183773,0.057273,0.054869,0.263583,0.027128,0.01036,0.030452,0.20554,0.947487,1,0.18679,0.345369,0.70834,0.796915,0.51028,0.416734,0.320948,0.299531,0.695554,0.717777,0.356085,0.653224,0.755742,0.74252
30.859375,0.099108,0.016704,0.087813,0.028547,0.123222,0.016579,0.115004,0.164727,0.059181,0.019558,0.010105,0.150257,0.013071,0.056885,0.076706,0.165822,0.954427,1,0.199509,0.381464,0.73281,0.839412,0.554653,0.436532,0.294555,0.231774,0.790946,0.754732,0.496252,0.759874,0.797551,0.8133
31.25,0.114298,0.006397,0.098599,0.070109,0.030467,0.023598,0.115703,0.159064,0.109928,0.020694,0.00907,0.033304,0.032881,0.086887,0.00004794447,0.015526,0.93322,1,0.134056,0.32798,0.721927,0.762106,0.578672,0.468451,0.301694,0.24287,0.623357,0.762394,0.226467,0.573751,0.682658,0.760021
31.640625,0.21322,0.022544,0.221384,0.240759,0.049095,0.021832,0.300954,0.323059,0.263984,0.161312,0.08069,0.104905,0.025967,0.010578,0.007958,0.089883,0.959901,1,0.422956,0.556922,0.817876,0.872756,0.723204,0.61703,0.495687,0.412405,0.754003,0.803214,0.407935,0.706787,0.805803,0.811744
32.03125,0.263528,0.08335,0.092865,0.144454,0.022723,0.040431,0.179078,0.174622,0.242753,0.046104,0.013441,0.108111,0.037406,0.070867,0.055753,0.091756,0.952812,1,0.255214,0.488819,0.827083,0.854826,0.656584,0.580127,0.456518,0.311835,0.786181,0.790104,0.577432,0.778615,0.784233,0.800464
32.421875,0.101136,0.035826,0.117931,0.115771,0.002552,0.003881,0.214864,0.232087,0.113485,0.076434,0.051463,0.109718,0.05091,0.026627,0.044464,0.033228,0.951385,1,0.176538,0.45554,0.772703,0.855829,0.643026,0.536044,0.497338,0.424157,0.777741,0.784109,0.446759,0.762958,0.796335,0.814498
