Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.217473,0.06332,0.879671,0.681827,0.377643,0.141296,1,0.863483,0.46545,0.127115,0.012981,0.298404,0.382976,0.300139,0.041578,0.111633,0.243639,0.249271,0.091472,0.163607,0.248642,0.212334,0.177911,0.165178,0.140123,0.117963,0.248186,0.224477,0.206157,0.242312,0.230239,0.245958
8.203125,0.275508,0.035299,0.84813,0.62383,0.289261,0.061978,1,0.886628,0.326714,0.130469,0.032865,0.363654,0.239142,0.231181,0.069658,0.093833,0.168918,0.174866,0.043216,0.09128,0.168615,0.156559,0.118496,0.100426,0.115395,0.092396,0.217853,0.163174,0.176291,0.206276,0.187046,0.187313
8.59375,0.361485,0.1336,0.862486,0.631414,0.381209,0.078223,1,0.905342,0.38778,0.087148,0.00824,0.343952,0.302193,0.273851,0.094743,0.151252,0.265499,0.256946,0.134636,0.199758,0.27321,0.249073,0.2117,0.204876,0.182448,0.132398,0.244099,0.258414,0.177668,0.237405,0.234996,0.286071
8.984375,0.20345,0.079731,0.82195,0.587128,0.221115,0.041336,1,0.868778,0.250077,0.106667,0.049147,0.222462,0.155528,0.074841,0.103154,0.062454,0.25303,0.228877,0.169168,0.25014,0.27464,0.239738,0.230235,0.266578,0.194796,0.177785,0.186362,0.263181,0.164074,0.206418,0.193727,0.27366
9.375,0.339657,0.034172,0.834309,0.604508,0.303386,0.020078,1,0.894055,0.416352,0.209976,0.076625,0.315709,0.073132,0.066822,0.141094,0.081679,0.222268,0.21156,0.102373,0.159595,0.218455,0.239317,0.167674,0.159056,0.175088,0.195034,0.237862,0.2333,0.127833,0.24494,0.22432,0.26576
9.765625,0.175341,0.160359,0.785391,0.543187,0.206555,0.127753,1,0.878098,0.461449,0.227051,0.158837,0.256313,0.073015,0.139071,0.29849,0.075622,0.243131,0.241023,0.226072,0.268851,0.273025,0.273217,0.288784,0.284529,0.285807,0.260754,0.233083,0.287107,0.083158,0.191985,0.265619,0.26723
10.15625,0.380274,0.019673,0.860269,0.661873,0.361125,0.013164,1,0.891039,0.364488,0.043587,0.053035,0.321866,0.241994,0.110019,0.037571,0.034782,0.134868,0.125364,0.154552,0.206081,0.160885,0.146427,0.202256,0.214574,0.187348,0.169191,0.11843,0.175719,0.03719,0.101705,0.136265,0.166998
10.546875,0.348717,0.043976,0.864915,0.66244,0.321192,0.043645,1,0.850255,0.320117,0.011617,0.000774,0.451098,0.169095,0.081908,0.066103,0.178426,0.239095,0.231875,0.133193,0.201133,0.265677,0.249656,0.243076,0.226755,0.211961,0.209052,0.266493,0.269782,0.145842,0.242141,0.271851,0.276966
10.9375,0.411999,0.034786,0.833221,0.587996,0.242037,0.00415,1,0.840519,0.233646,0.023314,0.021418,0.322554,0.149312,0.092038,0.010539,0.102546,0.212371,0.196107,0.062621,0.149694,0.237661,0.20728,0.166561,0.174981,0.102822,0.08091,0.21424,0.203733,0.197946,0.22515,0.205952,0.217999
11.328125,0.348204,0.0383,0.817766,0.575965,0.207225,0.008242,1,0.888324,0.354912,0.120868,0.037858,0.263726,0.213689,0.082786,0.054571,0.063657,0.156899,0.156385,0.052465,0.112303,0.124656,0.120709,0.112756,0.118346,0.080195,0.08872,0.121974,0.134465,0.071953,0.128792,0.126995,0.141743
11.71875,0.194564,0.048455,0.875799,0.745708,0.358624,0.132599,1,0.866306,0.385568,0.100605,0.030131,0.280163,0.260738,0.252464,0.109574,0.134204,0.319004,0.339817,0.140233,0.191412,0.269685,0.288309,0.198824,0.180541,0.131662,0.150724,0.271783,0.263978,0.192191,0.281581,0.262982,0.310592
12.109375,0.397835,0.027533,0.85588,0.755236,0.454311,0.086799,1,0.896419,0.261769,0.085284,0.027333,0.394765,0.305588,0.203834,0.111304,0.193053,0.200651,0.208824,0.099911,0.111323,0.170683,0.176301,0.119362,0.115876,0.067735,0.072948,0.160503,0.157451,0.120658,0.170593,0.148228,0.200854
12.5,0.369702,0.002245,0.859311,0.696778,0.37909,0.061912,1,0.878201,0.25892,0.081649,0.019492,0.359665,0.201928,0.105346,0.066008,0.109752,0.198337,0.196598,0.104635,0.142344,0.201059,0.192495,0.195223,0.176831,0.131377,0.136938,0.164765,0.234323,0.097524,0.152914,0.198245,0.216708
12.890625,0.444394,0.045935,0.86075,0.647827,0.240366,0.007061,1,0.870648,0.226544,0.070926,0.005394,0.337323,0.148653,0.120962,0.037575,0.124421,0.055423,0.06512,0.007172,0.030282,0.033007,0.050629,0.027379,0.041961,0.019407,0.026314,0.045652,0.0611,0.057467,0.052093,0.044739,0.057485
13.28125,0.366228,0.063854,0.816482,0.691314,0.235144,0.018869,1,0.897079,0.40536,0.256755,0.107516,0.315689,0.122684,0.160275,0.085319,0.035577,0.203366,0.194055,0.088895,0.161306,0.224454,0.190973,0.200847,0.179579,0.192075,0.188834,0.192729,0.231011,0.132153,0.179023,0.224623,0.217292
13.671875,0.186987,0.044367,0.816185,0.693098,0.371276,0.020239,1,0.843634,0.352977,0.154064,0.077235,0.301398,0.2031,0.221345,0.081264,0.010749,0.164681,0.145668,0.142763,0.160667,0.20139,0.169647,0.196759,0.191405,0.156228,0.139019,0.100347,0.193195,0.055,0.104352,0.144003,0.165327
14.0625,0.098435,0.10117,0.866827,0.742653,0.199915,0.147375,1,0.879738,0.555744,0.291847,0.0436,0.328921,0.370785,0.363218,0.143048,0.015656,0.313627,0.323764,0.204135,0.263217,0.32706,0.329744,0.273842,0.257869,0.268758,0.252497,0.288957,0.323957,0.159309,0.295942,0.296985,0.345648
14.453125,0.358983,0.087612,0.863069,0.723312,0.241779,0.024402,1,0.905691,0.498638,0.14954,0.004155,0.493806,0.316585,0.235344,0.022358,0.082501,0.512378,0.517389,0.449125,0.532474,0.544771,0.556413,0.56246,0.553474,0.474883,0.434344,0.375849,0.541917,0.09437,0.385975,0.418181,0.536651
14.84375,0.325511,0.044001,0.871022,0.711721,0.191779,0.054713,1,0.893364,0.308911,0.125025,0.11976,0.281796,0.234982,0.231369,0.024157,0.02134,0.240928,0.235631,0.187658,0.226953,0.226535,0.256417,0.232188,0.234474,0.193399,0.177147,0.158565,0.232772,0.058807,0.159744,0.186961,0.275887
15.234375,0.379918,0.031225,0.859294,0.739259,0.376663,0.143422,1,0.888221,0.392945,0.123183,0.011669,0.438748,0.261124,0.213043,0.016631,0.138528,0.166704,0.14056,0.115772,0.1079,0.223317,0.175599,0.155356,0.124049,0.169751,0.141026,0.144043,0.195013,0.062549,0.141879,0.171466,0.221182
15.625,0.149966,0.117458,0.814652,0.794748,0.210679,0.18501,1,0.88383,0.535709,0.135515,0.048824,0.428304,0.29685,0.219242,0.032098,0.090341,0.178878,0.204414,0.03832,0.056152,0.144702,0.178062,0.114088,0.074653,0.131405,0.100651,0.207352,0.16648,0.189558,0.223251,0.180848,0.190697
16.015625,0.254796,0.012556,0.822206,0.76123,0.220242,0.096114,1,0.828388,0.55604,0.203818,0.01065,0.431588,0.231872,0.187592,0.03127,0.091208,0.390345,0.392999,0.254973,0.306243,0.406647,0.431863,0.387984,0.331116,0.381004,0.312506,0.383333,0.430626,0.18891,0.355749,0.385737,0.446308
16.40625,0.18907,0.097041,0.861712,0.698198,0.355315,0.19964,1,0.788814,0.439836,0.146582,0.005664,0.308208,0.198823,0.083954,0.021279,0.063829,0.333674,0.279036,0.28793,0.329533,0.392916,0.316842,0.353552,0.327695,0.328148,0.327629,0.225602,0.361013,0.073179,0.205772,0.259471,0.382082
16.796875,0.127138,0.099178,0.862592,0.714753,0.294854,0.17987,1,0.805693,0.373315,0.132386,0.006285,0.377066,0.344988,0.150503,0.076846,0.110297,0.158578,0.158587,0.069232,0.105876,0.145504,0.137308,0.110022,0.113042,0.121461,0.141169,0.13751,0.171657,0.071519,0.139223,0.138001,0.19358
17.1875,0.20784,0.189661,0.855159,0.587812,0.313153,0.051388,1,0.891006,0.317808,0.19716,0.079846,0.479894,0.204256,0.107845,0.042451,0.115701,0.119252,0.133707,0.072995,0.139202,0.143977,0.112112,0.141778,0.163094,0.153439,0.127008,0.102988,0.173157,0.028509,0.091563,0.127337,0.167571
17.578125,0.250413,0.120412,0.896293,0.688445,0.164506,0.032821,1,0.908674,0.447034,0.161742,0.064653,0.477472,0.267598,0.111371,0.020564,0.128252,0.126475,0.121589,0.167605,0.224018,0.16964,0.134329,0.194566,0.217846,0.158607,0.162678,0.061293,0.168691,0.006094,0.062283,0.098457,0.163266
17.96875,0.313175,0.094152,0.822747,0.602402,0.201977,0.067939,1,0.854575,0.375941,0.151796,0.055963,0.436151,0.202809,0.088485,0.086773,0.197153,0.24649,0.223963,0.186566,0.210381,0.24859,0.216751,0.217911,0.201637,0.133977,0.145207,0.178488,0.241552,0.079681,0.188628,0.194735,0.262559
18.359375,0.434437,0.053888,0.843169,0.669715,0.211091,0.024067,1,0.873075,0.384905,0.121542,0.058956,0.475455,0.176407,0.123171,0.069028,0.191395,0.180922,0.194728,0.043255,0.113927,0.172826,0.174294,0.126904,0.133931,0.058499,0.082035,0.166571,0.170101,0.155839,0.184383,0.149983,0.203054
18.75,0.180752,0.007914,0.878152,0.726566,0.224445,0.034856,1,0.891504,0.391766,0.262989,0.070359,0.462871,0.145414,0.113427,0.072704,0.046412,0.158097,0.179571,0.135418,0.201012,0.159088,0.164901,0.16991,0.206402,0.102109,0.121033,0.083328,0.139619,0.052888,0.100428,0.09078,0.133169
19.140625,0.277769,0.032158,0.788888,0.495926,0.057553,0.011813,1,0.868895,0.164415,0.123914,0.044876,0.272959,0.072639,0.091056,0.045262,0.051717,0.301208,0.27592,0.150359,0.180639,0.275452,0.254434,0.266025,0.211044,0.161604,0.138609,0.179856,0.250496,0.125121,0.187236,0.190823,0.23923
19.53125,0.100095,0.098597,0.66431,0.444912,0.062537,0.068135,1,0.850512,0.250233,0.12025,0.099502,0.07476,0.088083,0.139294,0.138332,0.031293,0.212493,0.203787,0.116365,0.148848,0.212935,0.201583,0.134982,0.130917,0.101831,0.08619,0.169897,0.150255,0.125025,0.190588,0.127293,0.205475
19.921875,0.191232,0.020752,0.780454,0.676878,0.295679,0.026472,1,0.842873,0.415713,0.035762,0.026466,0.373431,0.213646,0.03872,0.007657,0.132632,0.154511,0.143026,0.040891,0.106395,0.210346,0.144412,0.157789,0.149705,0.178435,0.117095,0.182904,0.200113,0.069488,0.151916,0.182102,0.185318
20.3125,0.182724,0.038241,0.811443,0.595939,0.250044,0.034068,1,0.824854,0.495135,0.113016,0.093434,0.485246,0.237722,0.051786,0.045614,0.15315,0.077908,0.110079,0.02195,0.048215,0.098374,0.098026,0.088927,0.095677,0.115734,0.11239,0.103765,0.119798,0.029963,0.096336,0.097115,0.12439
20.703125,0.352238,0.027871,0.782275,0.553396,0.169248,0.027766,1,0.749884,0.150906,0.04367,0.018623,0.316159,0.126567,0.11531,0.057303,0.033112,0.102738,0.135749,0.042336,0.058641,0.107605,0.087585,0.070941,0.096068,0.079197,0.088801,0.094436,0.118526,0.040757,0.101712,0.102982,0.141835
21.09375,0.229417,0.050695,0.7737,0.692227,0.115574,0.070249,1,0.827322,0.290692,0.216974,0.027221,0.131331,0.13852,0.394338,0.054019,0.009415,0.214518,0.22903,0.155945,0.208987,0.207594,0.23474,0.226183,0.214321,0.145925,0.192671,0.116726,0.223776,0.03323,0.13319,0.151233,0.225871
21.484375,0.197145,0.091353,0.708476,0.435505,0.173953,0.040835,1,0.786016,0.20485,0.061929,0.126626,0.342276,0.275338,0.175469,0.170566,0.119399,0.176893,0.183274,0.080382,0.121442,0.15244,0.184703,0.112053,0.116305,0.057141,0.073238,0.08732,0.153311,0.036213,0.109209,0.076774,0.195406
21.875,0.203847,0.023687,0.695575,0.461188,0.110607,0.012328,1,0.805814,0.08216,0.08055,0.029306,0.274675,0.127523,0.194496,0.015532,0.116694,0.055576,0.047039,0.012281,0.032107,0.051555,0.037371,0.033118,0.040401,0.032615,0.017776,0.031771,0.063075,0.00727,0.029424,0.040495,0.069023
22.265625,0.137647,0.042709,0.733806,0.551414,0.124014,0.032932,1,0.784702,0.097431,0.042673,0.040654,0.300213,0.151383,0.201,0.029739,0.031519,0.106572,0.107005,0.109682,0.109546,0.133293,0.148988,0.125925,0.09889,0.130841,0.083688,0.162062,0.155894,0.106515,0.146333,0.157698,0.140148
22.65625,0.13286,0.04058,0.771386,0.548305,0.253273,0.018164,1,0.826797,0.306241,0.03704,0.015609,0.463393,0.281911,0.156695,0.01332,0.106895,0.304963,0.271344,0.195097,0.295474,0.387387,0.37857,0.35229,0.322924,0.406566,0.403393,0.223615,0.401233,0.047841,0.198077,0.297616,0.438046
23.046875,0.19213,0.00176,0.673319,0.51631,0.295519,0.088344,1,0.84792,0.272983,0.030077,0.030314,0.371651,0.195651,0.118075,0.009625,0.084497,0.098257,0.077036,0.08944,0.138998,0.135234,0.138219,0.14056,0.168181,0.167415,0.168201,0.086514,0.160934,0.034986,0.08721,0.10563,0.164158
23.4375,0.189038,0.030371,0.729447,0.567394,0.079497,0.051701,1,0.746171,0.288793,0.091486,0.005229,0.109818,0.178708,0.089516,0.004191,0.061954,0.076743,0.062781,0.10759,0.125924,0.101937,0.052573,0.105244,0.147414,0.057239,0.040698,0.014916,0.074722,0.032643,0.017972,0.024382,0.067443
23.828125,0.213333,0.101336,0.748432,0.581449,0.195181,0.038472,1,0.805784,0.214295,0.061034,0.05178,0.300737,0.182612,0.038114,0.001721,0.114072,0.186249,0.165332,0.118736,0.177601,0.205286,0.157467,0.211111,0.190197,0.178782,0.2113,0.126013,0.166007,0.022933,0.104576,0.149374,0.173518
24.21875,0.282445,0.014544,0.755324,0.668312,0.37009,0.10775,1,0.807431,0.289349,0.058358,0.152112,0.482647,0.202245,0.09694,0.016513,0.198543,0.246523,0.220559,0.058177,0.168912,0.23952,0.180858,0.192299,0.198415,0.155763,0.189846,0.163862,0.222065,0.074237,0.164226,0.183001,0.225129
24.609375,0.256859,0.017421,0.723887,0.553566,0.440849,0.11618,1,0.793819,0.363054,0.024252,0.054308,0.394171,0.078756,0.040914,0.032749,0.195447,0.196594,0.18492,0.088558,0.145518,0.16894,0.124746,0.136963,0.145891,0.034929,0.0614,0.126418,0.118489,0.097804,0.152305,0.115193,0.160301
25,0.141303,0.022667,0.615749,0.465253,0.192306,0.013293,1,0.697152,0.382991,0.08624,0.07826,0.268734,0.063714,0.022868,0.060835,0.173336,0.103576,0.105031,0.031731,0.046032,0.061531,0.04263,0.027887,0.041992,0.016492,0.011231,0.056803,0.028121,0.142758,0.10422,0.034726,0.064365
25.390625,0.098892,0.122919,0.659715,0.570552,0.230453,0.062571,1,0.725917,0.239702,0.12456,0.023676,0.393936,0.141875,0.169815,0.006055,0.055437,0.138169,0.142869,0.029071,0.140021,0.084418,0.078595,0.060933,0.141044,0.027198,0.044558,0.049546,0.065806,0.06536,0.093686,0.04465,0.091679
25.78125,0.272496,0.055376,0.731095,0.552653,0.186489,0.040493,1,0.773604,0.328734,0.235514,0.005192,0.450759,0.070422,0.139577,0.037942,0.183562,0.215707,0.221021,0.07442,0.174747,0.207446,0.206446,0.155544,0.200819,0.167963,0.137791,0.190509,0.215187,0.102669,0.20241,0.190064,0.231304
26.171875,0.244052,0.045587,0.769159,0.585829,0.263743,0.157946,1,0.809302,0.338929,0.17925,0.015721,0.39656,0.257985,0.174243,0.017314,0.192006,0.04018,0.029958,0.009144,0.041849,0.081762,0.034056,0.03696,0.08707,0.033879,0.012825,0.02117,0.053084,0.014649,0.029984,0.022042,0.048029
26.5625,0.378718,0.017999,0.779625,0.703822,0.229724,0.129741,1,0.815214,0.263147,0.120609,0.048218,0.365683,0.2242,0.140396,0.002096,0.050785,0.209184,0.192524,0.046294,0.13915,0.258963,0.202937,0.153385,0.19161,0.161725,0.119253,0.202898,0.210872,0.118699,0.201204,0.197603,0.2529
26.953125,0.369933,0.017644,0.782369,0.650053,0.232826,0.079329,1,0.840244,0.492536,0.106664,0.0401,0.409893,0.275286,0.056207,0.036174,0.11217,0.220622,0.224668,0.025896,0.039234,0.189115,0.160059,0.095406,0.073535,0.106406,0.092543,0.27215,0.233896,0.153728,0.2256,0.28633,0.236445
27.34375,0.275931,0.01118,0.780617,0.620264,0.159198,0.031532,1,0.862024,0.619592,0.227614,0.019924,0.514706,0.304405,0.177382,0.013548,0.169992,0.184618,0.195662,0.02888,0.08658,0.136715,0.119207,0.11345,0.113292,0.058234,0.056079,0.110857,0.158137,0.052958,0.115191,0.10941,0.155354
27.734375,0.189485,0.032541,0.743524,0.681417,0.236891,0.011255,1,0.773617,0.283075,0.085871,0.044903,0.543782,0.264456,0.074855,0.044737,0.12673,0.154729,0.166667,0.048929,0.083416,0.143502,0.153345,0.101088,0.096411,0.096762,0.061608,0.116605,0.141091,0.098881,0.114803,0.119077,0.162867
28.125,0.219374,0.043665,0.746524,0.5988,0.17683,0.031356,1,0.761109,0.365376,0.253439,0.039194,0.477111,0.195644,0.130566,0.108925,0.061436,0.217166,0.196233,0.272689,0.319847,0.253401,0.233154,0.329535,0.329076,0.248017,0.1649,0.125075,0.263557,0.037987,0.107189,0.17539,0.236781
28.515625,0.262963,0.090812,0.723668,0.627412,0.227553,0.121051,1,0.804895,0.359414,0.108221,0.067483,0.471912,0.154597,0.107789,0.033464,0.140953,0.124502,0.1209,0.060928,0.149605,0.087797,0.068572,0.103005,0.154976,0.044868,0.045135,0.037345,0.100711,0.014146,0.033092,0.044997,0.121861
28.90625,0.192467,0.024297,0.783622,0.622249,0.235463,0.067712,1,0.848949,0.476389,0.090258,0.010872,0.397249,0.110111,0.054972,0.034644,0.09659,0.261951,0.264912,0.195239,0.340245,0.265755,0.26686,0.2525,0.369643,0.158988,0.204877,0.106949,0.23948,0.036233,0.114514,0.131554,0.273034
29.296875,0.044679,0.009645,0.783619,0.621315,0.153172,0.109049,1,0.80271,0.413463,0.100782,0.006814,0.316805,0.308561,0.248051,0.027858,0.074173,0.246362,0.229995,0.184956,0.258676,0.30251,0.214617,0.286977,0.297262,0.141434,0.08856,0.188197,0.257686,0.132774,0.18455,0.179476,0.261171
29.6875,0.271044,0.093395,0.77802,0.699332,0.162497,0.015551,1,0.827111,0.417547,0.110812,0.069523,0.468147,0.188934,0.115291,0.004444,0.081165,0.161347,0.187998,0.042836,0.115629,0.10699,0.11249,0.128385,0.153841,0.072885,0.091203,0.070028,0.168291,0.01314,0.057379,0.095033,0.157422
30.078125,0.423342,0.063421,0.742145,0.593498,0.219606,0.01565,1,0.788559,0.375394,0.006697,0.030029,0.561879,0.077498,0.01571,0.092877,0.305191,0.19394,0.213669,0.053071,0.115428,0.166989,0.153065,0.121201,0.154742,0.04463,0.063079,0.095843,0.164132,0.025253,0.098239,0.127104,0.164609
30.46875,0.292074,0.025662,0.720631,0.559059,0.160863,0.043741,1,0.744823,0.283841,0.160026,0.026648,0.381394,0.103215,0.046959,0.034977,0.216399,0.054325,0.053906,0.055643,0.062047,0.06432,0.026984,0.052742,0.064889,0.041579,0.034514,0.020365,0.044757,0.012,0.018954,0.030005,0.037593
30.859375,0.203705,0.064895,0.669356,0.596525,0.104355,0.017515,1,0.785946,0.220452,0.251017,0.020651,0.414896,0.086553,0.142373,0.047424,0.146759,0.117231,0.120663,0.086191,0.203769,0.097154,0.080369,0.13914,0.215087,0.05616,0.061022,0.022605,0.114942,0.038725,0.011085,0.040285,0.109498
31.25,0.156726,0.083757,0.847703,0.697809,0.101204,0.01131,1,0.864228,0.419087,0.30274,0.122209,0.402203,0.057891,0.126177,0.047293,0.059748,0.408495,0.419189,0.183498,0.33376,0.327868,0.309415,0.314505,0.370556,0.145742,0.162737,0.184073,0.361038,0.04142,0.138264,0.239885,0.372827
31.640625,0.312872,0.076181,0.755468,0.652954,0.066448,0.01725,1,0.814167,0.361867,0.120004,0.051511,0.400363,0.086638,0.035469,0.040834,0.159471,0.289679,0.264678,0.117826,0.227358,0.272798,0.295391,0.251829,0.266906,0.194835,0.203062,0.185551,0.342968,0.021651,0.13954,0.247269,0.334162
32.03125,0.288462,0.022852,0.690457,0.679805,0.275024,0.031555,1,0.741698,0.419344,0.044116,0.012801,0.494919,0.251757,0.007841,0.105679,0.256031,0.263385,0.271299,0.071388,0.194489,0.315751,0.293764,0.250761,0.267436,0.231876,0.165014,0.220416,0.328119,0.047269,0.209356,0.268558,0.316913
32.421875,0.299192,0.119964,0.654289,0.602024,0.261639,0.018185,1,0.766768,0.254906,0.055858,0.002174,0.419893,0.094623,0.052097,0.049426,0.204389,0.268368,0.2884,0.069169,0.203243,0.302055,0.276166,0.219618,0.25953,0.166892,0.150747,0.247444,0.322149,0.104443,0.231531,0.274545,0.331073
