Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.102049,0.014937,0.19373,0.160647,0.137413,0.042187,0.169096,0.149707,0.421446,0.009269,0.051767,0.190873,0.026857,0.021833,0.046357,0.131317,0.676861,0.567083,0.817994,0.865147,0.814194,0.797216,0.89789,0.892944,0.925592,1,0.4936,0.884058,0.122861,0.218056,0.775316,0.775874
4.6875,0.018143,0.006794,0.194292,0.104675,0.074274,0.001745,0.201981,0.167616,0.368612,0.016535,0.031099,0.14817,0.03693,0.01038,0.028436,0.087893,0.69686,0.59874,0.796175,0.836922,0.821403,0.830004,0.883408,0.877184,0.933078,1,0.626269,0.889662,0.014066,0.340168,0.829574,0.789074
5.078125,0.042045,0.024377,0.229368,0.163155,0.042916,0.030599,0.199061,0.11595,0.351166,0.025897,0.013681,0.112142,0.178016,0.142475,0.02032,0.04233,0.670352,0.544644,0.794151,0.848711,0.818534,0.787725,0.884236,0.879235,0.898932,1,0.50247,0.875534,0.066034,0.224601,0.77148,0.741245
5.46875,0.015245,0.013439,0.053372,0.037027,0.009088,0.010297,0.049839,0.043099,0.130124,0.00512,0.040801,0.01172,0.1041,0.021977,0.008575,0.040155,0.602447,0.518224,0.670779,0.777296,0.757427,0.759257,0.81793,0.8215,0.859596,1,0.501545,0.827437,0.020526,0.325748,0.701485,0.74352
5.859375,0.038809,0.007225,0.019034,0.011852,0.012334,0.012934,0.025121,0.030365,0.060193,0.027879,0.001554,0.019405,0.077739,0.059242,0.01578,0.016624,0.585677,0.531767,0.615121,0.701612,0.733932,0.751143,0.795874,0.738333,0.881347,1,0.604587,0.799922,0.120029,0.438199,0.748845,0.699352
6.25,0.105371,0.059834,0.09515,0.065469,0.072492,0.075875,0.069792,0.068568,0.172623,0.01388,0.029078,0.0486,0.050841,0.033218,0.054805,0.116887,0.552556,0.507183,0.54928,0.690113,0.727372,0.747408,0.780837,0.752474,0.902311,1,0.593614,0.80371,0.110132,0.439189,0.736714,0.72151
6.640625,0.028242,0.037996,0.007578,0.004472,0.02606,0.031632,0.007753,0.012019,0.11641,0.183279,0.035673,0.021674,0.016244,0.015613,0.106942,0.037819,0.605172,0.573354,0.58207,0.690795,0.712304,0.761014,0.795774,0.744898,0.86678,1,0.618646,0.806245,0.165989,0.479277,0.737122,0.687672
7.03125,0.063734,0.011473,0.145127,0.084875,0.116752,0.007746,0.166214,0.115439,0.156456,0.079306,0.03126,0.14629,0.104659,0.04078,0.139732,0.180624,0.676723,0.589208,0.669112,0.712006,0.815611,0.806859,0.840586,0.780734,0.910707,1,0.637254,0.862409,0.108428,0.472974,0.784167,0.763011
7.421875,0.089116,0.021313,0.180625,0.108672,0.102964,0.025828,0.177415,0.129577,0.151804,0.030236,0.043067,0.122523,0.058706,0.017925,0.060414,0.078856,0.574281,0.511566,0.615345,0.659231,0.712499,0.742505,0.788877,0.725451,0.90438,1,0.560577,0.791679,0.104402,0.418745,0.699126,0.687037
7.8125,0.038271,0.02591,0.107175,0.071808,0.10614,0.018763,0.117963,0.096765,0.123876,0.062534,0.125055,0.106709,0.093489,0.032847,0.054836,0.107808,0.59003,0.542951,0.650498,0.690528,0.688675,0.749926,0.797161,0.737515,0.8849,1,0.587906,0.771883,0.159808,0.490722,0.697256,0.686297
8.203125,0.07304,0.028166,0.108822,0.031405,0.068075,0.048927,0.092396,0.07672,0.217821,0.068443,0.078058,0.131734,0.089703,0.019306,0.057642,0.107842,0.614246,0.586534,0.565788,0.702014,0.716739,0.795936,0.79754,0.762217,0.884725,1,0.653886,0.818603,0.250436,0.565001,0.757672,0.729131
8.59375,0.081499,0.030543,0.138818,0.067512,0.054524,0.052693,0.132398,0.093238,0.191434,0.017935,0.012964,0.098782,0.013275,0.005298,0.044633,0.016162,0.580755,0.541758,0.623209,0.743952,0.69936,0.75851,0.834057,0.812685,0.894037,1,0.502908,0.814809,0.090142,0.389272,0.661443,0.678099
8.984375,0.026526,0.096175,0.113352,0.087219,0.007659,0.087947,0.177785,0.175701,0.237953,0.10998,0.074365,0.175624,0.036646,0.012592,0.225682,0.113434,0.660891,0.602388,0.669636,0.791832,0.767694,0.800032,0.837533,0.807977,0.917762,1,0.630824,0.846169,0.111878,0.526956,0.76721,0.769116
9.375,0.033451,0.033261,0.220221,0.08978,0.043954,0.021012,0.195034,0.107803,0.242555,0.103463,0.055494,0.147793,0.006529,0.023899,0.067842,0.053815,0.563827,0.506036,0.565753,0.731368,0.663836,0.723569,0.77472,0.752773,0.875693,1,0.4744,0.772007,0.017031,0.360492,0.637012,0.702816
9.765625,0.047784,0.136092,0.365576,0.21513,0.131341,0.128249,0.260754,0.217187,0.340112,0.07183,0.004384,0.19195,0.025521,0.05909,0.13314,0.073014,0.598402,0.571889,0.617167,0.723189,0.712975,0.784445,0.800633,0.734337,0.913603,1,0.717527,0.804559,0.157762,0.606882,0.78976,0.750384
10.15625,0.038046,0.011401,0.17952,0.14423,0.039241,0.014593,0.169191,0.12577,0.211317,0.069312,0.033864,0.067381,0.105732,0.078855,0.080799,0.099234,0.627203,0.589686,0.763994,0.800532,0.744631,0.811256,0.874861,0.816616,0.951015,1,0.639984,0.814964,0.181487,0.550099,0.740127,0.746504
10.546875,0.084874,0.035235,0.219416,0.123105,0.018404,0.065956,0.209052,0.174944,0.233775,0.091008,0.097719,0.063523,0.069922,0.067256,0.063161,0.017085,0.603197,0.569594,0.720911,0.788097,0.687654,0.754249,0.844061,0.80792,0.911501,1,0.570603,0.776916,0.146387,0.48618,0.669886,0.716288
10.9375,0.089893,0.01899,0.075461,0.04766,0.032416,0.038963,0.08091,0.039487,0.157442,0.090808,0.091213,0.063275,0.053314,0.176454,0.069549,0.013971,0.463793,0.448677,0.528598,0.597456,0.580228,0.667014,0.705628,0.617508,0.88798,1,0.554374,0.685971,0.161261,0.468145,0.633618,0.62097
11.328125,0.04754,0.013853,0.115239,0.042508,0.004477,0.019341,0.08872,0.066053,0.112336,0.055902,0.035511,0.090169,0.081957,0.135115,0.069492,0.072997,0.547355,0.516833,0.525223,0.659197,0.67327,0.743184,0.779494,0.722782,0.916619,1,0.558236,0.791917,0.126159,0.474686,0.685196,0.70857
11.71875,0.036042,0.032365,0.170267,0.127544,0.003577,0.013679,0.150724,0.129775,0.34641,0.088873,0.010211,0.103955,0.006041,0.029315,0.094122,0.074123,0.724772,0.662062,0.685008,0.77579,0.806256,0.81303,0.879977,0.821414,0.920877,1,0.619449,0.867342,0.163719,0.523981,0.752306,0.799549
12.109375,0.010373,0.040149,0.125203,0.065001,0.042736,0.054636,0.072948,0.055595,0.190874,0.065185,0.008168,0.056641,0.035761,0.071771,0.058338,0.028003,0.550592,0.556563,0.595252,0.672272,0.644733,0.75783,0.772405,0.709464,0.900073,1,0.5743,0.765324,0.1578,0.502086,0.693132,0.658658
12.5,0.02415,0.09381,0.142744,0.121474,0.013467,0.124905,0.136938,0.076566,0.211186,0.049319,0.000264,0.035975,0.028675,0.043695,0.037769,0.041179,0.487137,0.495383,0.499686,0.590755,0.545567,0.671077,0.704727,0.642184,0.894547,1,0.53303,0.711849,0.083143,0.448187,0.640133,0.61518
12.890625,0.004987,0.061896,0.019649,0.020082,0.010122,0.043286,0.026314,0.013947,0.036793,0.008758,0.004713,0.021995,0.027303,0.0216,0.02711,0.026721,0.476269,0.502391,0.366427,0.534778,0.555332,0.691908,0.647278,0.549017,0.883885,1,0.641192,0.703722,0.234034,0.549072,0.689491,0.644237
13.28125,0.062624,0.009806,0.169747,0.109346,0.02098,0.012913,0.188834,0.137205,0.147962,0.076704,0.050554,0.131385,0.053972,0.025441,0.035356,0.085025,0.64446,0.658124,0.623908,0.688761,0.721048,0.80178,0.815916,0.719533,0.922839,1,0.693802,0.813037,0.322631,0.640857,0.757012,0.741526
13.671875,0.102438,0.014755,0.090431,0.060516,0.008962,0.022258,0.139019,0.104031,0.250475,0.036875,0.046566,0.064984,0.047654,0.007433,0.055533,0.023602,0.595712,0.58345,0.586858,0.630002,0.645542,0.723719,0.776893,0.679591,0.894446,1,0.552453,0.732117,0.233163,0.471273,0.661268,0.620136
14.0625,0.018586,0.069477,0.231744,0.174476,0.032898,0.048844,0.252497,0.175078,0.307745,0.138264,0.046384,0.148754,0.06004,0.150228,0.117872,0.007018,0.665419,0.657747,0.677821,0.660063,0.737881,0.79707,0.797759,0.67586,0.928132,1,0.678566,0.806125,0.265813,0.624794,0.761619,0.753012
14.453125,0.282348,0.033974,0.415927,0.327501,0.142972,0.029555,0.434344,0.359554,0.345209,0.034945,0.004711,0.438213,0.172476,0.112325,0.021069,0.170826,0.6519,0.663517,0.634046,0.66398,0.699586,0.788408,0.779357,0.697937,0.886285,1,0.642228,0.807152,0.128299,0.580317,0.747544,0.766966
14.84375,0.155904,0.00251,0.198373,0.170615,0.015021,0.0175,0.177147,0.110295,0.142743,0.022325,0.00189,0.20568,0.058787,0.094849,0.003406,0.044251,0.505374,0.503596,0.496387,0.535616,0.585012,0.702945,0.712197,0.593376,0.859323,1,0.539855,0.736923,0.08804,0.460563,0.660308,0.66419
15.234375,0.076543,0.011369,0.108587,0.12565,0.034939,0.033399,0.141026,0.131009,0.154123,0.069219,0.031111,0.100959,0.011207,0.040726,0.043802,0.023026,0.606354,0.587635,0.489089,0.526243,0.64112,0.733442,0.723844,0.58434,0.859571,1,0.596979,0.773431,0.226837,0.531219,0.69921,0.690118
15.625,0.04242,0.007514,0.075857,0.081177,0.099906,0.022392,0.100651,0.090357,0.132758,0.023966,0.031186,0.057447,0.026989,0.032051,0.017174,0.000619,0.582418,0.563621,0.633422,0.605135,0.642771,0.727379,0.76327,0.628213,0.884399,1,0.550224,0.736265,0.221115,0.511234,0.651657,0.648006
16.015625,0.14249,0.051117,0.312793,0.252164,0.039738,0.141215,0.312506,0.229038,0.300462,0.239574,0.051406,0.113064,0.026543,0.103228,0.086103,0.014346,0.662876,0.659994,0.670499,0.698769,0.710165,0.797579,0.81657,0.703429,0.899324,1,0.649046,0.784974,0.267334,0.590848,0.714119,0.735004
16.40625,0.047108,0.057283,0.307294,0.260175,0.145505,0.071842,0.327629,0.159492,0.155054,0.105682,0.004773,0.106629,0.038517,0.075636,0.02274,0.03069,0.567892,0.585384,0.482379,0.524198,0.591325,0.740221,0.700659,0.548901,0.867245,1,0.595857,0.723286,0.225992,0.542793,0.661582,0.683298
16.796875,0.050865,0.042914,0.188441,0.138958,0.04428,0.09032,0.141169,0.08202,0.134832,0.075503,0.050131,0.095002,0.043807,0.051857,0.033176,0.040011,0.551541,0.552225,0.526522,0.637433,0.648577,0.750742,0.780655,0.706942,0.91236,1,0.575464,0.74863,0.160728,0.502282,0.659002,0.693121
17.1875,0.058014,0.077911,0.133575,0.063706,0.113501,0.078178,0.127008,0.095376,0.080281,0.017212,0.074963,0.136043,0.049527,0.026795,0.002388,0.055847,0.461852,0.466613,0.438093,0.551553,0.522814,0.681485,0.702341,0.616464,0.812716,1,0.476321,0.724862,0.074841,0.376285,0.606338,0.649154
17.578125,0.055764,0.028927,0.120147,0.079582,0.020559,0.016942,0.162678,0.104381,0.174521,0.017441,0.011274,0.101086,0.029796,0.024165,0.005201,0.022012,0.59037,0.557207,0.662791,0.738671,0.666664,0.744653,0.798717,0.744953,0.847545,1,0.510692,0.767907,0.120225,0.454063,0.620499,0.717163
17.96875,0.122201,0.042866,0.12132,0.029336,0.010274,0.097536,0.145207,0.074616,0.070646,0.007048,0.031248,0.138359,0.009595,0.027528,0.028478,0.069104,0.513135,0.484672,0.512783,0.512558,0.568299,0.708867,0.687366,0.540274,0.863509,1,0.505844,0.706049,0.12631,0.434256,0.610441,0.653271
18.359375,0.085943,0.019052,0.065157,0.038687,0.005648,0.026923,0.082035,0.047388,0.109029,0.043663,0.057397,0.109669,0.005403,0.024551,0.042969,0.096485,0.477088,0.465792,0.322665,0.379763,0.539742,0.645696,0.642677,0.452439,0.850421,1,0.578136,0.706389,0.210387,0.494827,0.67437,0.660707
18.75,0.012615,0.042845,0.063875,0.05574,0.016967,0.016099,0.121033,0.10306,0.156575,0.099385,0.053849,0.052512,0.04206,0.078314,0.100397,0.024357,0.476679,0.483636,0.482358,0.45749,0.612157,0.696923,0.695531,0.52408,0.858369,1,0.535145,0.752317,0.055724,0.383201,0.684772,0.682001
19.140625,0.064333,0.038268,0.077959,0.031972,0.017713,0.023652,0.138609,0.10196,0.0948,0.034273,0.037653,0.051765,0.055071,0.016811,0.068728,0.01362,0.462855,0.466079,0.306742,0.337261,0.64145,0.730267,0.645357,0.437977,0.875267,1,0.573518,0.756874,0.161632,0.491485,0.675891,0.707646
19.53125,0.011361,0.004305,0.102326,0.110119,0.075027,0.003751,0.08619,0.067114,0.18428,0.213319,0.03481,0.058584,0.047767,0.118946,0.260323,0.024947,0.34321,0.368993,0.362641,0.361996,0.488158,0.619163,0.555691,0.429837,0.83402,1,0.458563,0.624146,0.147271,0.419734,0.5344,0.551683
19.921875,0.014336,0.003481,0.094532,0.086618,0.080372,0.003943,0.117095,0.118558,0.086028,0.035974,0.013709,0.090762,0.026233,0.047317,0.032981,0.01766,0.390544,0.414466,0.249938,0.320343,0.425455,0.621612,0.544117,0.4003,0.818516,1,0.529964,0.631653,0.217376,0.457303,0.612686,0.553722
20.3125,0.055347,0.005569,0.090923,0.075577,0.050774,0.012465,0.11239,0.109352,0.10662,0.012877,0.028857,0.096375,0.004326,0.021381,0.022616,0.050978,0.317864,0.345813,0.276114,0.344199,0.335085,0.523105,0.553802,0.4315,0.787104,1,0.377062,0.592663,0.057184,0.29218,0.498996,0.466063
20.703125,0.022948,0.018542,0.073405,0.052176,0.013438,0.004104,0.088801,0.125815,0.089719,0.022717,0.0232,0.051658,0.00612,0.044496,0.101216,0.038885,0.319929,0.343771,0.300241,0.345866,0.386578,0.540522,0.525221,0.40381,0.842842,1,0.425661,0.587526,0.143478,0.338126,0.523052,0.490702
21.09375,0.010188,0.034706,0.132263,0.130549,0.017021,0.080535,0.192671,0.165596,0.113549,0.110401,0.072516,0.026271,0.04661,0.105973,0.058642,0.031985,0.425398,0.450625,0.482878,0.513325,0.555939,0.66828,0.676351,0.555998,0.864364,1,0.410248,0.699152,0.070288,0.341704,0.542264,0.591449
21.484375,0.001747,0.013407,0.048907,0.020102,0.013062,0.035303,0.073238,0.041727,0.150419,0.019089,0.005798,0.053508,0.037306,0.127735,0.031642,0.050902,0.343614,0.377616,0.486709,0.497258,0.535394,0.603867,0.65617,0.542954,0.858068,1,0.383738,0.646998,0.028989,0.26587,0.527201,0.552731
21.875,0.065908,0.042167,0.030135,0.02738,0.057827,0.043181,0.017776,0.012308,0.080142,0.072272,0.011738,0.021594,0.035009,0.004932,0.026219,0.010409,0.291644,0.276095,0.456578,0.428891,0.532799,0.630038,0.649822,0.500199,0.850898,1,0.31974,0.629697,0.037052,0.234728,0.440475,0.521812
22.265625,0.051262,0.011118,0.09443,0.0677,0.004426,0.025454,0.083688,0.05992,0.054384,0.017583,0.024782,0.036813,0.02942,0.031617,0.038199,0.021258,0.414922,0.353136,0.435527,0.436384,0.625496,0.658591,0.701479,0.474451,0.848382,1,0.381589,0.718654,0.030159,0.26411,0.568032,0.632689
22.65625,0.161597,0.041341,0.387398,0.206671,0.084732,0.027557,0.403393,0.406428,0.074268,0.008518,0.016239,0.181454,0.077541,0.087893,0.00762,0.046187,0.387637,0.360696,0.394332,0.461472,0.552272,0.668148,0.653624,0.525394,0.868776,1,0.406515,0.702166,0.03717,0.316613,0.578696,0.626016
23.046875,0.062505,0.004415,0.158008,0.093478,0.045785,0.025142,0.168201,0.18153,0.043732,0.016139,0.019864,0.11095,0.087927,0.103344,0.012547,0.055851,0.257678,0.268045,0.246395,0.398753,0.401194,0.634366,0.602316,0.504986,0.873298,1,0.436419,0.662871,0.084064,0.305512,0.551315,0.579842
23.4375,0.023183,0.096673,0.007914,0.030565,0.000858,0.033988,0.040698,0.051223,0.074305,0.02415,0.029547,0.026253,0.051573,0.002352,0.049278,0.001608,0.44145,0.444567,0.251187,0.376151,0.487936,0.649509,0.599791,0.507127,0.856964,1,0.49352,0.71545,0.034176,0.354771,0.600938,0.650949
23.828125,0.039984,0.052958,0.168187,0.135064,0.075284,0.023325,0.2113,0.251505,0.229261,0.052602,0.025041,0.178582,0.021323,0.026239,0.028343,0.096652,0.48645,0.484528,0.364283,0.4218,0.556529,0.655439,0.635887,0.511339,0.864032,1,0.514668,0.718197,0.076297,0.382347,0.607593,0.68025
24.21875,0.151787,0.068077,0.225927,0.224876,0.226772,0.136912,0.189846,0.193046,0.187381,0.051047,0.134507,0.271049,0.006494,0.04292,0.078342,0.160517,0.405803,0.4299,0.422559,0.426737,0.512,0.641798,0.64167,0.493055,0.889661,1,0.516375,0.700311,0.05489,0.409424,0.618929,0.648836
24.609375,0.063778,0.014044,0.05041,0.073954,0.0801,0.026078,0.0614,0.103706,0.072688,0.064159,0.064818,0.026261,0.015572,0.023462,0.032092,0.035581,0.490549,0.503396,0.473224,0.506601,0.57688,0.675186,0.692162,0.534846,0.848945,1,0.59794,0.740732,0.132279,0.489142,0.707532,0.666247
25,0.020848,0.051429,0.008061,0.031176,0.046422,0.15458,0.011231,0.007753,0.026692,0.0128,0.009002,0.002372,0.014506,0.030747,0.015078,0.010888,0.250721,0.268871,0.318477,0.265792,0.305509,0.444413,0.489933,0.261137,0.807367,1,0.437609,0.524494,0.075953,0.303927,0.553293,0.422287
25.390625,0.007154,0.056054,0.110275,0.075597,0.067379,0.083643,0.044558,0.019408,0.073757,0.029604,0.011449,0.111272,0.005303,0.014664,0.01874,0.009027,0.384668,0.379601,0.416742,0.485121,0.514037,0.58902,0.685847,0.538518,0.859015,1,0.373359,0.697558,0.014961,0.245903,0.566075,0.566372
25.78125,0.025028,0.079705,0.118859,0.061703,0.065997,0.058807,0.137791,0.192915,0.093322,0.059901,0.026532,0.195736,0.027615,0.069751,0.088074,0.183254,0.443958,0.457463,0.4157,0.463336,0.532235,0.649421,0.640847,0.471855,0.83697,1,0.546585,0.689131,0.117205,0.429975,0.668399,0.605268
26.171875,0.029721,0.003275,0.036644,0.031201,0.028822,0.032539,0.012825,0.016072,0.129601,0.019265,0.040531,0.113684,0.024131,0.011419,0.014186,0.036427,0.273369,0.288361,0.359361,0.436043,0.410427,0.543539,0.549323,0.444137,0.762103,1,0.364091,0.591009,0.039101,0.258311,0.495958,0.50639
26.5625,0.184898,0.024889,0.124994,0.140125,0.10182,0.077267,0.119253,0.04977,0.127845,0.09456,0.092611,0.215558,0.082852,0.03531,0.053017,0.120865,0.390199,0.4165,0.485452,0.528633,0.532482,0.649991,0.716907,0.579602,0.842951,1,0.459115,0.721752,0.090902,0.349574,0.613927,0.629149
26.953125,0.05441,0.067029,0.127797,0.093638,0.034868,0.150665,0.092543,0.055157,0.076357,0.087178,0.043746,0.138802,0.134431,0.14471,0.037443,0.069499,0.279103,0.308457,0.271533,0.345518,0.350733,0.515917,0.501847,0.386033,0.800547,1,0.355525,0.533418,0.100099,0.277487,0.483729,0.497133
27.34375,0.051416,0.067928,0.038907,0.035653,0.047998,0.09504,0.056079,0.038902,0.068426,0.051689,0.031151,0.059427,0.042191,0.108897,0.077688,0.063523,0.303764,0.30452,0.400341,0.461756,0.396986,0.483252,0.598678,0.516416,0.791165,1,0.283406,0.603938,0.0121,0.180733,0.475236,0.506768
27.734375,0.071201,0.034492,0.095553,0.067391,0.038565,0.054934,0.061608,0.034312,0.091334,0.069084,0.03043,0.031826,0.023538,0.01784,0.02476,0.032947,0.458162,0.39755,0.547145,0.570834,0.553465,0.571654,0.693413,0.623152,0.888588,1,0.305819,0.714575,0.010933,0.207561,0.527837,0.589835
28.125,0.18942,0.009869,0.177768,0.151836,0.02948,0.037983,0.1649,0.096414,0.139653,0.092776,0.019806,0.111123,0.007097,0.01146,0.020403,0.072971,0.366066,0.34187,0.498491,0.572444,0.461687,0.552635,0.622649,0.605733,0.835739,1,0.34279,0.65236,0.033526,0.258646,0.492548,0.574445
28.515625,0.043814,0.013344,0.030762,0.011217,0.064349,0.039069,0.045135,0.015651,0.058495,0.050674,0.05347,0.079972,0.039231,0.032936,0.050184,0.02072,0.342786,0.336755,0.371039,0.38346,0.458016,0.514831,0.613393,0.460388,0.795281,1,0.350191,0.687751,0.024043,0.194127,0.580186,0.56004
28.90625,0.033508,0.087845,0.164622,0.191219,0.008552,0.060555,0.204877,0.169066,0.216119,0.179463,0.034339,0.108952,0.026974,0.154668,0.092624,0.038784,0.388105,0.372705,0.559444,0.59229,0.533973,0.605744,0.74065,0.627571,0.871537,1,0.340814,0.708548,0.049522,0.178092,0.548381,0.56611
29.296875,0.04049,0.029274,0.087784,0.107248,0.008537,0.078604,0.08856,0.118374,0.120335,0.124324,0.035963,0.084227,0.071516,0.07055,0.055753,0.008531,0.335727,0.314169,0.573484,0.575445,0.453726,0.586562,0.65374,0.58675,0.850818,1,0.34626,0.581545,0.017771,0.256497,0.470446,0.485731
29.6875,0.085111,0.065219,0.146069,0.086781,0.045936,0.071574,0.091203,0.127256,0.181747,0.045423,0.014022,0.133194,0.029022,0.017186,0.00369,0.032524,0.411258,0.405877,0.380573,0.427565,0.478279,0.619557,0.63258,0.502881,0.843321,1,0.448901,0.683926,0.035095,0.340795,0.606353,0.568861
30.078125,0.070041,0.004861,0.109251,0.069987,0.025219,0.003019,0.063079,0.053682,0.18426,0.038971,0.053414,0.041456,0.012037,0.005471,0.000426,0.039179,0.446765,0.44509,0.467937,0.521928,0.54038,0.609125,0.663814,0.569926,0.860545,1,0.490334,0.697981,0.013792,0.36538,0.626288,0.639696
30.46875,0.031831,0.072019,0.047317,0.014479,0.013621,0.052704,0.034514,0.058751,0.120874,0.032327,0.014079,0.031158,0.007171,0.004684,0.007714,0.018982,0.406705,0.431389,0.56429,0.588747,0.580029,0.654313,0.716518,0.606372,0.896931,1,0.463611,0.672039,0.050415,0.362618,0.576055,0.551744
30.859375,0.011902,0.071366,0.068205,0.027152,0.002706,0.0097,0.061022,0.104765,0.072652,0.045162,0.066449,0.049814,0.014377,0.018244,0.021649,0.015114,0.411438,0.418363,0.401085,0.483426,0.566588,0.627871,0.656649,0.541842,0.86394,1,0.48305,0.68897,0.044967,0.325941,0.609321,0.544806
31.25,0.005216,0.039581,0.154463,0.086817,0.015135,0.030326,0.162737,0.20885,0.264924,0.14202,0.109534,0.087205,0.041217,0.057033,0.038032,0.049986,0.487218,0.456171,0.401172,0.499226,0.600709,0.751059,0.681512,0.527309,0.823564,1,0.485524,0.745035,0.049871,0.346181,0.674895,0.630694
31.640625,0.058603,0.010756,0.135223,0.183068,0.018303,0.014875,0.203062,0.202093,0.167351,0.103397,0.031499,0.086217,0.023214,0.020641,0.004457,0.073425,0.297208,0.273471,0.329241,0.46117,0.391271,0.524138,0.566126,0.501734,0.795784,1,0.258558,0.593173,0.026078,0.144663,0.447329,0.498154
32.03125,0.057788,0.018851,0.107572,0.094521,0.024094,0.008686,0.165014,0.081712,0.107542,0.048039,0.013511,0.086197,0.026,0.007214,0.00997,0.070726,0.381871,0.399331,0.293103,0.478303,0.439409,0.552001,0.647843,0.507334,0.833639,1,0.429908,0.660278,0.007373,0.292767,0.594574,0.598334
32.421875,0.059163,0.055828,0.062036,0.029646,0.009815,0.029718,0.150747,0.159535,0.181045,0.078182,0.016759,0.06187,0.00555,0.012189,0.004137,0.043323,0.441634,0.475076,0.435719,0.538693,0.546183,0.635858,0.7382,0.597101,0.864725,1,0.49039,0.710566,0.080275,0.4001,0.615408,0.607998
