Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.089951,0.07416,0.120693,0.119114,0.104553,0.05546,0.158089,0.176002,0.180509,1,0.372722,0.054294,0.166736,0.283704,0.372788,0.02091,0.054424,0.041099,0.071101,0.098002,0.067386,0.051094,0.11429,0.101974,0.073413,0.093542,0.039659,0.07071,0.027572,0.027294,0.05676,0.053558
33.203125,0.106875,0.029583,0.256507,0.280542,0.099781,0.065217,0.265354,0.261713,0.32901,1,0.450305,0.040414,0.324726,0.412077,0.228718,0.051635,0.058858,0.048236,0.059579,0.068747,0.06065,0.024546,0.048127,0.071332,0.040705,0.046096,0.038476,0.087188,0.044825,0.038398,0.051122,0.089038
33.59375,0.063819,0.008137,0.131056,0.173702,0.128851,0.028873,0.154428,0.1453,0.258084,1,0.333345,0.045012,0.021564,0.280849,0.385015,0.080463,0.083885,0.095601,0.073147,0.083716,0.093066,0.075836,0.084262,0.130215,0.062916,0.049091,0.054918,0.130313,0.032152,0.054259,0.077092,0.0941
33.984375,0.066067,0.063783,0.038175,0.074467,0.116272,0.072418,0.069684,0.077201,0.193144,1,0.177835,0.013465,0.033475,0.289753,0.314812,0.029513,0.070207,0.068866,0.014998,0.035117,0.059561,0.048234,0.041942,0.073863,0.033725,0.046169,0.046942,0.082538,0.014983,0.05758,0.058488,0.079965
34.375,0.04086,0.040209,0.155749,0.190198,0.02476,0.044336,0.187872,0.219591,0.183451,1,0.296149,0.029979,0.033441,0.186402,0.393275,0.134833,0.147774,0.155169,0.05298,0.078909,0.11401,0.149678,0.119127,0.094768,0.113332,0.079517,0.125447,0.132146,0.088955,0.118872,0.145416,0.120632
34.765625,0.089166,0.029491,0.10362,0.101002,0.061511,0.069218,0.109147,0.121687,0.058093,1,0.33556,0.023166,0.066354,0.250019,0.362944,0.129774,0.037363,0.035264,0.026001,0.018508,0.045438,0.055167,0.040749,0.039643,0.046751,0.022879,0.042386,0.050048,0.047396,0.044617,0.053487,0.034761
35.15625,0.100467,0.00002152578,0.049567,0.062819,0.111667,0.049169,0.086496,0.070115,0.096324,1,0.24428,0.043611,0.013853,0.230925,0.435061,0.126641,0.032687,0.044303,0.002959,0.005165,0.024925,0.020738,0.007916,0.015769,0.01263,0.014466,0.037167,0.011728,0.047587,0.039748,0.029651,0.012199
35.546875,0.027501,0.024935,0.2136,0.150616,0.191503,0.048952,0.187172,0.179399,0.257006,1,0.283382,0.107653,0.093027,0.281065,0.248906,0.020789,0.09053,0.100655,0.071057,0.078555,0.090238,0.100455,0.102231,0.081924,0.109248,0.114568,0.091139,0.119925,0.012256,0.068887,0.117087,0.090042
35.9375,0.129655,0.008116,0.100509,0.072154,0.082845,0.038883,0.05792,0.073902,0.081137,1,0.393305,0.052015,0.013626,0.223174,0.420407,0.184533,0.062523,0.058429,0.074016,0.108339,0.054614,0.065654,0.095829,0.104613,0.062408,0.078499,0.019802,0.083657,0.031919,0.011187,0.04639,0.061535
36.328125,0.068347,0.022246,0.100712,0.093277,0.032076,0.024959,0.106687,0.076855,0.118231,1,0.347194,0.029989,0.031578,0.230573,0.319506,0.090041,0.16061,0.129313,0.068818,0.122596,0.159486,0.172385,0.186007,0.161569,0.096789,0.102592,0.110699,0.180579,0.061499,0.093882,0.141008,0.150209
36.71875,0.082571,0.00782,0.064334,0.160622,0.062618,0.030746,0.088539,0.077805,0.200007,1,0.226498,0.012341,0.083005,0.193299,0.263689,0.043504,0.216251,0.204546,0.05518,0.06759,0.157566,0.172059,0.124311,0.109529,0.119969,0.12187,0.214739,0.195953,0.085355,0.190802,0.198882,0.20535
37.109375,0.061247,0.006696,0.038613,0.139319,0.298855,0.00848,0.042702,0.037056,0.131931,1,0.57574,0.005144,0.017631,0.394086,0.508094,0.113355,0.108697,0.135322,0.019569,0.031567,0.061689,0.092139,0.04555,0.05417,0.127085,0.10428,0.168967,0.077004,0.116516,0.155332,0.13712,0.10901
37.5,0.043774,0.007948,0.090166,0.124156,0.280538,0.027696,0.117086,0.109575,0.280465,1,0.444032,0.024504,0.062625,0.27541,0.500326,0.153235,0.03398,0.036143,0.028135,0.029817,0.022494,0.023836,0.034174,0.048524,0.036,0.048147,0.027854,0.036203,0.024017,0.028476,0.028611,0.038132
37.890625,0.055481,0.000514,0.238419,0.242154,0.084153,0.004238,0.174377,0.167282,0.226393,1,0.508132,0.039804,0.035199,0.262221,0.368757,0.058053,0.030056,0.022869,0.008461,0.039491,0.029099,0.018828,0.047252,0.058333,0.030537,0.037199,0.021179,0.037284,0.010771,0.017344,0.026731,0.030479
38.28125,0.019612,0.081575,0.215537,0.168027,0.060895,0.017406,0.192239,0.156399,0.097427,1,0.444917,0.028174,0.017099,0.196714,0.276944,0.040162,0.142229,0.138906,0.089282,0.184562,0.121763,0.135349,0.194198,0.189003,0.150359,0.13189,0.104389,0.15478,0.059997,0.095842,0.124045,0.130417
38.671875,0.0309,0.019237,0.107265,0.115404,0.018059,0.025442,0.122287,0.084307,0.043707,1,0.357352,0.035104,0.063151,0.253703,0.259753,0.02652,0.027472,0.016519,0.023681,0.055426,0.026875,0.011514,0.035011,0.046087,0.018566,0.020994,0.007093,0.015563,0.014403,0.006006,0.010094,0.016923
39.0625,0.118809,0.035669,0.176215,0.224063,0.031193,0.041628,0.206291,0.177659,0.162393,1,0.398064,0.024465,0.0615,0.324353,0.36993,0.087758,0.094118,0.083126,0.04485,0.096486,0.12842,0.086373,0.099104,0.083874,0.032323,0.01906,0.070301,0.054972,0.02229,0.056128,0.06367,0.0735
39.453125,0.105301,0.047114,0.207119,0.257428,0.080533,0.028199,0.209825,0.199418,0.132873,1,0.33513,0.081714,0.094616,0.333458,0.292378,0.155456,0.222051,0.22865,0.048206,0.103584,0.212787,0.22644,0.184851,0.159487,0.201665,0.191017,0.289532,0.223834,0.085912,0.294425,0.249684,0.215418
39.84375,0.066302,0.008329,0.114893,0.151225,0.053859,0.011694,0.101286,0.117293,0.165001,1,0.415809,0.058339,0.052449,0.219365,0.39908,0.070101,0.097809,0.105199,0.158823,0.113944,0.10045,0.092342,0.121637,0.091963,0.100473,0.086248,0.081539,0.09295,0.064395,0.096559,0.08649,0.091404
40.234375,0.122311,0.010302,0.084888,0.074248,0.167903,0.01561,0.122712,0.123086,0.087803,1,0.479363,0.046053,0.05963,0.255534,0.513988,0.091212,0.037897,0.048916,0.157451,0.035711,0.019043,0.034716,0.027964,0.01216,0.012131,0.010291,0.081703,0.01264,0.178062,0.118931,0.032014,0.035996
40.625,0.079042,0.020838,0.052262,0.034262,0.168304,0.011097,0.052491,0.048226,0.102168,1,0.367437,0.034077,0.006762,0.215643,0.353154,0.098585,0.054236,0.05683,0.020211,0.025841,0.050759,0.091102,0.042538,0.041904,0.070959,0.041534,0.093365,0.051141,0.091629,0.103656,0.077207,0.072288
41.015625,0.06269,0.035198,0.129855,0.162821,0.073366,0.00306,0.1249,0.145081,0.280861,1,0.305552,0.058836,0.069338,0.360187,0.184052,0.011829,0.039017,0.040328,0.10782,0.122016,0.04089,0.039305,0.086358,0.098435,0.018983,0.010631,0.016972,0.043753,0.050322,0.018126,0.028762,0.043104
41.40625,0.02974,0.040206,0.14026,0.121482,0.047341,0.054448,0.140137,0.188743,0.17858,1,0.281968,0.150602,0.047815,0.109963,0.324878,0.105637,0.087951,0.094697,0.050736,0.030729,0.074309,0.077589,0.071386,0.06876,0.079513,0.038048,0.084017,0.10621,0.048248,0.103954,0.096263,0.09979
41.796875,0.012859,0.040105,0.186154,0.157162,0.092201,0.081491,0.23128,0.19033,0.132032,1,0.211397,0.144824,0.072133,0.248108,0.148219,0.04217,0.079901,0.086068,0.08489,0.071715,0.078335,0.102787,0.074811,0.093487,0.033513,0.034038,0.078814,0.092144,0.039463,0.08514,0.075469,0.108079
42.1875,0.002326,0.058235,0.170681,0.232544,0.03787,0.017861,0.213696,0.184593,0.131479,1,0.271256,0.054541,0.022884,0.33758,0.270392,0.04534,0.106924,0.107414,0.028581,0.027844,0.074834,0.100189,0.050599,0.061471,0.036898,0.021732,0.086161,0.080416,0.073501,0.086017,0.094683,0.080371
42.578125,0.011187,0.073662,0.346566,0.27783,0.032151,0.026845,0.318595,0.318174,0.25215,1,0.149951,0.112425,0.20987,0.273013,0.211312,0.113763,0.130805,0.147844,0.034702,0.047598,0.100248,0.103108,0.063395,0.076457,0.052251,0.055226,0.135545,0.108364,0.086805,0.123618,0.120523,0.10504
42.96875,0.018562,0.05688,0.326673,0.190569,0.01011,0.004169,0.278017,0.261156,0.198539,1,0.20904,0.208805,0.123568,0.069072,0.202858,0.012324,0.213727,0.268944,0.140005,0.160659,0.136339,0.169632,0.17776,0.191399,0.163037,0.262778,0.235132,0.240734,0.078699,0.207001,0.255863,0.247168
43.359375,0.045214,0.018687,0.154908,0.163273,0.06492,0.046944,0.174398,0.151134,0.117646,1,0.338353,0.04527,0.096622,0.224028,0.348918,0.112752,0.066915,0.093343,0.094172,0.067241,0.059445,0.063034,0.066949,0.067197,0.058425,0.053041,0.065747,0.075207,0.024882,0.057781,0.071819,0.086362
43.75,0.030913,0.023692,0.117737,0.139298,0.027412,0.128401,0.061307,0.059451,0.079633,1,0.20734,0.007114,0.103089,0.224884,0.326076,0.017592,0.115587,0.141564,0.109549,0.099734,0.113596,0.085849,0.104811,0.09749,0.061324,0.02632,0.074616,0.100475,0.014824,0.048304,0.089435,0.101043
44.140625,0.016754,0.014457,0.156503,0.206012,0.045371,0.037128,0.102021,0.136509,0.114755,1,0.101577,0.013667,0.168831,0.300132,0.300033,0.004355,0.088146,0.097715,0.099513,0.097356,0.094043,0.099587,0.09686,0.101587,0.131169,0.096621,0.102046,0.093056,0.020981,0.075061,0.098072,0.087198
44.53125,0.01674,0.006051,0.081103,0.163685,0.042493,0.009525,0.106779,0.086787,0.035606,1,0.211426,0.002451,0.049306,0.276511,0.313491,0.041098,0.006675,0.010835,0.050717,0.021328,0.004284,0.016013,0.013565,0.017418,0.026028,0.016596,0.010894,0.013044,0.006753,0.011759,0.010133,0.009452
44.921875,0.079565,0.069864,0.072342,0.166046,0.037908,0.06473,0.046347,0.056592,0.035656,1,0.339555,0.015886,0.009607,0.350896,0.388795,0.069655,0.024395,0.035805,0.044515,0.045641,0.037288,0.027705,0.032945,0.02583,0.044528,0.046859,0.012173,0.019136,0.048915,0.021714,0.010424,0.022802
45.3125,0.078312,0.007994,0.132734,0.16025,0.063095,0.027597,0.11277,0.145165,0.163653,1,0.346792,0.05479,0.032287,0.151356,0.328536,0.114463,0.05501,0.061228,0.068023,0.081821,0.052732,0.044423,0.059927,0.070478,0.057459,0.057237,0.040472,0.05371,0.024566,0.031449,0.046622,0.052232
45.703125,0.040003,0.035812,0.096161,0.102631,0.078594,0.089906,0.107325,0.127224,0.109948,1,0.31974,0.005912,0.157071,0.45879,0.386374,0.108007,0.045847,0.062368,0.023376,0.06712,0.029461,0.041822,0.046357,0.083861,0.045132,0.076758,0.016839,0.055474,0.011338,0.020074,0.032141,0.049834
46.09375,0.059841,0.032675,0.084079,0.065809,0.103175,0.055973,0.064622,0.078093,0.051829,1,0.24974,0.0033,0.030411,0.324828,0.174529,0.014631,0.04573,0.049826,0.004921,0.027354,0.045516,0.040103,0.023267,0.037675,0.027922,0.045705,0.044444,0.053981,0.045199,0.059509,0.044973,0.047336
46.484375,0.02558,0.021698,0.07052,0.070972,0.123827,0.030894,0.070042,0.055941,0.168868,1,0.199886,0.010271,0.073265,0.210489,0.14328,0.024346,0.044101,0.045367,0.021182,0.031855,0.040233,0.046134,0.02146,0.030034,0.028398,0.033917,0.050664,0.038933,0.025801,0.061992,0.048431,0.044902
46.875,0.053194,0.07141,0.090716,0.077217,0.085161,0.112181,0.094014,0.118323,0.190299,1,0.212291,0.036744,0.112641,0.296908,0.185499,0.052332,0.020371,0.021797,0.022706,0.024974,0.034752,0.037924,0.022868,0.029613,0.021502,0.036965,0.025835,0.038076,0.013983,0.028834,0.033845,0.033354
47.265625,0.037173,0.015263,0.04805,0.070741,0.031614,0.019168,0.06247,0.061259,0.034159,1,0.315481,0.009881,0.059923,0.312265,0.301355,0.053915,0.022436,0.021679,0.071519,0.044474,0.034265,0.024426,0.03484,0.029885,0.029864,0.019564,0.016882,0.025093,0.002179,0.017795,0.020071,0.02046
47.65625,0.00559,0.003917,0.042048,0.104784,0.135043,0.044015,0.04781,0.057098,0.037524,1,0.274587,0.01155,0.068417,0.28938,0.275049,0.093977,0.013526,0.01594,0.053476,0.023468,0.010267,0.018512,0.028387,0.017732,0.038769,0.032216,0.016472,0.020028,0.011001,0.020743,0.01953,0.016754
48.046875,0.049622,0.10498,0.091522,0.161612,0.033758,0.167276,0.086279,0.074602,0.056297,1,0.260052,0.01325,0.123525,0.383539,0.262061,0.067508,0.037257,0.032448,0.046856,0.034891,0.045473,0.034083,0.031668,0.02889,0.047505,0.026321,0.044258,0.038444,0.019465,0.038632,0.046094,0.040204
48.4375,0.064378,0.034231,0.126248,0.204322,0.08225,0.055577,0.107819,0.057707,0.099258,1,0.28693,0.016995,0.153991,0.350998,0.372198,0.123941,0.070877,0.073989,0.050761,0.09524,0.097729,0.076745,0.085274,0.09283,0.103877,0.098141,0.090149,0.077803,0.01511,0.090808,0.082611,0.090419
48.828125,0.054675,0.00114,0.237026,0.300354,0.141354,0.012098,0.24951,0.229709,0.314636,1,0.209301,0.072403,0.129564,0.381141,0.288955,0.02447,0.131039,0.121943,0.102995,0.180552,0.133769,0.118117,0.16122,0.169998,0.115397,0.090907,0.082279,0.125567,0.004511,0.069329,0.0959,0.115528
49.21875,0.025067,0.017025,0.129645,0.121709,0.151202,0.024813,0.114112,0.117688,0.203124,1,0.186435,0.008206,0.071511,0.287042,0.304145,0.064109,0.053289,0.069598,0.037783,0.044715,0.048769,0.05119,0.034643,0.046828,0.04563,0.041879,0.062708,0.046197,0.018037,0.06818,0.048918,0.062307
49.609375,0.028073,0.006278,0.102004,0.17655,0.168987,0.056637,0.136021,0.133406,0.208682,1,0.185115,0.064937,0.242639,0.31451,0.301241,0.092435,0.010985,0.012839,0.034303,0.023949,0.021989,0.016066,0.021781,0.025655,0.044162,0.072902,0.019409,0.029332,0.035163,0.006791,0.02598,0.030776
50,0.049926,0.021957,0.206927,0.289042,0.029711,0.006294,0.231103,0.221994,0.253962,1,0.284443,0.139983,0.048176,0.203727,0.227546,0.0457,0.08672,0.103875,0.126042,0.115638,0.066712,0.060321,0.092777,0.10527,0.066357,0.101166,0.05819,0.097929,0.052287,0.042986,0.069387,0.074203
50.390625,0.060608,0.018477,0.111378,0.139132,0.073744,0.055132,0.118709,0.114352,0.150261,1,0.325534,0.02934,0.054495,0.327327,0.436555,0.0687,0.058941,0.068131,0.065562,0.095513,0.069667,0.078232,0.075546,0.08299,0.063081,0.092661,0.061599,0.071139,0.009141,0.052835,0.071372,0.07434
50.78125,0.024273,0.055,0.091349,0.153025,0.048859,0.009291,0.085254,0.061047,0.084808,1,0.138384,0.025039,0.034272,0.220714,0.239392,0.025894,0.032698,0.041706,0.013435,0.018893,0.017146,0.028227,0.026271,0.03412,0.036456,0.04544,0.036095,0.035249,0.034197,0.034735,0.037342,0.032924
51.171875,0.067103,0.056598,0.042438,0.081177,0.090173,0.022024,0.022874,0.030279,0.055943,1,0.302734,0.012411,0.031861,0.373103,0.223191,0.083276,0.06404,0.078986,0.028135,0.064256,0.07497,0.102438,0.072152,0.062064,0.086586,0.096071,0.090798,0.073259,0.035567,0.091868,0.083216,0.071999
51.5625,0.01144,0.011217,0.121294,0.096965,0.019853,0.019082,0.070109,0.102106,0.133326,1,0.232412,0.026243,0.032688,0.256719,0.281035,0.01287,0.051137,0.052376,0.049248,0.092667,0.080469,0.077885,0.078783,0.097011,0.069215,0.088008,0.058546,0.078622,0.01214,0.04676,0.069469,0.068932
51.953125,0.014643,0.023114,0.131711,0.128125,0.013339,0.037992,0.129247,0.114048,0.160951,1,0.280356,0.015879,0.02743,0.236552,0.334717,0.056255,0.031248,0.037534,0.067768,0.0689,0.045654,0.050503,0.062434,0.067416,0.051361,0.053488,0.038095,0.043742,0.034592,0.042122,0.036066,0.047981
52.34375,0.036051,0.014739,0.06245,0.049238,0.020053,0.069763,0.045767,0.059743,0.039122,1,0.189089,0.009175,0.019493,0.214576,0.345263,0.121816,0.027783,0.026522,0.04998,0.040935,0.040262,0.040948,0.03745,0.031554,0.034029,0.040513,0.03776,0.031099,0.023808,0.031552,0.033167,0.033851
52.734375,0.253422,0.002416,0.029358,0.024707,0.075535,0.006319,0.012107,0.00028,0.019815,1,0.317271,0.064912,0.073447,0.265551,0.424066,0.048804,0.018679,0.018218,0.035074,0.040004,0.03968,0.048732,0.046564,0.048545,0.05898,0.091153,0.029419,0.046813,0.000273,0.017245,0.041432,0.053615
53.125,0.015768,0.014812,0.183719,0.205066,0.014241,0.024885,0.128863,0.160312,0.135922,1,0.168317,0.042979,0.048636,0.277489,0.2818,0.006574,0.07836,0.066149,0.02698,0.066246,0.057607,0.058692,0.0685,0.083774,0.044133,0.041839,0.047498,0.075061,0.029604,0.035591,0.073139,0.069867
53.515625,0.011444,0.094904,0.224985,0.286254,0.0225,0.147699,0.227104,0.231627,0.157473,1,0.162556,0.064697,0.144401,0.449562,0.376995,0.044638,0.176153,0.180809,0.057447,0.155078,0.141914,0.188202,0.157552,0.179239,0.181414,0.159832,0.182148,0.184018,0.02269,0.16523,0.189167,0.199818
53.90625,0.029962,0.012956,0.241586,0.188567,0.043789,0.10295,0.209681,0.19621,0.129616,1,0.206032,0.053052,0.107538,0.408563,0.237223,0.010129,0.1661,0.183201,0.114099,0.109191,0.132136,0.142475,0.103737,0.123536,0.105313,0.085558,0.177659,0.156734,0.086112,0.175148,0.178108,0.17263
54.296875,0.039475,0.0372,0.113089,0.143923,0.091576,0.029466,0.11683,0.139527,0.067544,1,0.288052,0.014891,0.027491,0.306819,0.382895,0.082224,0.077129,0.078018,0.017343,0.049554,0.080997,0.064201,0.058631,0.063774,0.043258,0.036346,0.079399,0.069836,0.018542,0.059787,0.087149,0.080182
54.6875,0.015682,0.105358,0.08086,0.074846,0.051651,0.078847,0.064529,0.128969,0.100375,1,0.283683,0.011567,0.040963,0.231841,0.390445,0.013397,0.053998,0.067704,0.033174,0.00581,0.02317,0.023203,0.014415,0.035968,0.004569,0.012507,0.054226,0.045937,0.006976,0.042649,0.046762,0.050238
55.078125,0.085764,0.037557,0.180407,0.147249,0.021363,0.062336,0.163434,0.205411,0.095451,1,0.130422,0.087831,0.046802,0.302177,0.177319,0.058057,0.083679,0.097636,0.008503,0.028484,0.039519,0.056381,0.043122,0.065177,0.032935,0.033411,0.063289,0.084993,0.014577,0.051477,0.073994,0.08555
55.46875,0.045399,0.020023,0.131638,0.132767,0.004132,0.087023,0.16046,0.203375,0.177877,1,0.195583,0.04241,0.071302,0.403464,0.262013,0.010415,0.073567,0.074862,0.008531,0.024845,0.059772,0.050166,0.051961,0.064391,0.035357,0.049187,0.067752,0.082328,0.025422,0.050918,0.086324,0.08935
55.859375,0.044103,0.015927,0.111042,0.187253,0.002631,0.067288,0.191216,0.186188,0.02917,1,0.31852,0.029078,0.03589,0.351759,0.300293,0.034307,0.077727,0.081832,0.006447,0.034205,0.08409,0.0778,0.066763,0.074803,0.063981,0.049467,0.074779,0.089133,0.041863,0.065741,0.100452,0.08026
56.25,0.061799,0.004791,0.237698,0.235941,0.008062,0.059458,0.28195,0.281957,0.194393,1,0.11858,0.089543,0.073664,0.337245,0.121268,0.007905,0.249802,0.258402,0.056224,0.182548,0.253928,0.241328,0.222894,0.227908,0.229768,0.202481,0.259719,0.256282,0.153209,0.253875,0.273767,0.262868
56.640625,0.054619,0.028171,0.110874,0.210264,0.0415,0.058235,0.154889,0.137958,0.108837,1,0.306601,0.057736,0.03729,0.355923,0.267027,0.107654,0.100011,0.12578,0.013955,0.038889,0.047302,0.03112,0.041917,0.042991,0.01578,0.015133,0.064107,0.072125,0.012878,0.047857,0.070802,0.076784
57.03125,0.004988,0.10649,0.115608,0.119475,0.003758,0.136437,0.163295,0.180096,0.079285,1,0.182065,0.061326,0.050296,0.277939,0.177282,0.011611,0.136875,0.122775,0.040107,0.087764,0.137452,0.10902,0.106925,0.109251,0.087471,0.058469,0.114415,0.128756,0.041172,0.116932,0.120182,0.116105
57.421875,0.005384,0.022296,0.126938,0.112397,0.036959,0.033695,0.107206,0.110483,0.196543,1,0.156979,0.089455,0.070697,0.292225,0.124166,0.097454,0.111581,0.119771,0.057921,0.126592,0.091995,0.101748,0.127022,0.135422,0.092383,0.091945,0.083283,0.103793,0.022997,0.07962,0.089831,0.106833
57.8125,0.046894,0.076063,0.174995,0.226452,0.064128,0.070683,0.18761,0.132994,0.21927,1,0.188945,0.068421,0.208316,0.465162,0.304097,0.024705,0.100904,0.104147,0.087084,0.180287,0.089951,0.125321,0.160576,0.176642,0.146367,0.164845,0.076146,0.141818,0.067633,0.039286,0.110423,0.124486
58.203125,0.022449,0.042766,0.206462,0.217771,0.012994,0.084569,0.230507,0.175654,0.207383,1,0.233871,0.053006,0.158323,0.54734,0.231377,0.008134,0.07614,0.100048,0.027384,0.091773,0.074233,0.08435,0.096089,0.110734,0.104865,0.134795,0.088304,0.101067,0.043714,0.073212,0.102335,0.094421
58.59375,0.003495,0.002449,0.237838,0.249756,0.040806,0.094635,0.1825,0.191386,0.147069,1,0.178239,0.009168,0.050498,0.355374,0.26666,0.009261,0.151585,0.165351,0.016022,0.057818,0.084417,0.070982,0.071203,0.088617,0.040312,0.066922,0.097915,0.111592,0.009697,0.084382,0.103011,0.128084
58.984375,0.030227,0.020696,0.126892,0.126231,0.008318,0.084254,0.153978,0.140077,0.059672,1,0.119925,0.025264,0.072242,0.300685,0.190871,0.026124,0.051442,0.078323,0.031578,0.029823,0.045954,0.065578,0.033717,0.041802,0.02868,0.036325,0.068508,0.050473,0.041182,0.073581,0.05435,0.06818
59.375,0.048818,0.004949,0.020623,0.049276,0.014958,0.053519,0.054156,0.081043,0.032575,1,0.19686,0.007328,0.095257,0.285798,0.251941,0.056517,0.019232,0.030268,0.016426,0.013465,0.020969,0.027634,0.014885,0.010586,0.018154,0.01099,0.026511,0.019426,0.015018,0.012065,0.026692,0.032109
59.765625,0.126106,0.039717,0.172902,0.370526,0.012052,0.101219,0.027825,0.0376,0.026603,1,0.603536,0.0333,0.311852,0.524637,0.05393,0.159039,0.022534,0.017312,0.079631,0.016969,0.028844,0.022191,0.01859,0.018262,0.029828,0.010715,0.023886,0.03216,0.020626,0.022369,0.026091,0.029407
60.15625,0.121428,0.15395,0.285466,0.383224,0.123158,0.153989,0.080925,0.088906,0.102194,1,0.552703,0.128389,0.320312,0.55648,0.069313,0.357876,0.035661,0.037198,0.157706,0.013866,0.017621,0.026725,0.028721,0.018453,0.036171,0.010892,0.028587,0.031268,0.063777,0.043857,0.028429,0.024197
60.546875,0.006529,0.025235,0.137947,0.13536,0.044931,0.03937,0.146651,0.208335,0.09196,1,0.204862,0.034772,0.060649,0.362234,0.285509,0.009449,0.012571,0.021605,0.19278,0.024037,0.001959,0.003525,0.005959,0.000729,0.008112,0.012026,0.027663,0.012663,0.064156,0.043364,0.023955,0.021359
60.9375,0.032028,0.053993,0.326783,0.398028,0.182127,0.12305,0.334785,0.277777,0.245941,1,0.060632,0.170955,0.386386,0.532074,0.279021,0.055471,0.158878,0.158694,0.111005,0.12765,0.132894,0.136745,0.131257,0.131099,0.103427,0.099836,0.15313,0.148823,0.040138,0.135126,0.154492,0.161211
61.328125,0.078574,0.076279,0.275787,0.332459,0.06709,0.086236,0.245309,0.219542,0.15187,1,0.231412,0.123007,0.261254,0.327423,0.196318,0.057183,0.065881,0.067698,0.047661,0.069076,0.054701,0.071502,0.086729,0.098719,0.0571,0.050613,0.053437,0.073818,0.019098,0.047152,0.057031,0.064699
61.71875,0.023524,0.024172,0.114618,0.102351,0.011288,0.023314,0.062151,0.111883,0.054484,1,0.097154,0.024345,0.085473,0.196034,0.166861,0.066631,0.108892,0.081954,0.031627,0.066252,0.085115,0.074525,0.073349,0.076574,0.048603,0.020103,0.095392,0.057946,0.05554,0.09392,0.075194,0.067726
62.109375,0.076784,0.025039,0.202926,0.239253,0.048132,0.068467,0.212627,0.180224,0.179673,1,0.118727,0.048394,0.138142,0.390824,0.337217,0.035589,0.147001,0.134093,0.045608,0.124279,0.151473,0.139498,0.129588,0.144837,0.117678,0.119481,0.153624,0.144134,0.040304,0.147227,0.140179,0.158799
62.5,0.03263,0.040578,0.096657,0.261634,0.005957,0.137724,0.142169,0.087209,0.119093,1,0.223365,0.009366,0.175534,0.4027,0.356124,0.012769,0.102204,0.128323,0.098972,0.133509,0.080486,0.110698,0.120954,0.115958,0.094623,0.102557,0.088252,0.095621,0.048112,0.087096,0.090168,0.085871
62.890625,0.022255,0.040927,0.168934,0.203506,0.028585,0.062845,0.242845,0.218657,0.220245,1,0.205239,0.075777,0.125006,0.378023,0.282386,0.040765,0.129371,0.149543,0.051318,0.101253,0.079058,0.113451,0.091199,0.121107,0.081212,0.100734,0.112061,0.117358,0.029069,0.120931,0.112007,0.116902
63.28125,0.015782,0.083202,0.258534,0.229571,0.021346,0.037884,0.291069,0.303121,0.210396,1,0.424542,0.050371,0.051281,0.422132,0.329489,0.017464,0.1602,0.191273,0.013459,0.107828,0.102433,0.14266,0.101687,0.131705,0.091355,0.0993,0.146129,0.138874,0.04941,0.14831,0.156999,0.144334
63.671875,0.054848,0.033654,0.253657,0.227183,0.034317,0.086174,0.243448,0.258511,0.211733,1,0.133442,0.076878,0.093834,0.2766,0.21395,0.009922,0.14779,0.188976,0.068169,0.14222,0.136755,0.194866,0.16344,0.166127,0.110032,0.150736,0.150209,0.193914,0.025471,0.107673,0.181482,0.168484
64.0625,0.093875,0.029521,0.184144,0.118337,0.0383,0.052999,0.151366,0.151087,0.22514,1,0.288706,0.064626,0.101326,0.523968,0.38701,0.013175,0.134229,0.130658,0.083646,0.151838,0.087294,0.133666,0.123607,0.139471,0.106066,0.136736,0.099447,0.141874,0.043087,0.071838,0.134987,0.140455
64.453125,0.057501,0.03428,0.162449,0.09526,0.11681,0.084603,0.249913,0.215349,0.083455,1,0.52751,0.041462,0.126148,0.513773,0.445536,0.008478,0.058283,0.051664,0.012829,0.010099,0.020323,0.039989,0.014959,0.023934,0.023697,0.017282,0.04186,0.036921,0.051147,0.047703,0.036898,0.034633
64.84375,0.062177,0.004148,0.100913,0.174815,0.089921,0.01384,0.117438,0.119064,0.146514,1,0.311663,0.048001,0.078589,0.415633,0.355478,0.037339,0.040976,0.031688,0.061959,0.051157,0.053172,0.051722,0.046133,0.036899,0.033574,0.022698,0.027703,0.033983,0.021592,0.030457,0.035587,0.028013
65.234375,0.074161,0.007009,0.083224,0.120663,0.017545,0.007856,0.083578,0.077396,0.09067,1,0.223489,0.014728,0.052828,0.368204,0.252527,0.040469,0.060319,0.072694,0.058988,0.08977,0.044702,0.052301,0.076169,0.084257,0.052189,0.074786,0.031463,0.047227,0.055812,0.031419,0.036968,0.040459
65.625,0.079046,0.00483,0.130068,0.167381,0.05803,0.023388,0.123392,0.106036,0.056997,1,0.179095,0.042534,0.044063,0.394466,0.200049,0.062787,0.068175,0.060084,0.090292,0.130219,0.099204,0.086235,0.140705,0.12717,0.115709,0.105349,0.05595,0.103403,0.024649,0.024281,0.079738,0.084391
