Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.190981,0.014041,0.738079,1,0.251294,0.037962,0.627768,0.551158,0.376835,0.119114,0.022371,0.432333,0.190958,0.035947,0.017107,0.223437,0.283201,0.301964,0.083265,0.21782,0.313674,0.266231,0.20359,0.241376,0.152422,0.204056,0.247899,0.302704,0.064375,0.217996,0.266126,0.36572
33.203125,0.06669,0.126791,0.735959,1,0.108769,0.068261,0.655417,0.576393,0.38574,0.280542,0.108194,0.17763,0.213889,0.083347,0.013578,0.056536,0.230151,0.213058,0.116365,0.165335,0.261711,0.232522,0.179246,0.182203,0.186315,0.15716,0.230197,0.294495,0.047982,0.200121,0.257055,0.328407
33.59375,0.225175,0.06368,0.78583,1,0.066846,0.010306,0.731854,0.624586,0.314888,0.173702,0.05072,0.317808,0.153124,0.05811,0.017118,0.037347,0.142591,0.141497,0.094759,0.072457,0.131236,0.136095,0.107437,0.109024,0.117072,0.120851,0.124451,0.204824,0.027135,0.089576,0.173106,0.201763
33.984375,0.098135,0.048331,0.652642,1,0.206564,0.091396,0.691734,0.522486,0.266441,0.074467,0.030207,0.247363,0.145208,0.03166,0.017731,0.048842,0.119136,0.111546,0.096051,0.091135,0.07515,0.066771,0.07222,0.085679,0.058203,0.059777,0.072234,0.103425,0.021199,0.064265,0.078384,0.108279
34.375,0.261976,0.097395,0.705864,1,0.166262,0.059974,0.696545,0.696689,0.453877,0.190198,0.043551,0.394156,0.152505,0.043024,0.009287,0.137492,0.364097,0.366925,0.19725,0.28362,0.404262,0.400496,0.349471,0.349173,0.399712,0.361943,0.33794,0.458666,0.058581,0.273528,0.398247,0.464881
34.765625,0.189669,0.046555,0.7105,1,0.260471,0.084622,0.672322,0.583923,0.362972,0.101002,0.040066,0.384151,0.055173,0.034649,0.013131,0.020287,0.393357,0.39213,0.143554,0.269413,0.413201,0.352151,0.345962,0.330113,0.264646,0.224643,0.283521,0.41849,0.057774,0.221208,0.351667,0.372954
35.15625,0.12842,0.00193,0.452034,1,0.091712,0.046683,0.482768,0.36455,0.296505,0.062819,0.000986,0.186025,0.131009,0.03556,0.007745,0.021195,0.169207,0.166651,0.171084,0.182781,0.21301,0.158907,0.243092,0.204386,0.224632,0.127713,0.09837,0.208109,0.002197,0.059379,0.158701,0.195425
35.546875,0.141897,0.025382,0.587212,1,0.030578,0.057865,0.526448,0.48373,0.267398,0.150616,0.021379,0.183341,0.248288,0.162154,0.019847,0.021127,0.098129,0.128783,0.047777,0.041416,0.100904,0.120417,0.08514,0.071095,0.086219,0.050864,0.155699,0.110291,0.075016,0.17331,0.141424,0.114832
35.9375,0.22532,0.060253,0.735768,1,0.245736,0.0865,0.706609,0.669585,0.26777,0.072154,0.006047,0.307912,0.281236,0.101744,0.023117,0.044085,0.208556,0.24216,0.058608,0.090451,0.202594,0.206377,0.123627,0.188774,0.154655,0.102865,0.215015,0.241222,0.055669,0.213238,0.210655,0.293997
36.328125,0.261304,0.003527,0.767435,1,0.263994,0.085371,0.791563,0.777753,0.482934,0.093277,0.024339,0.505548,0.290226,0.044742,0.020524,0.075402,0.381411,0.398453,0.078697,0.252565,0.371639,0.327287,0.323398,0.361247,0.18989,0.125697,0.263719,0.350323,0.118112,0.26741,0.286467,0.354857
36.71875,0.159005,0.036037,0.711291,1,0.303728,0.048649,0.721733,0.670638,0.562947,0.160622,0.025924,0.401459,0.21897,0.012182,0.009367,0.147388,0.434436,0.427309,0.268057,0.330854,0.434948,0.398024,0.429551,0.393092,0.328459,0.290417,0.358801,0.446937,0.177498,0.339448,0.419427,0.441081
37.109375,0.165439,0.002592,0.693099,1,0.134058,0.042173,0.643051,0.57371,0.398422,0.139319,0.023215,0.334749,0.27384,0.194547,0.005869,0.109605,0.231074,0.199353,0.138544,0.195411,0.225763,0.22811,0.250542,0.256008,0.219791,0.197123,0.185844,0.285295,0.026665,0.136007,0.258084,0.254144
37.5,0.311256,0.008038,0.704637,1,0.113839,0.061767,0.705079,0.629392,0.259576,0.124156,0.036583,0.305937,0.162364,0.047461,0.032049,0.111956,0.195784,0.199871,0.092175,0.149207,0.208973,0.204356,0.17621,0.174428,0.197076,0.171102,0.195127,0.21236,0.082944,0.182306,0.200314,0.217347
37.890625,0.147774,0.011707,0.638238,1,0.14081,0.036381,0.665881,0.593614,0.385594,0.242154,0.076185,0.315487,0.167116,0.104951,0.029832,0.073005,0.186778,0.188879,0.010259,0.109117,0.197731,0.173326,0.161574,0.167932,0.130793,0.090386,0.179301,0.199054,0.075584,0.174195,0.177828,0.203076
38.28125,0.21487,0.059019,0.683121,1,0.169739,0.016636,0.661318,0.642344,0.385451,0.168027,0.038703,0.343814,0.096623,0.064486,0.009399,0.126009,0.248218,0.252513,0.094331,0.188703,0.284743,0.25773,0.241986,0.257416,0.233993,0.263605,0.271148,0.296527,0.094079,0.243279,0.274248,0.306811
38.671875,0.205469,0.01412,0.753037,1,0.332503,0.087154,0.707499,0.629264,0.315083,0.115404,0.010702,0.321308,0.195438,0.052049,0.008832,0.134846,0.163091,0.158712,0.07497,0.091933,0.143785,0.101445,0.122495,0.15627,0.052194,0.066252,0.128863,0.138653,0.055421,0.119253,0.115887,0.13316
39.0625,0.201413,0.077779,0.764689,1,0.293102,0.087003,0.693832,0.592491,0.324833,0.224063,0.0305,0.276409,0.214396,0.004476,0.013004,0.12806,0.207566,0.203562,0.051345,0.099719,0.212998,0.155317,0.154135,0.173322,0.068379,0.065328,0.165872,0.192828,0.054009,0.161244,0.143928,0.201718
39.453125,0.248939,0.127514,0.757984,1,0.236773,0.15395,0.710127,0.664549,0.471677,0.257428,0.057256,0.351774,0.227853,0.134264,0.015937,0.141397,0.337008,0.324416,0.081659,0.318978,0.327408,0.28123,0.326222,0.367505,0.145689,0.157071,0.206105,0.294076,0.016442,0.205369,0.204076,0.349993
39.84375,0.185843,0.042145,0.706897,1,0.222177,0.089515,0.65664,0.652149,0.339602,0.151225,0.049827,0.320457,0.200496,0.079471,0.003489,0.075279,0.151426,0.146738,0.05203,0.165341,0.124513,0.120561,0.172569,0.189982,0.070667,0.034565,0.077767,0.120833,0.027407,0.064493,0.082622,0.113473
40.234375,0.379704,0.025118,0.671221,1,0.298965,0.055263,0.63399,0.664561,0.300199,0.074248,0.033344,0.397475,0.075621,0.02845,0.036947,0.110632,0.179928,0.177018,0.066813,0.067671,0.178159,0.188852,0.145093,0.143349,0.148862,0.129666,0.21589,0.229676,0.053455,0.18486,0.250758,0.211593
40.625,0.355493,0.070114,0.677183,1,0.170646,0.049563,0.595544,0.595632,0.315304,0.034262,0.077849,0.367228,0.048589,0.039959,0.030647,0.115393,0.266717,0.249913,0.030254,0.145453,0.250602,0.227134,0.176358,0.184134,0.127305,0.125754,0.202024,0.266336,0.046516,0.168782,0.24148,0.261536
41.015625,0.254283,0.048473,0.734401,1,0.1959,0.009027,0.741092,0.629688,0.541219,0.162821,0.078331,0.36356,0.206173,0.129126,0.007914,0.129643,0.346768,0.326394,0.22738,0.484244,0.377891,0.343012,0.474119,0.51344,0.251461,0.291011,0.182325,0.409486,0.006469,0.14795,0.274273,0.394594
41.40625,0.287402,0.038579,0.690751,1,0.27996,0.068952,0.780549,0.700819,0.446379,0.121482,0.019655,0.363222,0.086722,0.066638,0.021029,0.085914,0.295753,0.311274,0.09758,0.266467,0.266219,0.296628,0.308498,0.318712,0.193258,0.158309,0.214929,0.320422,0.03896,0.189677,0.263293,0.302857
41.796875,0.443043,0.055451,0.790841,1,0.279452,0.133799,0.798435,0.73644,0.509927,0.157162,0.017317,0.486515,0.210116,0.036085,0.031111,0.17764,0.281477,0.265406,0.177322,0.250176,0.22661,0.238315,0.261543,0.302172,0.18308,0.151305,0.199004,0.286942,0.030385,0.141909,0.249815,0.295231
42.1875,0.274346,0.041725,0.731771,1,0.124228,0.12856,0.747552,0.75302,0.481423,0.232544,0.068035,0.310675,0.332873,0.321137,0.027433,0.054775,0.292708,0.286088,0.019718,0.11357,0.238607,0.248967,0.171606,0.201484,0.126485,0.097408,0.231814,0.284461,0.093611,0.205647,0.26614,0.311338
42.578125,0.358995,0.026307,0.760758,1,0.264402,0.146305,0.768282,0.768682,0.512351,0.27783,0.045035,0.379071,0.380725,0.143175,0.033164,0.184668,0.293159,0.299779,0.037334,0.145659,0.298902,0.306534,0.21626,0.248774,0.227998,0.189967,0.296749,0.344578,0.105977,0.271187,0.317967,0.329575
42.96875,0.427268,0.108711,0.734438,1,0.334288,0.059137,0.733028,0.757642,0.447702,0.190569,0.016249,0.503714,0.208505,0.135821,0.013857,0.148811,0.35087,0.359416,0.080464,0.376796,0.313922,0.359034,0.352959,0.369082,0.300072,0.354404,0.323189,0.365475,0.057566,0.293247,0.351542,0.364231
43.359375,0.271067,0.148852,0.670658,1,0.250883,0.024754,0.700195,0.636934,0.348631,0.163273,0.029085,0.313343,0.140075,0.082773,0.034568,0.21437,0.325648,0.30842,0.111362,0.286484,0.313297,0.314327,0.284972,0.304652,0.253279,0.276507,0.30923,0.321245,0.075179,0.279367,0.313181,0.326478
43.75,0.323188,0.054739,0.725218,1,0.282807,0.046151,0.640085,0.647064,0.506255,0.139298,0.014912,0.45863,0.179371,0.210676,0.02119,0.220156,0.352118,0.382203,0.256746,0.397983,0.367942,0.360354,0.406048,0.409198,0.316737,0.277114,0.309321,0.38673,0.011757,0.237993,0.305607,0.355049
44.140625,0.181056,0.061713,0.744489,1,0.209001,0.051262,0.678646,0.68113,0.499554,0.206012,0.002759,0.37013,0.198029,0.085245,0.015644,0.105982,0.210836,0.212629,0.084666,0.159938,0.22082,0.196603,0.189187,0.200047,0.178735,0.131177,0.244064,0.224179,0.046176,0.209368,0.213272,0.255913
44.53125,0.2687,0.0055,0.690481,1,0.158334,0.039079,0.65056,0.589334,0.346881,0.163685,0.002321,0.30921,0.178399,0.075507,0.002101,0.120837,0.161929,0.153208,0.053274,0.141609,0.164957,0.139283,0.158551,0.165215,0.115666,0.098069,0.138333,0.155653,0.063008,0.126005,0.140616,0.147624
44.921875,0.419162,0.026003,0.752478,1,0.222448,0.168511,0.705762,0.645442,0.252188,0.166046,0.045357,0.355122,0.213314,0.212356,0.00165,0.135729,0.170531,0.187493,0.090654,0.213649,0.204073,0.186395,0.206257,0.243863,0.192518,0.16269,0.164451,0.206438,0.003807,0.140042,0.19086,0.205394
45.3125,0.287583,0.017936,0.741491,1,0.247073,0.034917,0.715547,0.694561,0.443164,0.16025,0.08141,0.403676,0.207268,0.068037,0.022965,0.163828,0.298266,0.312026,0.126327,0.225931,0.29636,0.279571,0.244262,0.251019,0.231149,0.234342,0.287603,0.29285,0.056173,0.276658,0.305497,0.321249
45.703125,0.315095,0.006623,0.776714,1,0.27898,0.101977,0.694903,0.650267,0.481391,0.102631,0.002032,0.446719,0.288044,0.155102,0.013789,0.097356,0.337836,0.312333,0.130946,0.286029,0.285962,0.269183,0.310413,0.324137,0.241162,0.268116,0.242557,0.322532,0.014708,0.216494,0.299472,0.328203
46.09375,0.419542,0.009169,0.752516,1,0.258472,0.073629,0.668552,0.671811,0.404902,0.065809,0.05211,0.49478,0.264888,0.15245,0.062322,0.277793,0.267221,0.280857,0.004284,0.220648,0.237877,0.240625,0.214045,0.343647,0.210241,0.192315,0.200687,0.369573,0.009429,0.176537,0.253558,0.359462
46.484375,0.470689,0.077527,0.794669,1,0.264423,0.180456,0.741564,0.735875,0.580655,0.070972,0.080288,0.618261,0.309554,0.114498,0.104372,0.356274,0.413032,0.422123,0.062649,0.254416,0.417192,0.424127,0.326154,0.386718,0.330588,0.286378,0.441288,0.457768,0.136796,0.448062,0.453369,0.476035
46.875,0.492283,0.137802,0.81551,1,0.330926,0.183685,0.722968,0.747014,0.513413,0.077217,0.022642,0.565634,0.309861,0.261379,0.096192,0.284412,0.373338,0.357864,0.105324,0.217647,0.414792,0.362253,0.314819,0.329872,0.339647,0.250821,0.430976,0.395317,0.238554,0.409815,0.435623,0.433533
47.265625,0.41031,0.041616,0.784258,1,0.366309,0.059731,0.745192,0.730316,0.56226,0.070741,0.053761,0.551696,0.241702,0.06373,0.0565,0.256773,0.319928,0.299203,0.146303,0.239441,0.371955,0.385555,0.326887,0.282893,0.415396,0.296556,0.416677,0.381835,0.121901,0.346837,0.426075,0.398141
47.65625,0.479406,0.061683,0.823384,1,0.300521,0.015506,0.746625,0.689894,0.557993,0.104784,0.012047,0.511014,0.161588,0.104904,0.117522,0.187918,0.312646,0.307684,0.155584,0.297016,0.365102,0.404802,0.374646,0.344089,0.41189,0.384923,0.383799,0.397805,0.048088,0.300444,0.418373,0.390615
48.046875,0.203343,0.180159,0.774885,1,0.290263,0.083523,0.75959,0.651491,0.396061,0.161612,0.005507,0.343512,0.123686,0.074305,0.044282,0.081034,0.327441,0.354461,0.083166,0.265661,0.28017,0.329817,0.277592,0.295963,0.213194,0.204943,0.281962,0.325422,0.056217,0.264907,0.295104,0.303529
48.4375,0.222053,0.100756,0.812985,1,0.206547,0.115405,0.763504,0.690744,0.418477,0.204322,0.019422,0.391908,0.322025,0.203377,0.031417,0.092222,0.41621,0.416312,0.157787,0.375493,0.398626,0.391358,0.387756,0.42132,0.32111,0.300784,0.374607,0.414791,0.079449,0.355662,0.389633,0.39751
48.828125,0.344302,0.051429,0.773463,1,0.147404,0.00942,0.66951,0.621866,0.530922,0.300354,0.035562,0.362549,0.239424,0.257831,0.073782,0.179851,0.302366,0.288818,0.073773,0.304533,0.284632,0.267296,0.286545,0.32436,0.241562,0.181051,0.226332,0.299478,0.030812,0.190758,0.252674,0.305842
49.21875,0.263139,0.031691,0.712845,1,0.05996,0.043537,0.654072,0.577399,0.489709,0.121709,0.01529,0.205905,0.185087,0.164988,0.023935,0.095864,0.186375,0.188728,0.094772,0.172324,0.198553,0.20668,0.170204,0.193402,0.150363,0.151975,0.165232,0.205982,0.0106,0.126199,0.193539,0.223095
49.609375,0.403702,0.067345,0.786417,1,0.171661,0.105465,0.755975,0.699649,0.559098,0.17655,0.106295,0.452429,0.350189,0.238599,0.015623,0.184616,0.265493,0.288116,0.108578,0.245507,0.262391,0.244364,0.247539,0.285701,0.198961,0.25763,0.238158,0.300794,0.021982,0.16011,0.260966,0.30299
50,0.351465,0.084221,0.698858,1,0.066763,0.103743,0.713613,0.715173,0.411256,0.289042,0.022579,0.253329,0.233318,0.144104,0.021965,0.028698,0.395139,0.422456,0.128416,0.258696,0.351761,0.329119,0.27525,0.288696,0.210528,0.210882,0.365562,0.344951,0.104521,0.356789,0.336744,0.355489
50.390625,0.478202,0.179891,0.817268,1,0.266188,0.266425,0.797548,0.788012,0.547773,0.139132,0.021566,0.503932,0.296926,0.209754,0.101462,0.228238,0.460371,0.459554,0.137073,0.367075,0.410166,0.413573,0.377294,0.434463,0.303086,0.270084,0.403114,0.445603,0.094758,0.362624,0.425937,0.446691
50.78125,0.538224,0.107677,0.840221,1,0.213951,0.221173,0.832376,0.731404,0.608459,0.153025,0.028468,0.573933,0.415852,0.297589,0.054703,0.328434,0.371334,0.381627,0.135315,0.313802,0.328693,0.317526,0.312944,0.373019,0.232442,0.222568,0.300937,0.359389,0.031084,0.258287,0.318532,0.344302
51.171875,0.48497,0.278721,0.844713,1,0.25258,0.145308,0.804892,0.775381,0.641281,0.081177,0.0716,0.487871,0.413805,0.20436,0.228305,0.297756,0.436958,0.470924,0.069813,0.300826,0.388458,0.387118,0.304513,0.347701,0.309594,0.270354,0.446402,0.407482,0.158783,0.453552,0.43315,0.446414
51.5625,0.502282,0.14783,0.854213,1,0.183758,0.065104,0.801628,0.7594,0.557718,0.096965,0.008488,0.589661,0.338263,0.260436,0.108157,0.302299,0.515204,0.513848,0.088943,0.401911,0.497269,0.43894,0.399801,0.48845,0.402198,0.343741,0.477522,0.525075,0.12469,0.446558,0.483999,0.538478
51.953125,0.356054,0.153733,0.835209,1,0.312349,0.196596,0.725379,0.664736,0.471502,0.128125,0.028629,0.437398,0.265456,0.208704,0.014667,0.095923,0.243593,0.255515,0.133047,0.219694,0.234637,0.220742,0.236966,0.277564,0.184199,0.202435,0.243438,0.264856,0.030027,0.198409,0.264144,0.275476
52.34375,0.388999,0.150403,0.848933,1,0.251257,0.237655,0.728405,0.683379,0.35313,0.049238,0.076486,0.433657,0.304094,0.211669,0.0196,0.164336,0.407012,0.37074,0.060041,0.226426,0.336268,0.316016,0.270788,0.305529,0.206368,0.204818,0.348512,0.348296,0.040844,0.297465,0.362244,0.368708
52.734375,0.308731,0.067597,0.715738,1,0.191924,0.058446,0.681288,0.64365,0.361814,0.024707,0.003182,0.379613,0.279168,0.079137,0.015674,0.183123,0.323943,0.318286,0.056357,0.203223,0.298382,0.252418,0.226688,0.250673,0.197985,0.146399,0.283018,0.277463,0.037912,0.274587,0.295718,0.327546
53.125,0.327934,0.066956,0.773744,1,0.148062,0.130043,0.681256,0.638383,0.519647,0.205066,0.002369,0.43506,0.29361,0.180631,0.005207,0.191906,0.356369,0.357783,0.112817,0.270111,0.318835,0.309123,0.302751,0.344544,0.252971,0.235077,0.340178,0.359119,0.10596,0.310431,0.363531,0.395173
53.515625,0.33527,0.193141,0.834839,1,0.229919,0.341181,0.779294,0.730397,0.568574,0.286254,0.023581,0.465079,0.424309,0.23016,0.035522,0.176539,0.527267,0.527938,0.242815,0.479034,0.480991,0.507692,0.520037,0.564836,0.458384,0.438986,0.480094,0.529735,0.079634,0.416298,0.507628,0.530015
53.90625,0.610961,0.202158,0.835375,1,0.457341,0.202365,0.776905,0.779136,0.553562,0.188567,0.052994,0.571934,0.303055,0.221847,0.173547,0.248358,0.505609,0.533166,0.104336,0.363258,0.479581,0.485458,0.41496,0.494466,0.410018,0.410498,0.529977,0.552101,0.08415,0.475821,0.54756,0.57679
54.296875,0.503938,0.210993,0.844389,1,0.415653,0.289994,0.822039,0.847059,0.602778,0.143923,0.024813,0.539075,0.228529,0.253325,0.102456,0.226144,0.464231,0.490216,0.013435,0.248853,0.418889,0.390683,0.32992,0.398344,0.249413,0.215712,0.481782,0.472278,0.040788,0.418547,0.488444,0.509241
54.6875,0.550925,0.2481,0.86965,1,0.278042,0.276152,0.848398,0.794427,0.576868,0.074846,0.061814,0.632892,0.387657,0.147274,0.023031,0.394031,0.412355,0.429811,0.026174,0.213669,0.287709,0.337909,0.287556,0.372233,0.206137,0.212313,0.365722,0.394539,0.101378,0.3472,0.393593,0.400811
55.078125,0.650946,0.217134,0.864937,1,0.369961,0.249621,0.878577,0.823037,0.543688,0.147249,0.027724,0.633765,0.399922,0.259022,0.120498,0.336619,0.439574,0.435099,0.002801,0.216314,0.303957,0.346108,0.274527,0.369094,0.262632,0.261117,0.396961,0.434626,0.074012,0.394729,0.422534,0.449902
55.46875,0.379674,0.166203,0.834056,1,0.356659,0.28418,0.802065,0.692803,0.593597,0.132767,0.009482,0.503662,0.37349,0.234212,0.055735,0.27381,0.406164,0.37505,0.009311,0.161099,0.347071,0.292023,0.218873,0.275268,0.195462,0.20181,0.386266,0.367898,0.075756,0.392655,0.382973,0.390657
55.859375,0.492789,0.232856,0.797583,1,0.266662,0.243914,0.772971,0.708921,0.544086,0.187253,0.003924,0.497535,0.455748,0.281383,0.041221,0.221425,0.433833,0.442132,0.067572,0.435251,0.453207,0.442595,0.470773,0.524827,0.4653,0.442242,0.437423,0.511061,0.122639,0.366434,0.471775,0.470371
56.25,0.541072,0.123875,0.836833,1,0.374065,0.174466,0.809862,0.775384,0.546128,0.235941,0.03343,0.540253,0.475138,0.219195,0.115491,0.290895,0.587712,0.613869,0.187908,0.436648,0.548881,0.532575,0.511958,0.544279,0.437819,0.438657,0.583011,0.587548,0.12337,0.551125,0.585405,0.586349
56.640625,0.409784,0.170335,0.799819,1,0.39319,0.174942,0.762037,0.725577,0.461456,0.210264,0.01997,0.43295,0.380765,0.293707,0.161035,0.204399,0.407287,0.452991,0.095301,0.201394,0.248669,0.285131,0.261634,0.321379,0.213093,0.268252,0.407414,0.375163,0.078175,0.377056,0.384781,0.423867
57.03125,0.396023,0.1679,0.764032,1,0.334715,0.130042,0.735445,0.683797,0.437642,0.119475,0.013427,0.418429,0.217209,0.23852,0.03547,0.141968,0.36019,0.374368,0.046336,0.196718,0.282372,0.305431,0.245024,0.301252,0.201396,0.162114,0.339622,0.338787,0.051511,0.291595,0.344321,0.351529
57.421875,0.383341,0.033699,0.773659,1,0.271093,0.02317,0.743663,0.753923,0.41835,0.112397,0.106819,0.481749,0.430684,0.355852,0.050742,0.112055,0.287076,0.319602,0.051403,0.156614,0.191121,0.203848,0.196523,0.248283,0.1501,0.144915,0.229142,0.272491,0.016787,0.207263,0.250164,0.257036
57.8125,0.375791,0.080469,0.720691,1,0.144584,0.121935,0.629856,0.589376,0.404734,0.226452,0.031111,0.398504,0.246415,0.38872,0.160789,0.206848,0.277825,0.2593,0.069139,0.246201,0.25276,0.257406,0.257394,0.281521,0.229235,0.176556,0.23415,0.288921,0.010336,0.175642,0.262056,0.288035
58.203125,0.349507,0.067235,0.796761,1,0.25171,0.031034,0.742604,0.641864,0.397505,0.217771,0.112871,0.429995,0.17696,0.206615,0.074534,0.078527,0.348455,0.370283,0.017382,0.20288,0.310004,0.284108,0.227761,0.280552,0.231875,0.212716,0.389263,0.352298,0.109855,0.386198,0.357148,0.374371
58.59375,0.111789,0.052956,0.704448,1,0.14028,0.139125,0.621343,0.609192,0.391095,0.249756,0.051442,0.290838,0.370966,0.294276,0.049279,0.059316,0.154611,0.17574,0.027404,0.079203,0.120733,0.079756,0.104406,0.139502,0.067576,0.072599,0.103479,0.151053,0.016962,0.073725,0.130845,0.13863
58.984375,0.508909,0.072934,0.819712,1,0.407965,0.104515,0.77074,0.737122,0.445955,0.126231,0.09156,0.59042,0.291821,0.226073,0.091213,0.262517,0.326163,0.370057,0.050742,0.23779,0.270588,0.271765,0.274761,0.325892,0.214438,0.254627,0.275091,0.341466,0.0039,0.245727,0.31012,0.324455
59.375,0.39227,0.123329,0.849974,1,0.449643,0.137852,0.841674,0.769396,0.512161,0.049276,0.031863,0.463858,0.218404,0.062333,0.03705,0.247604,0.214512,0.256036,0.115398,0.26384,0.217342,0.228185,0.28514,0.320054,0.23817,0.250851,0.18052,0.280693,0.00586,0.154684,0.219134,0.226816
59.765625,0.118707,0.073626,0.749736,1,0.152477,0.046405,0.46981,0.416917,0.195793,0.370526,0.110994,0.138815,0.305475,0.234826,0.006662,0.214375,0.203116,0.228901,0.05178,0.105548,0.137626,0.147008,0.137773,0.158077,0.113291,0.142638,0.239475,0.185412,0.049523,0.205044,0.204448,0.222626
60.15625,0.144248,0.110409,0.814504,1,0.347944,0.111898,0.493463,0.447199,0.21622,0.383224,0.118968,0.174415,0.45514,0.392443,0.015305,0.309307,0.246298,0.238144,0.081843,0.095691,0.143542,0.107037,0.104805,0.164468,0.063651,0.077161,0.210884,0.16912,0.091468,0.173032,0.183451,0.219132
60.546875,0.441021,0.221241,0.747066,1,0.228917,0.175126,0.791659,0.716367,0.622343,0.13536,0.065638,0.481198,0.389586,0.07084,0.016035,0.295318,0.311997,0.289727,0.000962,0.147,0.222886,0.227137,0.191782,0.275041,0.177548,0.157867,0.283993,0.286258,0.077096,0.27488,0.274489,0.293782
60.9375,0.325428,0.078432,0.778849,1,0.291178,0.193209,0.718303,0.641585,0.504555,0.398028,0.006983,0.409853,0.519632,0.233748,0.057012,0.227287,0.320521,0.3381,0.093599,0.208957,0.244648,0.294607,0.246887,0.281972,0.17736,0.200626,0.285994,0.31507,0.084406,0.266813,0.319768,0.312427
61.328125,0.445541,0.063566,0.7825,1,0.13471,0.133491,0.689045,0.577564,0.525196,0.332459,0.014609,0.424699,0.355273,0.214697,0.039917,0.198784,0.335683,0.321391,0.112405,0.235925,0.290028,0.27049,0.282127,0.339047,0.206416,0.218696,0.287107,0.353467,0.045295,0.243855,0.307935,0.323238
61.71875,0.433545,0.026153,0.809997,1,0.257915,0.109452,0.779097,0.65961,0.558194,0.102351,0.036158,0.397788,0.265969,0.162904,0.014095,0.268938,0.457151,0.466619,0.065053,0.287121,0.386018,0.422346,0.328498,0.433323,0.247922,0.232858,0.471266,0.449051,0.059061,0.427712,0.446032,0.461158
62.109375,0.450552,0.045949,0.714533,1,0.171093,0.15679,0.695989,0.630042,0.494649,0.239253,0.029589,0.416518,0.193185,0.261344,0.087364,0.108307,0.447315,0.438691,0.108966,0.243162,0.362966,0.381914,0.2873,0.346668,0.240639,0.258456,0.498623,0.408111,0.078589,0.483355,0.461035,0.45097
62.5,0.328427,0.057136,0.703632,1,0.224146,0.221074,0.714788,0.671761,0.434245,0.261634,0.013683,0.371357,0.284274,0.231587,0.069008,0.168218,0.420513,0.422357,0.116573,0.280472,0.32427,0.380373,0.316688,0.357367,0.268602,0.288993,0.41478,0.391215,0.103981,0.393896,0.390644,0.383583
62.890625,0.376484,0.033406,0.709512,1,0.301252,0.114151,0.738665,0.694549,0.506217,0.203506,0.063236,0.362068,0.231726,0.214287,0.042655,0.122165,0.333623,0.372771,0.087293,0.149716,0.213133,0.241171,0.17667,0.231047,0.151775,0.156174,0.315534,0.292934,0.161951,0.334232,0.279775,0.318006
63.28125,0.31234,0.150537,0.753861,1,0.314255,0.13795,0.716049,0.715521,0.535185,0.229571,0.07845,0.416528,0.290609,0.260416,0.047965,0.119962,0.335763,0.351808,0.023501,0.180837,0.246401,0.247209,0.214944,0.26047,0.157517,0.196619,0.300873,0.279951,0.06648,0.307483,0.298089,0.304867
63.671875,0.447554,0.127196,0.830859,1,0.36048,0.218901,0.763542,0.780059,0.516646,0.227183,0.017149,0.539911,0.256441,0.28097,0.030992,0.268423,0.529915,0.556054,0.087032,0.349538,0.415647,0.45543,0.377379,0.462154,0.295021,0.334412,0.515338,0.517972,0.062232,0.441612,0.531719,0.52883
64.0625,0.284482,0.089572,0.797355,1,0.295007,0.126361,0.709977,0.736258,0.445127,0.118337,0.018916,0.482034,0.33804,0.114331,0.017579,0.236237,0.334338,0.354993,0.111095,0.200175,0.21695,0.257868,0.194583,0.250834,0.186502,0.207145,0.329079,0.288382,0.043985,0.307061,0.324836,0.319065
64.453125,0.126694,0.048005,0.607257,1,0.182443,0.083377,0.543311,0.431606,0.275322,0.09526,0.077649,0.315806,0.126312,0.137622,0.015897,0.025896,0.12916,0.134733,0.051617,0.053942,0.082122,0.098436,0.079118,0.106386,0.138844,0.119921,0.154486,0.148113,0.020067,0.12631,0.153371,0.197031
64.84375,0.304744,0.082133,0.761651,1,0.203123,0.151943,0.695327,0.568286,0.457041,0.174815,0.105681,0.32704,0.251873,0.325538,0.060305,0.106216,0.346004,0.304802,0.039901,0.186055,0.302513,0.266862,0.265196,0.296362,0.255693,0.194604,0.302568,0.355591,0.080586,0.259423,0.357546,0.357115
65.234375,0.196986,0.029202,0.720716,1,0.278274,0.060563,0.702222,0.575767,0.539239,0.120663,0.014739,0.335017,0.295484,0.138389,0.012647,0.188252,0.326895,0.315469,0.032082,0.199522,0.29698,0.252285,0.238173,0.282098,0.237998,0.221035,0.312969,0.344927,0.042589,0.260896,0.342968,0.350286
65.625,0.300866,0.010971,0.745883,1,0.294891,0.072691,0.717669,0.622266,0.533168,0.167381,0.051376,0.463204,0.217321,0.141233,0.020205,0.281745,0.309971,0.313693,0.091168,0.309988,0.338181,0.339401,0.327641,0.382373,0.330685,0.321756,0.317312,0.383208,0.002111,0.226714,0.364909,0.383127
