Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.013774,0.004801,0.194204,0.12782,0.086781,0.013724,0.181812,0.135376,0.420719,0.025952,0.004253,0.107884,0.01658,0.008362,0.006677,0.045166,0.728925,0.581856,1,0.954744,0.854632,0.76418,0.937788,0.924187,0.853911,0.796175,0.495605,0.791163,0.101346,0.259938,0.710992,0.66319
5.078125,0.043314,0.004176,0.201506,0.122534,0.069506,0.007492,0.196912,0.140024,0.291777,0.007759,0.025671,0.136867,0.10418,0.04948,0.007874,0.053497,0.674116,0.495742,1,0.930801,0.836007,0.70987,0.928421,0.908493,0.863816,0.794151,0.417013,0.748017,0.233982,0.213052,0.651601,0.595225
5.46875,0.01222,0.013964,0.034394,0.020349,0.026998,0.009463,0.043359,0.056018,0.06632,0.02968,0.071628,0.0345,0.046363,0.014099,0.027163,0.091102,0.594071,0.449813,1,0.892973,0.75582,0.652206,0.865274,0.814582,0.728332,0.670779,0.332002,0.627737,0.071012,0.196747,0.526063,0.522916
5.859375,0.052624,0.000794,0.015692,0.017946,0.010936,0.007821,0.007189,0.002584,0.01897,0.000124,0.032171,0.012116,0.071332,0.035042,0.002902,0.019678,0.566998,0.489328,1,0.857702,0.640039,0.635183,0.833749,0.77567,0.648932,0.615121,0.337312,0.57111,0.061429,0.246626,0.465176,0.472808
6.25,0.093088,0.032486,0.129748,0.098679,0.152684,0.063426,0.097098,0.08573,0.132181,0.006764,0.030256,0.056697,0.024368,0.002613,0.068651,0.129044,0.573733,0.490773,1,0.859761,0.650211,0.613411,0.834894,0.783198,0.602879,0.54928,0.335476,0.565968,0.059408,0.226907,0.476132,0.473005
6.640625,0.027647,0.049245,0.017457,0.008028,0.024964,0.03981,0.023095,0.023967,0.063456,0.144243,0.037796,0.027912,0.006857,0.016369,0.076559,0.013447,0.654998,0.5862,1,0.870107,0.715435,0.699771,0.861013,0.8161,0.668879,0.58207,0.415083,0.63969,0.142961,0.338586,0.525201,0.534854
7.03125,0.051751,0.031073,0.109392,0.038993,0.077296,0.013905,0.120598,0.120592,0.126986,0.032746,0.009856,0.08703,0.017822,0.041857,0.111051,0.124136,0.603695,0.46141,1,0.909583,0.767518,0.646296,0.896294,0.874099,0.751851,0.669112,0.356403,0.649256,0.035552,0.223805,0.525717,0.516304
7.421875,0.075821,0.002852,0.131869,0.057298,0.061296,0.006018,0.127734,0.131756,0.089493,0.032863,0.019336,0.049801,0.016739,0.031482,0.06232,0.051832,0.479631,0.361257,1,0.857483,0.652264,0.565996,0.856277,0.805546,0.721873,0.615345,0.263037,0.528838,0.018946,0.165477,0.405838,0.3991
7.8125,0.013377,0.007827,0.077449,0.032341,0.076281,0.009559,0.091472,0.092015,0.058132,0.048845,0.061802,0.048836,0.043159,0.007844,0.084958,0.078914,0.562931,0.464007,1,0.828249,0.670584,0.644184,0.841112,0.774809,0.710304,0.650498,0.37147,0.59224,0.089119,0.286579,0.483803,0.481409
8.203125,0.065242,0.011263,0.055104,0.01467,0.035243,0.011895,0.043216,0.042913,0.057097,0.00701,0.024785,0.08328,0.063918,0.01213,0.035523,0.132621,0.565776,0.48935,1,0.825728,0.656549,0.633586,0.810772,0.752596,0.671535,0.565788,0.394385,0.576181,0.186788,0.336042,0.491278,0.49982
8.59375,0.083901,0.031672,0.143429,0.067736,0.069848,0.060569,0.134636,0.109875,0.128426,0.006922,0.038844,0.064149,0.023975,0.005902,0.074725,0.05392,0.561859,0.49388,1,0.886473,0.699552,0.66925,0.854445,0.820806,0.747035,0.623209,0.365398,0.622882,0.151123,0.2978,0.470784,0.506029
8.984375,0.087262,0.0421,0.152125,0.151408,0.019684,0.055101,0.169168,0.154658,0.101959,0.06793,0.050178,0.099827,0.023954,0.012696,0.189613,0.101874,0.678414,0.584232,1,0.865688,0.762413,0.734212,0.868814,0.802141,0.735382,0.669636,0.488445,0.714211,0.170335,0.424314,0.591968,0.627929
9.375,0.051133,0.011038,0.144758,0.098191,0.012855,0.009282,0.102373,0.052265,0.145644,0.126007,0.062528,0.066136,0.005639,0.02518,0.110254,0.051731,0.585261,0.493491,1,0.815807,0.650993,0.628689,0.794344,0.733555,0.640986,0.565753,0.314669,0.587604,0.065355,0.251613,0.426959,0.520349
9.765625,0.036669,0.117369,0.286495,0.190294,0.074289,0.1237,0.226072,0.207227,0.267484,0.112313,0.027293,0.10164,0.010446,0.096265,0.196221,0.08551,0.701379,0.619741,1,0.811205,0.772391,0.750253,0.840388,0.73582,0.694318,0.617167,0.587778,0.728643,0.173079,0.50775,0.655286,0.672111
10.15625,0.02047,0.020148,0.143389,0.115418,0.065935,0.026423,0.154552,0.137677,0.149385,0.085362,0.082341,0.090197,0.095865,0.065946,0.163747,0.161428,0.55974,0.521882,1,0.892559,0.647173,0.689212,0.834797,0.815676,0.759095,0.763994,0.410181,0.645707,0.08183,0.348941,0.507753,0.577271
10.546875,0.025585,0.052359,0.122303,0.034343,0.028488,0.075635,0.133193,0.126219,0.126798,0.076613,0.049137,0.054465,0.078384,0.027581,0.068467,0.03937,0.533371,0.480554,1,0.877618,0.62398,0.642522,0.821536,0.815202,0.764933,0.720911,0.361766,0.636947,0.08677,0.302971,0.459408,0.560462
10.9375,0.021318,0.035388,0.038175,0.00147,0.002744,0.035461,0.062621,0.07016,0.070056,0.027826,0.031232,0.019655,0.069741,0.088466,0.002848,0.025911,0.463537,0.389734,1,0.771531,0.527673,0.512326,0.719923,0.67942,0.587382,0.528598,0.277995,0.508193,0.076837,0.261297,0.35406,0.465755
11.328125,0.010775,0.021182,0.040739,0.007699,0.030771,0.023907,0.052465,0.053484,0.039089,0.075997,0.01974,0.02357,0.07444,0.120341,0.023084,0.028982,0.507808,0.437979,1,0.810353,0.607011,0.580616,0.769053,0.732617,0.626133,0.525223,0.267838,0.567136,0.048041,0.237123,0.382222,0.530403
11.71875,0.025893,0.037304,0.166078,0.145476,0.040891,0.032896,0.140233,0.096667,0.180193,0.089712,0.027597,0.065335,0.035965,0.029493,0.047563,0.002299,0.583327,0.494823,1,0.843154,0.671824,0.613045,0.822547,0.809984,0.720165,0.685008,0.325758,0.650774,0.036655,0.263429,0.455006,0.595687
12.109375,0.016699,0.02558,0.119235,0.062502,0.008826,0.038987,0.099911,0.077575,0.201352,0.098116,0.03974,0.006475,0.019906,0.077354,0.137753,0.037502,0.606098,0.540825,1,0.878457,0.665371,0.630204,0.847414,0.834332,0.667049,0.595252,0.338079,0.651483,0.089433,0.309659,0.457291,0.560867
12.5,0.013997,0.139757,0.135994,0.130587,0.005309,0.211625,0.104635,0.056365,0.230793,0.126753,0.038401,0.013217,0.057404,0.084554,0.122971,0.061745,0.61344,0.56186,1,0.825092,0.642011,0.641243,0.814582,0.755589,0.586977,0.499686,0.318611,0.604281,0.060807,0.301097,0.417489,0.54815
12.890625,0.001671,0.083344,0.015705,0.025682,0.030833,0.081383,0.007172,0.025731,0.029839,0.018874,0.01878,0.016033,0.056897,0.023979,0.057003,0.033277,0.515435,0.442518,1,0.793528,0.595148,0.539928,0.720457,0.692673,0.53058,0.366427,0.274542,0.496952,0.090021,0.251917,0.342852,0.47918
13.28125,0.048628,0.001341,0.115425,0.073144,0.013306,0.030483,0.088895,0.047821,0.114883,0.053933,0.02135,0.057392,0.021432,0.020794,0.014082,0.027136,0.677638,0.62792,1,0.84293,0.728975,0.727452,0.844899,0.792474,0.645393,0.623908,0.477833,0.675969,0.224387,0.449441,0.530277,0.629767
13.671875,0.038561,0.01044,0.14109,0.084193,0.013737,0.044601,0.142763,0.07375,0.204411,0.120896,0.081423,0.036848,0.018061,0.096786,0.094242,0.011661,0.460107,0.411961,1,0.873482,0.551805,0.536125,0.800417,0.795917,0.658207,0.586858,0.227607,0.512807,0.045068,0.17245,0.337934,0.399105
14.0625,0.00445,0.099627,0.198234,0.104962,0.020291,0.075095,0.204135,0.139014,0.298865,0.164249,0.115966,0.099203,0.042431,0.155594,0.095618,0.014089,0.678421,0.638906,1,0.927996,0.74571,0.718331,0.886669,0.876737,0.753243,0.677821,0.404521,0.721651,0.09835,0.368534,0.518799,0.664782
14.453125,0.219921,0.076918,0.384317,0.282534,0.12392,0.048838,0.449125,0.395163,0.248535,0.07114,0.021872,0.278242,0.134279,0.179975,0.020758,0.074828,0.675859,0.641555,1,0.90512,0.746844,0.723567,0.847274,0.830281,0.693753,0.634046,0.368145,0.688798,0.041833,0.362859,0.460141,0.678084
14.84375,0.061346,0.04859,0.135125,0.131464,0.05076,0.048977,0.187658,0.176763,0.19405,0.067342,0.027173,0.070671,0.045614,0.099091,0.015663,0.008131,0.54638,0.504684,1,0.86019,0.624504,0.583028,0.804668,0.804042,0.609886,0.496387,0.227984,0.586583,0.014747,0.203722,0.349516,0.522422
15.234375,0.025399,0.026994,0.079769,0.082704,0.012681,0.053312,0.115772,0.114962,0.192694,0.100775,0.057845,0.034384,0.014591,0.080756,0.077243,0.029342,0.552766,0.500819,1,0.864043,0.592702,0.539522,0.816026,0.796594,0.578136,0.489089,0.208762,0.556411,0.039904,0.194543,0.312661,0.482462
15.625,0.025244,0.002896,0.020743,0.016074,0.066934,0.014989,0.03832,0.030008,0.107037,0.030016,0.024069,0.047232,0.000486,0.035525,0.014445,0.002581,0.602217,0.536253,1,0.882915,0.645132,0.64296,0.846156,0.811231,0.650105,0.633422,0.318366,0.623483,0.102013,0.313604,0.42027,0.522189
16.015625,0.134569,0.026168,0.264565,0.174815,0.013902,0.087982,0.254973,0.207824,0.25241,0.162383,0.064239,0.124361,0.030132,0.073515,0.048177,0.015075,0.614482,0.564379,1,0.873096,0.64889,0.680369,0.813479,0.79847,0.693701,0.670499,0.375621,0.627227,0.13887,0.364718,0.439651,0.570658
16.40625,0.019315,0.046629,0.243837,0.166252,0.098476,0.033086,0.28793,0.144748,0.216632,0.121657,0.036435,0.135377,0.050755,0.100593,0.040218,0.024075,0.499452,0.448225,1,0.841831,0.530324,0.565234,0.763171,0.737092,0.53019,0.482379,0.202503,0.471823,0.06761,0.21072,0.244841,0.419795
16.796875,0.02656,0.01219,0.08588,0.046925,0.010272,0.016349,0.069232,0.059056,0.099194,0.066398,0.055251,0.029285,0.018595,0.01778,0.044821,0.039636,0.474553,0.429684,1,0.838275,0.54279,0.55598,0.757208,0.741694,0.533736,0.526522,0.21947,0.478669,0.039007,0.216436,0.283928,0.422893
17.1875,0.02277,0.037513,0.096694,0.067161,0.023829,0.028661,0.072995,0.092769,0.07556,0.044219,0.03647,0.061578,0.043925,0.034848,0.029617,0.009762,0.432676,0.32614,1,0.823357,0.554251,0.518325,0.754715,0.700442,0.559038,0.438093,0.175891,0.507003,0.01974,0.131348,0.292388,0.463575
17.578125,0.090133,0.04248,0.135992,0.135567,0.012837,0.04061,0.167605,0.101491,0.097315,0.023584,0.003071,0.070323,0.039246,0.020788,0.004442,0.015907,0.570583,0.498118,1,0.864916,0.692233,0.693592,0.842332,0.821822,0.696541,0.662791,0.305081,0.659074,0.05779,0.291778,0.412073,0.631101
17.96875,0.126112,0.075924,0.109987,0.030882,0.019352,0.068294,0.186566,0.120953,0.068314,0.013228,0.017247,0.129716,0.015043,0.019675,0.040122,0.045548,0.471048,0.38015,1,0.856629,0.607653,0.556381,0.796969,0.766844,0.562018,0.512783,0.19297,0.502127,0.037575,0.188767,0.273655,0.451253
18.359375,0.024901,0.017139,0.036883,0.011558,0.025776,0.062426,0.043255,0.03898,0.074261,0.026411,0.018835,0.063835,0.014792,0.014934,0.058281,0.057094,0.432584,0.352314,1,0.815447,0.499065,0.423406,0.6932,0.682371,0.401611,0.322665,0.151773,0.405175,0.06113,0.146431,0.204918,0.376694
18.75,0.024743,0.026293,0.100541,0.053258,0.031227,0.017012,0.135418,0.149361,0.120214,0.078818,0.022347,0.102674,0.02925,0.053961,0.091018,0.005739,0.502645,0.451717,1,0.844731,0.598581,0.539788,0.801857,0.792761,0.520228,0.482358,0.166427,0.537276,0.017258,0.127683,0.274139,0.495779
19.140625,0.094987,0.045763,0.091751,0.029871,0.024004,0.070604,0.150359,0.112862,0.068224,0.009904,0.014177,0.061412,0.052914,0.025983,0.033351,0.022318,0.332982,0.275228,1,0.811911,0.392258,0.38082,0.68129,0.719694,0.382568,0.306742,0.060801,0.359074,0.010937,0.040383,0.130107,0.280731
19.53125,0.00002618845,0.008898,0.126127,0.066932,0.047068,0.028476,0.116365,0.101522,0.29144,0.036079,0.018589,0.017576,0.00714,0.06273,0.109604,0.027092,0.367859,0.320585,1,0.78954,0.447852,0.405953,0.710313,0.73613,0.432441,0.362641,0.103151,0.435462,0.000868,0.088739,0.176848,0.380148
19.921875,0.021647,0.082917,0.016382,0.001894,0.014807,0.07267,0.040891,0.059297,0.061272,0.020246,0.036042,0.072957,0.044931,0.025807,0.019026,0.027377,0.293275,0.220266,1,0.776548,0.42477,0.324549,0.647663,0.638014,0.34398,0.249938,0.052733,0.300978,0.005538,0.05368,0.099286,0.245276
20.3125,0.046299,0.024749,0.01472,0.007469,0.017756,0.019005,0.02195,0.033092,0.05371,0.014069,0.0577,0.085145,0.049628,0.018261,0.019637,0.114167,0.295195,0.246856,1,0.80909,0.3562,0.337754,0.710614,0.683198,0.386829,0.276114,0.052797,0.364932,0.004988,0.026919,0.139339,0.242417
20.703125,0.014487,0.003116,0.047843,0.011954,0.014369,0.005738,0.042336,0.048891,0.10524,0.018933,0.031004,0.120686,0.027528,0.070193,0.023116,0.038548,0.328094,0.299688,1,0.777196,0.382319,0.387785,0.697383,0.669433,0.397804,0.300241,0.054364,0.397634,0.006375,0.036312,0.136954,0.32771
21.09375,0.008025,0.054086,0.122831,0.060785,0.043802,0.089362,0.155945,0.093643,0.085607,0.068712,0.027282,0.023702,0.0617,0.050616,0.032109,0.012915,0.364404,0.345513,1,0.811312,0.41782,0.427606,0.702792,0.722672,0.450834,0.482878,0.064324,0.435059,0.022506,0.059146,0.163023,0.337209
21.484375,0.016675,0.047152,0.099297,0.019724,0.07207,0.055365,0.080382,0.034114,0.244275,0.070201,0.003671,0.006955,0.021614,0.158954,0.016215,0.008902,0.415599,0.410325,1,0.855308,0.52238,0.543498,0.792492,0.77759,0.536841,0.486709,0.104294,0.481142,0.033316,0.072273,0.204157,0.385806
21.875,0.084004,0.016832,0.032256,0.005999,0.044783,0.007036,0.012281,0.00424,0.082524,0.039007,0.013883,0.020977,0.014199,0.012276,0.003643,0.005369,0.268949,0.265026,1,0.780488,0.423303,0.42837,0.759017,0.662532,0.472023,0.456578,0.055209,0.378914,0.022554,0.034195,0.127164,0.266944
22.265625,0.055234,0.034725,0.056645,0.071399,0.028457,0.060829,0.109682,0.091278,0.097047,0.043773,0.034323,0.034363,0.00689,0.028292,0.026367,0.045211,0.279656,0.239958,1,0.817154,0.401909,0.359579,0.74931,0.688778,0.415766,0.435527,0.045609,0.389368,0.057876,0.032839,0.120186,0.286817
22.65625,0.108463,0.020742,0.16105,0.101299,0.028384,0.101869,0.195097,0.192285,0.028923,0.005192,0.0288,0.053663,0.043681,0.053494,0.017519,0.008569,0.316343,0.259758,1,0.786906,0.434221,0.419971,0.709149,0.654008,0.458851,0.394332,0.053964,0.345667,0.029823,0.040469,0.1456,0.302489
23.046875,0.098519,0.046759,0.150407,0.089056,0.006893,0.092755,0.08944,0.096331,0.024289,0.033552,0.042007,0.066731,0.171802,0.22613,0.066145,0.028271,0.143386,0.103788,1,0.611452,0.205058,0.222444,0.509753,0.393629,0.341532,0.246395,0.026961,0.175098,0.04598,0.021725,0.065037,0.131087
23.4375,0.091326,0.01825,0.04882,0.097181,0.031628,0.016732,0.10759,0.12445,0.103357,0.030667,0.094264,0.022182,0.065026,0.031308,0.044705,0.003809,0.344222,0.281065,1,0.809015,0.339258,0.342046,0.673919,0.692397,0.321104,0.251187,0.037112,0.328076,0.075063,0.011931,0.107232,0.2355
23.828125,0.047785,0.118268,0.111427,0.124511,0.026715,0.072156,0.118736,0.162384,0.087615,0.05847,0.04827,0.078034,0.051546,0.00814,0.084803,0.112647,0.503424,0.430493,1,0.812019,0.520631,0.495462,0.734952,0.683598,0.430244,0.364283,0.123315,0.46062,0.02178,0.072536,0.206002,0.408526
24.21875,0.189115,0.057034,0.077424,0.138875,0.063386,0.165883,0.058177,0.065832,0.091164,0.016571,0.085175,0.139439,0.041802,0.034282,0.0361,0.163593,0.387392,0.368035,1,0.705847,0.437499,0.511536,0.67775,0.581529,0.458577,0.422559,0.169997,0.446538,0.013052,0.130809,0.249743,0.387097
24.609375,0.107368,0.01653,0.076898,0.070642,0.127685,0.038303,0.088558,0.143078,0.055284,0.037123,0.06041,0.042443,0.025832,0.028503,0.023642,0.033384,0.448726,0.403463,1,0.767548,0.540384,0.55802,0.753059,0.675874,0.524714,0.473224,0.30079,0.501849,0.128435,0.256275,0.357905,0.393941
25,0.061232,0.008295,0.004216,0.015613,0.02523,0.025066,0.031731,0.031965,0.030382,0.06296,0.049647,0.049319,0.018644,0.059463,0.097425,0.040936,0.284069,0.243787,1,0.706424,0.343493,0.38895,0.627113,0.537509,0.455789,0.318477,0.178868,0.395166,0.10526,0.128887,0.247833,0.300218
25.390625,0.001756,0.000508,0.047737,0.022769,0.035937,0.016955,0.029071,0.003087,0.039446,0.051965,0.065781,0.035821,0.07734,0.030894,0.09638,0.043049,0.324905,0.251139,1,0.769359,0.417014,0.429289,0.710808,0.639686,0.540902,0.416742,0.041299,0.386288,0.016543,0.026139,0.140899,0.311196
25.78125,0.015704,0.124523,0.069908,0.048006,0.025049,0.072401,0.07442,0.132956,0.042048,0.080422,0.034518,0.048282,0.046861,0.063669,0.038752,0.04675,0.390726,0.366131,1,0.779175,0.488067,0.482095,0.724549,0.684187,0.492937,0.4157,0.177957,0.476606,0.041236,0.127614,0.276369,0.404566
26.171875,0.032436,0.068413,0.020093,0.032895,0.021521,0.075525,0.009144,0.013666,0.069189,0.068471,0.040655,0.021329,0.012699,0.01863,0.010063,0.011031,0.283838,0.263922,1,0.752427,0.309324,0.347581,0.669118,0.584829,0.365203,0.359361,0.054821,0.323066,0.036537,0.04207,0.135426,0.231685
26.5625,0.119085,0.018914,0.042034,0.057297,0.005557,0.011912,0.046294,0.02435,0.069428,0.036774,0.101844,0.073108,0.006519,0.011271,0.027705,0.090148,0.373887,0.330738,1,0.772516,0.420638,0.456426,0.711654,0.665662,0.485714,0.485452,0.154595,0.446201,0.011636,0.122738,0.242165,0.401432
26.953125,0.008674,0.034661,0.030953,0.014701,0.029085,0.02906,0.025896,0.022179,0.009995,0.054238,0.046703,0.004502,0.028059,0.033582,0.036848,0.012311,0.267598,0.210495,1,0.754887,0.316336,0.303237,0.65209,0.635096,0.305411,0.271533,0.029185,0.256948,0.037072,0.009202,0.091948,0.211227
27.34375,0.021329,0.028815,0.033521,0.032996,0.024301,0.042859,0.02888,0.016858,0.064995,0.040209,0.033003,0.003286,0.005487,0.019377,0.073567,0.011745,0.498083,0.433676,1,0.849352,0.596429,0.541539,0.807741,0.771071,0.548948,0.400341,0.129196,0.511465,0.008091,0.075041,0.250814,0.431367
27.734375,0.013379,0.020043,0.068152,0.055004,0.039906,0.050618,0.048929,0.025457,0.124696,0.079396,0.00527,0.016093,0.040508,0.064128,0.013608,0.024612,0.41297,0.327468,1,0.848116,0.490006,0.455709,0.796342,0.771934,0.537829,0.547145,0.05463,0.514337,0.040054,0.020621,0.197702,0.355014
28.125,0.221513,0.019805,0.251793,0.205769,0.0438,0.116465,0.272689,0.216069,0.193269,0.065662,0.012434,0.236219,0.039708,0.015413,0.040944,0.11298,0.446503,0.411348,1,0.814224,0.543026,0.556575,0.797372,0.754076,0.602039,0.498491,0.181264,0.588257,0.014093,0.126831,0.310899,0.48651
28.515625,0.027518,0.030622,0.031219,0.028908,0.119818,0.060969,0.060928,0.064702,0.070265,0.059156,0.078076,0.046282,0.026357,0.008266,0.057316,0.043864,0.393923,0.327746,1,0.806093,0.436486,0.413465,0.767211,0.729705,0.471299,0.371039,0.060038,0.46923,0.056563,0.020464,0.18721,0.340871
28.90625,0.060282,0.046501,0.158979,0.107773,0.025671,0.019255,0.195239,0.206279,0.153494,0.123573,0.068642,0.09236,0.015381,0.139078,0.087015,0.051927,0.434953,0.368157,1,0.868039,0.509241,0.535102,0.814099,0.785096,0.535202,0.559444,0.105069,0.540295,0.056772,0.044344,0.240177,0.409896
29.296875,0.114726,0.018286,0.189197,0.179031,0.010315,0.119612,0.184956,0.253677,0.146349,0.163088,0.074153,0.096126,0.088838,0.180131,0.142829,0.011383,0.384186,0.390344,1,0.837581,0.483854,0.514613,0.761177,0.699474,0.619069,0.573484,0.205857,0.450129,0.055177,0.179397,0.272713,0.421704
29.6875,0.093016,0.034401,0.072777,0.024763,0.027922,0.046843,0.042836,0.043723,0.110674,0.01738,0.047473,0.135989,0.023129,0.032482,0.032972,0.066568,0.311786,0.305538,1,0.71948,0.328096,0.358981,0.673955,0.596557,0.364843,0.380573,0.058006,0.323329,0.029736,0.041942,0.136892,0.235182
30.078125,0.092078,0.015745,0.073896,0.059725,0.019313,0.023214,0.053071,0.04484,0.124066,0.094283,0.05881,0.082756,0.036117,0.020006,0.033064,0.103046,0.388478,0.406644,1,0.819283,0.475486,0.472569,0.758049,0.708466,0.510151,0.467937,0.168325,0.456659,0.068282,0.127901,0.261557,0.356819
30.46875,0.036161,0.016808,0.038255,0.025483,0.009118,0.016169,0.055643,0.068828,0.128579,0.052279,0.023408,0.029439,0.000743,0.027685,0.028903,0.028567,0.460648,0.450445,1,0.876991,0.569025,0.576434,0.822172,0.767394,0.574544,0.56429,0.210336,0.494407,0.099286,0.192146,0.283018,0.396123
30.859375,0.018825,0.066867,0.053825,0.056543,0.016424,0.050824,0.086191,0.084981,0.05648,0.1058,0.067606,0.022628,0.021277,0.115574,0.108279,0.028908,0.343897,0.292026,1,0.819076,0.472847,0.454528,0.743979,0.707917,0.426796,0.401085,0.109667,0.386034,0.143365,0.10438,0.181796,0.248853
31.25,0.064432,0.116716,0.144058,0.074234,0.038581,0.113021,0.183498,0.199868,0.141834,0.186599,0.090532,0.03698,0.017931,0.04949,0.052311,0.005327,0.262906,0.220829,1,0.776197,0.410947,0.394139,0.713208,0.693562,0.485645,0.401172,0.042936,0.392489,0.14666,0.030417,0.148738,0.244101
31.640625,0.038742,0.078176,0.094843,0.131434,0.00772,0.052874,0.117826,0.0769,0.044441,0.158701,0.036523,0.011817,0.011549,0.061525,0.035959,0.034153,0.237915,0.191877,1,0.759879,0.3272,0.336149,0.668028,0.601255,0.358372,0.329241,0.016279,0.346543,0.171976,0.002265,0.11762,0.242479
32.03125,0.039728,0.11254,0.034197,0.049758,0.032693,0.061872,0.071388,0.030154,0.013555,0.149696,0.107335,0.0165,0.071411,0.066255,0.108866,0.028523,0.167054,0.140979,1,0.689314,0.246062,0.245805,0.518035,0.482184,0.326987,0.293103,0.047214,0.210386,0.105634,0.020863,0.109995,0.175898
32.421875,0.129258,0.063166,0.062541,0.030837,0.015229,0.069085,0.069169,0.049414,0.065432,0.064172,0.031051,0.041009,0.04596,0.036445,0.026333,0.066971,0.302999,0.26444,1,0.698967,0.323169,0.31131,0.634284,0.569824,0.398157,0.435719,0.075719,0.308079,0.019674,0.057792,0.159117,0.240932
