Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.06246,0.010094,0.276808,0.266126,0.105067,0.005766,0.393076,0.344191,0.378751,0.05676,0.039695,0.347402,0.068948,0.012906,0.028616,0.08732,0.782177,0.802549,0.188204,0.377715,0.854488,0.870284,0.646415,0.504575,0.662868,0.571399,0.947334,0.890999,0.41241,0.829287,1,0.872619
33.203125,0.165085,0.053215,0.280359,0.257055,0.126752,0.010682,0.308629,0.30712,0.366253,0.051122,0.006861,0.370577,0.030084,0.043372,0.0259,0.132889,0.783797,0.7927,0.230916,0.302741,0.829361,0.837351,0.61911,0.413855,0.508201,0.408625,0.945359,0.875505,0.381614,0.839639,1,0.855184
33.59375,0.151883,0.18766,0.229381,0.173106,0.040483,0.053705,0.299224,0.29858,0.23522,0.077092,0.036266,0.267656,0.027493,0.028494,0.022482,0.045153,0.782305,0.780108,0.073071,0.11922,0.756731,0.779106,0.459847,0.289275,0.439605,0.380113,0.93082,0.831981,0.43291,0.786799,1,0.862695
33.984375,0.121975,0.144787,0.161271,0.078384,0.010981,0.112602,0.213532,0.208032,0.234242,0.058488,0.026591,0.249685,0.073834,0.06852,0.022637,0.09406,0.843797,0.834855,0.127574,0.355864,0.854174,0.875027,0.654588,0.519197,0.678056,0.60485,0.96116,0.882771,0.511728,0.882535,1,0.913221
34.375,0.364467,0.171018,0.506611,0.398247,0.045343,0.045185,0.468746,0.438687,0.375405,0.145416,0.068946,0.403573,0.136024,0.047055,0.039927,0.179848,0.839255,0.823902,0.318891,0.480445,0.878795,0.896525,0.711995,0.574324,0.750097,0.700123,0.93498,0.903392,0.354053,0.822863,1,0.900177
34.765625,0.212047,0.074191,0.346304,0.351667,0.079757,0.116566,0.314276,0.273953,0.272755,0.053487,0.042573,0.210926,0.075763,0.039259,0.014694,0.052265,0.834089,0.827094,0.134607,0.282262,0.804536,0.841096,0.561415,0.399557,0.598325,0.547559,0.895311,0.839319,0.304184,0.759432,1,0.857888
35.15625,0.310488,0.018819,0.278233,0.158701,0.066061,0.03404,0.381424,0.359498,0.26309,0.029651,0.044099,0.245072,0.054635,0.114887,0.003393,0.118257,0.766054,0.801122,0.228561,0.335157,0.823361,0.848816,0.608755,0.463832,0.764931,0.618359,0.919706,0.863847,0.368622,0.793564,1,0.854162
35.546875,0.152859,0.094296,0.295118,0.141424,0.019312,0.017069,0.276648,0.325646,0.252231,0.117087,0.009568,0.259235,0.018897,0.063092,0.018787,0.073194,0.802725,0.813398,0.158764,0.410223,0.860708,0.892921,0.657192,0.561156,0.703836,0.613796,0.92835,0.884202,0.30262,0.828117,1,0.885275
35.9375,0.101691,0.05596,0.213867,0.210655,0.055203,0.020448,0.200497,0.20739,0.229907,0.04639,0.027955,0.298165,0.093505,0.012596,0.067877,0.134907,0.778214,0.794508,0.164033,0.328819,0.787207,0.837723,0.573286,0.466206,0.651881,0.572906,0.896401,0.838653,0.255054,0.74734,1,0.850755
36.328125,0.138437,0.024234,0.32959,0.286467,0.102718,0.076235,0.362084,0.346409,0.309502,0.141008,0.041196,0.268302,0.028879,0.006777,0.017456,0.048148,0.865866,0.849917,0.105643,0.378719,0.876909,0.889876,0.657895,0.522228,0.698442,0.587858,0.942004,0.895886,0.517035,0.856932,1,0.910511
36.71875,0.089678,0.095145,0.43562,0.419427,0.100829,0.023318,0.484278,0.4545,0.504157,0.198882,0.004453,0.36427,0.130557,0.017187,0.004261,0.110805,0.873444,0.859137,0.325701,0.439924,0.886118,0.906057,0.742035,0.572845,0.648921,0.563232,0.943465,0.89644,0.401564,0.837519,1,0.903008
37.109375,0.023009,0.034497,0.225721,0.258084,0.016787,0.00758,0.263557,0.292312,0.339592,0.13712,0.015884,0.131071,0.150258,0.066357,0.02078,0.140475,0.837567,0.787565,0.293128,0.437878,0.871488,0.89486,0.715647,0.581444,0.703164,0.601346,0.94124,0.880224,0.366127,0.850135,1,0.874738
37.5,0.169889,0.037478,0.239331,0.200314,0.032356,0.016246,0.316791,0.351207,0.144092,0.028611,0.0176,0.204033,0.036059,0.026677,0.01309,0.085897,0.892654,0.867475,0.276484,0.463309,0.911972,0.91983,0.720702,0.610438,0.709082,0.573891,0.929618,0.913419,0.375106,0.806486,1,0.913819
37.890625,0.132056,0.089517,0.284537,0.177828,0.023151,0.022616,0.336502,0.300741,0.227968,0.026731,0.016128,0.184747,0.066092,0.016061,0.049729,0.065384,0.843386,0.839211,0.185799,0.467805,0.890986,0.901888,0.729187,0.602994,0.756494,0.535051,0.950944,0.926652,0.411915,0.848564,1,0.921854
38.28125,0.234733,0.152758,0.457602,0.274248,0.047963,0.098003,0.389789,0.337842,0.319734,0.124045,0.08141,0.282939,0.020141,0.006654,0.08143,0.083723,0.862592,0.848675,0.296975,0.513734,0.856602,0.914582,0.765829,0.624811,0.780752,0.668336,0.963041,0.938914,0.52666,0.888858,1,0.925854
38.671875,0.220022,0.055411,0.214579,0.115887,0.071885,0.009968,0.260072,0.261878,0.254757,0.010094,0.062969,0.189667,0.005425,0.028418,0.13199,0.231503,0.885787,0.852486,0.19866,0.428365,0.867809,0.917971,0.694641,0.559821,0.736891,0.647878,0.942884,0.907932,0.413604,0.853584,1,0.920308
39.0625,0.079732,0.036468,0.20217,0.143928,0.163556,0.019226,0.273898,0.268492,0.221853,0.06367,0.027793,0.146084,0.001449,0.016717,0.108856,0.120351,0.847144,0.828862,0.095628,0.436531,0.854032,0.913187,0.668341,0.588128,0.742632,0.576326,0.921602,0.907924,0.265779,0.781628,1,0.909401
39.453125,0.125971,0.065668,0.234483,0.204076,0.043324,0.072626,0.260604,0.262681,0.187353,0.249684,0.083263,0.11644,0.062521,0.07772,0.035989,0.055555,0.766504,0.740893,0.120818,0.345174,0.797319,0.826026,0.669553,0.540502,0.638083,0.448279,0.913036,0.890012,0.185149,0.714314,1,0.880047
39.84375,0.171671,0.026781,0.173115,0.082622,0.007856,0.045411,0.269716,0.226303,0.185036,0.08649,0.020762,0.076224,0.017008,0.070004,0.055635,0.059108,0.846505,0.844542,0.157286,0.429379,0.874247,0.886993,0.721121,0.597435,0.723327,0.49053,0.959537,0.914909,0.523518,0.892102,1,0.92501
40.234375,0.278841,0.044608,0.243101,0.250758,0.081387,0.101048,0.244826,0.238227,0.208319,0.032014,0.008588,0.255478,0.005261,0.039698,0.017135,0.12896,0.822494,0.825695,0.09714,0.293206,0.840233,0.877004,0.620717,0.495204,0.635114,0.518117,0.942672,0.899239,0.402145,0.846098,1,0.891783
40.625,0.17941,0.059415,0.402623,0.24148,0.080733,0.035289,0.343107,0.253444,0.205478,0.077207,0.029653,0.261236,0.041587,0.026877,0.005225,0.114502,0.856922,0.843541,0.086863,0.322005,0.883169,0.909946,0.590025,0.474668,0.646341,0.561701,0.938568,0.888254,0.375631,0.850315,1,0.915775
41.015625,0.130972,0.006737,0.328276,0.274273,0.109546,0.004283,0.360668,0.360611,0.372211,0.028762,0.00713,0.269461,0.119801,0.053672,0.0317,0.127383,0.875943,0.867168,0.186924,0.466787,0.880037,0.902094,0.716803,0.60257,0.718149,0.6632,0.955366,0.906215,0.449529,0.892795,1,0.916734
41.40625,0.137931,0.141688,0.33103,0.263293,0.062045,0.049895,0.315106,0.368052,0.347224,0.096263,0.022907,0.336906,0.134946,0.144587,0.010669,0.0815,0.86453,0.813132,0.202159,0.51131,0.891517,0.90229,0.700836,0.635936,0.618941,0.511152,0.932726,0.906442,0.306131,0.806413,1,0.91516
41.796875,0.249875,0.174867,0.266747,0.249815,0.175071,0.071268,0.232695,0.317632,0.195864,0.075469,0.05342,0.260562,0.080184,0.030448,0.033605,0.183198,0.905361,0.90367,0.180999,0.518742,0.895677,0.907874,0.702851,0.643914,0.65337,0.471473,0.939143,0.899282,0.32866,0.831694,1,0.919568
42.1875,0.307186,0.064476,0.413092,0.26614,0.050134,0.099596,0.380254,0.334332,0.313011,0.094683,0.045649,0.295868,0.131478,0.051315,0.012721,0.086169,0.900575,0.881305,0.096162,0.446903,0.905402,0.9116,0.693928,0.615437,0.693543,0.599507,0.953815,0.916888,0.37018,0.851973,1,0.933974
42.578125,0.348276,0.029552,0.500118,0.317967,0.181839,0.082613,0.44026,0.415171,0.3018,0.120523,0.020142,0.406545,0.12332,0.034695,0.012412,0.091798,0.907832,0.893205,0.20509,0.471117,0.899903,0.914774,0.703963,0.625749,0.764358,0.700276,0.960709,0.910785,0.418239,0.88804,1,0.921779
42.96875,0.195174,0.204904,0.530811,0.351542,0.121971,0.084474,0.497221,0.490185,0.536216,0.255863,0.032679,0.430088,0.223307,0.140819,0.028732,0.117993,0.886516,0.853892,0.202188,0.6204,0.90367,0.92502,0.789553,0.737117,0.805416,0.779202,0.974843,0.929516,0.390826,0.924235,1,0.931239
43.359375,0.225773,0.150922,0.337099,0.313181,0.054835,0.045819,0.418783,0.448824,0.326361,0.071819,0.052685,0.23365,0.187989,0.114528,0.050001,0.200772,0.920368,0.908297,0.304916,0.636141,0.939024,0.945651,0.803643,0.7527,0.82059,0.670249,0.968896,0.941214,0.364633,0.9025,1,0.94714
43.75,0.268612,0.105778,0.353134,0.305607,0.141434,0.019203,0.391974,0.449327,0.347231,0.089435,0.078188,0.242693,0.118999,0.101286,0.115699,0.117936,0.896445,0.847301,0.367389,0.591469,0.886979,0.905273,0.782452,0.709757,0.785167,0.602894,0.948575,0.920643,0.175769,0.849751,1,0.933906
44.140625,0.279787,0.087712,0.437226,0.213272,0.069508,0.040485,0.447426,0.455988,0.380513,0.098072,0.062383,0.325579,0.038158,0.109886,0.039149,0.156954,0.910716,0.904326,0.291582,0.655869,0.918697,0.929581,0.809246,0.757194,0.832329,0.728722,0.956059,0.932424,0.373909,0.871446,1,0.949733
44.53125,0.265832,0.111194,0.335258,0.140616,0.072247,0.07614,0.284021,0.388087,0.277228,0.010133,0.044304,0.32741,0.085156,0.178932,0.13119,0.172134,0.883698,0.888628,0.348011,0.681119,0.938896,0.930708,0.821958,0.758236,0.811713,0.706982,0.951714,0.929461,0.263232,0.847224,1,0.951201
44.921875,0.175181,0.021666,0.281427,0.19086,0.094306,0.001894,0.265006,0.329767,0.36302,0.010424,0.012864,0.365351,0.091533,0.108845,0.124777,0.164351,0.876888,0.866781,0.309285,0.60838,0.888916,0.912966,0.798277,0.732574,0.762541,0.673227,0.963839,0.934794,0.247577,0.862697,1,0.946323
45.3125,0.426027,0.161414,0.482127,0.305497,0.147264,0.044265,0.576676,0.579143,0.387644,0.046622,0.017152,0.441333,0.142447,0.071901,0.136199,0.21017,0.897941,0.897816,0.298617,0.599928,0.915429,0.925669,0.798781,0.748955,0.789986,0.703704,0.951604,0.94972,0.259155,0.880684,1,0.961567
45.703125,0.40784,0.102595,0.433533,0.299472,0.210637,0.07801,0.477983,0.509783,0.270429,0.032141,0.022108,0.424292,0.098575,0.052909,0.127066,0.209553,0.905001,0.88052,0.227514,0.579251,0.916838,0.916564,0.775083,0.727588,0.775514,0.727913,0.956705,0.943006,0.272867,0.901009,1,0.952395
46.09375,0.18589,0.079529,0.332721,0.253558,0.043756,0.018262,0.351575,0.285274,0.216999,0.044973,0.076669,0.255452,0.136946,0.267851,0.086116,0.102468,0.842859,0.814641,0.114228,0.511719,0.902395,0.899516,0.695313,0.68527,0.655635,0.565095,0.949586,0.919458,0.306909,0.844003,1,0.939805
46.484375,0.294322,0.256777,0.489472,0.453369,0.147082,0.150328,0.501269,0.462182,0.449634,0.048431,0.0664,0.505823,0.214897,0.264774,0.164591,0.323612,0.909581,0.894609,0.254126,0.633659,0.9358,0.938032,0.787691,0.78133,0.767862,0.661603,0.953466,0.94342,0.305838,0.843764,1,0.958159
46.875,0.41545,0.353682,0.617797,0.435623,0.191985,0.193498,0.582773,0.562232,0.511918,0.033845,0.024481,0.591755,0.183589,0.289667,0.205152,0.415153,0.938946,0.911462,0.202908,0.663619,0.954881,0.931331,0.827146,0.821657,0.813136,0.709824,0.953035,0.959472,0.316286,0.859004,1,0.966306
47.265625,0.44633,0.180972,0.618463,0.426075,0.202466,0.061055,0.629495,0.607086,0.58855,0.020071,0.038415,0.610105,0.108598,0.106076,0.170844,0.354363,0.918637,0.890095,0.301887,0.678036,0.931599,0.929807,0.834165,0.794008,0.835339,0.773523,0.953135,0.952087,0.154457,0.842007,1,0.958704
47.65625,0.427504,0.034505,0.500882,0.418373,0.20113,0.008779,0.598828,0.620151,0.595893,0.01953,0.027852,0.428244,0.12852,0.052562,0.133874,0.264217,0.88787,0.866902,0.348114,0.629336,0.923241,0.921094,0.807031,0.761274,0.816931,0.748004,0.953104,0.950377,0.221302,0.843356,1,0.968527
48.046875,0.221379,0.187233,0.310637,0.295104,0.062884,0.090319,0.350449,0.379062,0.364979,0.046094,0.033139,0.262977,0.1089,0.104573,0.098826,0.197879,0.877736,0.855122,0.226218,0.52788,0.892989,0.928404,0.754723,0.673949,0.760921,0.635991,0.947021,0.952967,0.246693,0.825926,1,0.968394
48.4375,0.424272,0.250089,0.440046,0.389633,0.099894,0.190151,0.484335,0.504002,0.363412,0.082611,0.038007,0.424636,0.128758,0.165943,0.118217,0.206559,0.907379,0.888038,0.305039,0.665626,0.91483,0.946677,0.828758,0.794353,0.774751,0.681997,0.965681,0.960371,0.232626,0.877938,1,0.967222
48.828125,0.43933,0.12448,0.408975,0.252674,0.033216,0.062352,0.46795,0.534215,0.379732,0.0959,0.018591,0.448876,0.142573,0.242247,0.105434,0.234714,0.928641,0.927231,0.254786,0.726737,0.917226,0.941119,0.843521,0.819989,0.824547,0.724001,0.967123,0.958891,0.255455,0.885568,1,0.969658
49.21875,0.215234,0.098023,0.30902,0.193539,0.067083,0.073126,0.384836,0.344581,0.370541,0.048918,0.050038,0.323862,0.06488,0.081223,0.063746,0.096336,0.906177,0.869499,0.378299,0.647746,0.9142,0.931165,0.77998,0.770427,0.827443,0.726786,0.94573,0.941538,0.067816,0.794376,1,0.960217
49.609375,0.293366,0.073227,0.400563,0.260966,0.092919,0.04405,0.539957,0.442749,0.323273,0.02598,0.059799,0.367796,0.163296,0.103443,0.095286,0.126186,0.88277,0.890745,0.206637,0.542789,0.866818,0.914562,0.696687,0.688888,0.75638,0.61095,0.938184,0.929213,0.129879,0.79336,1,0.959019
50,0.335703,0.09433,0.528566,0.336744,0.082832,0.050559,0.527345,0.426236,0.275309,0.069387,0.021758,0.334241,0.096035,0.034255,0.053911,0.112711,0.931599,0.905856,0.319322,0.693438,0.928309,0.924642,0.819439,0.81422,0.823635,0.741372,0.942711,0.957758,0.103826,0.815375,1,0.966028
50.390625,0.369486,0.353207,0.558434,0.425937,0.214747,0.407567,0.528468,0.527496,0.43944,0.071372,0.09276,0.501357,0.311156,0.216661,0.152905,0.283356,0.939066,0.914249,0.375093,0.746813,0.951744,0.942745,0.864592,0.850422,0.866364,0.767701,0.968308,0.973504,0.254172,0.898375,1,0.96983
50.78125,0.287774,0.15068,0.367058,0.318532,0.137879,0.142197,0.421201,0.435739,0.452054,0.037342,0.109483,0.525601,0.325097,0.124834,0.128449,0.297869,0.924126,0.899107,0.27978,0.663655,0.913613,0.927835,0.780287,0.792401,0.814104,0.741802,0.95636,0.96669,0.145796,0.875015,1,0.976088
51.171875,0.456358,0.279845,0.443896,0.43315,0.117168,0.093134,0.470909,0.466198,0.507176,0.083216,0.185744,0.441033,0.240311,0.271966,0.328756,0.377581,0.938508,0.914494,0.419583,0.804187,0.953723,0.956221,0.863122,0.854677,0.868378,0.774939,0.963093,0.963895,0.147962,0.875475,1,0.97809
51.5625,0.39264,0.168123,0.5498,0.483999,0.059534,0.076307,0.566004,0.546246,0.517589,0.069469,0.001953,0.499498,0.220959,0.212846,0.125266,0.299897,0.953327,0.928478,0.306776,0.743074,0.960477,0.937065,0.83885,0.824573,0.816101,0.689181,0.961421,0.954565,0.225679,0.866181,1,0.969159
51.953125,0.338651,0.179584,0.392706,0.264144,0.090889,0.111892,0.505806,0.524374,0.344689,0.036066,0.018995,0.404527,0.091421,0.219534,0.067207,0.230671,0.877135,0.86154,0.247459,0.658257,0.890516,0.874202,0.78712,0.801701,0.720386,0.603097,0.949486,0.951617,0.059411,0.81824,1,0.958986
52.34375,0.300941,0.15982,0.459737,0.362244,0.118618,0.105915,0.532951,0.532525,0.453696,0.033167,0.116309,0.51955,0.180768,0.070082,0.067467,0.301846,0.907812,0.897762,0.296745,0.622871,0.896179,0.917867,0.786444,0.789437,0.764675,0.664592,0.941158,0.948421,0.023389,0.784059,1,0.958161
52.734375,0.340699,0.151153,0.353821,0.295718,0.129638,0.087122,0.436097,0.466882,0.231959,0.041432,0.028589,0.324151,0.024968,0.012635,0.091568,0.272789,0.883923,0.868194,0.328783,0.65141,0.936698,0.911728,0.782506,0.787747,0.782001,0.668827,0.92209,0.935723,0.060304,0.801032,1,0.953427
53.125,0.348994,0.258746,0.47201,0.363531,0.03018,0.137911,0.537239,0.505887,0.539118,0.073139,0.030565,0.431544,0.269394,0.252762,0.10986,0.248738,0.913796,0.907141,0.358872,0.735618,0.93649,0.942241,0.873242,0.874047,0.829203,0.68257,0.950408,0.973312,0.208037,0.870621,1,0.97088
53.515625,0.338172,0.227213,0.522438,0.507628,0.074382,0.22106,0.584531,0.547586,0.47335,0.189167,0.025895,0.501419,0.362266,0.323843,0.037959,0.294447,0.947057,0.920752,0.52875,0.826508,0.954221,0.953512,0.892375,0.896292,0.901805,0.804468,0.962223,0.976535,0.140848,0.883714,1,0.984865
53.90625,0.514364,0.177569,0.559576,0.54756,0.238324,0.213471,0.638866,0.622155,0.537447,0.178108,0.017078,0.513747,0.287412,0.392411,0.20496,0.317898,0.953782,0.936716,0.344455,0.782288,0.950944,0.959077,0.869672,0.888702,0.84909,0.753219,0.963817,0.974456,0.257258,0.888785,1,0.979276
54.296875,0.434475,0.205022,0.52407,0.488444,0.183369,0.226098,0.527968,0.535359,0.523329,0.087149,0.043093,0.397385,0.093946,0.203055,0.086119,0.168828,0.928193,0.909097,0.18561,0.681042,0.923708,0.933042,0.824739,0.851515,0.751058,0.616983,0.954969,0.97237,0.111639,0.846126,1,0.979063
54.6875,0.326891,0.279621,0.363279,0.393593,0.022423,0.167336,0.433301,0.472744,0.494058,0.046762,0.06175,0.307838,0.200533,0.100136,0.033313,0.102106,0.949088,0.91131,0.272416,0.761317,0.921376,0.947414,0.874596,0.893365,0.806524,0.718542,0.955368,0.960395,0.182433,0.876342,1,0.974217
55.078125,0.374032,0.151171,0.451816,0.422534,0.146406,0.094575,0.463048,0.459002,0.50299,0.073994,0.078388,0.453201,0.211491,0.168499,0.130645,0.245047,0.928235,0.885483,0.205845,0.689692,0.896851,0.933942,0.840643,0.866216,0.80899,0.728428,0.955093,0.971541,0.149755,0.847865,1,0.978336
55.46875,0.306345,0.150475,0.509741,0.382973,0.255699,0.200433,0.454233,0.506348,0.454696,0.086324,0.046258,0.478318,0.2015,0.151378,0.058082,0.381455,0.924019,0.911963,0.181712,0.640208,0.909714,0.908136,0.761157,0.789495,0.766151,0.685703,0.938152,0.954243,0.125719,0.821792,1,0.968538
55.859375,0.539134,0.227407,0.578003,0.471775,0.224088,0.151448,0.662943,0.672589,0.520002,0.100452,0.020395,0.575237,0.379513,0.23681,0.093945,0.304531,0.929214,0.904585,0.149992,0.688624,0.936049,0.936635,0.83098,0.834072,0.80153,0.742037,0.955812,0.973208,0.155229,0.851677,1,0.974719
56.25,0.501239,0.131183,0.661557,0.585405,0.215276,0.232985,0.704767,0.669907,0.594658,0.273767,0.018249,0.572644,0.347901,0.277509,0.111083,0.319084,0.966704,0.953336,0.317486,0.770839,0.963233,0.960675,0.893789,0.907562,0.846941,0.791783,0.972829,0.978096,0.236087,0.901461,1,0.985243
56.640625,0.276334,0.242584,0.470649,0.384781,0.140368,0.153976,0.468057,0.507651,0.437114,0.070802,0.007217,0.426947,0.276009,0.24216,0.099973,0.227553,0.962304,0.925646,0.195049,0.682964,0.902217,0.905634,0.80734,0.872196,0.763737,0.67941,0.959214,0.978305,0.247144,0.858176,1,0.9746
57.03125,0.330582,0.1978,0.463179,0.344321,0.14247,0.109525,0.470012,0.532319,0.447513,0.120182,0.108983,0.43331,0.13733,0.289136,0.041898,0.160675,0.895335,0.861208,0.254891,0.660033,0.913009,0.936561,0.794729,0.815351,0.783373,0.705021,0.940653,0.960565,0.087357,0.824012,1,0.972901
57.421875,0.318501,0.181181,0.451153,0.250164,0.085457,0.075,0.420224,0.39928,0.429237,0.089831,0.040641,0.496422,0.228126,0.178679,0.092646,0.238553,0.918211,0.888956,0.295468,0.689952,0.91736,0.924788,0.821388,0.817821,0.801025,0.666852,0.933939,0.961408,0.079122,0.816018,1,0.973332
57.8125,0.280805,0.044662,0.377317,0.262056,0.02633,0.059593,0.42553,0.436351,0.380583,0.110423,0.004881,0.347469,0.136866,0.127245,0.075091,0.176831,0.919038,0.901937,0.297766,0.705815,0.894027,0.940808,0.80685,0.833447,0.779792,0.707351,0.944374,0.95602,0.021199,0.777982,1,0.974628
58.203125,0.284049,0.158276,0.423469,0.357148,0.126266,0.028403,0.440092,0.409933,0.272383,0.102335,0.044104,0.352526,0.150527,0.193092,0.134383,0.107708,0.943714,0.918754,0.383363,0.758438,0.927323,0.936029,0.843581,0.873899,0.792734,0.691591,0.957216,0.971747,0.155175,0.841821,1,0.970554
58.59375,0.217665,0.062058,0.274805,0.130845,0.009467,0.100315,0.346489,0.27015,0.265828,0.103011,0.008174,0.205066,0.127473,0.216787,0.074012,0.093159,0.915574,0.900841,0.434652,0.687117,0.894809,0.919694,0.807606,0.838125,0.829698,0.743103,0.953088,0.971875,0.040142,0.79003,1,0.972119
58.984375,0.355428,0.065824,0.357772,0.31012,0.135585,0.102319,0.453198,0.409935,0.315906,0.05435,0.050747,0.348576,0.110905,0.144591,0.157044,0.203256,0.929221,0.909931,0.384201,0.687151,0.927669,0.945939,0.837068,0.84187,0.82001,0.748073,0.957404,0.969499,0.179837,0.874284,1,0.978798
59.375,0.359966,0.04384,0.274452,0.219134,0.021231,0.085644,0.322858,0.331802,0.35063,0.026692,0.016082,0.351538,0.03181,0.061014,0.127823,0.127879,0.922803,0.895897,0.452916,0.715552,0.936154,0.930936,0.815647,0.816061,0.822077,0.689178,0.947756,0.956562,0.115112,0.841344,1,0.967933
59.765625,0.27795,0.010698,0.288766,0.204448,0.091354,0.06704,0.305907,0.314442,0.256822,0.026091,0.043369,0.211064,0.015478,0.062341,0.027624,0.043034,0.895998,0.845885,0.401724,0.720503,0.928369,0.921224,0.829223,0.843237,0.788012,0.707618,0.938236,0.95872,0.098519,0.811707,1,0.973425
60.15625,0.26253,0.0821,0.288575,0.183451,0.177945,0.144357,0.383296,0.404251,0.312533,0.028429,0.103226,0.244723,0.059736,0.033436,0.006447,0.039724,0.886492,0.869789,0.222669,0.680689,0.914957,0.92732,0.798817,0.827275,0.768894,0.682788,0.929663,0.953351,0.099806,0.800262,1,0.971762
60.546875,0.199644,0.219398,0.405678,0.274489,0.217193,0.191388,0.352415,0.359843,0.364051,0.023955,0.113885,0.344055,0.213552,0.025271,0.053508,0.211843,0.898909,0.862541,0.20409,0.709087,0.8984,0.933581,0.810338,0.841278,0.793874,0.709244,0.958053,0.970296,0.098897,0.833009,1,0.98096
60.9375,0.382676,0.074887,0.427655,0.319768,0.268478,0.085792,0.505928,0.485546,0.378744,0.154492,0.131789,0.434903,0.272361,0.116134,0.162045,0.317399,0.891846,0.854727,0.368169,0.743589,0.919464,0.936098,0.851907,0.86139,0.777202,0.713513,0.949267,0.966782,0.13682,0.839501,1,0.97491
61.328125,0.417299,0.098676,0.457885,0.307935,0.115709,0.106645,0.486117,0.478272,0.453712,0.057031,0.044868,0.46343,0.195873,0.145414,0.076803,0.300372,0.918247,0.895412,0.460013,0.751979,0.944886,0.941716,0.848789,0.857128,0.794174,0.747913,0.954656,0.96739,0.118816,0.816406,1,0.972103
61.71875,0.281017,0.041236,0.482397,0.446032,0.156726,0.105975,0.446846,0.403117,0.380727,0.075194,0.038227,0.350662,0.129815,0.100329,0.019322,0.15462,0.870745,0.857165,0.194439,0.64534,0.912188,0.932757,0.743873,0.803294,0.734875,0.57791,0.927974,0.948166,0.070536,0.78035,1,0.962209
62.109375,0.311155,0.097929,0.496143,0.461035,0.136544,0.150396,0.501539,0.4235,0.387621,0.140179,0.002285,0.296498,0.168925,0.188024,0.03508,0.102586,0.881679,0.859977,0.346624,0.706971,0.893993,0.925856,0.801372,0.84118,0.777334,0.662145,0.937257,0.953995,0.046365,0.794722,1,0.972926
62.5,0.337976,0.126783,0.482225,0.390644,0.118858,0.208958,0.450789,0.457384,0.346107,0.090168,0.006085,0.417858,0.202217,0.086234,0.092479,0.303693,0.858587,0.817609,0.401308,0.766852,0.933586,0.930908,0.855755,0.864888,0.842884,0.758094,0.952282,0.975208,0.122442,0.848877,1,0.983002
62.890625,0.38651,0.054937,0.371218,0.279775,0.136136,0.191286,0.427552,0.3644,0.32159,0.112007,0.122865,0.442552,0.130565,0.234233,0.15348,0.291408,0.880298,0.838321,0.175484,0.634155,0.922832,0.926508,0.785083,0.806225,0.724588,0.674957,0.949389,0.964776,0.147377,0.840402,1,0.965286
63.28125,0.318512,0.096434,0.389258,0.298089,0.081682,0.145329,0.416272,0.487497,0.443714,0.156999,0.022594,0.440987,0.134163,0.184749,0.042896,0.128425,0.90369,0.856254,0.266741,0.695303,0.915576,0.926418,0.80035,0.821996,0.787154,0.730983,0.941453,0.953613,0.049406,0.794198,1,0.969598
63.671875,0.398701,0.06896,0.577491,0.531719,0.201978,0.10907,0.57075,0.623818,0.468414,0.181482,0.003116,0.599917,0.274782,0.220146,0.04619,0.257536,0.914925,0.867461,0.254128,0.763457,0.916655,0.932725,0.836252,0.867376,0.801831,0.738296,0.959225,0.964798,0.127015,0.813547,1,0.973096
64.0625,0.217376,0.034497,0.4353,0.324836,0.212054,0.05716,0.542616,0.511599,0.322854,0.134987,0.015448,0.424903,0.178581,0.125617,0.012478,0.295511,0.943393,0.889606,0.239881,0.723575,0.91235,0.919293,0.8,0.844784,0.759903,0.740779,0.923478,0.964005,0.067718,0.753635,1,0.976435
64.453125,0.210129,0.08269,0.214105,0.153371,0.067084,0.109293,0.29318,0.268471,0.11933,0.036898,0.00518,0.226947,0.070977,0.025894,0.014769,0.073738,0.893793,0.818915,0.180512,0.62005,0.863756,0.908892,0.694629,0.761465,0.735054,0.649784,0.903301,0.951208,0.167123,0.715422,1,0.961767
64.84375,0.272281,0.157536,0.462394,0.357546,0.110116,0.224428,0.475778,0.393895,0.294983,0.035587,0.012576,0.350529,0.243214,0.131273,0.021014,0.185918,0.914776,0.857432,0.18055,0.592394,0.900717,0.893483,0.728537,0.781729,0.756411,0.569997,0.945194,0.958802,0.265205,0.829609,1,0.968334
65.234375,0.244464,0.063507,0.501155,0.342968,0.185433,0.099826,0.572866,0.589145,0.531406,0.036968,0.006418,0.494032,0.269968,0.132969,0.03797,0.256032,0.93271,0.900544,0.410324,0.720409,0.939061,0.914957,0.802163,0.829718,0.847563,0.768972,0.958317,0.971105,0.117252,0.850939,1,0.98103
65.625,0.299254,0.0127,0.463728,0.364909,0.250595,0.079114,0.483255,0.500219,0.472846,0.079738,0.00648,0.359263,0.085807,0.022231,0.09176,0.301082,0.889993,0.841854,0.30543,0.70478,0.915612,0.925769,0.76719,0.816185,0.861454,0.728396,0.942728,0.961842,0.057918,0.792799,1,0.980095
