Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.033416,0.258993,0.351443,0.312838,0.240852,0.337108,0.329112,0.256696,0.137271,0.036463,0.110621,0.231004,1,0.556931,0.054298,0.132425,0.083638,0.050315,0.113058,0.104578,0.119062,0.085198,0.114762,0.112295,0.112768,0.098855,0.069113,0.116526,0.032913,0.007237,0.116687,0.104618
4.296875,0.035855,0.232382,0.303369,0.264014,0.335923,0.337425,0.301338,0.244534,0.128528,0.173532,0.201461,0.283257,1,0.712237,0.229725,0.184767,0.024141,0.01829,0.024386,0.026886,0.032507,0.021378,0.028688,0.025886,0.033995,0.026857,0.022433,0.027973,0.008603,0.016463,0.032167,0.025578
4.6875,0.016981,0.245444,0.237158,0.244362,0.201857,0.277622,0.178193,0.10028,0.195105,0.133707,0.096694,0.193643,1,0.715627,0.142644,0.133553,0.00897,0.009529,0.01658,0.014792,0.012326,0.013806,0.014913,0.017951,0.023834,0.03693,0.012886,0.020849,0.02247,0.012681,0.018365,0.016128
5.078125,0.074213,0.14224,0.265924,0.262061,0.101954,0.17222,0.173329,0.055992,0.129506,0.064052,0.090776,0.139582,1,0.618037,0.062879,0.091543,0.114578,0.097598,0.10418,0.121285,0.141851,0.133121,0.127328,0.140489,0.120952,0.178016,0.091981,0.156777,0.000214,0.061587,0.124685,0.143695
5.46875,0.032124,0.272006,0.174585,0.180464,0.106417,0.295885,0.083902,0.041349,0.112427,0.036647,0.120835,0.074313,1,0.527276,0.031023,0.100101,0.063398,0.057018,0.046363,0.047895,0.080477,0.077264,0.070948,0.075912,0.059135,0.1041,0.05659,0.101417,0.017864,0.052919,0.070614,0.090668
5.859375,0.042176,0.178094,0.073919,0.109944,0.031539,0.217539,0.066584,0.051501,0.01978,0.020798,0.061663,0.018407,1,0.551482,0.018099,0.019983,0.07134,0.072298,0.071332,0.048208,0.048413,0.071418,0.066469,0.061457,0.059032,0.077739,0.048301,0.064474,0.051885,0.049988,0.050818,0.064756
6.25,0.018328,0.095377,0.238357,0.219962,0.28486,0.142625,0.181919,0.109206,0.083735,0.013814,0.112779,0.173142,1,0.564385,0.02506,0.221231,0.044821,0.051124,0.024368,0.020537,0.037681,0.061216,0.029993,0.02312,0.027006,0.050841,0.057859,0.055353,0.065714,0.063541,0.053556,0.055985
6.640625,0.013313,0.18729,0.439587,0.479719,0.269706,0.245753,0.356568,0.219375,0.200142,0.05213,0.123463,0.159935,1,0.64434,0.004892,0.100445,0.032489,0.046645,0.006857,0.007691,0.013849,0.032051,0.009793,0.00876,0.008948,0.016244,0.033542,0.023053,0.058878,0.049842,0.024674,0.033343
7.03125,0.022027,0.12414,0.304515,0.334296,0.201234,0.163616,0.266796,0.09241,0.086802,0.019239,0.090817,0.170567,1,0.427187,0.002949,0.143949,0.073597,0.086077,0.017822,0.012556,0.065898,0.097779,0.045157,0.028103,0.092883,0.104659,0.144209,0.109069,0.120127,0.168645,0.128963,0.13018
7.421875,0.014632,0.173971,0.309467,0.298894,0.175346,0.203712,0.313864,0.225537,0.179205,0.057764,0.05474,0.111832,1,0.477984,0.062808,0.052725,0.059875,0.06799,0.016739,0.017916,0.046826,0.067799,0.025284,0.022964,0.050448,0.058706,0.094304,0.068669,0.059946,0.100976,0.077921,0.097589
7.8125,0.017003,0.269191,0.465942,0.488874,0.2288,0.40458,0.382976,0.259816,0.372663,0.121961,0.048583,0.202248,1,0.671569,0.034504,0.129215,0.080753,0.070632,0.043159,0.055879,0.1028,0.085716,0.076831,0.072679,0.113329,0.093489,0.08474,0.114644,0.078957,0.085891,0.092455,0.141532
8.203125,0.044771,0.316236,0.348248,0.469728,0.284812,0.437806,0.239142,0.166193,0.167016,0.029545,0.135041,0.090972,1,0.598075,0.044447,0.096777,0.047376,0.061826,0.063918,0.069388,0.035847,0.057439,0.066149,0.077813,0.048097,0.089703,0.030231,0.068794,0.027925,0.026764,0.041099,0.065149
8.59375,0.047973,0.227251,0.355034,0.367421,0.235493,0.276891,0.302193,0.245255,0.174293,0.03925,0.026319,0.084582,1,0.486417,0.043879,0.078806,0.014045,0.01923,0.023975,0.004684,0.011019,0.002855,0.006817,0.002924,0.015477,0.013275,0.020527,0.002437,0.051061,0.034156,0.007308,0.014655
8.984375,0.026971,0.112844,0.246592,0.284751,0.178078,0.124804,0.155528,0.094042,0.069883,0.017805,0.080475,0.145742,1,0.285164,0.013247,0.110885,0.034716,0.035437,0.023954,0.036372,0.040454,0.03764,0.046442,0.040241,0.049123,0.036646,0.037256,0.042597,0.016406,0.03394,0.044833,0.041437
9.375,0.0051,0.165767,0.174607,0.173968,0.088031,0.180565,0.073132,0.047985,0.106141,0.007533,0.098323,0.133933,1,0.359472,0.016601,0.08626,0.02735,0.036477,0.005639,0.016824,0.01074,0.011507,0.013068,0.019572,0.004458,0.006529,0.017727,0.012401,0.049495,0.022723,0.009771,0.011823
9.765625,0.010015,0.071303,0.073798,0.124148,0.096673,0.057689,0.073015,0.052396,0.040692,0.027268,0.068656,0.169261,1,0.186925,0.01653,0.101679,0.053395,0.058979,0.010446,0.012246,0.038072,0.035496,0.032748,0.012711,0.01957,0.025521,0.068921,0.045882,0.078678,0.06616,0.060778,0.035825
10.15625,0.075877,0.128938,0.330765,0.359275,0.195576,0.184718,0.241994,0.184544,0.17076,0.022453,0.062729,0.206444,1,0.354964,0.016754,0.118327,0.061441,0.057602,0.095865,0.113804,0.071797,0.069391,0.11885,0.135035,0.095811,0.105732,0.041122,0.091623,0.025976,0.032596,0.061845,0.063258
10.546875,0.006825,0.123886,0.238385,0.291197,0.137297,0.13948,0.169095,0.085381,0.186436,0.005913,0.088007,0.176942,1,0.267878,0.050537,0.206488,0.041144,0.035693,0.078384,0.052316,0.060961,0.054538,0.056254,0.057919,0.075318,0.069922,0.059008,0.064071,0.057519,0.065482,0.062217,0.073334
10.9375,0.064163,0.258849,0.24922,0.32019,0.091437,0.306621,0.149312,0.087439,0.128817,0.035919,0.142764,0.200882,1,0.394973,0.070628,0.1433,0.019656,0.014095,0.069741,0.043926,0.043734,0.034522,0.041613,0.043818,0.05114,0.053314,0.034794,0.034751,0.049281,0.043285,0.033204,0.029282
11.328125,0.086154,0.092044,0.275398,0.332175,0.190299,0.15541,0.213689,0.148936,0.06077,0.016863,0.084525,0.19951,1,0.26184,0.02401,0.14649,0.092505,0.088953,0.07444,0.095213,0.116685,0.116003,0.110876,0.11182,0.091238,0.081957,0.090751,0.10194,0.087497,0.09846,0.097234,0.09337
11.71875,0.016368,0.273098,0.293074,0.415531,0.291089,0.391127,0.260738,0.220985,0.109609,0.026376,0.048997,0.020561,1,0.417551,0.021525,0.043613,0.028952,0.030321,0.035965,0.01929,0.027424,0.023087,0.010279,0.012367,0.006762,0.006041,0.066391,0.017106,0.120627,0.074156,0.041679,0.030626
12.109375,0.04615,0.128338,0.340419,0.396492,0.127768,0.219316,0.305588,0.301968,0.300919,0.020338,0.009577,0.167828,1,0.407013,0.021244,0.133893,0.081793,0.09528,0.019906,0.03659,0.075294,0.076462,0.038033,0.040825,0.050924,0.035761,0.093821,0.066712,0.099891,0.114546,0.073056,0.097929
12.5,0.028371,0.068587,0.22881,0.323917,0.13209,0.154099,0.201928,0.147342,0.105457,0.079653,0.038718,0.161194,1,0.317433,0.048524,0.09986,0.066529,0.057767,0.057404,0.048286,0.083581,0.048623,0.070258,0.059944,0.057882,0.028675,0.048484,0.070027,0.013445,0.042141,0.06168,0.080134
12.890625,0.03222,0.125506,0.211878,0.302682,0.133163,0.202552,0.148653,0.113794,0.108804,0.05991,0.080928,0.215295,1,0.293775,0.055433,0.139176,0.034401,0.025092,0.056897,0.040442,0.039107,0.035684,0.04009,0.039346,0.044983,0.027303,0.023249,0.033217,0.01419,0.020907,0.030483,0.035866
13.28125,0.006766,0.232842,0.212672,0.277042,0.153874,0.301195,0.122684,0.070571,0.124165,0.033925,0.046806,0.177994,1,0.386879,0.01877,0.086807,0.104422,0.103011,0.021432,0.052977,0.09402,0.077897,0.057454,0.056161,0.053992,0.053972,0.10378,0.087833,0.127985,0.122517,0.094263,0.111587
13.671875,0.131233,0.021287,0.317567,0.350233,0.128193,0.04804,0.2031,0.207284,0.147264,0.109411,0.047383,0.019119,1,0.54301,0.076729,0.052752,0.010895,0.015581,0.018061,0.001733,0.002502,0.01173,0.016219,0.004904,0.025565,0.047654,0.032372,0.014809,0.011557,0.019679,0.026074,0.010631
14.0625,0.019591,0.085497,0.357152,0.372728,0.070461,0.14022,0.370785,0.372031,0.201056,0.107185,0.058531,0.110609,1,0.407787,0.059377,0.018269,0.055019,0.060279,0.042431,0.050416,0.067132,0.076355,0.046077,0.03974,0.05428,0.06004,0.059746,0.056056,0.058911,0.071227,0.05949,0.076163
14.453125,0.065532,0.05838,0.359455,0.450523,0.197608,0.148897,0.316585,0.237972,0.278904,0.012799,0.070668,0.303645,1,0.249557,0.021944,0.163669,0.164287,0.16509,0.134279,0.163289,0.196814,0.218532,0.162853,0.163154,0.167167,0.172476,0.143544,0.189449,0.069471,0.158552,0.145969,0.218577
14.84375,0.024512,0.033307,0.256044,0.23039,0.061513,0.052707,0.234982,0.254698,0.128698,0.031734,0.017354,0.207134,1,0.329752,0.016798,0.124329,0.11154,0.116163,0.045614,0.088156,0.083366,0.115199,0.075725,0.096102,0.041682,0.058787,0.068788,0.084109,0.033667,0.083855,0.067007,0.108044
15.234375,0.00849,0.101669,0.30768,0.339631,0.113218,0.185046,0.261124,0.244712,0.151903,0.081893,0.008497,0.134019,1,0.44101,0.051466,0.067275,0.018442,0.01445,0.014591,0.019018,0.025561,0.0197,0.013668,0.017545,0.016616,0.011207,0.021348,0.019173,0.019417,0.021053,0.02434,0.032521
15.625,0.071269,0.222774,0.270777,0.368992,0.109469,0.305813,0.29685,0.302536,0.367353,0.106904,0.018782,0.158685,1,0.492512,0.017509,0.037035,0.003359,0.005566,0.000486,0.000297,0.005423,0.015739,0.001831,0.000338,0.027694,0.026989,0.021969,0.010499,0.024695,0.021585,0.016854,0.017749
16.015625,0.028843,0.083318,0.191407,0.311334,0.087867,0.137993,0.231872,0.182494,0.236182,0.024307,0.037144,0.201721,1,0.300269,0.006219,0.077951,0.040654,0.032813,0.030132,0.050261,0.043599,0.04086,0.040619,0.048235,0.062438,0.026543,0.048854,0.045085,0.021053,0.033963,0.045112,0.044921
16.40625,0.016384,0.124393,0.238037,0.338743,0.088857,0.247098,0.198823,0.196801,0.279107,0.009293,0.072487,0.148773,1,0.153015,0.047164,0.113327,0.022477,0.014358,0.050755,0.051325,0.04084,0.029954,0.026357,0.048566,0.056879,0.038517,0.042128,0.019667,0.083113,0.052537,0.027945,0.030166
16.796875,0.086304,0.082138,0.37447,0.339539,0.12265,0.146766,0.344988,0.251581,0.233647,0.065488,0.062668,0.201948,1,0.328348,0.069382,0.123697,0.054866,0.054651,0.018595,0.039183,0.047498,0.040858,0.023487,0.043078,0.049013,0.043807,0.076641,0.049646,0.092828,0.07862,0.064843,0.060777
17.1875,0.034203,0.098967,0.237316,0.228439,0.024828,0.100196,0.204256,0.195289,0.147524,0.120846,0.013018,0.148266,1,0.406768,0.094809,0.011068,0.036163,0.0411,0.043925,0.051027,0.048645,0.051063,0.059988,0.04882,0.079698,0.049527,0.049083,0.057527,0.017726,0.033324,0.057853,0.048248
17.578125,0.059278,0.00762,0.314955,0.279291,0.040296,0.034754,0.267598,0.306125,0.205147,0.103047,0.06752,0.200213,1,0.386367,0.034944,0.137005,0.021605,0.021986,0.039246,0.031429,0.024894,0.022184,0.033938,0.023577,0.027828,0.029796,0.013006,0.018061,0.012238,0.010829,0.018847,0.013859
17.96875,0.042301,0.020239,0.272285,0.241922,0.075963,0.024846,0.202809,0.193261,0.182595,0.016073,0.066136,0.16853,1,0.191002,0.02417,0.207054,0.022614,0.02654,0.015043,0.015208,0.017436,0.018847,0.019161,0.011312,0.009835,0.009595,0.022917,0.020015,0.031008,0.020903,0.025854,0.018818
18.359375,0.034556,0.014276,0.241939,0.216731,0.122979,0.043595,0.176407,0.140192,0.165287,0.00666,0.05231,0.224489,1,0.051507,0.115439,0.179166,0.01135,0.015344,0.014792,0.016166,0.002808,0.010214,0.004911,0.011692,0.011594,0.005403,0.015415,0.008908,0.023314,0.01493,0.013843,0.008525
18.75,0.068321,0.066351,0.186834,0.254374,0.056925,0.175828,0.145414,0.140356,0.154161,0.022067,0.033817,0.096221,1,0.185883,0.008196,0.079479,0.024265,0.024142,0.02925,0.020241,0.024111,0.025964,0.020369,0.017679,0.042554,0.04206,0.010032,0.028592,0.018102,0.010261,0.016878,0.035869
19.140625,0.07832,0.187537,0.096794,0.107363,0.032002,0.167649,0.072639,0.079646,0.080483,0.019537,0.018147,0.085006,1,0.174983,0.050628,0.040478,0.042324,0.052144,0.052914,0.047882,0.031542,0.03798,0.043214,0.042803,0.07096,0.055071,0.014963,0.037071,0.04212,0.019948,0.021805,0.039888
19.53125,0.189586,0.005935,0.103518,0.083053,0.025065,0.011335,0.088083,0.058346,0.001175,0.011158,0.005836,0.035019,1,0.222137,0.02155,0.006854,0.038179,0.027414,0.00714,0.012414,0.046643,0.036111,0.026,0.020127,0.036583,0.047767,0.026262,0.027823,0.031131,0.028643,0.030365,0.025706
19.921875,0.045277,0.028305,0.240925,0.285016,0.04811,0.038289,0.213646,0.246665,0.068451,0.006617,0.02545,0.077783,1,0.301494,0.009604,0.050322,0.02075,0.019418,0.044931,0.060252,0.030326,0.026178,0.027348,0.051525,0.037555,0.026233,0.070904,0.021882,0.08862,0.077002,0.043664,0.028828
20.3125,0.019534,0.025156,0.248236,0.255039,0.084518,0.090169,0.237722,0.232374,0.226219,0.000371,0.011322,0.112344,1,0.146663,0.017642,0.047509,0.003901,0.008415,0.049628,0.039897,0.003565,0.003586,0.011954,0.016381,0.016537,0.004326,0.03082,0.002528,0.043853,0.041963,0.01969,0.009491
20.703125,0.046044,0.041895,0.198484,0.263288,0.068375,0.075988,0.126567,0.103706,0.166671,0.008149,0.026491,0.075147,1,0.149096,0.015984,0.030892,0.040646,0.041768,0.027528,0.010514,0.036375,0.046304,0.019891,0.008079,0.01219,0.00612,0.069089,0.025087,0.094979,0.087763,0.059894,0.027127
21.09375,0.09347,0.079043,0.150854,0.110394,0.008677,0.108472,0.13852,0.101338,0.185784,0.064767,0.039481,0.102373,1,0.229242,0.020722,0.01522,0.095833,0.099749,0.0617,0.06253,0.0876,0.09191,0.089047,0.0831,0.056958,0.04661,0.053631,0.081807,0.021034,0.058441,0.063339,0.099151
21.484375,0.129054,0.040699,0.170467,0.232528,0.018779,0.079442,0.275338,0.173777,0.124276,0.018266,0.042862,0.176981,1,0.307289,0.014933,0.044215,0.019504,0.024406,0.021614,0.025091,0.028449,0.032377,0.022547,0.0222,0.01202,0.037306,0.020422,0.026634,0.003126,0.019743,0.015415,0.046668
21.875,0.043185,0.169691,0.154651,0.222381,0.052662,0.171273,0.127523,0.076117,0.13394,0.087938,0.021356,0.08831,1,0.377386,0.054384,0.129948,0.030067,0.028273,0.014199,0.032617,0.057505,0.042975,0.039707,0.050968,0.067908,0.035009,0.032292,0.064721,0.008428,0.016599,0.053716,0.040661
22.265625,0.026787,0.114965,0.177615,0.371886,0.02102,0.133033,0.151383,0.080438,0.130602,0.051553,0.013256,0.128854,1,0.372577,0.02147,0.057939,0.043413,0.046542,0.00689,0.02305,0.025229,0.031589,0.014852,0.023412,0.048706,0.02942,0.037339,0.024938,0.059923,0.045193,0.038109,0.027021
22.65625,0.063876,0.122624,0.369308,0.334125,0.092694,0.09417,0.281911,0.232106,0.316084,0.028341,0.019775,0.302831,1,0.318871,0.002447,0.179261,0.165919,0.168488,0.043681,0.048974,0.119081,0.149882,0.076068,0.042396,0.053431,0.077541,0.132489,0.116289,0.105911,0.155926,0.12694,0.143998
23.046875,0.050623,0.115793,0.280805,0.246219,0.079385,0.227133,0.195651,0.159247,0.190491,0.059436,0.079098,0.272193,1,0.379226,0.068954,0.150165,0.099168,0.080719,0.171802,0.122005,0.122204,0.143451,0.100962,0.105175,0.08746,0.087927,0.105072,0.114209,0.077392,0.108117,0.096629,0.134229
23.4375,0.038275,0.165387,0.163783,0.20429,0.054163,0.222359,0.178708,0.1635,0.149286,0.060956,0.003717,0.013025,1,0.329044,0.011277,0.011215,0.129874,0.11581,0.065026,0.09917,0.152673,0.100203,0.088558,0.117807,0.064521,0.051573,0.072518,0.107999,0.041954,0.072192,0.08902,0.104394
23.828125,0.029384,0.06736,0.259288,0.14706,0.01839,0.094738,0.182612,0.161988,0.088971,0.034731,0.002724,0.071601,1,0.21184,0.023333,0.049256,0.042182,0.030137,0.051546,0.062382,0.042541,0.022198,0.052456,0.038903,0.018527,0.021323,0.029831,0.026796,0.010193,0.019618,0.0325,0.026707
24.21875,0.037109,0.105911,0.199204,0.147953,0.013948,0.09677,0.202245,0.131055,0.100959,0.027824,0.020528,0.047926,1,0.22053,0.010297,0.102632,0.029258,0.024893,0.041802,0.020971,0.024491,0.015148,0.018129,0.020941,0.012595,0.006494,0.009168,0.012992,0.029235,0.013545,0.00775,0.017397
24.609375,0.132593,0.229674,0.112204,0.062676,0.058992,0.154602,0.078756,0.044223,0.091613,0.047054,0.023624,0.026542,1,0.295417,0.02705,0.054713,0.001826,0.002497,0.025832,0.00647,0.008768,0.011869,0.017528,0.011579,0.051543,0.015572,0.003974,0.011768,0.003862,0.001018,0.008493,0.002898
25,0.078571,0.152859,0.061722,0.149279,0.01368,0.124029,0.063714,0.04946,0.106596,0.07715,0.120544,0.131972,1,0.169543,0.060645,0.215535,0.011988,0.010202,0.018644,0.035706,0.02159,0.009274,0.032951,0.046902,0.011251,0.014506,0.012908,0.025358,0.03263,0.012478,0.014452,0.011969
25.390625,0.055915,0.06161,0.152583,0.2291,0.030143,0.124229,0.141875,0.094144,0.118125,0.048133,0.003442,0.19204,1,0.28937,0.012134,0.051473,0.025206,0.017375,0.07734,0.092433,0.022988,0.01467,0.024594,0.051426,0.013918,0.005303,0.007214,0.005683,0.005014,0.011425,0.00548,0.017698
25.78125,0.02427,0.124271,0.145297,0.204086,0.054455,0.093125,0.070422,0.050723,0.075397,0.005688,0.033564,0.107625,1,0.173168,0.027292,0.101929,0.024742,0.022451,0.046861,0.042266,0.021863,0.011874,0.024576,0.046276,0.014321,0.027615,0.011387,0.018411,0.012358,0.015813,0.010866,0.016434
26.171875,0.059447,0.08063,0.277584,0.321606,0.062303,0.095038,0.257985,0.237402,0.197499,0.111466,0.004219,0.123238,1,0.364502,0.007866,0.195407,0.007877,0.010568,0.012699,0.012768,0.020125,0.00796,0.015868,0.018687,0.012134,0.024131,0.011252,0.016175,0.008828,0.012298,0.014831,0.011115
26.5625,0.033907,0.154789,0.312718,0.323844,0.120248,0.212296,0.2242,0.233077,0.080892,0.099971,0.00961,0.18763,1,0.334192,0.026642,0.10256,0.063226,0.091001,0.006519,0.038171,0.088853,0.087393,0.057729,0.059203,0.050589,0.082852,0.097606,0.107392,0.044852,0.088587,0.109285,0.129568
26.953125,0.012973,0.163143,0.310822,0.37688,0.104784,0.256848,0.275286,0.192001,0.194499,0.088007,0.049304,0.283623,1,0.396883,0.014624,0.169108,0.064702,0.083956,0.028059,0.013314,0.065372,0.082958,0.034732,0.017999,0.071258,0.134431,0.126407,0.120122,0.051447,0.123579,0.151728,0.133852
27.34375,0.096828,0.136132,0.296733,0.286075,0.075777,0.099408,0.304405,0.299953,0.233413,0.202501,0.031609,0.33477,1,0.380873,0.032596,0.184388,0.031696,0.035636,0.005487,0.018722,0.019863,0.023232,0.013772,0.015444,0.004998,0.042191,0.033576,0.024909,0.01079,0.035351,0.033793,0.030169
27.734375,0.053462,0.041434,0.237713,0.210392,0.025956,0.027685,0.264456,0.192737,0.20092,0.053154,0.05357,0.132518,1,0.169448,0.03272,0.058905,0.021777,0.023336,0.040508,0.035192,0.028573,0.031178,0.035971,0.029649,0.044425,0.023538,0.031396,0.020112,0.029464,0.022969,0.023996,0.022381
28.125,0.040562,0.089198,0.129141,0.234152,0.052119,0.058403,0.195644,0.137379,0.224861,0.052168,0.020931,0.126789,1,0.218931,0.036711,0.075564,0.01039,0.011791,0.039708,0.045415,0.033394,0.02137,0.049779,0.049615,0.025772,0.007097,0.025767,0.023717,0.060545,0.02587,0.01474,0.013549
28.515625,0.014375,0.111136,0.208028,0.237576,0.054448,0.107297,0.154597,0.108689,0.085548,0.004272,0.088307,0.139391,1,0.224446,0.056267,0.165172,0.042842,0.051183,0.026357,0.0263,0.011595,0.021323,0.020439,0.029168,0.013641,0.039231,0.010387,0.020848,0.041006,0.021739,0.006652,0.025336
28.90625,0.055582,0.101599,0.136188,0.132937,0.014285,0.158655,0.110111,0.099756,0.154705,0.085351,0.015086,0.068927,1,0.197422,0.0203,0.022086,0.071808,0.092185,0.015381,0.030393,0.04451,0.068892,0.031525,0.031836,0.027481,0.026974,0.058226,0.059294,0.050803,0.072946,0.055309,0.085343
29.296875,0.074225,0.096832,0.224058,0.261712,0.008181,0.137401,0.308561,0.223759,0.420961,0.046061,0.0305,0.17782,1,0.431424,0.000644,0.067964,0.175399,0.193409,0.088838,0.126279,0.170068,0.146669,0.153082,0.146719,0.07079,0.071516,0.130344,0.156282,0.031709,0.121166,0.116536,0.154601
29.6875,0.077762,0.073757,0.125067,0.213187,0.042649,0.114259,0.188934,0.152865,0.20224,0.030413,0.043854,0.099677,1,0.410683,0.011254,0.042383,0.026779,0.03194,0.023129,0.030897,0.021405,0.037498,0.050083,0.041935,0.05078,0.029022,0.016524,0.039656,0.01626,0.011838,0.027522,0.034972
30.078125,0.156568,0.093803,0.071553,0.062381,0.086491,0.177106,0.077498,0.061307,0.007215,0.094635,0.114706,0.080973,1,0.248655,0.109456,0.12387,0.013643,0.016348,0.036117,0.036413,0.01009,0.014017,0.027689,0.046946,0.02456,0.012037,0.007532,0.010798,0.032305,0.013118,0.004246,0.006483
30.46875,0.065423,0.180457,0.117309,0.100371,0.012877,0.301893,0.103215,0.040745,0.073845,0.053239,0.087137,0.072683,1,0.298358,0.03006,0.069692,0.056014,0.06374,0.000743,0.001307,0.01942,0.021594,0.001597,0.0026,0.005883,0.007171,0.043398,0.017499,0.045074,0.056852,0.035054,0.049308
30.859375,0.058199,0.187736,0.137885,0.2174,0.013782,0.375319,0.086553,0.047623,0.073728,0.024583,0.009247,0.122393,1,0.349266,0.019616,0.096768,0.017586,0.023777,0.021277,0.020109,0.015145,0.020131,0.017271,0.018273,0.024651,0.014377,0.029994,0.024114,0.061721,0.041156,0.025945,0.030805
31.25,0.227141,0.236496,0.078243,0.132483,0.050742,0.352366,0.057891,0.039883,0.06662,0.080311,0.01421,0.042971,1,0.332355,0.001451,0.036395,0.028303,0.016219,0.017931,0.009914,0.027837,0.012511,0.023133,0.018218,0.04741,0.041217,0.031493,0.030139,0.045395,0.022655,0.035643,0.019112
31.640625,0.069768,0.063562,0.086855,0.098477,0.010197,0.164142,0.086638,0.022854,0.108541,0.059818,0.023633,0.059593,1,0.151106,0.030196,0.055811,0.060274,0.056967,0.011549,0.011396,0.069241,0.070884,0.021507,0.010385,0.033253,0.023214,0.097847,0.046347,0.062321,0.103753,0.084831,0.070737
32.03125,0.007204,0.048369,0.248295,0.229482,0.009246,0.155659,0.251757,0.103759,0.241068,0.031561,0.026033,0.162643,1,0.118252,0.008072,0.090866,0.075582,0.071169,0.071411,0.087724,0.100475,0.104479,0.062564,0.082079,0.026688,0.026,0.038554,0.056109,0.017231,0.058233,0.036125,0.075054
32.421875,0.082093,0.14889,0.170323,0.159882,0.033257,0.341328,0.094623,0.027162,0.120337,0.060966,0.031206,0.086031,1,0.199708,0.02894,0.040259,0.00427,0.006323,0.04596,0.01106,0.018206,0.021508,0.008548,0.00778,0.002898,0.00555,0.012074,0.013561,0.006749,0.006262,0.019657,0.0179
