Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.202511,1,0.034029,0.03472,0.068463,0.882361,0.023948,0.006476,0.017098,0.114865,0.250633,0.147749,0.258993,0.253509,0.156726,0.125018,0.043168,0.046619,0.014098,0.02708,0.034452,0.035683,0.035473,0.037947,0.031619,0.021247,0.037844,0.046051,0.001632,0.014505,0.04334,0.037949
4.296875,0.145567,1,0.088806,0.122223,0.134159,0.87713,0.029974,0.014499,0.124123,0.307126,0.421612,0.134629,0.232382,0.294516,0.299519,0.156279,0.019682,0.019437,0.018602,0.022943,0.017923,0.015603,0.020931,0.020311,0.019997,0.014937,0.016732,0.016605,0.005233,0.008484,0.020575,0.01287
4.6875,0.270002,1,0.138948,0.263407,0.284504,0.939376,0.038576,0.039583,0.116939,0.302854,0.514309,0.30836,0.245444,0.238804,0.402516,0.395569,0.040795,0.057654,0.004801,0.013733,0.012998,0.016447,0.008941,0.009753,0.001652,0.006794,0.036357,0.010034,0.068404,0.064949,0.018347,0.019894
5.078125,0.220976,1,0.06044,0.243913,0.085435,0.935207,0.005939,0.129843,0.218821,0.355239,0.410605,0.237354,0.14224,0.341635,0.373799,0.309693,0.00591,0.005944,0.004176,0.004339,0.011176,0.011445,0.00804,0.007855,0.01426,0.024377,0.010939,0.014973,0.001147,0.007121,0.015134,0.015997
5.46875,0.246896,1,0.105398,0.241504,0.187567,0.935632,0.01535,0.114066,0.187322,0.357148,0.421374,0.220444,0.272006,0.450761,0.338992,0.232093,0.006603,0.006742,0.013964,0.002272,0.007158,0.010826,0.007336,0.004319,0.011671,0.013439,0.00915,0.011447,0.009751,0.009865,0.009425,0.009462
5.859375,0.030191,1,0.034995,0.092645,0.020745,0.909971,0.216905,0.391068,0.116364,0.146459,0.304324,0.049946,0.178094,0.261453,0.119147,0.053379,0.020573,0.030359,0.000794,0.011665,0.021229,0.024387,0.010423,0.015156,0.010125,0.007225,0.023237,0.020289,0.021399,0.037259,0.020009,0.025353
6.25,0.029776,1,0.004028,0.036772,0.041909,0.86105,0.058553,0.212866,0.057921,0.148986,0.306432,0.01161,0.095377,0.149971,0.092277,0.054099,0.024822,0.023973,0.032486,0.072868,0.035686,0.030545,0.054547,0.081129,0.062486,0.059834,0.013728,0.045958,0.018628,0.013035,0.029471,0.036912
6.640625,0.166594,1,0.049966,0.200241,0.065119,0.927922,0.018263,0.151879,0.161423,0.304039,0.429451,0.084991,0.18729,0.34038,0.200821,0.167792,0.066586,0.073041,0.049245,0.089267,0.060662,0.056915,0.063033,0.07835,0.060753,0.037996,0.048295,0.056142,0.034333,0.044986,0.057294,0.052892
7.03125,0.176487,1,0.045789,0.20887,0.060561,0.94256,0.028839,0.243141,0.090258,0.253495,0.406733,0.098699,0.12414,0.342339,0.210695,0.149483,0.037183,0.036539,0.031073,0.046465,0.033959,0.031692,0.02679,0.045457,0.02175,0.011473,0.01344,0.026305,0.017783,0.018267,0.021598,0.027063
7.421875,0.17186,1,0.125367,0.240203,0.137496,0.896242,0.025587,0.068777,0.087847,0.161582,0.257439,0.140468,0.173971,0.329368,0.13508,0.071114,0.012757,0.017451,0.002852,0.003814,0.003313,0.009124,0.00046,0.000505,0.00381,0.021313,0.017971,0.013446,0.027392,0.024612,0.010446,0.030759
7.8125,0.079871,1,0.092277,0.227803,0.032996,0.900233,0.06332,0.144429,0.167449,0.255668,0.211437,0.094063,0.269191,0.465672,0.304154,0.1688,0.000332,0.001076,0.007827,0.019854,0.000258,0.003224,0.003647,0.011691,0.014185,0.02591,0.007541,0.005586,0.005671,0.00694,0.00635,0.010509
8.203125,0.180644,1,0.091636,0.224338,0.074581,0.86689,0.035299,0.071185,0.100437,0.15415,0.215866,0.105194,0.316236,0.430622,0.208955,0.114554,0.025765,0.036375,0.011263,0.008017,0.021402,0.032571,0.013957,0.01,0.013426,0.028166,0.032289,0.029936,0.031409,0.030799,0.029473,0.038726
8.59375,0.05744,1,0.084275,0.16203,0.056508,0.886365,0.1336,0.27193,0.218506,0.169782,0.051012,0.100983,0.227251,0.386074,0.232471,0.078167,0.008688,0.006189,0.031672,0.028856,0.017864,0.016661,0.022232,0.023212,0.036768,0.030543,0.007248,0.014406,0.003511,0.008033,0.01127,0.012785
8.984375,0.081287,1,0.001745,0.064255,0.035195,0.906089,0.079731,0.240167,0.060383,0.196715,0.203998,0.272031,0.112844,0.255953,0.283655,0.210056,0.009333,0.007338,0.0421,0.047665,0.023329,0.032077,0.037532,0.040356,0.093715,0.096175,0.016865,0.032909,0.016545,0.015802,0.028271,0.033362
9.375,0.012506,1,0.014292,0.161182,0.043015,0.911319,0.034172,0.133775,0.036774,0.089295,0.137096,0.191433,0.165767,0.421249,0.235316,0.120868,0.013748,0.012001,0.011038,0.006182,0.015857,0.01434,0.008169,0.008011,0.041331,0.033261,0.019835,0.020121,0.004117,0.019395,0.021793,0.028939
9.765625,0.005241,1,0.064133,0.137955,0.006951,0.890353,0.160359,0.316538,0.243156,0.255053,0.197317,0.125026,0.071303,0.355038,0.338869,0.148493,0.16131,0.171211,0.117369,0.169837,0.17829,0.155864,0.147985,0.157436,0.151416,0.136092,0.168593,0.168178,0.105783,0.155972,0.164749,0.192255
10.15625,0.040487,1,0.038982,0.124866,0.023363,0.805928,0.019673,0.069777,0.09103,0.102109,0.10569,0.057391,0.128938,0.363564,0.190108,0.096927,0.025568,0.026707,0.020148,0.019475,0.018016,0.016071,0.012284,0.017294,0.008166,0.011401,0.024928,0.015779,0.080965,0.037484,0.018323,0.019989
10.546875,0.050183,1,0.016149,0.076493,0.056646,0.888216,0.043976,0.151805,0.089338,0.110102,0.251955,0.066988,0.123886,0.331971,0.111723,0.120857,0.051213,0.051537,0.052359,0.075907,0.046795,0.045188,0.056967,0.069138,0.048336,0.035235,0.026004,0.050505,0.013741,0.021285,0.033862,0.046598
10.9375,0.127863,1,0.018051,0.12083,0.133955,0.84745,0.034786,0.086634,0.086489,0.234563,0.426223,0.165831,0.258849,0.161651,0.181489,0.221917,0.015411,0.014428,0.035388,0.0398,0.013071,0.01052,0.015311,0.024284,0.014995,0.01899,0.01022,0.010563,0.01742,0.012683,0.007846,0.010442
11.328125,0.040278,1,0.003762,0.083028,0.068125,0.798977,0.0383,0.081042,0.013285,0.047119,0.150155,0.109877,0.092044,0.113452,0.07557,0.169288,0.04624,0.044659,0.021182,0.020101,0.055494,0.041195,0.026363,0.02817,0.026363,0.013853,0.058163,0.039974,0.095964,0.084699,0.037036,0.059545
11.71875,0.036797,1,0.036287,0.133037,0.067788,0.794761,0.048455,0.110374,0.071217,0.10819,0.078288,0.133894,0.273098,0.339807,0.123781,0.067928,0.010298,0.006344,0.037304,0.037323,0.023182,0.009863,0.029942,0.031141,0.022341,0.032365,0.007421,0.027101,0.032781,0.003857,0.018219,0.020427
12.109375,0.058359,1,0.04029,0.098694,0.075302,0.771677,0.027533,0.047585,0.11525,0.077691,0.136312,0.02272,0.128338,0.254227,0.101533,0.085552,0.061793,0.061136,0.02558,0.047636,0.042761,0.046529,0.035191,0.047327,0.048949,0.040149,0.054802,0.055515,0.0443,0.048864,0.052817,0.058275
12.5,0.030732,1,0.02521,0.141893,0.043148,0.790984,0.002245,0.016951,0.229717,0.121141,0.035684,0.020299,0.068587,0.210012,0.162245,0.095516,0.105697,0.110777,0.139757,0.194894,0.08727,0.098623,0.14228,0.178806,0.088242,0.09381,0.042088,0.106221,0.004625,0.029655,0.0595,0.083458
12.890625,0.004802,1,0.00454,0.050646,0.020923,0.820334,0.045935,0.091726,0.077559,0.027421,0.091101,0.041076,0.125506,0.280164,0.078174,0.077801,0.050893,0.032256,0.083344,0.104028,0.083167,0.055117,0.08699,0.109255,0.124092,0.061896,0.032681,0.059053,0.016183,0.035438,0.03844,0.063557
13.28125,0.071194,1,0.02477,0.079153,0.042028,0.767844,0.063854,0.117694,0.093416,0.12513,0.137234,0.042207,0.232842,0.28181,0.165321,0.068327,0.003226,0.004006,0.001341,0.012234,0.003534,0.002929,0.003617,0.01079,0.009155,0.009806,0.003425,0.003099,0.008472,0.004115,0.003603,0.003281
13.671875,0.019463,1,0.002349,0.022399,0.008639,0.749409,0.044367,0.088233,0.109363,0.187974,0.076666,0.155351,0.021287,0.121757,0.239037,0.115805,0.000602,0.003946,0.01044,0.030152,0.001008,0.000343,0.005344,0.027369,0.006211,0.014755,0.01717,0.000152,0.042921,0.024438,0.00724,0.00004029799
14.0625,0.026006,1,0.065945,0.082912,0.006945,0.769539,0.10117,0.175617,0.110301,0.204283,0.089388,0.055453,0.085497,0.248599,0.217747,0.035853,0.077879,0.077595,0.099627,0.122087,0.071824,0.086866,0.084082,0.108611,0.064086,0.069477,0.036424,0.067103,0.018743,0.042963,0.042586,0.071756
14.453125,0.015944,1,0.034439,0.022092,0.008349,0.792354,0.087612,0.169706,0.0842,0.141407,0.104742,0.051675,0.05838,0.097861,0.079595,0.086367,0.055219,0.053446,0.076918,0.10638,0.044929,0.044952,0.062108,0.082758,0.021877,0.033974,0.01566,0.041294,0.007932,0.01028,0.019326,0.046846
14.84375,0.0166,1,0.013062,0.012933,0.024887,0.650711,0.044001,0.043397,0.061434,0.07912,0.064281,0.058622,0.033307,0.085072,0.078047,0.02282,0.025805,0.024608,0.04859,0.027659,0.019365,0.01664,0.009205,0.016704,0.002118,0.00251,0.016775,0.012256,0.040758,0.022966,0.011856,0.027036
15.234375,0.09035,1,0.088579,0.147815,0.016393,0.649694,0.031225,0.020452,0.163388,0.145239,0.057065,0.095291,0.101669,0.288084,0.194066,0.075326,0.022115,0.014222,0.026994,0.034808,0.028615,0.014181,0.025289,0.033586,0.022348,0.011369,0.009868,0.031962,0.003474,0.006888,0.020338,0.034084
15.625,0.125252,1,0.142646,0.201001,0.10656,0.690039,0.117458,0.099232,0.120812,0.016697,0.087844,0.181398,0.222774,0.312105,0.071396,0.145429,0.007805,0.013726,0.002896,0.012901,0.006448,0.007321,0.008566,0.01387,0.016586,0.007514,0.006178,0.01817,0.002771,0.004062,0.008569,0.019231
16.015625,0.023368,1,0.011054,0.053011,0.026271,0.662395,0.012556,0.011081,0.051974,0.103493,0.051673,0.03624,0.083318,0.193113,0.104791,0.03814,0.026555,0.024611,0.026168,0.048514,0.028182,0.023924,0.045088,0.0547,0.065016,0.051117,0.016925,0.038758,0.008402,0.01192,0.027814,0.032071
16.40625,0.021804,1,0.078828,0.1396,0.142036,0.678502,0.097041,0.127434,0.083215,0.063348,0.005025,0.05575,0.124393,0.122271,0.043561,0.018051,0.056734,0.046078,0.046629,0.115631,0.062679,0.03976,0.070329,0.113972,0.073896,0.057283,0.026438,0.057453,0.022332,0.024271,0.031264,0.057617
16.796875,0.022032,1,0.079811,0.08714,0.0792,0.604791,0.099178,0.17966,0.021289,0.054965,0.022023,0.060769,0.082138,0.161865,0.091792,0.035472,0.023218,0.0206,0.01219,0.035646,0.025403,0.019015,0.028107,0.038676,0.066733,0.042914,0.020758,0.024456,0.036419,0.018946,0.022722,0.023533
17.1875,0.060214,1,0.099389,0.078869,0.053373,0.575886,0.189661,0.266233,0.0546,0.020143,0.075898,0.091507,0.098967,0.172182,0.13122,0.060332,0.017026,0.016329,0.037513,0.045979,0.018229,0.023395,0.038086,0.031531,0.073773,0.077911,0.014343,0.027668,0.010651,0.008846,0.026777,0.018912
17.578125,0.148731,1,0.047592,0.016099,0.040389,0.721127,0.120412,0.160036,0.004656,0.031293,0.010532,0.173353,0.00762,0.105416,0.117664,0.048738,0.007224,0.010854,0.04248,0.026489,0.001812,0.004258,0.008687,0.016471,0.001469,0.028927,0.008841,0.001111,0.015547,0.012325,0.006063,0.003602
17.96875,0.045718,1,0.027801,0.017955,0.040188,0.728217,0.094152,0.114589,0.05469,0.094898,0.127635,0.177526,0.020239,0.073864,0.16384,0.124489,0.022382,0.012133,0.075924,0.075383,0.039125,0.048046,0.036886,0.05853,0.024264,0.042866,0.047079,0.020119,0.065191,0.062599,0.035054,0.026799
18.359375,0.037789,1,0.009139,0.013785,0.073561,0.668755,0.053888,0.083637,0.020008,0.100102,0.057598,0.033594,0.014276,0.200278,0.114894,0.096095,0.020623,0.037685,0.017139,0.014104,0.024734,0.03538,0.012316,0.016176,0.014874,0.019052,0.059153,0.036613,0.060555,0.057369,0.050228,0.041142
18.75,0.007062,1,0.004369,0.037555,0.04069,0.637415,0.007914,0.01962,0.02952,0.040797,0.022489,0.046635,0.066351,0.270982,0.087475,0.0099,0.034619,0.035677,0.026293,0.034422,0.041218,0.041947,0.03843,0.043475,0.054084,0.042845,0.03161,0.0531,0.015987,0.016913,0.047224,0.050883
19.140625,0.0894,1,0.014462,0.029861,0.06043,0.699775,0.032158,0.018785,0.050657,0.040545,0.020574,0.092269,0.187537,0.149051,0.088714,0.016411,0.045515,0.055582,0.045763,0.044884,0.036258,0.030598,0.040704,0.035659,0.060579,0.038268,0.019283,0.036366,0.02295,0.016732,0.024025,0.037978
19.53125,0.046259,1,0.045665,0.005409,0.034159,0.61628,0.098597,0.100005,0.00369,0.030991,0.014248,0.139263,0.005935,0.073682,0.049841,0.060826,0.019862,0.016684,0.008898,0.024511,0.01233,0.011849,0.008939,0.016018,0.00341,0.004305,0.008409,0.010927,0.000754,0.005047,0.01343,0.004888
19.921875,0.023004,1,0.004803,0.010799,0.030126,0.566966,0.020752,0.047098,0.034604,0.054978,0.024887,0.069769,0.028305,0.14659,0.102665,0.009234,0.006118,0.005407,0.082917,0.034022,0.025395,0.006439,0.034465,0.023072,0.027424,0.003481,0.009684,0.010424,0.022131,0.011288,0.007357,0.005454
20.3125,0.016542,1,0.014412,0.018213,0.02195,0.527622,0.038241,0.066588,0.012037,0.034578,0.035234,0.074381,0.025156,0.171902,0.11028,0.06653,0.014827,0.010595,0.024749,0.01235,0.03098,0.022698,0.015299,0.004373,0.005363,0.005569,0.029686,0.013744,0.02889,0.028867,0.024833,0.01428
20.703125,0.111818,1,0.036606,0.037041,0.090575,0.570035,0.027871,0.065945,0.072956,0.056356,0.06514,0.034955,0.041895,0.207746,0.127502,0.058999,0.009181,0.006847,0.003116,0.005391,0.007732,0.005826,0.000904,0.004953,0.010184,0.018542,0.009895,0.009335,0.016436,0.009446,0.007108,0.011816
21.09375,0.070742,1,0.072199,0.032316,0.010688,0.676578,0.050695,0.042808,0.151977,0.052577,0.026703,0.019807,0.079043,0.172061,0.09749,0.022528,0.061367,0.052655,0.054086,0.087168,0.042775,0.045868,0.046351,0.068667,0.031135,0.034706,0.008346,0.052619,0.005407,0.009702,0.018004,0.065173
21.484375,0.057558,1,0.071632,0.100591,0.009422,0.655339,0.091353,0.129588,0.076969,0.085679,0.006538,0.064857,0.040699,0.087999,0.067774,0.032185,0.012823,0.015478,0.047152,0.059984,0.011385,0.02096,0.02073,0.051441,0.01312,0.013407,0.00346,0.009727,0.005336,0.00005493601,0.006775,0.005714
21.875,0.038331,1,0.050688,0.081736,0.007789,0.632354,0.023687,0.018622,0.135179,0.055665,0.031281,0.023833,0.169691,0.123301,0.114907,0.062138,0.051291,0.054231,0.016832,0.024924,0.045854,0.045893,0.019065,0.01824,0.022806,0.042167,0.081125,0.042921,0.044206,0.087021,0.065079,0.052911
22.265625,0.044971,1,0.03966,0.027012,0.019392,0.560932,0.042709,0.058914,0.091707,0.027361,0.063384,0.013663,0.114965,0.039623,0.039483,0.011967,0.024252,0.037065,0.034725,0.003926,0.017957,0.024987,0.008496,0.007741,0.012662,0.011118,0.049939,0.011686,0.097772,0.081443,0.021567,0.014209
22.65625,0.066041,1,0.038551,0.016116,0.018261,0.48926,0.04058,0.049329,0.01937,0.048365,0.020469,0.044129,0.122624,0.070964,0.084005,0.007807,0.011864,0.012417,0.020742,0.003198,0.014265,0.027593,0.008301,0.005143,0.026419,0.041341,0.034457,0.027478,0.03188,0.03784,0.03729,0.031208
23.046875,0.094053,1,0.064429,0.089922,0.074711,0.568449,0.00176,0.004542,0.033308,0.03052,0.05497,0.050307,0.115793,0.088326,0.027666,0.038394,0.060154,0.051785,0.046759,0.015365,0.021134,0.022522,0.011499,0.007821,0.004629,0.004415,0.027724,0.012348,0.050306,0.036503,0.022573,0.026312
23.4375,0.002997,1,0.023007,0.079277,0.037711,0.609087,0.030371,0.018137,0.034193,0.020567,0.024496,0.015783,0.165387,0.08009,0.030955,0.01614,0.064556,0.051619,0.01825,0.030779,0.076961,0.070797,0.061251,0.046383,0.098002,0.096673,0.072985,0.081447,0.03773,0.052549,0.089332,0.069047
23.828125,0.005484,1,0.035912,0.011221,0.025662,0.486333,0.101336,0.067617,0.035726,0.014348,0.038282,0.068077,0.06736,0.04974,0.049457,0.032116,0.092605,0.066995,0.118268,0.108254,0.107211,0.093517,0.111683,0.105381,0.067811,0.052958,0.061396,0.08876,0.098646,0.054995,0.069095,0.074742
24.21875,0.008863,1,0.052085,0.041272,0.048642,0.521908,0.014544,0.012268,0.082489,0.057247,0.007534,0.006906,0.105911,0.051654,0.027393,0.005419,0.042003,0.042394,0.057034,0.047418,0.01867,0.040924,0.035423,0.037066,0.047434,0.068077,0.015842,0.026246,0.021154,0.015422,0.020321,0.028704
24.609375,0.027798,1,0.097806,0.115487,0.133087,0.644246,0.017421,0.015245,0.072897,0.047803,0.047763,0.041768,0.229674,0.180738,0.028783,0.044992,0.010327,0.011894,0.01653,0.009138,0.013945,0.011714,0.014723,0.017581,0.031373,0.014044,0.005831,0.013781,0.010949,0.005027,0.008567,0.013121
25,0.053738,1,0.028569,0.061708,0.081427,0.630227,0.022667,0.03405,0.070275,0.029369,0.129278,0.019237,0.152859,0.076977,0.026453,0.077029,0.024484,0.021088,0.008295,0.01883,0.025209,0.020708,0.007114,0.019295,0.011065,0.051429,0.011221,0.010102,0.053832,0.020666,0.007019,0.018109
25.390625,0.022508,1,0.050849,0.073355,0.057226,0.551183,0.122919,0.171936,0.002378,0.065779,0.077387,0.017687,0.06161,0.13243,0.017209,0.015643,0.011749,0.007842,0.000508,0.00774,0.002974,0.001319,0.00575,0.016579,0.034314,0.056054,0.008314,0.006841,0.002847,0.000768,0.01745,0.00049
25.78125,0.007398,1,0.020968,0.020885,0.0159,0.469098,0.055376,0.088571,0.04273,0.077082,0.048589,0.047166,0.124271,0.054824,0.016192,0.009698,0.079519,0.084711,0.124523,0.095464,0.077097,0.084985,0.107446,0.071115,0.06899,0.079705,0.06357,0.085252,0.016065,0.045289,0.077696,0.07263
26.171875,0.089579,1,0.052327,0.066345,0.07874,0.479714,0.045587,0.041843,0.033521,0.05334,0.020303,0.029164,0.08063,0.027336,0.034949,0.005955,0.008526,0.006682,0.068413,0.019621,0.014405,0.016399,0.015564,0.025382,0.016272,0.003275,0.008807,0.015939,0.021271,0.018452,0.010032,0.016749
26.5625,0.023896,1,0.037941,0.02927,0.070368,0.571234,0.017999,0.014488,0.05272,0.073636,0.010659,0.006493,0.154789,0.113947,0.069165,0.006766,0.001624,0.006137,0.018914,0.005637,0.000658,0.001987,0.009125,0.007307,0.000641,0.024889,0.002998,0.004445,0.005955,0.005453,0.004792,0.002808
26.953125,0.005877,1,0.016892,0.029317,0.050377,0.588955,0.017644,0.006485,0.022416,0.047609,0.033551,0.004871,0.163143,0.212793,0.094516,0.005098,0.053065,0.066841,0.034661,0.026063,0.060284,0.090143,0.015418,0.017135,0.044663,0.067029,0.127661,0.062783,0.173396,0.16505,0.097088,0.074537
27.34375,0.02521,1,0.028398,0.003537,0.002741,0.621812,0.01118,0.008115,0.007618,0.053078,0.013268,0.017727,0.136132,0.285362,0.248451,0.003512,0.094786,0.115259,0.028815,0.034063,0.081327,0.14478,0.05547,0.040013,0.061114,0.067928,0.112607,0.06756,0.139245,0.16406,0.07907,0.076543
27.734375,0.038825,1,0.036923,0.023149,0.054872,0.572941,0.032541,0.069153,0.033234,0.028804,0.004589,0.087968,0.041434,0.261906,0.212733,0.028909,0.046316,0.055132,0.020043,0.061023,0.044677,0.048886,0.046809,0.057494,0.038485,0.034492,0.020802,0.036397,0.017014,0.032488,0.019103,0.041071
28.125,0.013671,1,0.018098,0.024614,0.032823,0.492975,0.043665,0.023988,0.021799,0.008364,0.014374,0.061409,0.089198,0.0705,0.027652,0.008868,0.005532,0.005668,0.019805,0.016093,0.012294,0.011069,0.022498,0.021573,0.019034,0.009869,0.006406,0.01116,0.006383,0.003001,0.006389,0.008205
28.515625,0.038996,1,0.105671,0.130724,0.334829,0.638984,0.090812,0.045027,0.014418,0.017087,0.200785,0.038985,0.111136,0.03629,0.004675,0.106364,0.023857,0.021915,0.030622,0.040505,0.00901,0.008626,0.023276,0.04745,0.023277,0.013344,0.033321,0.007425,0.071246,0.04661,0.012784,0.005629
28.90625,0.027169,1,0.028963,0.088303,0.05405,0.640999,0.024297,0.011266,0.002503,0.148632,0.048062,0.044081,0.101599,0.286361,0.216305,0.047039,0.048253,0.044689,0.046501,0.03097,0.039036,0.047326,0.042952,0.032171,0.1265,0.087845,0.081519,0.054951,0.057819,0.06433,0.080576,0.053621
29.296875,0.012002,1,0.023673,0.091844,0.048718,0.658134,0.009645,0.006929,0.031628,0.002875,0.065389,0.001013,0.096832,0.155454,0.015956,0.010391,0.01025,0.021958,0.018286,0.01134,0.014202,0.010178,0.00915,0.007817,0.017599,0.029274,0.022052,0.00845,0.005944,0.021098,0.0141,0.024015
29.6875,0.050686,1,0.029516,0.044172,0.011021,0.573817,0.093395,0.092461,0.018272,0.013095,0.055248,0.158771,0.073757,0.160995,0.080117,0.107008,0.054136,0.06257,0.034401,0.040564,0.027812,0.035474,0.022098,0.041287,0.045109,0.065219,0.043406,0.026545,0.056239,0.047103,0.036519,0.021281
30.078125,0.027013,1,0.01515,0.013359,0.042814,0.637324,0.063421,0.046522,0.030494,0.015513,0.033694,0.127969,0.093803,0.283587,0.095116,0.096304,0.041943,0.037897,0.015745,0.027918,0.00854,0.010012,0.012503,0.037401,0.006286,0.004861,0.004868,0.027552,0.001489,0.004097,0.008321,0.020654
30.46875,0.041575,1,0.007039,0.006441,0.074153,0.480658,0.025662,0.032566,0.024635,0.034661,0.013888,0.020622,0.180457,0.192905,0.071178,0.011718,0.002214,0.001197,0.016808,0.018063,0.004767,0.008688,0.021007,0.017617,0.071714,0.072019,0.004604,0.011932,0.005925,0.001628,0.011518,0.003215
30.859375,0.051856,1,0.025636,0.032389,0.03923,0.631861,0.064895,0.09899,0.030996,0.029487,0.090221,0.059721,0.187736,0.117904,0.015759,0.010994,0.091923,0.088548,0.066867,0.120298,0.134919,0.10829,0.12786,0.152004,0.116089,0.071366,0.063889,0.108526,0.016253,0.049705,0.074928,0.098576
31.25,0.110154,1,0.06611,0.052831,0.071596,0.613295,0.083757,0.097336,0.050848,0.062503,0.015243,0.056378,0.236496,0.076992,0.013908,0.030099,0.093025,0.085027,0.116716,0.108353,0.08098,0.046798,0.089157,0.157267,0.048141,0.039581,0.023233,0.08274,0.039659,0.039189,0.027695,0.061512
31.640625,0.020853,1,0.081515,0.019559,0.016653,0.58858,0.076181,0.113647,0.014873,0.015972,0.013881,0.072036,0.063562,0.151347,0.047375,0.022864,0.056076,0.066025,0.078176,0.061053,0.027596,0.02486,0.03664,0.043836,0.012074,0.010756,0.009502,0.033626,0.004978,0.009982,0.02103,0.020258
32.03125,0.032983,1,0.018522,0.023445,0.023648,0.621896,0.022852,0.075553,0.052356,0.018667,0.011115,0.066778,0.048369,0.135123,0.091691,0.054923,0.038208,0.041046,0.11254,0.030178,0.023743,0.027666,0.032946,0.011999,0.035614,0.018851,0.086047,0.042268,0.066885,0.084426,0.060513,0.045693
32.421875,0.137136,1,0.034727,0.067596,0.065934,0.623169,0.119964,0.088837,0.056559,0.034965,0.01398,0.100998,0.14889,0.25578,0.153313,0.065704,0.078802,0.09801,0.063166,0.075908,0.058357,0.062426,0.058993,0.080208,0.035303,0.055828,0.08655,0.070558,0.047754,0.095514,0.070551,0.074406
