Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.063552,0.013935,0.245092,0.247899,0.101248,0.005685,0.338509,0.284811,0.343521,0.039659,0.032366,0.330601,0.078596,0.020406,0.030369,0.073667,0.751724,0.770017,0.108558,0.255777,0.784349,0.810009,0.489746,0.363552,0.519703,0.419849,1,0.750236,0.597551,0.943906,0.947334,0.777682
33.203125,0.125703,0.070171,0.250128,0.230197,0.132339,0.01995,0.296006,0.278832,0.329809,0.038476,0.003465,0.391551,0.043777,0.041771,0.037317,0.132332,0.754367,0.753833,0.200029,0.209045,0.764448,0.7708,0.481793,0.287922,0.367928,0.27911,1,0.742811,0.544688,0.949951,0.945359,0.768842
33.59375,0.121983,0.17139,0.165866,0.124451,0.048498,0.054039,0.241954,0.242864,0.21748,0.054918,0.022313,0.216878,0.037859,0.028047,0.0367,0.040775,0.713537,0.729401,0.060117,0.042863,0.66212,0.720313,0.292795,0.154535,0.301473,0.263259,1,0.66594,0.61394,0.926201,0.93082,0.753801
33.984375,0.115077,0.143505,0.154952,0.072234,0.022423,0.118111,0.208329,0.189721,0.204599,0.046942,0.015826,0.248515,0.075134,0.070242,0.015231,0.080552,0.795103,0.782494,0.07508,0.258774,0.797932,0.817534,0.53195,0.392051,0.597092,0.508061,1,0.774869,0.632043,0.957251,0.96116,0.845494
34.375,0.316671,0.157868,0.437595,0.33794,0.06144,0.050725,0.414337,0.385362,0.308411,0.125447,0.067766,0.397311,0.148065,0.041212,0.044498,0.180051,0.764782,0.756148,0.189498,0.313775,0.761796,0.796505,0.517832,0.376467,0.592746,0.548463,1,0.740962,0.553494,0.949942,0.93498,0.782801
34.765625,0.136573,0.063946,0.25976,0.283521,0.072052,0.109057,0.237241,0.20258,0.172276,0.042386,0.040647,0.153516,0.09007,0.036789,0.029785,0.049688,0.706821,0.714936,0.032222,0.092085,0.616795,0.677056,0.295648,0.167755,0.37452,0.318856,1,0.593248,0.548684,0.937344,0.895311,0.67842
35.15625,0.178699,0.023531,0.185464,0.09837,0.04253,0.028156,0.29698,0.248046,0.201623,0.037167,0.0217,0.155657,0.039975,0.080057,0.022304,0.121851,0.681545,0.719481,0.129819,0.159381,0.689433,0.714416,0.385696,0.267407,0.56007,0.427522,1,0.691017,0.593282,0.94298,0.919706,0.728445
35.546875,0.130055,0.07719,0.267246,0.155699,0.01974,0.008299,0.245514,0.284277,0.228629,0.091139,0.013626,0.211187,0.014584,0.066058,0.021336,0.066859,0.708447,0.740804,0.062999,0.23523,0.739802,0.808209,0.451648,0.359124,0.537844,0.451995,1,0.719892,0.489228,0.953418,0.92835,0.7782
35.9375,0.092377,0.054443,0.196857,0.215015,0.091026,0.012524,0.189278,0.180171,0.213245,0.019802,0.030407,0.280146,0.091881,0.030866,0.074264,0.165352,0.686189,0.736033,0.071391,0.153929,0.646331,0.728797,0.337564,0.263491,0.45621,0.390674,1,0.631506,0.516496,0.932973,0.896401,0.718716
36.328125,0.148864,0.020932,0.281448,0.263719,0.12473,0.065542,0.330445,0.330178,0.240336,0.110699,0.0233,0.263558,0.034699,0.005081,0.010097,0.069639,0.820289,0.804905,0.040605,0.254734,0.79416,0.829699,0.487572,0.376065,0.612606,0.469567,1,0.763806,0.685844,0.961076,0.942004,0.82356
36.71875,0.042195,0.068065,0.350999,0.358801,0.093081,0.023773,0.408165,0.378809,0.437636,0.214739,0.013566,0.28944,0.140305,0.023847,0.001879,0.074624,0.803216,0.79501,0.254829,0.308127,0.783085,0.828013,0.578525,0.411732,0.544913,0.451954,1,0.759617,0.528827,0.937949,0.943465,0.79975
37.109375,0.003067,0.024086,0.153663,0.185844,0.007728,0.005435,0.184817,0.19538,0.288166,0.168967,0.030146,0.080551,0.11617,0.088529,0.046814,0.084045,0.800268,0.792409,0.185832,0.308236,0.775578,0.83436,0.540946,0.427415,0.583857,0.487928,1,0.737223,0.524397,0.951033,0.94124,0.770371
37.5,0.167398,0.0516,0.211895,0.195127,0.032124,0.018163,0.288839,0.329597,0.108858,0.027854,0.019833,0.20878,0.047199,0.034014,0.023001,0.074409,0.830506,0.835237,0.14553,0.283476,0.821186,0.836073,0.512691,0.418214,0.565341,0.440309,1,0.765821,0.579405,0.948684,0.929618,0.829129
37.890625,0.144098,0.096057,0.251718,0.179301,0.029563,0.023526,0.310568,0.306328,0.197861,0.021179,0.016792,0.190438,0.070935,0.02146,0.055985,0.062299,0.813966,0.820509,0.10443,0.33555,0.83168,0.852849,0.579894,0.46398,0.646984,0.432305,1,0.828305,0.564546,0.95235,0.950944,0.863203
38.28125,0.256513,0.157368,0.431853,0.271148,0.05232,0.1021,0.383954,0.345261,0.271232,0.104389,0.073492,0.282772,0.019531,0.005052,0.08961,0.080133,0.835514,0.834081,0.233004,0.404916,0.800855,0.869513,0.653066,0.515573,0.697101,0.582682,1,0.860726,0.654212,0.963265,0.963041,0.864444
38.671875,0.19783,0.061894,0.213142,0.128863,0.069781,0.012015,0.24844,0.248107,0.2435,0.007093,0.069083,0.17252,0.005777,0.025251,0.107643,0.202482,0.810399,0.795196,0.107154,0.26855,0.750225,0.825822,0.505739,0.384772,0.620251,0.522914,1,0.765941,0.591229,0.958481,0.942884,0.816099
39.0625,0.054604,0.030507,0.193203,0.165872,0.149735,0.0312,0.2545,0.260291,0.225203,0.070301,0.009478,0.120335,0.003544,0.014354,0.081611,0.098313,0.769399,0.767637,0.02282,0.264648,0.738296,0.807989,0.465302,0.393161,0.61277,0.437713,1,0.737992,0.469221,0.934855,0.921602,0.793197
39.453125,0.095729,0.072782,0.233857,0.206105,0.053706,0.062343,0.275064,0.264943,0.179348,0.289532,0.091126,0.117638,0.078081,0.097235,0.043023,0.047172,0.703271,0.693084,0.053941,0.213547,0.697883,0.745146,0.493412,0.381504,0.533521,0.365633,1,0.726443,0.334296,0.8935,0.913036,0.78177
39.84375,0.144705,0.026069,0.160939,0.077767,0.010049,0.048924,0.248337,0.196256,0.165422,0.081539,0.027076,0.052228,0.024975,0.067507,0.047447,0.040459,0.786959,0.798013,0.103897,0.322868,0.79541,0.816099,0.59419,0.471903,0.679539,0.446485,1,0.813617,0.639456,0.957805,0.959537,0.850834
40.234375,0.220282,0.035295,0.242376,0.21589,0.057101,0.09768,0.247526,0.231864,0.203134,0.081703,0.033636,0.216002,0.010971,0.029999,0.004771,0.103896,0.791602,0.81813,0.067467,0.180908,0.765666,0.817182,0.464127,0.353783,0.525829,0.43033,1,0.775488,0.578759,0.958601,0.942672,0.818137
40.625,0.13165,0.081657,0.340183,0.202024,0.095303,0.04633,0.304074,0.220193,0.159947,0.093365,0.029743,0.2103,0.035436,0.030696,0.007833,0.122669,0.818172,0.816137,0.030755,0.179137,0.800093,0.834779,0.413657,0.306119,0.504895,0.428544,1,0.744689,0.572977,0.968335,0.938568,0.829022
41.015625,0.093184,0.004547,0.251283,0.182325,0.101997,0.003338,0.291641,0.31716,0.295467,0.016972,0.008741,0.201405,0.09798,0.042223,0.053601,0.099336,0.810045,0.801368,0.121914,0.327704,0.793908,0.843726,0.569246,0.449016,0.651193,0.575945,1,0.790023,0.588947,0.965921,0.955366,0.826936
41.40625,0.133199,0.133496,0.268669,0.214929,0.046341,0.046154,0.279794,0.350541,0.313937,0.084017,0.04422,0.308769,0.099198,0.129774,0.011274,0.088484,0.849993,0.818053,0.113364,0.367367,0.817609,0.852195,0.534692,0.479338,0.47487,0.36466,1,0.76296,0.496177,0.942514,0.932726,0.81398
41.796875,0.181563,0.161233,0.209226,0.199004,0.157179,0.065919,0.17529,0.265121,0.169864,0.078814,0.076395,0.201418,0.04739,0.029873,0.030449,0.132168,0.835904,0.846462,0.09403,0.338833,0.799697,0.819364,0.519433,0.453109,0.524948,0.343877,1,0.747455,0.517005,0.952161,0.939143,0.809269
42.1875,0.264598,0.06114,0.383274,0.231814,0.043968,0.09327,0.343035,0.311454,0.270091,0.086161,0.0519,0.274512,0.112164,0.048196,0.010914,0.061692,0.839245,0.833441,0.039895,0.281796,0.816942,0.843579,0.5302,0.443071,0.579741,0.482333,1,0.791563,0.518529,0.955776,0.953815,0.848878
42.578125,0.318454,0.019938,0.469773,0.296749,0.169897,0.076196,0.416684,0.388944,0.274865,0.135545,0.019886,0.364913,0.112839,0.044734,0.009295,0.079769,0.857945,0.848263,0.143029,0.335558,0.82342,0.857502,0.567281,0.484775,0.668566,0.586769,1,0.804483,0.561314,0.967697,0.960709,0.85679
42.96875,0.181601,0.18119,0.485093,0.323189,0.101755,0.077479,0.465532,0.467401,0.511117,0.235132,0.04541,0.41086,0.198444,0.101528,0.018981,0.114432,0.850967,0.814374,0.186862,0.53697,0.872049,0.902757,0.707316,0.647998,0.768699,0.718264,1,0.864708,0.476858,0.967662,0.974843,0.900639
43.359375,0.200323,0.142264,0.324459,0.30923,0.062245,0.041405,0.389486,0.412336,0.28944,0.065747,0.050564,0.213942,0.152896,0.104067,0.042255,0.187391,0.879221,0.869241,0.238418,0.519165,0.888492,0.90108,0.694332,0.633869,0.760373,0.593675,1,0.866115,0.484035,0.96312,0.968896,0.892357
43.75,0.266793,0.121708,0.356442,0.309321,0.138042,0.030642,0.402178,0.444785,0.324415,0.074616,0.064714,0.217188,0.124727,0.093143,0.121169,0.109328,0.860807,0.81403,0.271084,0.477631,0.834276,0.842836,0.660037,0.587194,0.707944,0.512398,1,0.815816,0.29892,0.955098,0.948575,0.848511
44.140625,0.269654,0.100082,0.440002,0.244064,0.060403,0.049307,0.45849,0.479242,0.347621,0.102046,0.052974,0.287941,0.036141,0.100999,0.029044,0.133641,0.888589,0.887362,0.218598,0.528495,0.858849,0.877146,0.691671,0.636597,0.746133,0.649516,1,0.838399,0.517713,0.961779,0.956059,0.892901
44.53125,0.269402,0.133379,0.321709,0.138333,0.065012,0.062396,0.273335,0.388039,0.220529,0.010894,0.026576,0.268896,0.081372,0.154493,0.108143,0.129366,0.854365,0.862974,0.248478,0.529617,0.873715,0.87497,0.684819,0.605938,0.718344,0.606983,1,0.812938,0.425774,0.952806,0.951714,0.872451
44.921875,0.158388,0.03625,0.258037,0.164451,0.089851,0.000545,0.240987,0.29941,0.338036,0.012173,0.014372,0.332864,0.078705,0.107769,0.137485,0.138005,0.852148,0.840333,0.257522,0.522043,0.84634,0.883545,0.700992,0.622343,0.69195,0.603397,1,0.838056,0.369335,0.946704,0.963839,0.87794
45.3125,0.429106,0.169994,0.452628,0.287603,0.142653,0.05764,0.540268,0.53918,0.351485,0.040472,0.016465,0.399805,0.133162,0.103213,0.13357,0.211482,0.864906,0.863052,0.18822,0.451304,0.842735,0.855826,0.645851,0.600639,0.689072,0.591003,1,0.839608,0.424585,0.967369,0.951604,0.896862
45.703125,0.411418,0.1066,0.368674,0.242557,0.185075,0.078839,0.417999,0.451354,0.213384,0.016839,0.033326,0.389822,0.097259,0.047701,0.165199,0.226037,0.863073,0.842897,0.148501,0.439391,0.852584,0.848004,0.634432,0.583201,0.681938,0.624281,1,0.845793,0.42512,0.973524,0.956705,0.885037
46.09375,0.14926,0.082887,0.289249,0.200687,0.041923,0.019164,0.337406,0.251954,0.172928,0.044444,0.070238,0.213755,0.115178,0.29105,0.081532,0.083688,0.818386,0.797038,0.052712,0.376434,0.853416,0.840361,0.544169,0.543297,0.53166,0.456085,1,0.810206,0.461938,0.945615,0.949586,0.875026
46.484375,0.244416,0.191875,0.476838,0.441288,0.170163,0.109381,0.493601,0.455697,0.405117,0.050664,0.057643,0.470941,0.191737,0.267053,0.12915,0.28592,0.887362,0.887253,0.161562,0.494499,0.879884,0.887496,0.644028,0.644825,0.642166,0.570205,1,0.845624,0.452237,0.946128,0.953466,0.894368
46.875,0.351845,0.278036,0.587291,0.430976,0.215886,0.13589,0.547237,0.546005,0.476596,0.025835,0.028728,0.559121,0.125144,0.260833,0.203755,0.375798,0.914665,0.899587,0.117499,0.517748,0.888603,0.864429,0.680407,0.676589,0.706374,0.602037,1,0.854824,0.470445,0.954505,0.953035,0.900579
47.265625,0.397544,0.14134,0.591349,0.416677,0.209043,0.059207,0.600253,0.591448,0.548869,0.016882,0.032498,0.536487,0.106551,0.075348,0.172095,0.330267,0.877899,0.855759,0.197585,0.537238,0.865699,0.862919,0.695035,0.653802,0.737766,0.670862,1,0.847727,0.290808,0.951308,0.953135,0.89931
47.65625,0.398632,0.029922,0.448352,0.383799,0.168955,0.010621,0.563451,0.567778,0.556588,0.016472,0.031707,0.371573,0.117548,0.041836,0.132499,0.256784,0.857783,0.846379,0.253861,0.497794,0.862477,0.858227,0.680715,0.62927,0.730561,0.647403,1,0.852967,0.348807,0.952429,0.953104,0.914701
48.046875,0.211059,0.19346,0.292877,0.281962,0.066299,0.09821,0.345065,0.34994,0.36672,0.044258,0.031364,0.242517,0.1047,0.093802,0.091262,0.180092,0.865355,0.862103,0.128787,0.379558,0.83084,0.859422,0.596261,0.519176,0.638716,0.505913,1,0.844741,0.399367,0.947887,0.947021,0.912587
48.4375,0.416039,0.273628,0.434302,0.374607,0.10043,0.19903,0.464732,0.490556,0.34468,0.090149,0.044149,0.410139,0.12383,0.166049,0.120089,0.188723,0.904599,0.902853,0.217754,0.571225,0.871159,0.904336,0.727654,0.699989,0.680958,0.59651,1,0.890694,0.351598,0.959344,0.965681,0.924667
48.828125,0.408683,0.137609,0.386879,0.226332,0.038637,0.058422,0.447423,0.499861,0.353139,0.082279,0.019788,0.439109,0.152241,0.235049,0.111682,0.250029,0.917563,0.925102,0.188352,0.631812,0.862591,0.91147,0.743503,0.718706,0.739055,0.644077,1,0.882786,0.366532,0.953967,0.967123,0.93269
49.21875,0.180887,0.088464,0.290765,0.165232,0.060683,0.06055,0.362397,0.336485,0.354927,0.062708,0.032129,0.336872,0.069657,0.085713,0.056553,0.082557,0.857271,0.8429,0.261306,0.478425,0.820777,0.856278,0.605531,0.598332,0.70382,0.603078,1,0.81147,0.18935,0.921894,0.94573,0.884819
49.609375,0.278733,0.085405,0.364195,0.238158,0.08483,0.056681,0.511793,0.428871,0.272029,0.019409,0.041344,0.344177,0.159544,0.08943,0.085204,0.08515,0.809011,0.857081,0.147182,0.377541,0.765221,0.852519,0.524455,0.511205,0.62842,0.489078,1,0.791393,0.258024,0.927013,0.938184,0.872335
50,0.367754,0.078597,0.553167,0.365562,0.11378,0.047873,0.558453,0.471778,0.292729,0.05819,0.016166,0.356531,0.096905,0.022217,0.051568,0.130142,0.896813,0.897566,0.20623,0.551419,0.866438,0.885831,0.665887,0.667372,0.713485,0.616891,1,0.849406,0.24129,0.94208,0.942711,0.912376
50.390625,0.320436,0.356214,0.540296,0.403114,0.211233,0.413487,0.517191,0.51036,0.442496,0.061599,0.094831,0.504018,0.328222,0.206987,0.1238,0.295637,0.926483,0.910239,0.304845,0.666088,0.91229,0.915485,0.779023,0.765296,0.80383,0.701074,1,0.912686,0.358486,0.96439,0.968308,0.935991
50.78125,0.284033,0.155455,0.334971,0.300937,0.114515,0.133272,0.39707,0.407323,0.40253,0.036095,0.109304,0.52073,0.299741,0.125016,0.11628,0.282827,0.89386,0.890696,0.16429,0.521999,0.828254,0.869593,0.634687,0.659601,0.699781,0.623647,1,0.886889,0.269299,0.957199,0.95636,0.928451
51.171875,0.454418,0.294648,0.445292,0.446402,0.117591,0.087483,0.463497,0.480983,0.497328,0.090798,0.18476,0.419622,0.223568,0.290934,0.341808,0.372757,0.917221,0.909398,0.312168,0.686562,0.905182,0.927139,0.747483,0.738978,0.768953,0.67017,1,0.885677,0.270412,0.957151,0.963093,0.934489
51.5625,0.411698,0.196715,0.568555,0.477522,0.08164,0.089892,0.586834,0.549781,0.486906,0.058546,0.002665,0.492151,0.206721,0.21056,0.128397,0.326886,0.93737,0.930775,0.212236,0.623038,0.904245,0.894504,0.716822,0.705691,0.707406,0.583909,1,0.873733,0.353909,0.952571,0.961421,0.926181
51.953125,0.350633,0.147347,0.380712,0.243438,0.081467,0.084714,0.465464,0.475836,0.321833,0.038095,0.022601,0.436118,0.083071,0.206715,0.056246,0.257949,0.860246,0.878859,0.180954,0.545106,0.822876,0.832879,0.662677,0.677475,0.601843,0.471657,1,0.851083,0.122811,0.931756,0.949486,0.898911
52.34375,0.291386,0.158618,0.424877,0.348512,0.111059,0.09551,0.482574,0.482633,0.399327,0.03776,0.085764,0.482952,0.151025,0.075809,0.068647,0.266895,0.838214,0.850122,0.175756,0.451444,0.793415,0.827541,0.616337,0.619284,0.658369,0.543184,1,0.82217,0.093577,0.921926,0.941158,0.884003
52.734375,0.318929,0.133905,0.321884,0.283018,0.101748,0.082233,0.405806,0.407324,0.255209,0.029419,0.016978,0.308833,0.016207,0.020713,0.119075,0.242668,0.836779,0.861511,0.182514,0.45776,0.833262,0.800662,0.58013,0.587665,0.620037,0.48957,1,0.785014,0.202551,0.94854,0.92209,0.888734
53.125,0.353512,0.227877,0.440142,0.340178,0.04226,0.108304,0.538875,0.467138,0.498064,0.047498,0.027289,0.444705,0.243923,0.206,0.144301,0.259084,0.884748,0.898526,0.254379,0.615662,0.882442,0.883195,0.76039,0.761196,0.747967,0.613331,1,0.887143,0.331562,0.965313,0.950408,0.924109
53.515625,0.344961,0.221251,0.487269,0.480094,0.066437,0.21349,0.542671,0.49299,0.447249,0.182148,0.02337,0.490654,0.340069,0.298325,0.042597,0.292599,0.931457,0.917698,0.44069,0.733044,0.910461,0.904789,0.798325,0.805396,0.825992,0.723761,1,0.903936,0.20157,0.960801,0.962223,0.939117
53.90625,0.498817,0.176212,0.519723,0.529977,0.21471,0.202461,0.600244,0.586715,0.499654,0.177659,0.013425,0.495183,0.263485,0.362593,0.211956,0.301015,0.932324,0.933219,0.291805,0.689078,0.911606,0.928509,0.768095,0.791125,0.778046,0.677517,1,0.908323,0.381741,0.966226,0.963817,0.939891
54.296875,0.439798,0.204796,0.510656,0.481782,0.170796,0.20935,0.506112,0.522291,0.506507,0.079399,0.048622,0.377109,0.088265,0.163417,0.088047,0.171679,0.932544,0.923181,0.124949,0.552254,0.862574,0.868355,0.700681,0.73046,0.643911,0.502829,1,0.896754,0.232505,0.945507,0.954969,0.926084
54.6875,0.307818,0.285867,0.34631,0.365722,0.030274,0.14514,0.387613,0.453377,0.433003,0.054226,0.072461,0.28689,0.181465,0.078797,0.031835,0.095749,0.925915,0.901679,0.204236,0.645628,0.892538,0.912281,0.763243,0.78449,0.717888,0.606445,1,0.87698,0.302332,0.951757,0.955368,0.922367
55.078125,0.358538,0.171857,0.423428,0.396961,0.143209,0.09422,0.430304,0.405872,0.447174,0.063289,0.095454,0.44171,0.206458,0.180095,0.143058,0.26417,0.911335,0.887894,0.124511,0.545699,0.839471,0.88019,0.709314,0.737144,0.713605,0.617702,1,0.896373,0.281715,0.945673,0.955093,0.934045
55.46875,0.314566,0.195348,0.505713,0.386266,0.301342,0.239212,0.443574,0.47732,0.429727,0.067752,0.053611,0.448831,0.228987,0.157901,0.09365,0.367572,0.893707,0.906974,0.079228,0.485081,0.826089,0.831601,0.595807,0.632099,0.65042,0.55421,1,0.848254,0.225851,0.946019,0.938152,0.910025
55.859375,0.522952,0.241536,0.531434,0.437423,0.212288,0.149696,0.600519,0.616054,0.49185,0.074779,0.02269,0.540227,0.349962,0.215195,0.130493,0.287816,0.911691,0.910754,0.092286,0.583925,0.881873,0.914663,0.724164,0.737173,0.727683,0.682302,1,0.911026,0.250775,0.953139,0.955812,0.948844
56.25,0.484021,0.119736,0.645825,0.583011,0.22889,0.211106,0.688539,0.649255,0.583311,0.259719,0.015367,0.547538,0.315828,0.263636,0.126627,0.297613,0.955773,0.950591,0.246341,0.680786,0.930472,0.93442,0.812317,0.828034,0.785079,0.728387,1,0.926352,0.350276,0.967323,0.972829,0.962676
56.640625,0.2904,0.232681,0.459722,0.407414,0.162015,0.160067,0.457305,0.477882,0.411669,0.064107,0.008625,0.415257,0.240551,0.255715,0.122694,0.208282,0.94516,0.925405,0.142839,0.583213,0.856467,0.871171,0.707126,0.777299,0.703427,0.606774,1,0.913407,0.360885,0.951047,0.959214,0.940953
57.03125,0.353748,0.186625,0.45814,0.339622,0.132518,0.084851,0.458377,0.499435,0.418989,0.114415,0.101559,0.446671,0.116202,0.297728,0.050206,0.180101,0.870332,0.873675,0.161447,0.497051,0.820097,0.861776,0.631802,0.658125,0.658105,0.566828,1,0.849582,0.200885,0.949183,0.940653,0.910494
57.421875,0.320343,0.184752,0.406516,0.229142,0.098483,0.094523,0.37998,0.355709,0.383374,0.083283,0.049811,0.446072,0.207087,0.169353,0.089991,0.233253,0.881838,0.877701,0.174667,0.518657,0.821146,0.840633,0.650305,0.646133,0.676534,0.543863,1,0.841184,0.19746,0.948265,0.933939,0.897748
57.8125,0.25845,0.055408,0.327045,0.23415,0.027406,0.033389,0.367185,0.381524,0.296514,0.076146,0.005376,0.305554,0.115031,0.135812,0.086981,0.154942,0.904253,0.911657,0.172922,0.539669,0.81609,0.861752,0.637763,0.671828,0.644828,0.570791,1,0.8393,0.099891,0.913463,0.944374,0.906286
58.203125,0.280415,0.149275,0.433309,0.389263,0.134717,0.028685,0.438958,0.408016,0.254585,0.088304,0.049354,0.340969,0.145628,0.188335,0.125908,0.09789,0.927559,0.919222,0.275494,0.631613,0.866119,0.881233,0.713467,0.751038,0.694543,0.593308,1,0.89151,0.273157,0.940221,0.957216,0.9342
58.59375,0.170147,0.053018,0.235633,0.103479,0.006587,0.105172,0.290986,0.214997,0.227562,0.097915,0.005534,0.19687,0.107174,0.208226,0.068684,0.07922,0.890084,0.883557,0.377386,0.56567,0.828929,0.872855,0.683096,0.712042,0.753342,0.654798,1,0.888792,0.071307,0.916882,0.953088,0.92206
58.984375,0.3249,0.062712,0.338412,0.275091,0.106562,0.087077,0.4376,0.390243,0.288733,0.068508,0.040782,0.327555,0.108069,0.154421,0.134025,0.180357,0.899595,0.899617,0.291602,0.560818,0.855506,0.892749,0.716286,0.72331,0.742304,0.649827,1,0.89525,0.270451,0.957503,0.957404,0.945971
59.375,0.313689,0.047258,0.264426,0.18052,0.018452,0.059062,0.302284,0.29974,0.330841,0.026511,0.021141,0.349459,0.020054,0.053702,0.139033,0.135137,0.896315,0.87959,0.331188,0.584739,0.865445,0.854284,0.679776,0.683571,0.724397,0.579069,1,0.859542,0.19852,0.93597,0.947756,0.928577
59.765625,0.250156,0.025247,0.33471,0.239475,0.101263,0.07613,0.321765,0.335352,0.265418,0.023886,0.029209,0.22092,0.028233,0.028544,0.03879,0.05636,0.852276,0.82264,0.307244,0.57565,0.833128,0.84701,0.680463,0.69326,0.686958,0.615837,1,0.841009,0.168534,0.925158,0.938236,0.909137
60.15625,0.275628,0.090102,0.332997,0.210884,0.206107,0.134569,0.418049,0.444316,0.32673,0.028587,0.088714,0.268834,0.09186,0.042221,0.012241,0.068001,0.868065,0.878198,0.149547,0.524411,0.820619,0.839829,0.633899,0.661662,0.619458,0.535422,1,0.820329,0.242698,0.923862,0.929663,0.908661
60.546875,0.223364,0.222033,0.450734,0.283993,0.231491,0.218106,0.364764,0.396313,0.37704,0.027663,0.110652,0.362701,0.275513,0.025322,0.064865,0.249779,0.895009,0.872158,0.124204,0.602,0.842637,0.885449,0.695737,0.734524,0.691266,0.604473,1,0.887954,0.204084,0.932199,0.958053,0.931626
60.9375,0.398601,0.072259,0.41066,0.285994,0.270892,0.069454,0.485988,0.500236,0.37388,0.15313,0.129672,0.406356,0.28082,0.136498,0.177277,0.362872,0.892868,0.878497,0.296579,0.658037,0.861956,0.914541,0.741267,0.764412,0.69041,0.63435,1,0.890308,0.257293,0.948604,0.949267,0.943874
61.328125,0.395588,0.094779,0.434281,0.287107,0.126818,0.111033,0.4609,0.452394,0.443498,0.053437,0.054567,0.459217,0.202685,0.150575,0.062264,0.310163,0.91879,0.906708,0.378884,0.629773,0.884599,0.894702,0.728748,0.737251,0.68943,0.633189,1,0.89651,0.20489,0.931874,0.954656,0.944501
61.71875,0.23225,0.068023,0.521419,0.471266,0.179896,0.12116,0.462621,0.433335,0.377808,0.095392,0.01981,0.323563,0.136987,0.104224,0.01685,0.143465,0.854103,0.848634,0.12757,0.466633,0.814354,0.869696,0.558839,0.631105,0.591369,0.426481,1,0.826368,0.1519,0.928704,0.927974,0.905907
62.109375,0.302237,0.104616,0.534865,0.498623,0.164318,0.16889,0.522598,0.449019,0.388329,0.153624,0.007614,0.311553,0.15536,0.216978,0.047501,0.093668,0.865458,0.858535,0.229538,0.541625,0.812424,0.85239,0.633246,0.683586,0.638958,0.52858,1,0.828327,0.136905,0.928416,0.937257,0.91916
62.5,0.383863,0.091489,0.479856,0.41478,0.138134,0.19515,0.444346,0.450667,0.306955,0.088252,0.017809,0.392736,0.194302,0.109971,0.123926,0.298868,0.84728,0.809946,0.281458,0.641743,0.883128,0.868039,0.735092,0.756925,0.76866,0.66719,1,0.894189,0.236337,0.951587,0.952282,0.940216
62.890625,0.406909,0.05528,0.396174,0.315534,0.154532,0.203176,0.450147,0.379894,0.34791,0.112061,0.124744,0.466679,0.132758,0.239685,0.163036,0.28604,0.868773,0.850508,0.104591,0.488278,0.852471,0.845661,0.645042,0.66777,0.606947,0.543447,1,0.875302,0.266494,0.948233,0.949389,0.923966
63.28125,0.285317,0.079221,0.380537,0.300873,0.087083,0.140856,0.40231,0.447362,0.430809,0.146129,0.043657,0.421946,0.136874,0.177963,0.043206,0.112497,0.875798,0.84874,0.176008,0.535312,0.832191,0.860816,0.649299,0.672477,0.662706,0.597989,1,0.843619,0.134626,0.926952,0.941453,0.916038
63.671875,0.389694,0.065118,0.537066,0.515338,0.199699,0.114969,0.515566,0.575176,0.410859,0.150209,0.004282,0.583897,0.27871,0.221786,0.061321,0.262035,0.911259,0.881388,0.179754,0.649432,0.859401,0.907841,0.716003,0.755526,0.719161,0.653496,1,0.885516,0.238309,0.924875,0.959225,0.938221
64.0625,0.228861,0.048056,0.420428,0.329079,0.210902,0.079454,0.50472,0.476902,0.312838,0.099447,0.024632,0.446017,0.193266,0.101933,0.015542,0.328993,0.894537,0.874826,0.121998,0.523643,0.794957,0.839181,0.592909,0.6512,0.618135,0.581455,1,0.830359,0.201732,0.922665,0.923478,0.913152
64.453125,0.196084,0.057972,0.175662,0.154486,0.058318,0.095421,0.255673,0.212423,0.148198,0.04186,0.008812,0.212793,0.059016,0.01998,0.02031,0.086125,0.86764,0.843625,0.05738,0.407312,0.717043,0.790059,0.457311,0.534575,0.550148,0.495863,1,0.788036,0.35489,0.914868,0.903301,0.896934
64.84375,0.260949,0.165066,0.390895,0.302568,0.097912,0.208364,0.427347,0.353856,0.264762,0.027703,0.008143,0.32679,0.193935,0.100723,0.020652,0.200527,0.936045,0.90934,0.118746,0.469785,0.836304,0.830796,0.588522,0.645235,0.627416,0.436991,1,0.867916,0.421156,0.949166,0.945194,0.933212
65.234375,0.246832,0.077113,0.474101,0.312969,0.168,0.090822,0.546319,0.569223,0.49205,0.031463,0.007541,0.497775,0.258388,0.161534,0.049345,0.245621,0.936221,0.902744,0.324001,0.626334,0.893571,0.867259,0.703309,0.729643,0.778041,0.679727,1,0.899593,0.208706,0.949774,0.958317,0.952476
65.625,0.289577,0.014613,0.412487,0.317312,0.226023,0.068192,0.460627,0.497835,0.434809,0.05595,0.011631,0.344762,0.090526,0.015993,0.112421,0.295308,0.91228,0.891303,0.176959,0.551293,0.823492,0.845377,0.603436,0.666903,0.735231,0.578254,1,0.850013,0.17928,0.93147,0.942728,0.928553
