Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.124085,0.035473,0.473335,0.34801,0.181088,0.069523,0.475515,0.403181,0.617449,0.055253,0.079156,0.356141,0.114762,0.072183,0.006632,0.173162,0.802734,0.662111,0.935051,0.971797,0.942504,0.873689,1,0.983006,0.930396,0.8958,0.502401,0.945902,0.249879,0.134618,0.84215,0.818682
4.296875,0.082787,0.020931,0.221822,0.188596,0.120813,0.047161,0.199205,0.171958,0.437034,0.009089,0.028418,0.182933,0.028688,0.010292,0.015865,0.107716,0.8365,0.69593,0.9375,0.958867,0.954104,0.879208,1,0.973325,0.952544,0.89789,0.571453,0.942222,0.152869,0.293516,0.841009,0.836111
4.6875,0.013101,0.008941,0.170142,0.109951,0.063925,0.014647,0.162883,0.122864,0.420051,0.034657,0.002907,0.09144,0.014913,0.008068,0.00703,0.030436,0.851251,0.725142,0.937788,0.971911,0.95315,0.887134,1,0.984309,0.934863,0.883408,0.659455,0.931294,0.062378,0.37968,0.866894,0.817435
5.078125,0.037361,0.00804,0.171703,0.103413,0.042854,0.010148,0.158914,0.106736,0.302323,0.017722,0.01893,0.110076,0.127328,0.083824,0.012125,0.035837,0.815687,0.658748,0.928421,0.968147,0.940626,0.843136,1,0.978603,0.933275,0.884236,0.566689,0.904959,0.148635,0.29426,0.820604,0.756593
5.46875,0.016649,0.007336,0.036396,0.021453,0.018237,0.00398,0.036638,0.03579,0.074289,0.009888,0.04396,0.025334,0.070948,0.010168,0.007403,0.052115,0.834496,0.715673,0.865274,0.949365,0.951006,0.887411,1,0.962173,0.895075,0.81793,0.608252,0.897618,0.092746,0.422732,0.808067,0.797862
5.859375,0.042382,0.010423,0.006626,0.009993,0.010387,0.015852,0.012179,0.01549,0.038393,0.011808,0.007915,0.015152,0.066469,0.029692,0.00953,0.008473,0.830983,0.760515,0.833749,0.946918,0.910245,0.882205,1,0.957378,0.820101,0.795874,0.642855,0.883084,0.188344,0.513214,0.785102,0.780821
6.25,0.134048,0.054547,0.147905,0.11152,0.10482,0.093779,0.105188,0.092429,0.2034,0.013853,0.021166,0.040766,0.029993,0.00597,0.054214,0.092799,0.806821,0.733912,0.834894,0.934605,0.903493,0.87423,1,0.950194,0.821733,0.780837,0.633303,0.877086,0.169544,0.487761,0.786968,0.780243
6.640625,0.024804,0.063033,0.016202,0.009903,0.034273,0.053649,0.015208,0.021888,0.136317,0.202265,0.050703,0.019492,0.009793,0.017039,0.11883,0.027165,0.823259,0.763235,0.861013,0.933263,0.903817,0.870138,1,0.955633,0.848022,0.795774,0.63896,0.891664,0.210912,0.520734,0.774055,0.769015
7.03125,0.053112,0.02679,0.140288,0.058868,0.093561,0.013447,0.158502,0.127162,0.215021,0.057636,0.01494,0.111728,0.045157,0.030362,0.117446,0.130462,0.800105,0.672141,0.896294,0.926168,0.93507,0.837997,1,0.95236,0.89919,0.840586,0.587299,0.874599,0.102918,0.422219,0.764933,0.75113
7.421875,0.070892,0.00046,0.147853,0.063308,0.047134,0.00243,0.156399,0.13404,0.186097,0.014254,0.011502,0.069846,0.025284,0.013293,0.053527,0.048797,0.737202,0.626953,0.856277,0.933746,0.887913,0.814869,1,0.951608,0.857317,0.788877,0.532977,0.814428,0.14408,0.405365,0.69632,0.672557
7.8125,0.024452,0.003647,0.152408,0.081228,0.075769,0.00019,0.177911,0.156225,0.19357,0.062797,0.074607,0.088102,0.076831,0.03907,0.075025,0.07281,0.818193,0.72773,0.841112,0.915681,0.915827,0.891707,1,0.944827,0.868575,0.797161,0.665355,0.887559,0.268713,0.56398,0.784647,0.777656
8.203125,0.080799,0.013957,0.124226,0.038224,0.04487,0.019791,0.118496,0.09977,0.179894,0.066116,0.037002,0.114477,0.066149,0.024959,0.051758,0.094892,0.838445,0.771247,0.810772,0.927966,0.924848,0.911658,1,0.947655,0.857547,0.79754,0.716108,0.903922,0.372568,0.639241,0.826133,0.822444
8.59375,0.124393,0.022232,0.209831,0.105267,0.054083,0.052096,0.2117,0.16554,0.219833,0.035843,0.014742,0.102355,0.006817,0.010592,0.049369,0.015301,0.789456,0.721611,0.854445,0.941345,0.910004,0.89551,1,0.951885,0.927818,0.834057,0.619565,0.899825,0.225434,0.515734,0.758607,0.7799
8.984375,0.090752,0.037532,0.197847,0.172491,0.01818,0.040671,0.230235,0.203607,0.25257,0.085795,0.053881,0.118551,0.046442,0.008037,0.17392,0.092077,0.849758,0.757795,0.868814,0.955888,0.938605,0.899823,1,0.955638,0.896574,0.837533,0.696516,0.932445,0.236068,0.608012,0.821735,0.842983
9.375,0.050713,0.008169,0.231482,0.12656,0.020139,0.005945,0.167674,0.085968,0.273698,0.139699,0.052122,0.123428,0.013068,0.021471,0.062887,0.042731,0.834971,0.755081,0.794344,0.929532,0.906731,0.876299,1,0.939209,0.845262,0.77472,0.586715,0.905019,0.079333,0.467949,0.752369,0.809051
9.765625,0.043013,0.147985,0.359391,0.208077,0.069796,0.124608,0.288784,0.25286,0.396219,0.121363,0.021973,0.184239,0.032748,0.063663,0.182113,0.085359,0.875153,0.820149,0.840388,0.933786,0.945363,0.919579,1,0.92275,0.8678,0.800633,0.808503,0.949192,0.264294,0.708325,0.888171,0.874321
10.15625,0.041493,0.012284,0.206358,0.174826,0.032119,0.012858,0.202256,0.15524,0.269111,0.114292,0.071542,0.074743,0.11885,0.082846,0.119946,0.114062,0.832325,0.787259,0.834797,0.929315,0.912526,0.918842,1,0.949687,0.886847,0.874861,0.729081,0.930231,0.267086,0.648419,0.827982,0.861051
10.546875,0.083022,0.056967,0.237012,0.144521,0.008128,0.08649,0.243076,0.19317,0.329834,0.139792,0.094002,0.072632,0.056254,0.086025,0.072259,0.01812,0.835273,0.78292,0.821536,0.938116,0.899239,0.90153,1,0.954018,0.890014,0.844061,0.693989,0.93651,0.251819,0.609902,0.801709,0.868228
10.9375,0.124251,0.015311,0.149705,0.053333,0.015623,0.020067,0.166561,0.11755,0.230791,0.062094,0.062712,0.120884,0.041613,0.120275,0.042362,0.02964,0.842878,0.785658,0.719923,0.913546,0.905157,0.879937,1,0.935764,0.773251,0.705628,0.680987,0.925646,0.305189,0.630619,0.791976,0.865835
11.328125,0.043592,0.026363,0.109996,0.045448,0.011697,0.036866,0.112756,0.086246,0.144461,0.078609,0.012175,0.061971,0.110876,0.161844,0.028535,0.034534,0.838286,0.781557,0.769053,0.908567,0.91381,0.897706,1,0.942433,0.820192,0.779494,0.629318,0.931821,0.206968,0.573367,0.770663,0.882412
11.71875,0.029277,0.029942,0.229164,0.163319,0.023704,0.018653,0.198824,0.143998,0.34253,0.107742,0.014841,0.123268,0.010279,0.025985,0.059136,0.0314,0.86645,0.800221,0.822547,0.896841,0.921829,0.886016,1,0.934454,0.884224,0.879977,0.645754,0.937723,0.193827,0.558278,0.786093,0.875171
12.109375,0.01356,0.035191,0.159959,0.084495,0.027137,0.068883,0.119362,0.101446,0.249433,0.104444,0.015985,0.028777,0.038033,0.087706,0.097149,0.022715,0.828104,0.793481,0.847414,0.897503,0.891323,0.873383,1,0.93475,0.844156,0.772405,0.634562,0.912837,0.233302,0.572798,0.76919,0.808133
12.5,0.036152,0.14228,0.227874,0.214654,0.015016,0.242609,0.195223,0.1288,0.32557,0.109756,0.015438,0.016719,0.070258,0.083346,0.070612,0.042605,0.835344,0.807869,0.814582,0.899918,0.866649,0.87922,1,0.931999,0.798683,0.704727,0.607426,0.905729,0.170814,0.550246,0.739997,0.808656
12.890625,0.014795,0.08699,0.04416,0.020117,0.013744,0.06084,0.027379,0.013622,0.055212,0.028654,0.010676,0.010511,0.04009,0.030807,0.057844,0.011863,0.84316,0.797346,0.720457,0.914251,0.904597,0.869122,1,0.932828,0.812802,0.647278,0.669171,0.905211,0.297926,0.595419,0.767873,0.84865
13.28125,0.063774,0.003617,0.205823,0.133597,0.021238,0.031641,0.200847,0.145401,0.217284,0.09761,0.032825,0.103898,0.057454,0.044627,0.028375,0.041298,0.87412,0.843677,0.844899,0.890006,0.922509,0.915453,1,0.911488,0.844474,0.815916,0.73692,0.928317,0.393678,0.680659,0.80963,0.86367
13.671875,0.129797,0.005344,0.172098,0.11062,0.013691,0.044073,0.196759,0.123055,0.260696,0.075066,0.026952,0.110835,0.016219,0.050942,0.062569,0.009591,0.784517,0.731781,0.800417,0.86141,0.858031,0.845538,1,0.907023,0.865438,0.776893,0.570689,0.871054,0.218673,0.464457,0.715072,0.742821
14.0625,0.023787,0.084082,0.272154,0.173505,0.016779,0.072739,0.273842,0.174456,0.367917,0.184065,0.091564,0.136938,0.046077,0.175057,0.129133,0.006028,0.869771,0.845564,0.886669,0.91879,0.90997,0.895446,1,0.937501,0.867682,0.797759,0.646309,0.926513,0.247998,0.59154,0.767293,0.85349
14.453125,0.276543,0.062108,0.495688,0.390949,0.129724,0.046146,0.56246,0.488746,0.400099,0.08367,0.008747,0.347797,0.162853,0.173173,0.012076,0.076384,0.866976,0.846173,0.847274,0.922837,0.926139,0.901273,1,0.945666,0.861963,0.779357,0.62685,0.924581,0.131898,0.579103,0.739924,0.866661
14.84375,0.111498,0.009205,0.206031,0.194172,0.051809,0.028036,0.232188,0.196082,0.269157,0.065542,0.014165,0.173557,0.075725,0.132899,0.013987,0.015358,0.794701,0.769246,0.804668,0.884165,0.873512,0.831513,1,0.923656,0.804749,0.712197,0.52606,0.895413,0.098784,0.460676,0.68933,0.79708
15.234375,0.032315,0.025289,0.139239,0.153858,0.029478,0.078644,0.155356,0.14992,0.277549,0.134159,0.055716,0.075599,0.013668,0.093885,0.0789,0.017763,0.84161,0.793068,0.816026,0.874686,0.878278,0.834079,1,0.914322,0.796492,0.723844,0.51802,0.889028,0.177869,0.479721,0.660629,0.806968
15.625,0.052563,0.008566,0.09979,0.076397,0.082734,0.032042,0.114088,0.093282,0.194505,0.057146,0.02872,0.081761,0.001831,0.066432,0.03349,0.00021,0.84288,0.801768,0.846156,0.894783,0.874039,0.864074,1,0.918975,0.801217,0.76327,0.559839,0.889237,0.251978,0.55008,0.682605,0.782907
16.015625,0.154245,0.045088,0.356519,0.282825,0.034007,0.139024,0.387984,0.317557,0.361801,0.222752,0.052173,0.149719,0.040619,0.131988,0.087682,0.009732,0.881891,0.845545,0.813479,0.910683,0.894801,0.894206,1,0.93124,0.883149,0.81657,0.673599,0.918986,0.308093,0.63436,0.755949,0.855312
16.40625,0.037467,0.070329,0.295223,0.256659,0.144231,0.075914,0.353552,0.188374,0.234459,0.132605,0.011151,0.102972,0.026357,0.072981,0.029368,0.02422,0.82496,0.77858,0.763171,0.885787,0.856257,0.841093,1,0.907656,0.764378,0.700659,0.513009,0.86242,0.185035,0.491393,0.62031,0.777182
16.796875,0.036414,0.028107,0.141382,0.083435,0.032733,0.058247,0.110022,0.084116,0.192494,0.069513,0.091806,0.085915,0.023487,0.035922,0.040141,0.059744,0.77396,0.742482,0.757208,0.867634,0.879421,0.85944,1,0.918849,0.82472,0.780655,0.583046,0.876879,0.182413,0.521513,0.69994,0.794881
17.1875,0.063191,0.038086,0.167594,0.083765,0.044537,0.07075,0.141778,0.143092,0.154719,0.054707,0.095971,0.145641,0.059988,0.044503,0.021487,0.048474,0.751329,0.668292,0.754715,0.888978,0.867499,0.847161,1,0.909027,0.816758,0.702341,0.506048,0.893623,0.111897,0.41152,0.678656,0.830968
17.578125,0.056954,0.008687,0.159656,0.140127,0.021171,0.008116,0.194566,0.126014,0.191433,0.042494,0.007401,0.105617,0.033938,0.02488,0.015941,0.033816,0.815704,0.764539,0.842332,0.904881,0.905571,0.898332,1,0.91947,0.845431,0.798717,0.592659,0.920239,0.162219,0.538448,0.725588,0.855479
17.96875,0.118026,0.036886,0.18636,0.079696,0.041844,0.068076,0.217911,0.1211,0.122923,0.003126,0.013672,0.140558,0.019161,0.022746,0.010339,0.066873,0.778151,0.698992,0.796969,0.868011,0.867979,0.822084,1,0.900301,0.78509,0.687366,0.454535,0.843017,0.137238,0.423679,0.588714,0.761957
18.359375,0.114208,0.012316,0.105009,0.030578,0.004774,0.039402,0.126904,0.093126,0.093709,0.058957,0.031463,0.112196,0.004911,0.018807,0.048845,0.048612,0.814609,0.75192,0.6932,0.840153,0.868306,0.825089,1,0.893201,0.716846,0.642677,0.52191,0.870024,0.240439,0.471572,0.630078,0.793433
18.75,0.024699,0.03843,0.125092,0.066446,0.02931,0.032354,0.16991,0.188078,0.169916,0.146495,0.062504,0.081164,0.020369,0.082125,0.130709,0.003854,0.76578,0.730045,0.801857,0.867747,0.861508,0.827208,1,0.905615,0.748854,0.695531,0.436428,0.873197,0.0532,0.342328,0.613555,0.782755
19.140625,0.131866,0.040704,0.179201,0.072435,0.013641,0.053992,0.266025,0.203374,0.165973,0.040181,0.0119,0.060015,0.043214,0.050107,0.077442,0.008198,0.750093,0.698509,0.68129,0.763932,0.83384,0.823887,1,0.85389,0.697299,0.645357,0.439872,0.845948,0.100185,0.365739,0.589024,0.730848
19.53125,0.001642,0.008939,0.1763,0.139101,0.075278,0.004971,0.134982,0.110415,0.359417,0.111603,0.025769,0.020188,0.026,0.159023,0.196903,0.009906,0.758918,0.734432,0.710313,0.793298,0.843075,0.798553,1,0.872656,0.656724,0.555691,0.468962,0.876674,0.117717,0.420096,0.620202,0.771822
19.921875,0.026005,0.034465,0.103111,0.058488,0.037487,0.010973,0.157789,0.158363,0.146403,0.045858,0.024525,0.123888,0.027348,0.021311,0.025172,0.028272,0.728835,0.662563,0.647663,0.812862,0.831415,0.771658,1,0.875713,0.665162,0.544117,0.427537,0.823056,0.137747,0.39302,0.549198,0.690444
20.3125,0.085749,0.015299,0.066933,0.037433,0.026468,0.011735,0.088927,0.101156,0.10013,0.022693,0.072409,0.104274,0.011954,0.006255,0.012495,0.105189,0.679783,0.643304,0.710614,0.822032,0.742208,0.755293,1,0.854261,0.660619,0.553802,0.375087,0.821067,0.085443,0.297485,0.555857,0.631454
20.703125,0.040408,0.000904,0.061134,0.014562,0.016922,0.010442,0.070941,0.077083,0.163464,0.006454,0.062018,0.090521,0.019891,0.029799,0.045278,0.061815,0.740299,0.718595,0.697383,0.843508,0.79516,0.776096,1,0.877569,0.622765,0.525221,0.374707,0.847834,0.078745,0.304059,0.540703,0.740135
21.09375,0.01516,0.046351,0.181325,0.076665,0.021262,0.083195,0.226183,0.145201,0.200199,0.07499,0.029065,0.067274,0.089047,0.067806,0.01693,0.019563,0.745852,0.738263,0.702792,0.848141,0.820276,0.768243,1,0.894638,0.680516,0.676351,0.359299,0.865564,0.052169,0.315578,0.55646,0.715574
21.484375,0.053705,0.02073,0.096891,0.015904,0.019933,0.028247,0.112053,0.054978,0.207532,0.0365,0.015467,0.04168,0.022547,0.144112,0.042487,0.007724,0.681003,0.678132,0.792492,0.868185,0.830555,0.795101,1,0.91326,0.717227,0.65617,0.337467,0.812073,0.015905,0.248784,0.522978,0.677252
21.875,0.09191,0.019065,0.034659,0.014843,0.024713,0.011399,0.033118,0.007405,0.057482,0.031501,0.00556,0.044916,0.039707,0.007413,0.005103,0.011486,0.574743,0.540654,0.759017,0.790662,0.779385,0.757013,1,0.84212,0.700873,0.649822,0.243942,0.774679,0.00727,0.182658,0.412614,0.623573
22.265625,0.034972,0.008496,0.085791,0.07386,0.009812,0.018697,0.125925,0.077939,0.114026,0.03062,0.017251,0.019085,0.014852,0.018408,0.017252,0.033282,0.580921,0.50985,0.74931,0.810613,0.774235,0.698103,1,0.844462,0.681322,0.701479,0.239597,0.799834,0.050698,0.183108,0.432683,0.653427
22.65625,0.112722,0.008301,0.267889,0.154724,0.047775,0.073548,0.35229,0.312191,0.103751,0.013184,0.011524,0.135148,0.076068,0.041561,0.005687,0.015174,0.618761,0.563845,0.709149,0.833556,0.801555,0.771922,1,0.879195,0.679381,0.653624,0.287385,0.786406,0.017537,0.210093,0.504598,0.678259
23.046875,0.067749,0.011499,0.136005,0.07281,0.015265,0.049157,0.14056,0.157583,0.06065,0.042161,0.028518,0.086327,0.100962,0.114923,0.016641,0.04162,0.553637,0.528018,0.509753,0.727611,0.709607,0.736645,1,0.806983,0.703201,0.602316,0.398791,0.779031,0.037418,0.279349,0.558983,0.641158
23.4375,0.129435,0.061251,0.040777,0.061213,0.016358,0.01291,0.105244,0.109393,0.101163,0.026113,0.058297,0.012276,0.088558,0.003733,0.042241,0.001757,0.754671,0.710477,0.673919,0.796464,0.771377,0.782806,1,0.894265,0.678885,0.599791,0.389529,0.814938,0.067439,0.27517,0.551737,0.668613
23.828125,0.06849,0.111683,0.179385,0.229298,0.028284,0.055812,0.211111,0.257414,0.159338,0.047812,0.049349,0.111446,0.052456,0.014089,0.082798,0.119234,0.774473,0.717963,0.734952,0.813498,0.83822,0.813651,1,0.873041,0.711072,0.635887,0.401445,0.841909,0.070088,0.275865,0.569299,0.745142
24.21875,0.221691,0.035423,0.217262,0.267497,0.151747,0.209314,0.192299,0.156578,0.208017,0.03322,0.125744,0.276031,0.018129,0.054092,0.050479,0.194952,0.765527,0.755384,0.67775,0.812,0.834651,0.84885,1,0.86229,0.704898,0.64167,0.476308,0.878462,0.100787,0.41536,0.624925,0.784423
24.609375,0.135181,0.014723,0.124856,0.117743,0.116972,0.053389,0.136963,0.188744,0.099896,0.048572,0.05955,0.065366,0.017528,0.028259,0.020775,0.067759,0.799656,0.771574,0.753059,0.886045,0.874831,0.873204,1,0.912043,0.713827,0.692162,0.593765,0.890253,0.24632,0.53537,0.709508,0.765581
25,0.014348,0.007114,0.013854,0.031897,0.012738,0.023575,0.027887,0.053449,0.032721,0.049132,0.036299,0.006107,0.032951,0.026595,0.041935,0.007191,0.727013,0.671772,0.627113,0.811895,0.778885,0.785604,1,0.851811,0.672,0.489933,0.496854,0.855033,0.186004,0.38266,0.653535,0.720127
25.390625,0.002251,0.00575,0.1242,0.044329,0.021304,0.018303,0.060933,0.034208,0.063677,0.029161,0.02927,0.054958,0.024594,0.012923,0.036648,0.007533,0.686378,0.635961,0.710808,0.849396,0.78544,0.79008,1,0.88966,0.791967,0.685847,0.331451,0.830747,0.021629,0.231781,0.531992,0.706135
25.78125,0.042611,0.107446,0.133797,0.050557,0.03726,0.040114,0.155544,0.226841,0.113049,0.070882,0.031227,0.11819,0.024576,0.049953,0.040434,0.111701,0.774399,0.754368,0.724549,0.844962,0.848783,0.84427,1,0.887087,0.754942,0.640847,0.540194,0.881544,0.142332,0.433299,0.6881,0.789277
26.171875,0.027378,0.015564,0.047345,0.042217,0.014201,0.017773,0.03696,0.032725,0.175588,0.043026,0.028531,0.044581,0.015868,0.004997,0.003262,0.004847,0.674491,0.636909,0.669118,0.825832,0.741791,0.746958,1,0.847789,0.663147,0.549323,0.334552,0.79593,0.051639,0.266926,0.526176,0.642743
26.5625,0.159429,0.009125,0.155806,0.134612,0.089325,0.071993,0.153385,0.079391,0.128131,0.082683,0.109783,0.179757,0.057729,0.049022,0.045981,0.088636,0.712905,0.68189,0.711654,0.85586,0.795728,0.833791,1,0.88162,0.800375,0.716907,0.49187,0.875926,0.13344,0.416224,0.655398,0.778492
26.953125,0.053626,0.015418,0.090336,0.075323,0.009989,0.102006,0.095406,0.066368,0.086552,0.08232,0.047864,0.069516,0.034732,0.085808,0.039465,0.04683,0.665443,0.626355,0.65209,0.849351,0.714181,0.70296,1,0.893954,0.603975,0.501847,0.262208,0.758308,0.023267,0.17277,0.46043,0.637694
27.34375,0.100564,0.05547,0.115986,0.107864,0.017752,0.070852,0.11345,0.081901,0.112198,0.03475,0.014543,0.029728,0.013772,0.031553,0.12158,0.045341,0.746996,0.69115,0.807741,0.859378,0.836599,0.799912,1,0.898516,0.754736,0.598678,0.360889,0.856376,0.008367,0.257516,0.565605,0.755715
27.734375,0.069575,0.046809,0.144933,0.107591,0.0303,0.067405,0.101088,0.070377,0.165092,0.102542,0.019449,0.020238,0.035971,0.031602,0.018311,0.025608,0.712004,0.644316,0.796342,0.884801,0.800339,0.749842,1,0.91251,0.742798,0.693413,0.25754,0.851882,0.013873,0.181041,0.504454,0.691781
28.125,0.237496,0.022498,0.341063,0.2727,0.071704,0.124399,0.329535,0.261475,0.265414,0.196863,0.049888,0.212968,0.049779,0.028632,0.087245,0.163016,0.727342,0.691383,0.797372,0.858286,0.828388,0.824827,1,0.879913,0.771103,0.622649,0.460282,0.89436,0.108557,0.367106,0.641951,0.787724
28.515625,0.051779,0.023276,0.069398,0.040313,0.123265,0.077689,0.103005,0.077075,0.136178,0.045086,0.058939,0.098725,0.020439,0.012114,0.035428,0.039428,0.649459,0.570186,0.767211,0.808723,0.771793,0.701806,1,0.874125,0.718426,0.613393,0.286075,0.843375,0.018649,0.151986,0.523855,0.666191
28.90625,0.05018,0.042952,0.229853,0.195605,0.04332,0.031288,0.2525,0.263256,0.276686,0.139798,0.040724,0.12145,0.031525,0.129045,0.070161,0.017145,0.675646,0.612289,0.814099,0.879114,0.792335,0.786436,1,0.898861,0.734475,0.74065,0.332066,0.858925,0.006565,0.189753,0.560144,0.7
29.296875,0.04778,0.00915,0.233777,0.19892,0.033424,0.1063,0.286977,0.329657,0.286461,0.146201,0.043341,0.178224,0.153082,0.134481,0.081466,0.026171,0.701038,0.682933,0.761177,0.868247,0.804321,0.809478,1,0.890552,0.750874,0.65374,0.48662,0.822054,0.131361,0.407751,0.621847,0.751214
29.6875,0.143396,0.022098,0.177657,0.082405,0.041732,0.051961,0.128385,0.173872,0.213866,0.014766,0.029485,0.231579,0.050083,0.028138,0.016211,0.072282,0.70549,0.686322,0.673955,0.833445,0.704645,0.731412,1,0.888388,0.630501,0.63258,0.303967,0.777284,0.025453,0.238218,0.490325,0.627216
30.078125,0.13069,0.012503,0.14757,0.101967,0.002842,0.005387,0.121201,0.101484,0.191372,0.046042,0.029895,0.108895,0.027689,0.019977,0.021272,0.10702,0.734027,0.725227,0.758049,0.876255,0.815046,0.796692,1,0.926007,0.736186,0.663814,0.41126,0.838436,0.020808,0.316417,0.589495,0.725049
30.46875,0.03081,0.021007,0.041367,0.02685,0.01007,0.016675,0.052742,0.088669,0.134979,0.034334,0.009792,0.035869,0.001597,0.015014,0.018415,0.033548,0.739432,0.717299,0.822172,0.895126,0.862239,0.850659,1,0.916894,0.781529,0.716518,0.466906,0.835982,0.091033,0.393084,0.596369,0.710798
30.859375,0.024175,0.12786,0.114478,0.105095,0.013333,0.040209,0.13914,0.169603,0.137376,0.1017,0.046586,0.063272,0.017271,0.091314,0.087596,0.033784,0.693909,0.647892,0.743979,0.864057,0.830226,0.803004,1,0.912778,0.731143,0.656649,0.396699,0.820948,0.10663,0.29103,0.56542,0.644184
31.25,0.038994,0.089157,0.283119,0.193422,0.003696,0.050271,0.314505,0.297481,0.344028,0.184366,0.098511,0.09686,0.023133,0.06136,0.027632,0.012931,0.669017,0.612037,0.713208,0.864288,0.827059,0.768199,1,0.906117,0.766022,0.681512,0.313877,0.831487,0.052218,0.202513,0.551044,0.663618
31.640625,0.068422,0.03664,0.231867,0.243341,0.00269,0.031539,0.251829,0.2066,0.164118,0.183225,0.035406,0.089222,0.021507,0.036595,0.025109,0.089018,0.668384,0.613528,0.668028,0.87571,0.770786,0.758051,1,0.924393,0.701193,0.566126,0.257418,0.828867,0.011918,0.143138,0.534829,0.684347
32.03125,0.0299,0.032946,0.175397,0.19822,0.008068,0.003945,0.250761,0.166078,0.084026,0.127613,0.065864,0.076006,0.062564,0.031445,0.042013,0.012221,0.71569,0.693168,0.518035,0.861355,0.785224,0.78651,1,0.908726,0.749509,0.647843,0.442398,0.839254,0.022199,0.321153,0.651543,0.741012
32.421875,0.077792,0.058993,0.130797,0.110112,0.018486,0.022592,0.219618,0.199415,0.185377,0.084891,0.039859,0.096284,0.008548,0.007844,0.036598,0.083434,0.737241,0.712797,0.634284,0.843145,0.793202,0.770321,1,0.885209,0.734833,0.7382,0.471868,0.821575,0.092986,0.404476,0.63068,0.698102
