Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.110737,0.034452,0.414632,0.297441,0.171454,0.058181,0.415311,0.359505,0.508529,0.045992,0.086335,0.325082,0.119062,0.058621,0.008772,0.165239,0.922826,0.802133,0.864256,0.883815,1,0.944839,0.942504,0.898751,0.856249,0.787073,0.679808,0.963074,0.156171,0.278869,0.921794,0.91972
4.296875,0.063843,0.017923,0.188987,0.156815,0.105754,0.039308,0.175778,0.154747,0.378028,0.009648,0.026772,0.158691,0.032507,0.01116,0.014144,0.090901,0.924775,0.799434,0.870744,0.882709,1,0.934459,0.954104,0.903018,0.903349,0.814194,0.710452,0.957614,0.126741,0.420932,0.914822,0.911896
4.6875,0.013021,0.012998,0.137646,0.08545,0.044833,0.014578,0.141475,0.114742,0.341406,0.034939,0.00367,0.084162,0.012326,0.006367,0.007373,0.022072,0.941027,0.836969,0.854632,0.906468,1,0.944488,0.95315,0.931153,0.896615,0.821403,0.79362,0.965023,0.089993,0.533706,0.936874,0.91396
5.078125,0.040653,0.011176,0.169394,0.097851,0.037828,0.014344,0.157654,0.114204,0.260548,0.016851,0.024794,0.114933,0.141851,0.097852,0.013631,0.035045,0.924358,0.790247,0.836007,0.871296,1,0.930532,0.940626,0.903199,0.898512,0.818534,0.73231,0.958153,0.128414,0.452737,0.918591,0.893601
5.46875,0.013159,0.007158,0.023924,0.012021,0.008389,0.005037,0.023523,0.024538,0.0501,0.005227,0.034719,0.020844,0.080477,0.009152,0.003922,0.03942,0.91861,0.815499,0.75582,0.856556,1,0.945164,0.951006,0.896018,0.873575,0.757427,0.751772,0.948103,0.164996,0.578107,0.902165,0.8977
5.859375,0.020245,0.021229,0.007331,0.006984,0.031789,0.026178,0.015877,0.022074,0.02935,0.017696,0.001401,0.025128,0.048413,0.016925,0.019586,0.022615,0.916403,0.850796,0.640039,0.80686,1,0.943382,0.910245,0.865796,0.790288,0.733932,0.831062,0.960401,0.356552,0.720203,0.918599,0.929896
6.25,0.143149,0.035686,0.157789,0.118454,0.080962,0.063491,0.123922,0.114703,0.20989,0.032874,0.019259,0.044318,0.037681,0.007429,0.064739,0.093441,0.884267,0.802388,0.650211,0.777902,1,0.929282,0.903493,0.838706,0.798406,0.727372,0.813994,0.954529,0.326223,0.690488,0.915867,0.922052
6.640625,0.02069,0.060662,0.018363,0.016845,0.046185,0.053422,0.009925,0.017126,0.150196,0.198838,0.066857,0.009127,0.013849,0.011006,0.096024,0.018131,0.918142,0.852671,0.715435,0.784667,1,0.935056,0.903817,0.841858,0.834567,0.712304,0.81996,0.951353,0.408069,0.736436,0.901044,0.923474
7.03125,0.048672,0.033959,0.160369,0.071328,0.100375,0.018227,0.195556,0.151259,0.265512,0.063653,0.015133,0.130394,0.065898,0.038513,0.108922,0.117316,0.899702,0.782428,0.767518,0.796848,1,0.927384,0.93507,0.849842,0.890117,0.815611,0.759715,0.953222,0.240956,0.614237,0.893616,0.896497
7.421875,0.065429,0.003313,0.133723,0.066315,0.053094,0.001325,0.156691,0.121392,0.181824,0.02023,0.011543,0.090693,0.046826,0.025408,0.05262,0.051014,0.909693,0.811829,0.652264,0.763595,1,0.931605,0.887913,0.815355,0.748462,0.712499,0.776288,0.938295,0.360257,0.668019,0.886459,0.874932
7.8125,0.060269,0.000258,0.231335,0.143839,0.096565,0.011405,0.248642,0.196415,0.286672,0.068953,0.065612,0.124036,0.1028,0.067717,0.054675,0.074842,0.937868,0.85666,0.670584,0.782907,1,0.949892,0.915827,0.843264,0.768896,0.688675,0.842444,0.958251,0.477149,0.763166,0.912659,0.908401
8.203125,0.109057,0.021402,0.164381,0.061997,0.032723,0.018049,0.168615,0.139187,0.217493,0.097294,0.047402,0.140081,0.035847,0.031716,0.064612,0.094873,0.917924,0.845862,0.656549,0.805152,1,0.94875,0.924848,0.84355,0.802775,0.716739,0.865052,0.94161,0.556829,0.808829,0.922033,0.917161
8.59375,0.132537,0.017864,0.267119,0.15949,0.047787,0.044009,0.27321,0.216646,0.270591,0.077313,0.004017,0.125055,0.011019,0.026771,0.044304,0.010775,0.903528,0.82696,0.699552,0.814209,1,0.94243,0.910004,0.820162,0.863402,0.69936,0.811817,0.937896,0.389196,0.72259,0.893408,0.903423
8.984375,0.096868,0.023329,0.235345,0.210414,0.030803,0.024001,0.27464,0.230379,0.283835,0.083981,0.057844,0.133661,0.040454,0.004842,0.151915,0.095248,0.916241,0.820623,0.762413,0.860535,1,0.943828,0.938605,0.869716,0.857653,0.767694,0.83454,0.960197,0.37641,0.763702,0.913553,0.919731
9.375,0.04368,0.015857,0.270089,0.1434,0.026164,0.010863,0.218455,0.135373,0.273717,0.129591,0.047758,0.156341,0.01074,0.021587,0.057768,0.036815,0.92327,0.829588,0.650993,0.766402,1,0.938034,0.906731,0.796949,0.777172,0.663836,0.781979,0.944463,0.196854,0.679337,0.88656,0.912853
9.765625,0.032207,0.17829,0.317365,0.181622,0.040847,0.139013,0.273025,0.263712,0.40734,0.144785,0.03397,0.161252,0.038072,0.063086,0.185649,0.066399,0.936993,0.872644,0.772391,0.865559,1,0.946416,0.945363,0.871614,0.816663,0.712975,0.879319,0.969078,0.391818,0.821459,0.924287,0.939931
10.15625,0.036305,0.018016,0.181909,0.161052,0.019237,0.030121,0.160885,0.101028,0.325743,0.128738,0.053359,0.058533,0.071797,0.05976,0.096429,0.066016,0.938405,0.882535,0.647173,0.792424,1,0.955793,0.912526,0.841618,0.783754,0.744631,0.88878,0.968593,0.473848,0.840011,0.932827,0.955686
10.546875,0.085302,0.046795,0.262616,0.176352,0.011482,0.068804,0.265677,0.172059,0.408769,0.152882,0.089995,0.109694,0.060961,0.09449,0.063392,0.027938,0.956091,0.907159,0.62398,0.791496,1,0.967539,0.899239,0.818918,0.741538,0.687654,0.874133,0.969892,0.479765,0.823643,0.928405,0.965833
10.9375,0.168719,0.013071,0.235926,0.09259,0.027136,0.01451,0.237661,0.166739,0.261641,0.051117,0.059808,0.165083,0.043734,0.12483,0.068013,0.040177,0.927942,0.873631,0.527673,0.75436,1,0.94101,0.905157,0.798102,0.685297,0.580228,0.847796,0.956606,0.528788,0.823468,0.911649,0.949366
11.328125,0.045897,0.055494,0.13861,0.076286,0.005393,0.070546,0.124656,0.089036,0.144137,0.068688,0.015282,0.068358,0.116685,0.177521,0.028554,0.038654,0.911997,0.846566,0.607011,0.749714,1,0.947309,0.91381,0.808053,0.7483,0.67327,0.796699,0.953448,0.3868,0.761693,0.882587,0.96035
11.71875,0.018435,0.023182,0.302395,0.217622,0.023271,0.016679,0.269685,0.183173,0.443067,0.128134,0.024626,0.145181,0.027424,0.051153,0.071698,0.049969,0.942212,0.875331,0.671824,0.75643,1,0.951307,0.921829,0.803289,0.847907,0.806256,0.825018,0.96909,0.37465,0.752563,0.910146,0.957196
12.109375,0.02301,0.042761,0.222319,0.130616,0.057909,0.079898,0.170683,0.134236,0.276217,0.118915,0.014918,0.070233,0.075294,0.100609,0.087353,0.046039,0.929986,0.881326,0.665371,0.724972,1,0.924169,0.891323,0.788885,0.756849,0.644733,0.81642,0.950326,0.431326,0.77555,0.887816,0.935331
12.5,0.040198,0.08727,0.227912,0.20274,0.010992,0.171811,0.201059,0.130824,0.275284,0.093791,0.00797,0.047701,0.083581,0.062272,0.043322,0.058932,0.933788,0.89143,0.642011,0.710811,1,0.931831,0.866649,0.759728,0.683518,0.545567,0.802074,0.929945,0.379606,0.782896,0.865955,0.934273
12.890625,0.028395,0.083167,0.059566,0.036139,0.01077,0.062448,0.033007,0.013342,0.065383,0.02636,0.019308,0.022665,0.039107,0.037474,0.030041,0.009564,0.932126,0.876824,0.595148,0.748982,1,0.92247,0.904597,0.789158,0.72438,0.555332,0.816302,0.928661,0.518982,0.785332,0.862902,0.939815
13.28125,0.056591,0.003534,0.22777,0.159938,0.040324,0.046037,0.224454,0.162745,0.252012,0.087902,0.019738,0.156034,0.09402,0.071341,0.019395,0.057613,0.95059,0.899514,0.728975,0.747908,1,0.942777,0.922509,0.780838,0.79631,0.721048,0.868509,0.958974,0.590595,0.835178,0.902592,0.954141
13.671875,0.116712,0.001008,0.19982,0.135545,0.032,0.039658,0.20139,0.160731,0.297637,0.041338,0.007322,0.164911,0.002502,0.050542,0.043008,0.0233,0.933036,0.859044,0.551805,0.636325,1,0.94351,0.858031,0.717859,0.770692,0.645542,0.81081,0.953235,0.487664,0.747468,0.884331,0.931345
14.0625,0.056353,0.071824,0.350954,0.248644,0.035357,0.078897,0.32706,0.219911,0.386812,0.141278,0.064375,0.192552,0.067132,0.175302,0.083237,0.007241,0.952724,0.916009,0.74571,0.778161,1,0.962608,0.90997,0.810213,0.828332,0.737881,0.821407,0.963117,0.450494,0.789253,0.889835,0.955926
14.453125,0.272839,0.044929,0.500986,0.411478,0.155828,0.053901,0.544771,0.451975,0.415118,0.061424,0.016919,0.342922,0.196814,0.187193,0.00526,0.083104,0.946358,0.905343,0.746844,0.820771,1,0.942402,0.926139,0.855803,0.809594,0.699586,0.761342,0.951678,0.267974,0.737868,0.826173,0.945405
14.84375,0.116365,0.019365,0.212419,0.209581,0.062448,0.055628,0.226535,0.178179,0.261859,0.054637,0.016108,0.185354,0.083366,0.130192,0.008938,0.027786,0.927014,0.881051,0.624504,0.691529,1,0.909866,0.873512,0.745915,0.728501,0.585012,0.74565,0.940318,0.315388,0.702228,0.846979,0.928365
15.234375,0.072894,0.028615,0.225857,0.232391,0.051586,0.11317,0.223317,0.21449,0.31436,0.110004,0.029439,0.141084,0.025561,0.098571,0.051903,0.033332,0.930903,0.87392,0.592702,0.672349,1,0.914254,0.878278,0.740101,0.740839,0.64112,0.730709,0.938907,0.378062,0.7009,0.831607,0.937194
15.625,0.093546,0.006448,0.150565,0.096216,0.031515,0.049073,0.144702,0.137107,0.215556,0.060481,0.044899,0.105309,0.005423,0.075733,0.036654,0.000867,0.94753,0.917513,0.645132,0.70705,1,0.943572,0.874039,0.738809,0.753159,0.642771,0.785079,0.951629,0.498307,0.786795,0.861512,0.940418
16.015625,0.15682,0.028182,0.376725,0.281127,0.04469,0.126682,0.406647,0.3521,0.309062,0.218861,0.040166,0.164998,0.043599,0.124996,0.101638,0.007546,0.943674,0.8941,0.64889,0.759307,1,0.932127,0.894801,0.793926,0.835126,0.710165,0.838463,0.956768,0.519948,0.823406,0.885254,0.954155
16.40625,0.051406,0.062679,0.34932,0.328804,0.133527,0.088002,0.392916,0.23628,0.252909,0.161897,0.010744,0.106462,0.04084,0.07114,0.049973,0.023431,0.937179,0.8646,0.530324,0.670531,1,0.891347,0.856257,0.720209,0.703105,0.591325,0.724067,0.939859,0.381671,0.716923,0.804002,0.927253
16.796875,0.028472,0.025403,0.170523,0.100529,0.045497,0.057925,0.145504,0.108176,0.237792,0.055012,0.085502,0.147029,0.047498,0.052446,0.04294,0.093927,0.913565,0.861974,0.54279,0.68425,1,0.912861,0.879421,0.76553,0.738204,0.648577,0.774838,0.939579,0.390862,0.73428,0.84832,0.928176
17.1875,0.1116,0.018229,0.175777,0.087493,0.054847,0.051883,0.143977,0.15492,0.134384,0.05315,0.098066,0.188316,0.048645,0.050704,0.023034,0.097999,0.894435,0.790347,0.554251,0.715556,1,0.896771,0.867499,0.754422,0.704029,0.522814,0.694648,0.897196,0.307766,0.641775,0.797539,0.917735
17.578125,0.082929,0.001812,0.148563,0.125731,0.042557,0.00262,0.16964,0.125385,0.15232,0.016718,0.008229,0.129647,0.024894,0.011091,0.006625,0.052681,0.920612,0.851278,0.692233,0.748753,1,0.934711,0.905571,0.775578,0.783615,0.666664,0.783121,0.945739,0.346989,0.75329,0.863518,0.930346
17.96875,0.144233,0.039125,0.238631,0.142433,0.059902,0.063521,0.24859,0.14238,0.135755,0.007541,0.006942,0.210962,0.017436,0.028631,0.026477,0.096702,0.911786,0.835891,0.607653,0.644359,1,0.904901,0.867979,0.699545,0.678736,0.568299,0.670472,0.914973,0.342043,0.666212,0.765625,0.889883
18.359375,0.195177,0.024734,0.173949,0.069892,0.009787,0.043977,0.172826,0.125341,0.10206,0.064533,0.041469,0.187056,0.002808,0.029823,0.067471,0.078146,0.925057,0.855228,0.499065,0.633339,1,0.907274,0.868306,0.718998,0.632949,0.539742,0.715562,0.909567,0.468609,0.693515,0.771524,0.905956
18.75,0.040672,0.041218,0.116663,0.0738,0.020939,0.046328,0.159088,0.181335,0.142895,0.141211,0.05877,0.075267,0.024111,0.072599,0.121123,0.005101,0.898394,0.846583,0.598581,0.674371,1,0.913299,0.861508,0.720288,0.699449,0.612157,0.675606,0.923866,0.229613,0.616957,0.770337,0.916685
19.140625,0.128168,0.036258,0.21121,0.13899,0.003714,0.057933,0.275452,0.239715,0.161761,0.075557,0.04642,0.057181,0.031542,0.070497,0.072601,0.0125,0.879731,0.818353,0.392258,0.437417,1,0.927773,0.83384,0.561162,0.68287,0.64145,0.759073,0.937796,0.3655,0.692468,0.84491,0.90354
19.53125,0.004843,0.01233,0.228148,0.207345,0.090159,0.019398,0.212935,0.193289,0.364759,0.155558,0.092249,0.032114,0.046643,0.23916,0.265891,0.013025,0.894371,0.861409,0.447852,0.532802,1,0.935489,0.843075,0.616245,0.580049,0.488158,0.74537,0.934602,0.388266,0.723856,0.835092,0.930458
19.921875,0.043557,0.025395,0.146181,0.113521,0.040382,0.004087,0.210346,0.212849,0.165721,0.03461,0.021715,0.108467,0.030326,0.037992,0.022823,0.019921,0.877182,0.794499,0.42477,0.589584,1,0.841886,0.831415,0.693981,0.586008,0.425455,0.643079,0.882623,0.356812,0.639807,0.715015,0.865294
20.3125,0.073016,0.03098,0.067148,0.035295,0.02938,0.035941,0.098374,0.115982,0.067922,0.029131,0.079168,0.070793,0.003565,0.004058,0.010107,0.057984,0.912478,0.853097,0.3562,0.475055,1,0.881606,0.742208,0.539155,0.515467,0.335085,0.706161,0.885635,0.438443,0.667772,0.795052,0.866418
20.703125,0.038165,0.007732,0.104834,0.027848,0.017005,0.03948,0.107605,0.098489,0.239101,0.007471,0.054876,0.128021,0.036375,0.030115,0.034485,0.044367,0.920677,0.889185,0.382319,0.559044,1,0.896998,0.79516,0.642972,0.488241,0.386578,0.675514,0.900404,0.3627,0.640343,0.76621,0.899495
21.09375,0.025638,0.042775,0.189718,0.087325,0.013744,0.079854,0.207594,0.137441,0.24271,0.061873,0.020892,0.086841,0.0876,0.074801,0.016198,0.035232,0.902698,0.857588,0.41782,0.532566,1,0.887194,0.820276,0.616718,0.633732,0.555939,0.680294,0.926051,0.26569,0.644954,0.814758,0.904082
21.484375,0.11184,0.011385,0.117016,0.02718,0.039581,0.013447,0.15244,0.113745,0.15319,0.061485,0.023394,0.080876,0.028449,0.134589,0.113709,0.019515,0.864875,0.829461,0.52238,0.595388,1,0.912239,0.830555,0.668906,0.639324,0.535394,0.653073,0.903119,0.154869,0.578735,0.777778,0.853548
21.875,0.146452,0.045854,0.057846,0.021356,0.008822,0.050184,0.051555,0.017495,0.015909,0.012535,0.015981,0.090042,0.057505,0.019268,0.012814,0.032593,0.816148,0.726915,0.423303,0.453233,1,0.89186,0.779385,0.542925,0.650183,0.532799,0.595574,0.909242,0.175481,0.527681,0.730883,0.884839
22.265625,0.023115,0.017957,0.117686,0.081533,0.003714,0.013217,0.133293,0.063508,0.12825,0.023351,0.028633,0.037924,0.025229,0.040881,0.015706,0.038548,0.829287,0.734831,0.401909,0.471132,1,0.92108,0.774235,0.525479,0.675531,0.625496,0.594111,0.92402,0.22671,0.537544,0.747132,0.897347
22.65625,0.108832,0.014265,0.261959,0.167997,0.073095,0.060402,0.387387,0.306901,0.097905,0.009187,0.016818,0.193496,0.119081,0.0386,0.010629,0.049031,0.871676,0.790519,0.434221,0.548007,1,0.90735,0.801555,0.629234,0.630216,0.552272,0.62229,0.900305,0.227156,0.551833,0.770569,0.883382
23.046875,0.060587,0.021134,0.100712,0.049355,0.015437,0.043005,0.135234,0.154867,0.097799,0.062158,0.034838,0.069554,0.122204,0.075678,0.004157,0.055208,0.846423,0.769163,0.205058,0.390507,1,0.846905,0.709607,0.516212,0.493336,0.401194,0.73095,0.84688,0.310292,0.673168,0.786068,0.847773
23.4375,0.17709,0.076961,0.071296,0.033812,0.012768,0.023099,0.101937,0.101912,0.097431,0.029314,0.040628,0.010748,0.152673,0.010215,0.020667,0.000968,0.901038,0.853047,0.339258,0.494701,1,0.908567,0.771377,0.641404,0.589745,0.487936,0.674975,0.884156,0.227557,0.601265,0.764535,0.861588
23.828125,0.06258,0.107211,0.168322,0.180705,0.029666,0.03302,0.205286,0.229583,0.14841,0.028646,0.03464,0.084691,0.042541,0.016417,0.074748,0.088881,0.902474,0.835364,0.520631,0.581737,1,0.913278,0.83822,0.687166,0.675547,0.556529,0.641409,0.886437,0.21837,0.559227,0.746576,0.879411
24.21875,0.261612,0.01867,0.263962,0.271095,0.144498,0.168747,0.23952,0.201233,0.195749,0.042261,0.15179,0.253814,0.024491,0.084954,0.050709,0.162312,0.890294,0.842598,0.437499,0.569309,1,0.892277,0.834651,0.656186,0.634738,0.512,0.698144,0.902858,0.304784,0.685432,0.787467,0.876447
24.609375,0.167699,0.013945,0.155637,0.143846,0.098103,0.058696,0.16894,0.225839,0.116544,0.03092,0.039485,0.078392,0.008768,0.052127,0.010704,0.104136,0.883878,0.855074,0.540384,0.748991,1,0.914452,0.874831,0.780517,0.606395,0.57688,0.72578,0.909638,0.374566,0.711439,0.7976,0.863341
25,0.020028,0.025209,0.04573,0.043946,0.008022,0.014891,0.061531,0.104852,0.062195,0.020179,0.022595,0.011943,0.02159,0.026503,0.004005,0.007477,0.89132,0.812605,0.343493,0.563789,1,0.85535,0.778885,0.637283,0.48088,0.305509,0.695645,0.85889,0.404528,0.631592,0.769,0.857251
25.390625,0.032381,0.002974,0.190761,0.051601,0.018201,0.02912,0.084418,0.089322,0.105956,0.021229,0.013274,0.093625,0.022988,0.00671,0.009367,0.025725,0.890412,0.83732,0.417014,0.60449,1,0.92108,0.78544,0.672069,0.679507,0.514037,0.65278,0.901859,0.244984,0.576696,0.773548,0.904019
25.78125,0.062046,0.077097,0.187411,0.081307,0.037259,0.022425,0.207446,0.273612,0.163364,0.073406,0.02929,0.142884,0.021863,0.05105,0.031206,0.14463,0.889738,0.833764,0.488067,0.634812,1,0.918474,0.848783,0.725124,0.679301,0.532235,0.736577,0.919595,0.312691,0.660646,0.821973,0.909532
26.171875,0.018027,0.014405,0.086436,0.081924,0.014117,0.045069,0.081762,0.068323,0.231507,0.054721,0.03379,0.059912,0.020125,0.00847,0.016348,0.001484,0.822562,0.760849,0.309324,0.537003,1,0.877171,0.741791,0.633713,0.59098,0.410427,0.625165,0.902587,0.251129,0.578332,0.7525,0.858683
26.5625,0.184452,0.000658,0.24457,0.221971,0.111243,0.082569,0.258963,0.16762,0.111804,0.056424,0.10039,0.180136,0.088853,0.052353,0.017146,0.056718,0.852225,0.787945,0.420638,0.64199,1,0.887856,0.795728,0.711172,0.719149,0.532482,0.720319,0.892888,0.369164,0.67813,0.811073,0.878262
26.953125,0.105413,0.060284,0.152086,0.147631,0.031393,0.159454,0.189115,0.136146,0.145154,0.084387,0.068679,0.065542,0.065372,0.083239,0.038226,0.029215,0.861763,0.804734,0.316336,0.543002,1,0.87948,0.714181,0.621845,0.55521,0.350733,0.597426,0.837547,0.282265,0.539682,0.711551,0.858137
27.34375,0.134989,0.081327,0.133218,0.119352,0.001328,0.093051,0.136715,0.120256,0.140934,0.013512,0.004905,0.01171,0.019863,0.01022,0.114364,0.010795,0.88267,0.811679,0.596429,0.657454,1,0.897452,0.836599,0.717356,0.635084,0.396986,0.598524,0.882483,0.146691,0.518378,0.72102,0.87304
27.734375,0.122283,0.044677,0.181726,0.143077,0.020731,0.048143,0.143502,0.094949,0.126241,0.07925,0.020344,0.03139,0.028573,0.024469,0.016951,0.011912,0.866414,0.796039,0.490006,0.626228,1,0.909658,0.800339,0.664375,0.655307,0.553465,0.562436,0.900495,0.151381,0.492549,0.745593,0.878206
28.125,0.201016,0.012294,0.289139,0.179279,0.052585,0.09457,0.253401,0.230517,0.197113,0.18832,0.060677,0.151663,0.033394,0.030972,0.136085,0.141925,0.858995,0.787195,0.543026,0.624076,1,0.903538,0.828388,0.640983,0.689912,0.461687,0.728609,0.880985,0.29937,0.646829,0.83773,0.869862
28.515625,0.080801,0.00901,0.079237,0.021934,0.072603,0.066745,0.087797,0.053824,0.11509,0.024688,0.071234,0.145452,0.011595,0.009613,0.033346,0.090964,0.857329,0.780244,0.436486,0.566693,1,0.877527,0.771793,0.635877,0.600777,0.458016,0.602989,0.889093,0.12511,0.464483,0.751584,0.867662
28.90625,0.053444,0.039036,0.261962,0.254527,0.049445,0.0538,0.265755,0.270277,0.300874,0.106691,0.02274,0.147953,0.04451,0.079759,0.049087,0.00874,0.820401,0.760631,0.509241,0.660625,1,0.884552,0.792335,0.698748,0.601865,0.533973,0.593655,0.875914,0.079789,0.477868,0.721636,0.868253
29.296875,0.003501,0.014202,0.234758,0.183117,0.083407,0.098573,0.30251,0.304263,0.310353,0.07373,0.02431,0.206529,0.170068,0.101482,0.030518,0.123742,0.84324,0.774697,0.483854,0.612353,1,0.901289,0.804321,0.678285,0.602424,0.453726,0.728015,0.871704,0.330511,0.707784,0.767666,0.88294
29.6875,0.125089,0.027812,0.161868,0.097471,0.024226,0.058769,0.10699,0.152146,0.176484,0.024655,0.015667,0.164582,0.021405,0.009759,0.011931,0.117816,0.858337,0.759663,0.328096,0.456579,1,0.872224,0.704645,0.545429,0.535062,0.478279,0.666331,0.834982,0.23562,0.630035,0.761032,0.842015
30.078125,0.156611,0.00854,0.222425,0.180632,0.003932,0.003155,0.166989,0.171503,0.270147,0.047213,0.045163,0.119482,0.01009,0.014855,0.004167,0.103704,0.876008,0.832419,0.475486,0.655551,1,0.914457,0.815046,0.75033,0.631056,0.54038,0.64981,0.886171,0.128408,0.595353,0.759915,0.85576
30.46875,0.034794,0.004767,0.052593,0.035399,0.010099,0.002438,0.06432,0.106756,0.138021,0.034061,0.013957,0.048873,0.01942,0.00388,0.011569,0.043662,0.887389,0.841608,0.569025,0.706982,1,0.924039,0.862239,0.792191,0.694952,0.580029,0.67036,0.918578,0.149638,0.621963,0.754491,0.875907
30.859375,0.031893,0.134919,0.089416,0.087071,0.014166,0.046128,0.097154,0.121545,0.106755,0.051191,0.022337,0.06774,0.015145,0.047333,0.060249,0.032933,0.870024,0.812512,0.472847,0.623839,1,0.934467,0.830226,0.697616,0.697031,0.566588,0.672578,0.907413,0.214476,0.572618,0.78451,0.856498
31.25,0.055845,0.08098,0.32958,0.260062,0.002235,0.028334,0.327868,0.319653,0.399457,0.156268,0.08855,0.150126,0.027837,0.063344,0.02241,0.035142,0.85337,0.79003,0.410947,0.651082,1,0.867585,0.827059,0.726985,0.714871,0.600709,0.593122,0.903027,0.147165,0.494389,0.767704,0.841897
31.640625,0.087455,0.027596,0.308018,0.261958,0.01285,0.040838,0.272798,0.257924,0.230981,0.152041,0.023265,0.139746,0.069241,0.049233,0.021795,0.140741,0.881851,0.810373,0.3272,0.615878,1,0.857551,0.770786,0.717416,0.630443,0.391271,0.590982,0.862955,0.121087,0.489419,0.763185,0.853666
32.03125,0.047383,0.023743,0.231471,0.263423,0.021907,0.001128,0.315751,0.281195,0.118495,0.101904,0.046757,0.122033,0.100475,0.015801,0.031568,0.013585,0.889058,0.824441,0.246062,0.631689,1,0.876861,0.785224,0.73535,0.618159,0.439409,0.680562,0.866055,0.232664,0.624416,0.778861,0.853014
32.421875,0.0534,0.058357,0.143481,0.148197,0.059296,0.006611,0.302055,0.30902,0.212033,0.056585,0.037316,0.107886,0.018206,0.014615,0.033561,0.074617,0.880338,0.819309,0.323169,0.593421,1,0.887209,0.793202,0.72084,0.650187,0.546183,0.724142,0.90129,0.314638,0.697473,0.823333,0.87382
