Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.031741,0.006896,0.185675,0.152422,0.045562,0.008272,0.265046,0.25922,0.258869,0.073413,0.038136,0.18374,0.055222,0.010066,0.008343,0.064992,0.426062,0.441591,0.398821,0.550353,0.630259,0.656862,0.744448,0.629087,1,0.859634,0.519703,0.746002,0.056575,0.363504,0.662868,0.6279
33.203125,0.16089,0.018797,0.190907,0.186315,0.046046,0.008217,0.222556,0.204385,0.168361,0.040705,0.049451,0.190102,0.00004143498,0.021577,0.009541,0.036201,0.261732,0.308367,0.383987,0.476473,0.478199,0.495264,0.630931,0.521031,1,0.841574,0.367928,0.600126,0.00886,0.234551,0.508201,0.490319
33.59375,0.084205,0.076305,0.123569,0.117072,0.008204,0.041521,0.112396,0.090074,0.134751,0.062916,0.036791,0.151279,0.028509,0.004457,0.002744,0.020001,0.289858,0.280882,0.294655,0.472905,0.484614,0.451948,0.634892,0.573096,1,0.820041,0.301473,0.598735,0.046019,0.169113,0.439605,0.531251
33.984375,0.105815,0.085582,0.093376,0.058203,0.028624,0.095914,0.086226,0.086356,0.163894,0.033725,0.035075,0.158072,0.072813,0.06423,0.020768,0.079515,0.516224,0.513904,0.330485,0.552554,0.657456,0.691787,0.723283,0.651915,1,0.854903,0.597092,0.730028,0.127484,0.480762,0.678056,0.690158
34.375,0.344697,0.119516,0.467014,0.399712,0.038945,0.035293,0.408619,0.353047,0.36006,0.113332,0.088007,0.345586,0.113035,0.019947,0.062879,0.173656,0.616421,0.592439,0.547253,0.656888,0.73713,0.782992,0.801925,0.717233,1,0.879076,0.592746,0.820578,0.067419,0.445606,0.750097,0.783614
34.765625,0.182818,0.019596,0.256588,0.264646,0.039383,0.112884,0.23051,0.205003,0.323122,0.046751,0.013807,0.238603,0.024878,0.052641,0.045975,0.042171,0.490234,0.454579,0.421064,0.554967,0.6152,0.629572,0.727188,0.638284,1,0.812306,0.37452,0.744535,0.010257,0.231308,0.598325,0.642993
35.15625,0.391844,0.00364,0.311279,0.224632,0.076323,0.021405,0.317675,0.340318,0.35459,0.01263,0.067316,0.373253,0.038473,0.166025,0.031168,0.115968,0.592115,0.613441,0.402795,0.538664,0.740275,0.766078,0.763012,0.65335,1,0.852956,0.56007,0.809631,0.071194,0.428794,0.764931,0.710471
35.546875,0.116651,0.076904,0.264184,0.086219,0.024607,0.036468,0.249961,0.31293,0.299042,0.109248,0.005709,0.294716,0.044846,0.041764,0.015248,0.095606,0.559151,0.54616,0.445565,0.640021,0.73348,0.715446,0.786653,0.727488,1,0.855913,0.537844,0.77849,0.053086,0.409958,0.703836,0.709405
35.9375,0.065462,0.004556,0.159709,0.154655,0.059524,0.029005,0.147981,0.139496,0.109174,0.062408,0.019862,0.147717,0.056974,0.013969,0.032807,0.062522,0.503746,0.469304,0.371044,0.543222,0.638184,0.688407,0.725581,0.629315,1,0.822137,0.45621,0.747684,0.028641,0.30121,0.651881,0.668017
36.328125,0.146853,0.039579,0.246793,0.18989,0.064299,0.123076,0.27522,0.204273,0.218457,0.096789,0.021127,0.305668,0.03331,0.017431,0.018815,0.060511,0.56154,0.528033,0.276292,0.542083,0.660991,0.698075,0.713203,0.59761,1,0.824457,0.612606,0.724738,0.186452,0.50553,0.698442,0.725196
36.71875,0.142189,0.089614,0.360383,0.328459,0.093054,0.036099,0.414136,0.347217,0.408901,0.119969,0.011538,0.362496,0.102173,0.009145,0.027248,0.171331,0.530726,0.479278,0.401075,0.553275,0.652398,0.676652,0.699033,0.61622,1,0.873509,0.544913,0.721542,0.068401,0.400078,0.648921,0.720039
37.109375,0.038037,0.035478,0.226516,0.219791,0.020684,0.010216,0.278847,0.276816,0.413801,0.127085,0.013119,0.171822,0.122507,0.024502,0.038412,0.218073,0.558811,0.468407,0.543113,0.671868,0.663702,0.734713,0.799632,0.724802,1,0.91468,0.583857,0.787633,0.038464,0.441835,0.703164,0.736558
37.5,0.138089,0.004718,0.270618,0.197076,0.025049,0.001805,0.32938,0.341884,0.242021,0.036,0.04093,0.131015,0.035411,0.024077,0.008436,0.107265,0.606102,0.561068,0.510878,0.664747,0.692741,0.759731,0.790548,0.746726,1,0.844712,0.565341,0.797747,0.06561,0.430369,0.709082,0.706538
37.890625,0.07058,0.025335,0.18469,0.130793,0.013066,0.00511,0.239527,0.160714,0.227886,0.030537,0.008063,0.085886,0.070726,0.006562,0.01508,0.085262,0.52623,0.528139,0.428635,0.604907,0.678619,0.727606,0.756957,0.647491,1,0.830817,0.646984,0.781484,0.104063,0.508487,0.756494,0.703673
38.28125,0.16574,0.048944,0.329773,0.233993,0.04433,0.017124,0.274398,0.202832,0.304334,0.150359,0.0641,0.166764,0.042548,0.009588,0.040218,0.075066,0.592354,0.569431,0.378436,0.599576,0.715439,0.782602,0.758513,0.679722,1,0.87966,0.697101,0.80106,0.201027,0.594964,0.780752,0.758257
38.671875,0.198766,0.041257,0.12055,0.052194,0.043204,0.009306,0.148398,0.131226,0.142954,0.018566,0.02295,0.103535,0.012873,0.031692,0.09232,0.121816,0.606868,0.55494,0.358587,0.576526,0.697103,0.735292,0.722354,0.629559,1,0.868551,0.620251,0.736989,0.13294,0.518691,0.736891,0.721643
39.0625,0.067022,0.045111,0.111074,0.068379,0.070078,0.009592,0.155739,0.141717,0.14619,0.032323,0.041108,0.077835,0.006532,0.007931,0.086833,0.065442,0.574959,0.533932,0.261406,0.562191,0.640908,0.686772,0.700908,0.616677,1,0.821821,0.61277,0.733289,0.065609,0.454524,0.742632,0.673706
39.453125,0.10337,0.021142,0.16284,0.145689,0.034039,0.014903,0.194696,0.214619,0.136922,0.201665,0.121052,0.117226,0.01133,0.024081,0.032958,0.067337,0.409244,0.370077,0.356219,0.489549,0.547568,0.618566,0.679698,0.585037,1,0.822012,0.533521,0.688412,0.034617,0.33406,0.638083,0.572675
39.84375,0.084446,0.007384,0.114243,0.070667,0.010055,0.026094,0.221533,0.16731,0.103581,0.100473,0.022791,0.033441,0.02245,0.031596,0.089302,0.023681,0.516911,0.49811,0.317053,0.515527,0.62481,0.700547,0.701256,0.604646,1,0.825056,0.679539,0.750817,0.202329,0.581788,0.723327,0.688612
40.234375,0.196467,0.013355,0.147319,0.148862,0.11292,0.082677,0.171789,0.157144,0.078754,0.012131,0.005041,0.165622,0.010591,0.009144,0.049975,0.072404,0.42288,0.384817,0.269432,0.487566,0.580555,0.656026,0.686644,0.602685,1,0.816704,0.525829,0.707284,0.081157,0.415446,0.635114,0.644442
40.625,0.128607,0.015588,0.28065,0.127305,0.078139,0.023887,0.2527,0.168463,0.141191,0.070959,0.051253,0.194846,0.05377,0.019431,0.02559,0.08552,0.498219,0.483457,0.373412,0.668498,0.676537,0.744376,0.775228,0.718801,1,0.855298,0.504895,0.761758,0.069829,0.387393,0.646341,0.684388
41.015625,0.13546,0.002781,0.24982,0.251461,0.060983,0.028283,0.281921,0.224327,0.321729,0.018983,0.01447,0.211643,0.142579,0.014848,0.021429,0.17215,0.533737,0.538409,0.454193,0.592699,0.677114,0.741547,0.70705,0.617215,1,0.875804,0.651193,0.73315,0.188025,0.540463,0.718149,0.687137
41.40625,0.081094,0.089334,0.198624,0.193258,0.023222,0.018532,0.176635,0.178982,0.238135,0.079513,0.031462,0.106611,0.078375,0.121326,0.020117,0.040078,0.403465,0.33546,0.48027,0.652228,0.609379,0.632222,0.754254,0.705951,1,0.83737,0.47487,0.720508,0.030041,0.316678,0.618941,0.640359
41.796875,0.263479,0.081449,0.193454,0.18308,0.110544,0.029685,0.189427,0.223804,0.096461,0.033513,0.00898,0.173027,0.063169,0.045767,0.012465,0.127951,0.551812,0.488201,0.457484,0.718318,0.659042,0.716518,0.80142,0.723674,1,0.839948,0.524948,0.732894,0.033915,0.394569,0.65337,0.675434
42.1875,0.180362,0.077066,0.206803,0.126485,0.017304,0.121422,0.173628,0.098668,0.154262,0.036898,0.019278,0.160381,0.090128,0.036449,0.014277,0.066674,0.542368,0.497094,0.3765,0.626214,0.706174,0.728082,0.771513,0.661364,1,0.872767,0.579741,0.763458,0.067644,0.439668,0.693543,0.716153
42.578125,0.253823,0.023656,0.356823,0.227998,0.14162,0.066989,0.310507,0.289033,0.2125,0.052251,0.02276,0.303907,0.105715,0.005271,0.016481,0.057242,0.68194,0.641027,0.428695,0.684434,0.797646,0.829771,0.815035,0.742763,1,0.906078,0.668566,0.831167,0.13372,0.568008,0.764358,0.780426
42.96875,0.170594,0.108549,0.438623,0.300072,0.078731,0.017412,0.430196,0.435307,0.458702,0.163037,0.036867,0.298427,0.198451,0.134445,0.021353,0.073684,0.653523,0.608456,0.345206,0.679527,0.766298,0.831122,0.7748,0.712447,1,0.843591,0.768699,0.780679,0.176246,0.693214,0.805416,0.770138
43.359375,0.162883,0.085465,0.25108,0.253279,0.03373,0.028047,0.328707,0.359702,0.262995,0.058425,0.013863,0.153714,0.132437,0.094798,0.022445,0.109548,0.728505,0.703811,0.445502,0.747655,0.811033,0.842782,0.813087,0.793777,1,0.851478,0.760373,0.831252,0.156935,0.676109,0.82059,0.818203
43.75,0.292138,0.088532,0.336718,0.316737,0.11199,0.0221,0.424108,0.412305,0.355605,0.061324,0.036096,0.259742,0.118596,0.146455,0.060579,0.092062,0.662816,0.586051,0.514299,0.744049,0.811604,0.800113,0.82496,0.79564,1,0.846607,0.707944,0.826851,0.041631,0.603115,0.785167,0.81693
44.140625,0.193438,0.046594,0.335867,0.178735,0.041493,0.03924,0.356669,0.327168,0.339419,0.131169,0.035921,0.226039,0.047926,0.122792,0.017854,0.093304,0.705993,0.683672,0.496929,0.788487,0.825043,0.835971,0.860048,0.820136,1,0.909393,0.746133,0.860165,0.155049,0.636672,0.832329,0.808271
44.53125,0.152474,0.114134,0.223234,0.115666,0.02501,0.096424,0.194012,0.243331,0.191597,0.026028,0.021235,0.178668,0.084855,0.201551,0.065539,0.102206,0.628199,0.632601,0.572844,0.787386,0.752683,0.831829,0.834368,0.786268,1,0.907763,0.718344,0.816536,0.069351,0.593447,0.811713,0.803084
44.921875,0.102756,0.006991,0.290187,0.192518,0.046895,0.006933,0.214305,0.264422,0.261501,0.044528,0.000143,0.23707,0.097496,0.095621,0.046683,0.130459,0.603064,0.613964,0.588296,0.751107,0.701779,0.789086,0.82932,0.776667,1,0.915107,0.69195,0.801742,0.156087,0.564415,0.762541,0.780964
45.3125,0.255012,0.145496,0.409881,0.231149,0.096514,0.066652,0.446902,0.441974,0.365004,0.057459,0.033011,0.356057,0.160987,0.029977,0.075233,0.176143,0.637065,0.631615,0.536122,0.760498,0.753167,0.825629,0.824771,0.807931,1,0.916997,0.689072,0.836688,0.053082,0.606579,0.789986,0.797134
45.703125,0.255465,0.097785,0.37869,0.241162,0.191739,0.113051,0.365591,0.354822,0.237761,0.045132,0.019522,0.273828,0.070665,0.073391,0.120872,0.152528,0.623495,0.603653,0.479506,0.792812,0.762613,0.842686,0.836521,0.802363,1,0.918176,0.681938,0.814728,0.056468,0.603518,0.775514,0.771771
46.09375,0.121257,0.032382,0.283415,0.210241,0.059062,0.025651,0.269992,0.212665,0.21902,0.027922,0.020622,0.226351,0.109786,0.085454,0.048039,0.145734,0.40649,0.381234,0.349731,0.668265,0.627682,0.722505,0.737005,0.694549,1,0.863274,0.53166,0.722569,0.030602,0.366123,0.655635,0.672164
46.484375,0.284732,0.243342,0.369012,0.330588,0.106778,0.095385,0.368261,0.340941,0.289706,0.028398,0.026633,0.378343,0.115076,0.154902,0.196977,0.311177,0.625193,0.596414,0.4723,0.761353,0.753084,0.785814,0.860312,0.809537,1,0.839219,0.642166,0.827797,0.092597,0.474599,0.767862,0.775623
46.875,0.302615,0.340787,0.478845,0.339647,0.125812,0.1606,0.467318,0.451544,0.435057,0.021502,0.001542,0.436764,0.166783,0.161309,0.089987,0.316458,0.708108,0.653591,0.40584,0.79222,0.826709,0.834595,0.87583,0.869578,1,0.904354,0.706374,0.865216,0.119686,0.591076,0.813136,0.821202
47.265625,0.318896,0.159213,0.514322,0.415396,0.174135,0.052871,0.543671,0.523047,0.524032,0.029864,0.029673,0.494199,0.119899,0.094109,0.126609,0.288342,0.706483,0.644452,0.481154,0.766261,0.819028,0.843116,0.857074,0.825586,1,0.909668,0.737766,0.877161,0.04242,0.586061,0.835339,0.824793
47.65625,0.334601,0.023109,0.434709,0.41189,0.189428,0.013386,0.493026,0.55046,0.560236,0.038769,0.017011,0.35051,0.065511,0.052709,0.115612,0.185935,0.643199,0.627827,0.540805,0.735096,0.808408,0.80708,0.833087,0.800636,1,0.917695,0.730561,0.853315,0.056025,0.589632,0.816931,0.813163
48.046875,0.177609,0.111461,0.211603,0.213194,0.031438,0.046096,0.21834,0.261598,0.26901,0.047505,0.055561,0.193494,0.033081,0.093187,0.106929,0.168699,0.566447,0.547119,0.470136,0.699498,0.730899,0.760695,0.837304,0.767508,1,0.885692,0.638716,0.832424,0.061295,0.474845,0.760921,0.783053
48.4375,0.316506,0.174524,0.350279,0.32111,0.11174,0.115809,0.382089,0.404033,0.30627,0.103877,0.023624,0.33917,0.088251,0.186923,0.096862,0.178136,0.612418,0.560142,0.542509,0.78342,0.758566,0.799325,0.842653,0.817079,1,0.903556,0.680958,0.823542,0.034902,0.54574,0.774751,0.81068
48.828125,0.398777,0.056561,0.352221,0.241562,0.025983,0.058354,0.389441,0.436941,0.353724,0.115397,0.004124,0.315189,0.081826,0.22173,0.063917,0.133985,0.69843,0.670501,0.545782,0.862195,0.832778,0.842875,0.896826,0.863039,1,0.90914,0.739055,0.866649,0.065898,0.609898,0.824547,0.835385
49.21875,0.172024,0.055083,0.231923,0.150363,0.041705,0.048256,0.265218,0.241774,0.274991,0.04563,0.045638,0.189942,0.037368,0.059717,0.062222,0.045,0.684139,0.629027,0.604068,0.809142,0.814921,0.85722,0.872802,0.852267,1,0.902671,0.70382,0.869117,0.005725,0.518777,0.827443,0.81224
49.609375,0.227889,0.052332,0.284468,0.198961,0.071761,0.031725,0.346816,0.271578,0.216234,0.044162,0.071421,0.252103,0.113574,0.12067,0.091405,0.063703,0.608404,0.570229,0.393639,0.726667,0.707754,0.764493,0.789081,0.779752,1,0.875647,0.62842,0.797418,0.009164,0.447776,0.75638,0.740702
50,0.232419,0.084539,0.360808,0.210528,0.057815,0.040373,0.34671,0.26321,0.14094,0.066357,0.010764,0.19293,0.080726,0.06594,0.080538,0.070917,0.716841,0.671216,0.554319,0.844992,0.811128,0.831225,0.87618,0.858372,1,0.910189,0.713485,0.842218,0.024261,0.55908,0.823635,0.80418
50.390625,0.338116,0.302689,0.423494,0.303086,0.211741,0.362921,0.37136,0.36131,0.290126,0.063081,0.088468,0.383007,0.215191,0.212546,0.167075,0.265298,0.754311,0.716401,0.577402,0.832052,0.863279,0.870265,0.905125,0.858847,1,0.926468,0.80383,0.884003,0.106454,0.700437,0.866364,0.862782
50.78125,0.218736,0.175989,0.306081,0.232442,0.18522,0.153613,0.340491,0.411713,0.376391,0.036456,0.057763,0.405409,0.271572,0.106893,0.142058,0.279849,0.680827,0.628153,0.501716,0.785366,0.823882,0.859426,0.892498,0.863424,1,0.919392,0.699781,0.864778,0.007927,0.573092,0.814104,0.797817
51.171875,0.329494,0.213053,0.375868,0.309594,0.075323,0.07516,0.391043,0.360687,0.440412,0.086586,0.105181,0.373776,0.232613,0.238249,0.242093,0.322388,0.763586,0.704186,0.619326,0.876405,0.86182,0.854274,0.920393,0.896887,1,0.912463,0.768953,0.899929,0.029145,0.641272,0.868378,0.853059
51.5625,0.307732,0.101776,0.41511,0.402198,0.038969,0.058411,0.433388,0.425207,0.430485,0.069215,0.013425,0.410566,0.217613,0.209428,0.145644,0.228695,0.737945,0.681357,0.586979,0.875125,0.829588,0.835479,0.919539,0.891829,1,0.900447,0.707406,0.866663,0.055888,0.571016,0.816101,0.804354
51.953125,0.149987,0.119423,0.271232,0.184199,0.079678,0.097346,0.361275,0.355862,0.204369,0.051361,0.019366,0.192585,0.045847,0.176462,0.072639,0.134554,0.528941,0.522259,0.506149,0.756867,0.676544,0.753277,0.826303,0.788155,1,0.878143,0.601843,0.764327,0.044175,0.46554,0.720386,0.729573
52.34375,0.161838,0.097173,0.291364,0.206368,0.074613,0.083697,0.309771,0.317232,0.351674,0.034029,0.074332,0.367313,0.12258,0.06515,0.047245,0.239777,0.615721,0.618141,0.546771,0.786006,0.758133,0.831873,0.847941,0.83211,1,0.887074,0.658369,0.819259,0.05808,0.481283,0.764675,0.795383
52.734375,0.260109,0.123909,0.23931,0.197985,0.114005,0.040424,0.279365,0.326818,0.096868,0.05898,0.028771,0.145847,0.010906,0.01921,0.051876,0.173698,0.606673,0.565855,0.556771,0.846808,0.81268,0.833021,0.890698,0.886047,1,0.906752,0.620037,0.83508,0.022828,0.471639,0.782001,0.735144
53.125,0.262925,0.239922,0.339981,0.252971,0.02231,0.113528,0.381161,0.325278,0.402599,0.044133,0.067156,0.311086,0.231402,0.221811,0.099987,0.22767,0.661026,0.627106,0.585556,0.850793,0.832696,0.869742,0.882503,0.869709,1,0.891439,0.747967,0.844155,0.047873,0.641019,0.829203,0.799727
53.515625,0.288406,0.199894,0.458607,0.458384,0.074037,0.206697,0.524978,0.496385,0.374048,0.181414,0.021248,0.381625,0.262531,0.274408,0.039138,0.225801,0.810976,0.759414,0.691567,0.89161,0.898461,0.906063,0.915563,0.906262,1,0.906523,0.825992,0.924415,0.065737,0.712512,0.901805,0.900135
53.90625,0.449703,0.158576,0.433317,0.410018,0.185815,0.196343,0.488019,0.464548,0.447096,0.105313,0.023878,0.343122,0.214783,0.333225,0.206818,0.255391,0.746262,0.704886,0.534343,0.887617,0.852634,0.873188,0.909773,0.900794,1,0.897029,0.778046,0.85959,0.093326,0.667723,0.84909,0.821971
54.296875,0.319512,0.117047,0.302127,0.249413,0.186165,0.143889,0.314711,0.292671,0.264725,0.043258,0.050629,0.231606,0.038546,0.170914,0.127095,0.128137,0.594292,0.555274,0.48751,0.887344,0.788659,0.836224,0.883457,0.876278,1,0.879117,0.643911,0.801124,0.010697,0.51682,0.751058,0.762706
54.6875,0.156203,0.180306,0.165691,0.206137,0.010848,0.08305,0.265311,0.260453,0.33962,0.004569,0.044922,0.145951,0.14626,0.060723,0.042213,0.024669,0.717693,0.633786,0.572626,0.885775,0.828514,0.809135,0.893536,0.848849,1,0.872182,0.717888,0.846183,0.074037,0.637381,0.806524,0.814964
55.078125,0.202254,0.06934,0.262222,0.262632,0.0841,0.053524,0.282212,0.329688,0.399201,0.032935,0.046639,0.278443,0.149621,0.097605,0.083695,0.121413,0.641854,0.564702,0.478078,0.847261,0.819707,0.847727,0.889674,0.875791,1,0.909425,0.713605,0.842543,0.033154,0.551786,0.80899,0.80352
55.46875,0.127156,0.035756,0.283854,0.195462,0.197025,0.098167,0.257752,0.317107,0.271776,0.035357,0.023384,0.300503,0.1362,0.072023,0.009505,0.295495,0.612489,0.600671,0.485701,0.849534,0.782079,0.812461,0.8726,0.887669,1,0.923117,0.65042,0.833696,0.134946,0.493183,0.766151,0.775485
55.859375,0.426586,0.203729,0.548412,0.4653,0.254323,0.139318,0.592767,0.601774,0.449991,0.063981,0.022202,0.512907,0.356011,0.15312,0.072987,0.302165,0.63745,0.59913,0.35265,0.81391,0.827138,0.804443,0.867436,0.870025,1,0.908932,0.727683,0.841663,0.107232,0.591127,0.80153,0.790624
56.25,0.371977,0.113294,0.511174,0.437819,0.169977,0.213838,0.532214,0.504337,0.443371,0.229768,0.012921,0.41872,0.300645,0.224999,0.052663,0.268375,0.744717,0.71597,0.561552,0.889005,0.879658,0.887918,0.917234,0.901053,1,0.924048,0.785079,0.865439,0.109343,0.679356,0.846941,0.834548
56.640625,0.155579,0.224341,0.243653,0.213093,0.106068,0.09565,0.242154,0.285655,0.191758,0.01578,0.006568,0.220192,0.205222,0.115655,0.041561,0.146393,0.67046,0.596253,0.53899,0.881943,0.85313,0.881072,0.900026,0.864113,1,0.864234,0.703427,0.790769,0.087148,0.586635,0.763737,0.744684
57.03125,0.151212,0.101133,0.238883,0.201396,0.122628,0.103816,0.263053,0.332154,0.320046,0.087471,0.093073,0.196225,0.112217,0.229773,0.012971,0.062172,0.597685,0.517292,0.51603,0.816668,0.798692,0.82271,0.866274,0.825201,1,0.905058,0.658105,0.80381,0.006513,0.514117,0.783373,0.751926
57.421875,0.143251,0.08924,0.276202,0.1501,0.059365,0.029947,0.252289,0.245685,0.319203,0.092383,0.046756,0.300268,0.165512,0.18575,0.07304,0.13255,0.631057,0.59662,0.565628,0.838973,0.777437,0.846255,0.88219,0.848948,1,0.884379,0.676534,0.840337,0.019627,0.543583,0.801025,0.81274
57.8125,0.169777,0.045172,0.294395,0.229235,0.011639,0.110855,0.326316,0.31007,0.282981,0.146367,0.004453,0.209161,0.144309,0.118138,0.030081,0.08675,0.588932,0.547585,0.541482,0.862635,0.780221,0.834735,0.880972,0.875628,1,0.918532,0.644828,0.866656,0.046653,0.428546,0.779792,0.817412
58.203125,0.173777,0.146779,0.257216,0.231875,0.080837,0.050341,0.314083,0.269499,0.164272,0.104865,0.061483,0.242012,0.184945,0.18111,0.093844,0.051789,0.647458,0.59624,0.652371,0.879057,0.778581,0.842733,0.904143,0.893838,1,0.913242,0.694543,0.846887,0.019794,0.54056,0.792734,0.785193
58.59375,0.162829,0.060131,0.132056,0.067576,0.036939,0.038346,0.236794,0.203389,0.19539,0.040312,0.02283,0.127825,0.070591,0.162602,0.059075,0.064792,0.673611,0.646259,0.655622,0.83982,0.808463,0.843795,0.886982,0.872099,1,0.916049,0.753342,0.856764,0.058659,0.553537,0.829698,0.816631
58.984375,0.245888,0.06476,0.253031,0.214438,0.141863,0.073426,0.340902,0.300693,0.265123,0.02868,0.066178,0.282718,0.072589,0.085428,0.171342,0.153188,0.672024,0.634746,0.611443,0.840668,0.851603,0.862771,0.888723,0.874034,1,0.904883,0.742304,0.846353,0.069735,0.615085,0.82001,0.798352
59.375,0.336176,0.022606,0.253033,0.23817,0.055745,0.104156,0.327891,0.35978,0.355662,0.018154,0.014402,0.318526,0.041515,0.05282,0.049412,0.093625,0.678338,0.62729,0.6742,0.859993,0.83665,0.853357,0.889466,0.878912,1,0.89174,0.724397,0.851389,0.036275,0.608015,0.822077,0.792356
59.765625,0.225899,0.004838,0.142209,0.113291,0.107666,0.035577,0.210465,0.218564,0.190292,0.029828,0.077829,0.167045,0.036603,0.101514,0.009118,0.035426,0.607895,0.512429,0.694812,0.845188,0.789687,0.852553,0.887636,0.852156,1,0.876097,0.686958,0.805649,0.08989,0.545603,0.788012,0.748023
60.15625,0.194128,0.06007,0.101653,0.063651,0.121891,0.082216,0.193921,0.182903,0.171748,0.036171,0.13523,0.152443,0.048463,0.066075,0.022661,0.05004,0.566554,0.531391,0.544156,0.828287,0.760172,0.831019,0.872794,0.819605,1,0.893299,0.619458,0.79911,0.016574,0.469394,0.768894,0.728917
60.546875,0.125661,0.137174,0.221589,0.177548,0.199163,0.097602,0.237596,0.189577,0.228129,0.008112,0.119457,0.228663,0.084194,0.018958,0.017152,0.134436,0.624884,0.550676,0.49258,0.848046,0.829068,0.807176,0.887721,0.852897,1,0.910372,0.691266,0.842432,0.000502,0.500637,0.793874,0.805441
60.9375,0.237006,0.049907,0.227804,0.17736,0.161979,0.064338,0.30238,0.279397,0.157426,0.103427,0.104862,0.25075,0.128473,0.049601,0.11987,0.179664,0.572461,0.494363,0.584664,0.817562,0.803862,0.783123,0.843434,0.823537,1,0.921043,0.69041,0.809709,0.015086,0.554926,0.777202,0.778315
61.328125,0.334167,0.09966,0.308519,0.206416,0.078655,0.063807,0.366613,0.304732,0.280074,0.0571,0.023795,0.347181,0.093775,0.098162,0.084185,0.225287,0.628571,0.568812,0.672574,0.849293,0.823634,0.824917,0.888101,0.852923,1,0.927258,0.68943,0.829412,0.063353,0.499412,0.794174,0.803086
61.71875,0.176449,0.006884,0.25686,0.247922,0.072052,0.022137,0.259738,0.169959,0.230246,0.048603,0.030348,0.2256,0.074695,0.060121,0.014136,0.10955,0.503532,0.478316,0.44046,0.808259,0.750374,0.781308,0.8219,0.792425,1,0.853352,0.591369,0.78924,0.042862,0.395585,0.734875,0.747311
62.109375,0.159523,0.054786,0.259327,0.240639,0.062345,0.086972,0.296518,0.206755,0.227271,0.117678,0.005312,0.122995,0.116186,0.107426,0.049473,0.037948,0.559768,0.52523,0.573999,0.832087,0.755388,0.808545,0.871724,0.85858,1,0.887895,0.638958,0.841382,0.021095,0.455577,0.777334,0.778624
62.5,0.167722,0.13104,0.31141,0.268602,0.077895,0.168822,0.282524,0.266594,0.185672,0.094623,0.003538,0.227722,0.160838,0.08818,0.082452,0.243603,0.566753,0.509227,0.58058,0.769619,0.811746,0.836638,0.832385,0.794407,1,0.919403,0.76866,0.831987,0.021655,0.63687,0.842884,0.823223
62.890625,0.167599,0.034439,0.153927,0.151775,0.053829,0.12139,0.20361,0.154275,0.180391,0.081212,0.107446,0.18978,0.038218,0.165731,0.05639,0.177263,0.487809,0.421222,0.474458,0.763642,0.720648,0.757427,0.805521,0.785578,1,0.899658,0.606947,0.743955,0.043108,0.457632,0.724588,0.680796
63.28125,0.206634,0.037492,0.242159,0.157517,0.04874,0.060569,0.244726,0.299601,0.294647,0.091355,0.003652,0.245881,0.063869,0.139295,0.024514,0.072858,0.624377,0.527793,0.54505,0.812696,0.823319,0.807962,0.846645,0.815929,1,0.886839,0.662706,0.817782,0.036969,0.515171,0.787154,0.773548
63.671875,0.24425,0.013585,0.347699,0.295021,0.119794,0.03142,0.336032,0.363589,0.283039,0.110032,0.013068,0.364531,0.164092,0.082514,0.022265,0.146575,0.617721,0.515114,0.515493,0.840666,0.866149,0.808128,0.87604,0.839799,1,0.896466,0.719161,0.83576,0.02026,0.551566,0.801831,0.801497
64.0625,0.118195,0.009129,0.255332,0.186502,0.105948,0.01753,0.371976,0.303003,0.233056,0.106066,0.018788,0.209024,0.13486,0.085272,0.004535,0.152702,0.618853,0.503194,0.528155,0.865094,0.80992,0.774183,0.865535,0.843589,1,0.910809,0.618135,0.798633,0.001795,0.419138,0.759903,0.736332
64.453125,0.185357,0.051854,0.160827,0.138844,0.040642,0.043473,0.207875,0.18005,0.060681,0.023697,0.013306,0.144012,0.074579,0.018089,0.020857,0.026669,0.51365,0.381835,0.537001,0.819469,0.812788,0.752857,0.838534,0.788549,1,0.878359,0.550148,0.752651,0.027971,0.350346,0.735054,0.678236
64.84375,0.167915,0.067815,0.327152,0.255693,0.065253,0.111007,0.330187,0.2722,0.201761,0.033574,0.011104,0.244349,0.214133,0.082251,0.010785,0.095078,0.579991,0.489917,0.525127,0.838136,0.787733,0.817051,0.897185,0.875123,1,0.867368,0.627416,0.788892,0.048879,0.483668,0.756411,0.701898
65.234375,0.207738,0.019845,0.437823,0.237998,0.126256,0.099353,0.468927,0.46521,0.474453,0.052189,0.007227,0.385951,0.176416,0.086053,0.030502,0.188893,0.748319,0.687441,0.681733,0.896633,0.876183,0.902063,0.928212,0.921915,1,0.945213,0.778041,0.888971,0.043948,0.643404,0.847563,0.853121
65.625,0.190196,0.005387,0.414832,0.330685,0.210627,0.08516,0.399481,0.367402,0.388175,0.115709,0.01015,0.244435,0.050235,0.053085,0.049686,0.214523,0.657085,0.581495,0.563673,0.850773,0.869431,0.902771,0.898955,0.888782,1,0.923783,0.735231,0.909921,0.008765,0.540664,0.861454,0.872976
