Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.601824,0.125018,0.401206,0.456589,0.530009,0.12486,0.291803,0.171684,0.107261,0.293973,0.585638,0.733984,0.132425,0.019803,0.474189,1,0.141167,0.115204,0.137711,0.159406,0.165239,0.161699,0.173162,0.184394,0.151444,0.172344,0.090046,0.185751,0.050517,0.028713,0.1506,0.16738
4.296875,0.581696,0.156279,0.491487,0.471149,0.524309,0.177015,0.370386,0.225609,0.176758,0.279521,0.534593,0.776435,0.184767,0.128653,0.561304,1,0.083078,0.065929,0.089402,0.094703,0.090901,0.099693,0.107716,0.103126,0.111392,0.131317,0.053557,0.109608,0.013374,0.01242,0.10302,0.090572
4.6875,0.590102,0.395569,0.44713,0.463137,0.580235,0.410943,0.302559,0.211733,0.060126,0.384514,0.729865,0.766043,0.133553,0.066825,0.612032,1,0.01159,0.008287,0.045166,0.028312,0.022072,0.022891,0.030436,0.034118,0.059399,0.087893,0.011791,0.031313,0.048899,0.008367,0.022162,0.029228
5.078125,0.517841,0.309693,0.308204,0.2369,0.652889,0.243737,0.279586,0.27796,0.008704,0.496288,0.700264,0.776772,0.091543,0.114584,0.655906,1,0.023186,0.008851,0.053497,0.034274,0.035045,0.023397,0.035837,0.033881,0.030374,0.04233,0.014494,0.026203,0.01778,0.006888,0.021798,0.022263
5.46875,0.548679,0.232093,0.373089,0.331792,0.685194,0.242666,0.247547,0.142112,0.012955,0.467382,0.633795,0.736728,0.100101,0.067619,0.606437,1,0.025506,0.016013,0.091102,0.067491,0.03942,0.02628,0.052115,0.048228,0.035355,0.040155,0.011585,0.030472,0.038164,0.014611,0.021875,0.026454
5.859375,0.466087,0.053379,0.214866,0.137527,0.649168,0.049344,0.187609,0.208473,0.046739,0.558434,0.500864,0.740925,0.019983,0.14772,0.717414,1,0.033496,0.04098,0.019678,0.003274,0.022615,0.031339,0.008473,0.001206,0.003162,0.016624,0.076647,0.027159,0.101356,0.09083,0.047608,0.042661
6.25,0.289081,0.054099,0.244588,0.204636,0.564105,0.117972,0.135689,0.084757,0.072801,0.315797,0.467628,0.626867,0.221231,0.002358,0.596477,1,0.060537,0.054624,0.129044,0.077581,0.093441,0.085869,0.092799,0.085498,0.088057,0.116887,0.068869,0.086631,0.043577,0.055312,0.083643,0.070843
6.640625,0.51056,0.167792,0.244701,0.264843,0.520394,0.164944,0.13894,0.067772,0.009563,0.365773,0.557529,0.674552,0.100445,0.018258,0.628605,1,0.031625,0.046605,0.013447,0.039615,0.018131,0.024761,0.027165,0.035828,0.016498,0.037819,0.022523,0.032792,0.025305,0.022969,0.022496,0.031352
7.03125,0.38193,0.149483,0.292638,0.323876,0.536792,0.177298,0.174013,0.061198,0.012143,0.304909,0.472639,0.703424,0.143949,0.057232,0.553669,1,0.062154,0.043188,0.124136,0.101294,0.117316,0.094147,0.130462,0.127856,0.145868,0.180624,0.057208,0.129526,0.020157,0.038705,0.0885,0.103997
7.421875,0.426776,0.071114,0.129775,0.134025,0.337016,0.072902,0.125961,0.087235,0.008311,0.440192,0.456569,0.441269,0.052725,0.116469,0.613142,1,0.023602,0.018997,0.051832,0.042478,0.051014,0.034135,0.048797,0.042984,0.077474,0.078856,0.042423,0.048151,0.031172,0.02869,0.051781,0.047234
7.8125,0.401321,0.1688,0.165972,0.163453,0.404311,0.167334,0.111633,0.052072,0.015896,0.183409,0.509828,0.612959,0.129215,0.023966,0.509452,1,0.037906,0.022755,0.078914,0.10205,0.074842,0.056914,0.07281,0.095969,0.08665,0.107808,0.073387,0.070996,0.133472,0.070948,0.069895,0.085053
8.203125,0.426578,0.114554,0.158402,0.141262,0.369609,0.125066,0.093833,0.067392,0.045696,0.213934,0.459249,0.584893,0.096777,0.094478,0.554846,1,0.05925,0.049242,0.132621,0.087293,0.094873,0.080465,0.094892,0.073852,0.097317,0.107842,0.077823,0.073473,0.091241,0.07484,0.075838,0.076511
8.59375,0.451543,0.078167,0.209779,0.144608,0.377292,0.024064,0.151252,0.144036,0.062448,0.170509,0.434028,0.656079,0.078806,0.142859,0.607247,1,0.010983,0.019334,0.05392,0.020497,0.010775,0.002961,0.015301,0.016452,0.033655,0.016162,0.018955,0.01148,0.059483,0.040162,0.01262,0.018085
8.984375,0.348903,0.210056,0.087452,0.049319,0.231087,0.190346,0.062454,0.107926,0.007545,0.315574,0.47747,0.697699,0.110885,0.13522,0.624974,1,0.064783,0.053447,0.101874,0.095714,0.095248,0.074539,0.092077,0.090301,0.125263,0.113434,0.061496,0.090563,0.06116,0.06736,0.071465,0.088488
9.375,0.286797,0.120868,0.156748,0.095939,0.341913,0.122995,0.081679,0.066591,0.036967,0.20844,0.453858,0.620736,0.08626,0.092275,0.481925,1,0.047482,0.040253,0.051731,0.052673,0.036815,0.04738,0.042731,0.046335,0.036687,0.053815,0.042272,0.040012,0.041652,0.047233,0.037063,0.0453
9.765625,0.221407,0.148493,0.031627,0.011388,0.295904,0.149558,0.075622,0.15087,0.049824,0.358279,0.54541,0.672803,0.101679,0.156526,0.603187,1,0.05883,0.059068,0.08551,0.087697,0.066399,0.073362,0.085359,0.077799,0.05202,0.073014,0.057154,0.066556,0.013913,0.043698,0.059643,0.047759
10.15625,0.213492,0.096927,0.037214,0.028106,0.220204,0.088856,0.034782,0.052995,0.052924,0.230288,0.446025,0.551244,0.118327,0.043772,0.563096,1,0.05382,0.053178,0.161428,0.122563,0.066016,0.072365,0.114062,0.106175,0.073866,0.099234,0.04691,0.075613,0.032669,0.037958,0.05746,0.052533
10.546875,0.361516,0.120857,0.214114,0.197951,0.242404,0.112166,0.178426,0.07309,0.135976,0.146293,0.405153,0.700197,0.206488,0.044298,0.529829,1,0.029724,0.035435,0.03937,0.012243,0.027938,0.030257,0.01812,0.014007,0.024272,0.017085,0.054849,0.03331,0.07263,0.064359,0.047598,0.040081
10.9375,0.374237,0.221917,0.1333,0.197211,0.375689,0.245284,0.102546,0.010327,0.152277,0.20915,0.454908,0.616523,0.1433,0.049872,0.547111,1,0.059695,0.073373,0.025911,0.017345,0.040177,0.045485,0.02964,0.032326,0.015183,0.013971,0.08247,0.048022,0.117706,0.086855,0.068708,0.056444
11.328125,0.295757,0.169288,0.083976,0.080285,0.235866,0.154686,0.063657,0.050405,0.066533,0.23446,0.488424,0.540469,0.14649,0.031873,0.549289,1,0.018918,0.012009,0.028982,0.020561,0.038654,0.042887,0.034534,0.025583,0.068557,0.072997,0.041321,0.049053,0.02677,0.041562,0.049262,0.047035
11.71875,0.308264,0.067928,0.140867,0.078682,0.265402,0.020443,0.134204,0.174508,0.049179,0.250592,0.29798,0.564426,0.043613,0.086825,0.475264,1,0.059139,0.060946,0.002299,0.021987,0.049969,0.056351,0.0314,0.02521,0.064072,0.074123,0.096487,0.071117,0.037418,0.083912,0.091054,0.08418
12.109375,0.430358,0.085552,0.206822,0.20005,0.424664,0.083807,0.193053,0.146229,0.034686,0.388253,0.453905,0.605208,0.133893,0.009697,0.630122,1,0.028298,0.023955,0.037502,0.025157,0.046039,0.035249,0.022715,0.022596,0.032084,0.028003,0.046174,0.032131,0.036848,0.065701,0.033296,0.055707
12.5,0.318891,0.095516,0.092342,0.061227,0.410651,0.054751,0.109752,0.099668,0.01547,0.309172,0.416587,0.583744,0.09986,0.072189,0.595035,1,0.043355,0.036596,0.061745,0.056197,0.058932,0.037644,0.042605,0.048342,0.027212,0.041179,0.054445,0.051366,0.035998,0.067121,0.049358,0.059826
12.890625,0.190853,0.077801,0.151479,0.146939,0.400685,0.070753,0.124421,0.096161,0.067943,0.091155,0.264598,0.519751,0.139176,0.024284,0.397169,1,0.00585,0.007296,0.033277,0.015284,0.009564,0.004305,0.011863,0.011498,0.035219,0.026721,0.010015,0.004959,0.026403,0.012671,0.007788,0.006736
13.28125,0.140109,0.068327,0.060397,0.030478,0.284246,0.042577,0.035577,0.037491,0.018288,0.117479,0.310647,0.417446,0.086807,0.00528,0.382195,1,0.0506,0.048885,0.027136,0.029927,0.057613,0.056959,0.041298,0.027152,0.063988,0.085025,0.075772,0.063128,0.061599,0.092713,0.069673,0.079478
13.671875,0.118682,0.115805,0.036135,0.008994,0.230109,0.09654,0.010749,0.001749,0.018288,0.187881,0.369069,0.3061,0.052752,0.01703,0.337743,1,0.018384,0.012284,0.011661,0.015433,0.0233,0.020686,0.009591,0.013412,0.019933,0.023602,0.036069,0.017198,0.083847,0.058251,0.0199,0.028453
14.0625,0.394142,0.035853,0.043806,0.017913,0.356638,0.009755,0.015656,0.009838,0.018,0.284238,0.573841,0.414608,0.018269,0.105498,0.470192,1,0.010645,0.009708,0.014089,0.009124,0.007241,0.003385,0.006028,0.010829,0.002871,0.007018,0.017268,0.004999,0.030174,0.02049,0.012536,0.011874
14.453125,0.353658,0.086367,0.126191,0.102928,0.371285,0.067641,0.082501,0.042443,0.048756,0.294351,0.397494,0.526578,0.163669,0.036325,0.481665,1,0.070008,0.079236,0.074828,0.060846,0.083104,0.100604,0.076384,0.057343,0.109165,0.170826,0.105444,0.096641,0.034524,0.103026,0.114514,0.10648
14.84375,0.153845,0.02282,0.042792,0.041217,0.300154,0.014082,0.02134,0.051993,0.014513,0.373087,0.340922,0.369207,0.124329,0.09941,0.56532,1,0.027578,0.032275,0.008131,0.013082,0.027786,0.037093,0.015358,0.008219,0.030224,0.044251,0.074897,0.036226,0.054445,0.067461,0.060343,0.037836
15.234375,0.384585,0.075326,0.164209,0.134919,0.354585,0.040055,0.138528,0.109162,0.044415,0.165195,0.385725,0.486019,0.067275,0.057204,0.357655,1,0.019859,0.016379,0.029342,0.023915,0.033332,0.019344,0.017763,0.014254,0.051121,0.023026,0.056321,0.035681,0.043129,0.055404,0.049628,0.045117
15.625,0.229164,0.145429,0.12472,0.028007,0.396903,0.067609,0.090341,0.132308,0.02084,0.138788,0.405071,0.510261,0.037035,0.055892,0.347867,1,0.001873,0.002459,0.002581,0.001132,0.000867,0.00475,0.00021,0.0000129834,0.002569,0.000619,0.004034,0.000107,0.019765,0.013837,0.001388,0.001105
16.015625,0.247009,0.03814,0.100641,0.064156,0.263155,0.015136,0.091208,0.056927,0.088708,0.110869,0.402969,0.505992,0.077951,0.028472,0.368525,1,0.005082,0.005591,0.015075,0.020739,0.007546,0.007093,0.009732,0.024896,0.014474,0.014346,0.012187,0.006951,0.028558,0.009954,0.009854,0.012531
16.40625,0.332238,0.018051,0.101523,0.067849,0.191224,0.012566,0.063829,0.039851,0.086453,0.206619,0.452742,0.492076,0.113327,0.096169,0.455454,1,0.022351,0.018634,0.024075,0.016604,0.023431,0.010498,0.02422,0.021051,0.028161,0.03069,0.017589,0.021607,0.013604,0.013487,0.019698,0.02651
16.796875,0.269358,0.035472,0.147568,0.076289,0.394374,0.010008,0.110297,0.077531,0.158608,0.290635,0.488256,0.503429,0.123697,0.206383,0.41958,1,0.093861,0.075665,0.039636,0.038112,0.093927,0.050858,0.059744,0.058784,0.047852,0.040011,0.07743,0.087955,0.043431,0.067628,0.087035,0.098294
17.1875,0.438622,0.060332,0.17609,0.110195,0.312023,0.006215,0.115701,0.100143,0.023761,0.138169,0.278575,0.528813,0.011068,0.084272,0.365676,1,0.074691,0.067751,0.009762,0.022534,0.097999,0.084751,0.048474,0.034321,0.080869,0.055847,0.11795,0.087859,0.060662,0.112506,0.116065,0.111513
17.578125,0.471971,0.048738,0.199412,0.086336,0.302374,0.055816,0.128252,0.12963,0.037686,0.145888,0.225498,0.504015,0.137005,0.20274,0.456052,1,0.058669,0.056503,0.015907,0.043825,0.052681,0.040312,0.033816,0.040998,0.02444,0.022012,0.038146,0.047035,0.031094,0.041929,0.053864,0.054982
17.96875,0.318018,0.124489,0.246673,0.137255,0.412294,0.085828,0.197153,0.141982,0.104653,0.206893,0.317972,0.678738,0.207054,0.055495,0.463116,1,0.090959,0.087611,0.045548,0.029096,0.096702,0.077631,0.066873,0.028383,0.055056,0.069104,0.09094,0.112504,0.037021,0.093996,0.110082,0.130565
18.359375,0.328113,0.096095,0.222919,0.108014,0.37309,0.094103,0.191395,0.157369,0.220028,0.294567,0.328817,0.661476,0.179166,0.207267,0.511727,1,0.066523,0.078099,0.057094,0.040461,0.078146,0.072432,0.048612,0.025917,0.091683,0.096485,0.151968,0.094995,0.120248,0.151417,0.157612,0.113938
18.75,0.145318,0.0099,0.038865,0.067575,0.281479,0.010446,0.046412,0.033656,0.031135,0.126823,0.170862,0.385329,0.079479,0.043086,0.259711,1,0.006975,0.008538,0.005739,0.004649,0.005101,0.007587,0.003854,0.005052,0.018507,0.024357,0.015369,0.007802,0.007663,0.010136,0.015345,0.006659
19.140625,0.213442,0.016411,0.084614,0.06574,0.349441,0.01334,0.051717,0.036745,0.029428,0.195409,0.240672,0.534926,0.040478,0.074237,0.482408,1,0.007475,0.006888,0.022318,0.017119,0.0125,0.00658,0.008198,0.014022,0.007043,0.01362,0.014575,0.012207,0.029954,0.015809,0.014527,0.008786
19.53125,0.344434,0.060826,0.047063,0.015347,0.345882,0.006412,0.031293,0.029732,0.056304,0.174342,0.337809,0.591104,0.006854,0.140912,0.347542,1,0.009646,0.005099,0.027092,0.021144,0.013025,0.017624,0.009906,0.010871,0.017652,0.024947,0.046152,0.00794,0.036643,0.040026,0.032989,0.003488
19.921875,0.3087,0.009234,0.147478,0.097485,0.296068,0.018903,0.132632,0.118125,0.160909,0.233116,0.391613,0.382375,0.050322,0.157715,0.399538,1,0.025077,0.03036,0.027377,0.014592,0.019921,0.022941,0.028272,0.015355,0.014774,0.01766,0.034027,0.016375,0.019836,0.037601,0.026127,0.024674
20.3125,0.256518,0.06653,0.129455,0.083435,0.076862,0.005232,0.15315,0.100196,0.110813,0.264391,0.161776,0.419978,0.047509,0.099546,0.411237,1,0.041175,0.034025,0.114167,0.093595,0.057984,0.060157,0.105189,0.105581,0.056882,0.050978,0.024786,0.061746,0.004075,0.028611,0.036147,0.04849
20.703125,0.151839,0.058999,0.042939,0.022298,0.305667,0.038883,0.033112,0.00623,0.018356,0.268376,0.477597,0.313589,0.030892,0.057677,0.300044,1,0.036051,0.031759,0.038548,0.042446,0.044367,0.035233,0.061815,0.045582,0.023619,0.038885,0.017842,0.06113,0.013799,0.007839,0.038221,0.038373
21.09375,0.139379,0.022528,0.019131,0.002387,0.333076,0.021378,0.009415,0.000991,0.031424,0.203748,0.423879,0.536677,0.01522,0.031228,0.360713,1,0.032845,0.024146,0.012915,0.004994,0.035232,0.024415,0.019563,0.00752,0.077713,0.031985,0.039084,0.023736,0.044004,0.038178,0.039226,0.032117
21.484375,0.221091,0.032185,0.048029,0.00203,0.325705,0.011339,0.119399,0.047301,0.052985,0.426795,0.411553,0.532785,0.044215,0.04692,0.53771,1,0.021638,0.030616,0.008902,0.002217,0.019515,0.019557,0.007724,0.003716,0.040776,0.050902,0.060133,0.030421,0.01789,0.051539,0.05373,0.040527
21.875,0.284455,0.062138,0.110494,0.076326,0.181388,0.031852,0.116694,0.055516,0.044489,0.124241,0.32788,0.448152,0.129948,0.007453,0.326812,1,0.051226,0.051944,0.005369,0.007963,0.032593,0.033885,0.011486,0.009109,0.022784,0.010409,0.058853,0.033668,0.048271,0.065135,0.05225,0.050357
22.265625,0.248435,0.011967,0.066776,0.017052,0.20704,0.009967,0.031519,0.021135,0.046127,0.226547,0.265814,0.338155,0.057939,0.022803,0.249526,1,0.028956,0.022772,0.045211,0.037592,0.038548,0.026133,0.033282,0.032078,0.020003,0.021258,0.025698,0.029374,0.020777,0.020462,0.026383,0.023549
22.65625,0.154836,0.007807,0.156552,0.123964,0.239625,0.010302,0.106895,0.058493,0.043029,0.168671,0.269002,0.331394,0.179261,0.011832,0.27766,1,0.082665,0.094589,0.008569,0.007725,0.049031,0.064052,0.015174,0.010382,0.021891,0.046187,0.109657,0.057501,0.083344,0.129844,0.081701,0.090962
23.046875,0.190085,0.038394,0.123957,0.076556,0.235096,0.062789,0.084497,0.041953,0.043982,0.090923,0.307252,0.352652,0.150165,0.026877,0.227001,1,0.054278,0.052594,0.028271,0.029935,0.055208,0.082796,0.04162,0.034357,0.048163,0.055851,0.053849,0.062445,0.035487,0.071591,0.053049,0.086824
23.4375,0.269574,0.01614,0.082592,0.037327,0.06167,0.078426,0.061954,0.047151,0.164487,0.078997,0.16482,0.354055,0.011215,0.090564,0.311885,1,0.001288,0.003027,0.003809,0.001706,0.000968,0.00264,0.001757,0.004706,0.006454,0.001608,0.001814,0.002192,0.007516,0.004727,0.00131,0.000796
23.828125,0.166383,0.032116,0.128777,0.040832,0.25669,0.030194,0.114072,0.082582,0.036511,0.120238,0.228412,0.457317,0.049256,0.023596,0.288659,1,0.084448,0.092341,0.112647,0.106499,0.088881,0.119669,0.119234,0.114843,0.114211,0.096652,0.041647,0.112194,0.015659,0.042885,0.06248,0.094102
24.21875,0.296947,0.005419,0.189877,0.131888,0.204637,0.032892,0.198543,0.148971,0.080871,0.107404,0.223363,0.469346,0.102632,0.038518,0.191099,1,0.147534,0.170548,0.163593,0.175367,0.162312,0.159129,0.194952,0.185464,0.143374,0.160517,0.076977,0.197044,0.024804,0.078535,0.098486,0.179623
24.609375,0.351519,0.044992,0.247099,0.155795,0.250724,0.035513,0.195447,0.145093,0.209693,0.12535,0.260651,0.573604,0.054713,0.022937,0.267331,1,0.111052,0.107386,0.033384,0.066641,0.104136,0.109933,0.067759,0.053949,0.027169,0.035581,0.075771,0.069271,0.105079,0.096146,0.067978,0.082323
25,0.261533,0.077029,0.223344,0.156054,0.24165,0.093036,0.173336,0.106358,0.185153,0.320943,0.340188,0.557474,0.215535,0.065593,0.371435,1,0.014005,0.023842,0.040936,0.022624,0.007477,0.010503,0.007191,0.016081,0.006019,0.010888,0.038864,0.003222,0.070813,0.05521,0.020181,0.027267
25.390625,0.243858,0.015643,0.084609,0.058335,0.181138,0.011921,0.055437,0.098973,0.088334,0.089417,0.24665,0.391108,0.051473,0.019537,0.317975,1,0.033366,0.053425,0.043049,0.010795,0.025725,0.041545,0.007533,0.002331,0.012699,0.009027,0.133529,0.031431,0.143815,0.132479,0.082373,0.051267
25.78125,0.156286,0.009698,0.138561,0.112946,0.31677,0.035044,0.183562,0.220095,0.17101,0.089434,0.280898,0.519994,0.101929,0.017881,0.285188,1,0.144968,0.16836,0.04675,0.068189,0.14463,0.184129,0.111701,0.077079,0.153391,0.183254,0.220867,0.155611,0.127806,0.20631,0.204563,0.161269
26.171875,0.168543,0.005955,0.143471,0.10528,0.276215,0.015947,0.192006,0.21757,0.123887,0.045985,0.171126,0.538316,0.195407,0.06597,0.313394,1,0.006143,0.012233,0.011031,0.007902,0.001484,0.003045,0.004847,0.008991,0.031434,0.036427,0.006045,0.002764,0.012283,0.006377,0.004024,0.004398
26.5625,0.246899,0.006766,0.090182,0.129972,0.236651,0.024365,0.050785,0.065188,0.067764,0.176846,0.241094,0.428386,0.10256,0.02413,0.384435,1,0.029916,0.032062,0.090148,0.075263,0.056718,0.041879,0.088636,0.066183,0.082414,0.120865,0.0317,0.070926,0.009169,0.012684,0.039376,0.073698
26.953125,0.306743,0.005098,0.203666,0.124182,0.243372,0.017388,0.11217,0.118498,0.174706,0.160938,0.425529,0.552043,0.169108,0.033521,0.372883,1,0.032937,0.034376,0.012311,0.023906,0.029215,0.027892,0.04683,0.031882,0.05453,0.069499,0.025138,0.047474,0.011866,0.024589,0.035857,0.048468
27.34375,0.223386,0.003512,0.279321,0.247192,0.362379,0.009541,0.169992,0.175818,0.073559,0.016774,0.237808,0.480274,0.184388,0.071236,0.120164,1,0.013847,0.014487,0.011745,0.011831,0.010795,0.010145,0.045341,0.023403,0.054762,0.063523,0.024489,0.042919,0.020862,0.011983,0.048722,0.018955
27.734375,0.202148,0.028909,0.169624,0.101104,0.169906,0.025176,0.12673,0.138793,0.097695,0.077936,0.224383,0.356784,0.058905,0.006624,0.19715,1,0.012598,0.016769,0.024612,0.023488,0.011912,0.020392,0.025608,0.030929,0.023914,0.032947,0.007999,0.022944,0.012009,0.006946,0.014258,0.02045
28.125,0.138016,0.008868,0.059126,0.029532,0.175411,0.007251,0.061436,0.087147,0.133993,0.202894,0.393486,0.20073,0.075564,0.043779,0.2226,1,0.209446,0.209308,0.11298,0.114528,0.141925,0.166732,0.163016,0.136197,0.095142,0.072971,0.122813,0.185725,0.056965,0.107451,0.149533,0.173664
28.515625,0.239202,0.106364,0.187747,0.128205,0.260424,0.091493,0.140953,0.103865,0.126028,0.2092,0.500301,0.389529,0.165172,0.027499,0.306244,1,0.107896,0.086022,0.043864,0.026133,0.090964,0.068925,0.039428,0.03542,0.038856,0.02072,0.070179,0.07137,0.050067,0.079364,0.061302,0.091557
28.90625,0.245646,0.047039,0.104302,0.045702,0.303724,0.019935,0.09659,0.101786,0.091663,0.204901,0.353399,0.404739,0.022086,0.141763,0.32316,1,0.012081,0.015152,0.051927,0.0458,0.00874,0.003447,0.017145,0.036315,0.024543,0.038784,0.008792,0.011303,0.05184,0.021063,0.001004,0.012845
29.296875,0.109987,0.010391,0.092099,0.072244,0.309471,0.013157,0.074173,0.028808,0.064646,0.174927,0.401249,0.33698,0.067964,0.049759,0.256802,1,0.071374,0.05975,0.011383,0.003491,0.123742,0.068242,0.026171,0.025346,0.016142,0.008531,0.102925,0.098667,0.092084,0.130494,0.094985,0.086797
29.6875,0.213498,0.107008,0.088516,0.030149,0.08475,0.063688,0.081165,0.062316,0.083053,0.100496,0.126033,0.354631,0.042383,0.054219,0.24212,1,0.085652,0.077428,0.066568,0.092134,0.117816,0.081489,0.072282,0.070477,0.036831,0.032524,0.038624,0.071357,0.032967,0.051305,0.047648,0.10693
30.078125,0.424441,0.096304,0.273405,0.221932,0.13341,0.076843,0.305191,0.15167,0.103399,0.126269,0.092505,0.530232,0.12387,0.134243,0.348115,1,0.098815,0.117984,0.103046,0.153723,0.103704,0.087798,0.10702,0.122813,0.045866,0.039179,0.042479,0.089018,0.006916,0.029367,0.061903,0.099763
30.46875,0.335293,0.011718,0.25223,0.115853,0.226174,0.076198,0.216399,0.084538,0.074289,0.115687,0.299936,0.482353,0.069692,0.056262,0.230664,1,0.049947,0.067941,0.028567,0.038511,0.043662,0.036869,0.033548,0.047114,0.026116,0.018982,0.032664,0.051555,0.022171,0.02724,0.045034,0.041104
30.859375,0.210589,0.010994,0.200161,0.126213,0.250285,0.059443,0.146759,0.117878,0.034624,0.089787,0.155562,0.403489,0.096768,0.055028,0.195142,1,0.064342,0.067838,0.028908,0.048168,0.032933,0.03613,0.033784,0.047219,0.017471,0.015114,0.030944,0.040943,0.00937,0.024311,0.035583,0.047517
31.25,0.160982,0.030099,0.087514,0.03126,0.361842,0.018865,0.059748,0.073199,0.072547,0.075242,0.246957,0.528342,0.036395,0.046312,0.433194,1,0.062858,0.088316,0.005327,0.005415,0.035142,0.057974,0.012931,0.010425,0.032332,0.049986,0.081967,0.051327,0.043823,0.073216,0.072502,0.083927
31.640625,0.237011,0.022864,0.280907,0.212272,0.323142,0.010659,0.159471,0.186793,0.127791,0.062479,0.262662,0.501859,0.055811,0.03573,0.277391,1,0.152991,0.138186,0.034153,0.074837,0.140741,0.173176,0.089018,0.110291,0.095994,0.073425,0.140479,0.150719,0.048525,0.129808,0.144512,0.155562
32.03125,0.305331,0.054923,0.265082,0.12592,0.391496,0.037021,0.256031,0.159383,0.183527,0.085226,0.358774,0.608983,0.090866,0.087531,0.342025,1,0.008573,0.012053,0.028523,0.003461,0.013585,0.026509,0.012221,0.019622,0.052493,0.070726,0.032072,0.039944,0.00592,0.02528,0.03333,0.037764
32.421875,0.349779,0.065704,0.306385,0.168074,0.277091,0.019963,0.204389,0.16298,0.084175,0.070885,0.324422,0.394011,0.040259,0.087023,0.38706,1,0.086163,0.113465,0.066971,0.080242,0.074617,0.094245,0.083434,0.107531,0.03351,0.043323,0.061668,0.10983,0.048368,0.065296,0.066404,0.092133
