Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.061629,0.019682,0.153274,0.126312,0.08466,0.029849,0.146199,0.127608,0.306059,0.013053,0.034363,0.128387,0.024141,0.005994,0.016246,0.083078,1,0.957219,0.716727,0.747486,0.924775,0.948723,0.8365,0.769302,0.761595,0.676861,0.854714,0.908409,0.17548,0.619255,0.929673,0.937045
4.6875,0.012369,0.040795,0.108431,0.082296,0.032045,0.040924,0.111932,0.097319,0.290392,0.059559,0.016823,0.049937,0.00897,0.004795,0.015035,0.01159,1,0.965112,0.728925,0.794153,0.941027,0.949506,0.851251,0.814795,0.774907,0.69686,0.887506,0.918152,0.188072,0.707042,0.935241,0.929007
5.078125,0.026498,0.00591,0.109656,0.059661,0.023919,0.005978,0.107169,0.088956,0.170576,0.01957,0.018449,0.084436,0.114578,0.08474,0.013061,0.023186,1,0.953521,0.674116,0.72506,0.924358,0.952399,0.815687,0.764608,0.761292,0.670352,0.874975,0.912194,0.215434,0.665865,0.938851,0.916323
5.46875,0.008086,0.006603,0.007722,0.002028,0.004111,0.003739,0.010364,0.014686,0.021332,0.00485,0.025088,0.017407,0.063398,0.00786,0.005782,0.025506,1,0.966207,0.594071,0.720734,0.91861,0.946174,0.834496,0.76879,0.720589,0.602447,0.871663,0.903436,0.335627,0.758816,0.928883,0.896589
5.859375,0.012526,0.020573,0.014407,0.01288,0.070675,0.023134,0.026033,0.030516,0.027848,0.025448,0.000281,0.03903,0.07134,0.013733,0.027719,0.033496,1,0.981926,0.566998,0.755921,0.916403,0.941123,0.830983,0.80169,0.610148,0.585677,0.859251,0.907937,0.516163,0.818819,0.882171,0.908112
6.25,0.13064,0.024822,0.119296,0.087985,0.067283,0.051767,0.104873,0.110672,0.122206,0.03289,0.016761,0.019178,0.044821,0.00401,0.058666,0.060537,1,0.979914,0.573733,0.705795,0.884267,0.934129,0.806821,0.744782,0.580016,0.552556,0.851787,0.886939,0.531673,0.813489,0.869842,0.887077
6.640625,0.035978,0.066586,0.016268,0.027862,0.062237,0.055132,0.011522,0.013423,0.084077,0.14624,0.056821,0.023663,0.032489,0.008433,0.088566,0.031625,1,0.983132,0.654998,0.728435,0.918142,0.939399,0.823259,0.763298,0.670302,0.605172,0.857431,0.90997,0.5574,0.831245,0.885371,0.914017
7.03125,0.026519,0.037183,0.127551,0.042238,0.066832,0.019173,0.178925,0.140071,0.272703,0.076112,0.017313,0.105205,0.073597,0.050478,0.08989,0.062154,1,0.967331,0.603695,0.659469,0.899702,0.952581,0.800105,0.702431,0.714036,0.676723,0.872622,0.916738,0.445222,0.796841,0.913279,0.923423
7.421875,0.041252,0.012757,0.095452,0.039987,0.050516,0.003215,0.126772,0.102218,0.168333,0.02919,0.025175,0.066234,0.059875,0.035098,0.039665,0.023602,1,0.972758,0.479631,0.619803,0.909693,0.943532,0.737202,0.677717,0.557198,0.574281,0.879477,0.911555,0.564778,0.837658,0.901762,0.915161
7.8125,0.046701,0.000332,0.206035,0.136079,0.056107,0.013531,0.243639,0.187823,0.307837,0.106167,0.059826,0.076895,0.080753,0.083997,0.048549,0.037906,1,0.974732,0.562931,0.704612,0.937868,0.946418,0.818193,0.76269,0.631874,0.59003,0.895582,0.932672,0.606678,0.872085,0.916173,0.933764
8.203125,0.114214,0.025765,0.165001,0.071364,0.023098,0.031011,0.168918,0.127761,0.247728,0.093165,0.032533,0.130013,0.047376,0.030796,0.037168,0.05925,1,0.978836,0.565776,0.751501,0.917924,0.938092,0.838445,0.778921,0.644859,0.614246,0.88273,0.917147,0.628094,0.868032,0.905019,0.926549
8.59375,0.134514,0.008688,0.254287,0.149254,0.053911,0.030932,0.265499,0.210181,0.208749,0.102195,0.011335,0.092583,0.014045,0.016627,0.034539,0.010983,1,0.979866,0.561859,0.684353,0.903528,0.930821,0.789456,0.690531,0.708129,0.580755,0.895743,0.904551,0.506838,0.851659,0.917596,0.92704
8.984375,0.139097,0.009333,0.242445,0.211418,0.052159,0.013494,0.25303,0.206372,0.247528,0.066036,0.028092,0.105648,0.034716,0.008425,0.0763,0.064783,1,0.971708,0.678414,0.792926,0.916241,0.948289,0.849758,0.789181,0.708484,0.660891,0.877109,0.927168,0.454979,0.844382,0.900909,0.940441
9.375,0.067625,0.013748,0.269342,0.161721,0.032974,0.007765,0.222268,0.133549,0.271971,0.103739,0.023738,0.164914,0.02735,0.01864,0.034516,0.047482,1,0.969348,0.585261,0.713131,0.92327,0.941916,0.834971,0.731922,0.626742,0.563827,0.832541,0.917379,0.31181,0.784586,0.880911,0.913396
9.765625,0.039794,0.16131,0.241981,0.132677,0.030511,0.117139,0.243131,0.230697,0.336703,0.118301,0.033257,0.16015,0.053395,0.038616,0.170733,0.05883,1,0.97404,0.701379,0.812813,0.936993,0.928562,0.875153,0.798951,0.659951,0.598402,0.880462,0.922196,0.519768,0.87019,0.889999,0.907884
10.15625,0.029045,0.025568,0.151403,0.149533,0.01073,0.040469,0.134868,0.072406,0.285518,0.145989,0.06022,0.050492,0.061441,0.057491,0.106104,0.05382,1,0.979893,0.55974,0.726725,0.938405,0.933463,0.832325,0.767621,0.633699,0.627203,0.895621,0.925292,0.590668,0.883625,0.90999,0.935856
10.546875,0.101506,0.051213,0.24576,0.187407,0.013341,0.08311,0.239095,0.149905,0.400592,0.158678,0.100214,0.096974,0.041144,0.10749,0.069662,0.029724,1,0.982696,0.533371,0.728815,0.956091,0.95232,0.835273,0.751294,0.636938,0.603197,0.901435,0.93796,0.561145,0.873936,0.92753,0.953069
10.9375,0.169207,0.015411,0.209847,0.084998,0.029474,0.016858,0.212371,0.152929,0.244719,0.04607,0.054783,0.146087,0.019656,0.085616,0.061255,0.059695,1,0.974491,0.463537,0.731884,0.927942,0.910066,0.842878,0.759481,0.5304,0.463793,0.836005,0.915777,0.60422,0.847813,0.869071,0.938891
11.328125,0.050412,0.04624,0.146325,0.086964,0.004572,0.067764,0.156899,0.116413,0.212468,0.096647,0.006504,0.053746,0.092505,0.157784,0.024638,0.018918,1,0.979205,0.507808,0.685802,0.911997,0.907877,0.838286,0.733588,0.578246,0.547355,0.835962,0.90211,0.515088,0.829523,0.881472,0.928366
11.71875,0.031041,0.010298,0.335854,0.231789,0.028913,0.018088,0.319004,0.210133,0.449778,0.114635,0.011559,0.162055,0.028952,0.056257,0.049463,0.059139,1,0.979781,0.583327,0.713658,0.942212,0.957553,0.86645,0.749217,0.724156,0.724772,0.862019,0.944965,0.479402,0.822918,0.913674,0.947006
12.109375,0.026933,0.061793,0.246706,0.151384,0.080343,0.102515,0.200651,0.175481,0.27826,0.100191,0.015312,0.075273,0.081793,0.127942,0.057415,0.028298,1,0.978164,0.606098,0.690213,0.929986,0.913154,0.828104,0.730932,0.619312,0.550592,0.834091,0.911663,0.524117,0.822386,0.863943,0.916036
12.5,0.048264,0.105697,0.219431,0.193161,0.015798,0.186472,0.198337,0.147316,0.278946,0.097811,0.00647,0.041313,0.066529,0.061185,0.033769,0.043355,1,0.98101,0.61344,0.700192,0.933788,0.928166,0.835344,0.738078,0.570361,0.487137,0.797353,0.901613,0.451557,0.802925,0.837553,0.915203
12.890625,0.043403,0.050893,0.073841,0.035005,0.002985,0.03232,0.055423,0.028922,0.092446,0.029357,0.012022,0.026754,0.034401,0.041126,0.029519,0.00585,1,0.976494,0.515435,0.690963,0.932126,0.905782,0.84316,0.730217,0.590702,0.476269,0.828403,0.906423,0.624954,0.821614,0.857376,0.926773
13.28125,0.045219,0.003226,0.189061,0.131727,0.027323,0.038719,0.203366,0.157409,0.265385,0.071937,0.011278,0.135571,0.104422,0.078807,0.014223,0.0506,1,0.978941,0.677638,0.724978,0.95059,0.926219,0.87412,0.750574,0.676165,0.64446,0.869431,0.934874,0.665514,0.861763,0.88306,0.941452
13.671875,0.125242,0.000602,0.15068,0.095904,0.035544,0.023018,0.164681,0.130911,0.229651,0.027039,0.005263,0.192012,0.010895,0.033933,0.020744,0.018384,1,0.974785,0.460107,0.578739,0.933036,0.940467,0.784517,0.669074,0.650759,0.595712,0.857965,0.948036,0.589192,0.817408,0.896421,0.948023
14.0625,0.079147,0.077879,0.356616,0.236439,0.034327,0.086833,0.313627,0.220696,0.363356,0.147439,0.058172,0.198732,0.055019,0.176437,0.075527,0.010645,1,0.9854,0.678421,0.739496,0.952724,0.944862,0.869771,0.781267,0.73534,0.665419,0.838894,0.945752,0.512049,0.823267,0.884381,0.95031
14.453125,0.258687,0.055219,0.469792,0.366877,0.130109,0.051375,0.512378,0.448456,0.384214,0.070264,0.010731,0.319599,0.164287,0.169802,0.007633,0.070008,1,0.981809,0.675859,0.760558,0.946358,0.933624,0.866976,0.794014,0.719201,0.6519,0.821177,0.931617,0.367236,0.819898,0.848421,0.938626
14.84375,0.106791,0.025805,0.233313,0.232806,0.0404,0.089347,0.240928,0.191916,0.263218,0.062241,0.018952,0.171549,0.11154,0.162272,0.005761,0.027578,1,0.976639,0.54638,0.638504,0.927014,0.89381,0.794701,0.685963,0.580309,0.505374,0.772294,0.901916,0.410205,0.769561,0.837224,0.910728
15.234375,0.042014,0.022115,0.161487,0.175123,0.038133,0.101591,0.166704,0.158675,0.260091,0.142028,0.038243,0.103522,0.018442,0.087443,0.066076,0.019859,1,0.977932,0.552766,0.667758,0.930903,0.931417,0.84161,0.715175,0.630016,0.606354,0.756577,0.905242,0.460472,0.764422,0.827872,0.915786
15.625,0.104868,0.007805,0.198536,0.130521,0.032342,0.056978,0.178878,0.158418,0.230142,0.072571,0.035783,0.126838,0.003359,0.084603,0.023597,0.001873,1,0.982364,0.602217,0.688,0.94753,0.92464,0.84288,0.727586,0.655941,0.582418,0.769676,0.928894,0.513181,0.794061,0.834763,0.931985
16.015625,0.150976,0.026555,0.363343,0.258816,0.047846,0.106053,0.390345,0.336231,0.311621,0.193055,0.031997,0.151873,0.040654,0.121226,0.080607,0.005082,1,0.977155,0.614482,0.759891,0.943674,0.927115,0.881891,0.797627,0.755278,0.662876,0.832934,0.948969,0.54423,0.834245,0.868916,0.936413
16.40625,0.051084,0.056734,0.27339,0.280841,0.120439,0.074268,0.333674,0.16885,0.237724,0.106638,0.010817,0.091432,0.022477,0.046357,0.042987,0.022351,1,0.967589,0.499452,0.655,0.937179,0.907168,0.82496,0.688728,0.599396,0.567892,0.751332,0.917648,0.469586,0.771225,0.803835,0.902162
16.796875,0.020965,0.023218,0.165948,0.101216,0.042307,0.042903,0.158578,0.095244,0.202272,0.035744,0.076634,0.163023,0.054866,0.055303,0.036051,0.093861,1,0.978885,0.474553,0.593939,0.913565,0.906476,0.77396,0.644269,0.576995,0.551541,0.822761,0.887097,0.538712,0.83309,0.846936,0.897592
17.1875,0.09848,0.017026,0.119254,0.049503,0.035754,0.054106,0.119252,0.117845,0.112688,0.042539,0.100949,0.13119,0.036163,0.043105,0.01528,0.074691,1,0.956407,0.432676,0.5975,0.894435,0.886375,0.751329,0.626555,0.53222,0.461852,0.777251,0.864734,0.436256,0.751204,0.83048,0.89714
17.578125,0.07635,0.007224,0.102872,0.075589,0.028193,0.004065,0.126475,0.091815,0.12284,0.007117,0.006642,0.131314,0.021605,0.002696,0.009428,0.058669,1,0.97343,0.570583,0.664432,0.920612,0.928616,0.815704,0.696973,0.628783,0.59037,0.836698,0.914702,0.497649,0.846639,0.868216,0.925482
17.96875,0.129961,0.022382,0.254644,0.160804,0.072945,0.04897,0.24649,0.135934,0.137207,0.01192,0.009644,0.191114,0.022614,0.037253,0.017713,0.090959,1,0.96866,0.471048,0.539636,0.911786,0.903602,0.778151,0.601938,0.571952,0.513135,0.758,0.903518,0.476429,0.7748,0.820073,0.902467
18.359375,0.200991,0.020623,0.179947,0.076807,0.012003,0.034973,0.180922,0.146152,0.098463,0.079982,0.041284,0.160179,0.01135,0.025932,0.066733,0.066523,1,0.972579,0.432584,0.597851,0.925057,0.925669,0.814609,0.676326,0.511061,0.477088,0.753995,0.882871,0.551792,0.751315,0.782279,0.908092
18.75,0.032418,0.034619,0.132999,0.077279,0.028209,0.053326,0.158097,0.201779,0.170081,0.199613,0.117431,0.044043,0.024265,0.09144,0.182715,0.006975,1,0.976361,0.502645,0.615103,0.898394,0.894063,0.76578,0.647324,0.487722,0.476679,0.687361,0.86361,0.328398,0.685004,0.74709,0.88389
19.140625,0.119453,0.045515,0.258031,0.156775,0.007575,0.080012,0.301208,0.272515,0.217171,0.093477,0.049797,0.038785,0.042324,0.095777,0.093434,0.007475,1,0.966792,0.332982,0.417967,0.879731,0.863497,0.750093,0.521029,0.466227,0.462855,0.717626,0.855682,0.432813,0.698396,0.77303,0.854501
19.53125,0.006237,0.019862,0.259916,0.198344,0.076888,0.030715,0.212493,0.201803,0.399187,0.165006,0.113336,0.011131,0.038179,0.211508,0.218981,0.009646,1,0.974074,0.367859,0.512131,0.894371,0.858142,0.758918,0.570761,0.387421,0.34321,0.728993,0.859033,0.428686,0.714024,0.7861,0.890973
19.921875,0.031897,0.006118,0.134799,0.092271,0.018769,0.005901,0.154511,0.14223,0.159304,0.044431,0.016999,0.095948,0.02075,0.058144,0.031148,0.025077,1,0.964815,0.293275,0.484469,0.877182,0.868323,0.728835,0.576035,0.438072,0.390544,0.735452,0.871514,0.510442,0.75615,0.761853,0.887745
20.3125,0.085775,0.014827,0.06376,0.036277,0.030548,0.022387,0.077908,0.101294,0.074897,0.021166,0.047872,0.068921,0.003901,0.003681,0.011358,0.041175,1,0.962762,0.295195,0.433299,0.912478,0.884393,0.679783,0.481883,0.407035,0.317864,0.758326,0.864385,0.522707,0.737809,0.815184,0.870049
20.703125,0.044928,0.009181,0.09999,0.026852,0.017559,0.026531,0.102738,0.075064,0.247543,0.004855,0.05475,0.106913,0.040646,0.016902,0.029797,0.036051,1,0.968464,0.328094,0.531131,0.920677,0.886203,0.740299,0.596534,0.385423,0.319929,0.684968,0.862925,0.413846,0.676185,0.743515,0.901561
21.09375,0.038994,0.061367,0.207549,0.090793,0.008422,0.083124,0.214518,0.12435,0.242163,0.0588,0.011739,0.079746,0.095833,0.087369,0.006166,0.032845,1,0.965415,0.364404,0.493286,0.902698,0.864981,0.745852,0.553995,0.452256,0.425398,0.665872,0.861988,0.339625,0.682525,0.76724,0.860194
21.484375,0.130368,0.012823,0.161229,0.069775,0.053472,0.019356,0.176893,0.139612,0.152815,0.08313,0.044778,0.083606,0.019504,0.092922,0.124568,0.021638,1,0.967145,0.415599,0.508419,0.864875,0.833694,0.681003,0.549344,0.392587,0.343614,0.61887,0.823833,0.21596,0.621742,0.693945,0.824507
21.875,0.127086,0.051291,0.065653,0.02148,0.022492,0.056366,0.055576,0.024086,0.01747,0.026437,0.024356,0.121835,0.030067,0.022703,0.027814,0.051226,1,0.957055,0.268949,0.297009,0.816148,0.790561,0.574743,0.363111,0.334075,0.291644,0.649448,0.767831,0.374663,0.663385,0.698277,0.819517
22.265625,0.023922,0.024252,0.118629,0.07631,0.002895,0.018704,0.106572,0.048397,0.146477,0.024502,0.030651,0.050181,0.043413,0.061513,0.009871,0.028956,1,0.954033,0.279656,0.344221,0.829287,0.846673,0.580921,0.380792,0.39463,0.414922,0.637743,0.809776,0.382997,0.642548,0.713321,0.850259
22.65625,0.084038,0.011864,0.2228,0.144629,0.073485,0.070595,0.304963,0.271793,0.11167,0.005032,0.013956,0.207549,0.165919,0.040675,0.010411,0.082665,1,0.959544,0.316343,0.385844,0.871676,0.858171,0.618761,0.438597,0.41518,0.387637,0.707417,0.808868,0.418625,0.680726,0.77433,0.841587
23.046875,0.066095,0.060154,0.055649,0.022565,0.022065,0.048923,0.098257,0.126178,0.100351,0.070607,0.056854,0.041873,0.099168,0.0738,0.016271,0.054278,1,0.954651,0.143386,0.285749,0.846423,0.783987,0.553637,0.369059,0.304515,0.257678,0.752325,0.734259,0.485412,0.762159,0.74605,0.77389
23.4375,0.136352,0.064556,0.041906,0.034497,0.020474,0.023945,0.076743,0.077643,0.061698,0.042525,0.041225,0.000444,0.129874,0.014715,0.038187,0.001288,1,0.963003,0.344222,0.488704,0.901038,0.885459,0.754671,0.607098,0.518048,0.44145,0.665129,0.839963,0.256389,0.623488,0.742375,0.827528
23.828125,0.062619,0.092605,0.1459,0.179373,0.030959,0.033639,0.186249,0.211309,0.135388,0.022445,0.027549,0.071334,0.042182,0.01842,0.069946,0.084448,1,0.953978,0.503424,0.536922,0.902474,0.879213,0.774473,0.616334,0.557457,0.48645,0.645731,0.831227,0.286895,0.601346,0.721638,0.835181
24.21875,0.189672,0.042003,0.259348,0.260378,0.131644,0.186151,0.246523,0.209889,0.225379,0.02934,0.096349,0.22784,0.029258,0.058337,0.022652,0.147534,1,0.96154,0.387392,0.534101,0.890294,0.836586,0.765527,0.578459,0.500193,0.405803,0.692292,0.833667,0.374426,0.704426,0.746378,0.824588
24.609375,0.143092,0.010327,0.180792,0.159642,0.113245,0.065687,0.196594,0.231122,0.132691,0.039697,0.024829,0.1072,0.001826,0.016216,0.009539,0.111052,1,0.976746,0.448726,0.698605,0.883878,0.872135,0.799656,0.718023,0.466702,0.490549,0.723984,0.852743,0.434009,0.736758,0.770231,0.85863
25,0.021335,0.024484,0.066041,0.052137,0.015846,0.022316,0.103576,0.14643,0.086348,0.017533,0.014536,0.023716,0.011988,0.01654,0.003547,0.014005,1,0.962606,0.284069,0.550793,0.89132,0.832261,0.727013,0.62095,0.383932,0.250721,0.691301,0.838178,0.460286,0.661521,0.750826,0.880804
25.390625,0.033149,0.011749,0.190209,0.069085,0.017052,0.025762,0.138169,0.146139,0.112402,0.031426,0.019641,0.076496,0.025206,0.025583,0.016949,0.033366,1,0.969459,0.324905,0.550173,0.890412,0.882083,0.686378,0.600603,0.529144,0.384668,0.674832,0.82413,0.363567,0.670727,0.726635,0.872674
25.78125,0.069214,0.079519,0.168161,0.079898,0.049131,0.009648,0.215707,0.304397,0.126692,0.090436,0.02995,0.143964,0.024742,0.057774,0.054259,0.144968,1,0.968061,0.390726,0.564151,0.889738,0.894507,0.774399,0.638785,0.540992,0.443958,0.769438,0.863876,0.44825,0.743627,0.811877,0.884429
26.171875,0.003805,0.008526,0.052415,0.062827,0.008402,0.041623,0.04018,0.034833,0.138686,0.068269,0.025065,0.018746,0.007877,0.013871,0.034891,0.006143,1,0.964534,0.283838,0.45753,0.822562,0.820036,0.674491,0.504522,0.409782,0.273369,0.659257,0.79672,0.378573,0.655083,0.736143,0.783738
26.5625,0.172036,0.001624,0.222228,0.135682,0.086234,0.097321,0.209184,0.11589,0.095758,0.106805,0.160323,0.149574,0.063226,0.086303,0.021096,0.029916,1,0.959201,0.373887,0.58581,0.852225,0.842501,0.712905,0.624878,0.533724,0.390199,0.727758,0.78749,0.487579,0.742601,0.757678,0.805924
26.953125,0.09676,0.053065,0.197595,0.173336,0.057568,0.145495,0.220622,0.168217,0.14262,0.133167,0.121486,0.106946,0.064702,0.101124,0.069344,0.032937,1,0.957984,0.267598,0.489607,0.861763,0.836539,0.665443,0.559647,0.402401,0.279103,0.594034,0.79167,0.335601,0.55476,0.678687,0.80875
27.34375,0.141232,0.094786,0.200733,0.164406,0.009995,0.095987,0.184618,0.163214,0.128358,0.03111,0.003307,0.037263,0.031696,0.035756,0.102855,0.013847,1,0.953687,0.498083,0.566779,0.88267,0.882214,0.746996,0.61965,0.476557,0.303764,0.648346,0.830946,0.238163,0.602061,0.721644,0.854107
27.734375,0.13644,0.046316,0.171135,0.138475,0.023641,0.031707,0.154729,0.12243,0.109404,0.084462,0.025581,0.038574,0.021777,0.021647,0.011798,0.012598,1,0.96438,0.41297,0.55525,0.866414,0.898066,0.712004,0.594911,0.536892,0.458162,0.610591,0.845431,0.24467,0.584871,0.737473,0.863971
28.125,0.200904,0.005532,0.25771,0.128529,0.078606,0.060329,0.217166,0.232599,0.175275,0.223851,0.069077,0.156125,0.01039,0.013543,0.128405,0.209446,1,0.964085,0.446503,0.571652,0.858995,0.863402,0.727342,0.575958,0.553154,0.366066,0.736921,0.826558,0.402501,0.707621,0.806688,0.841045
28.515625,0.063085,0.023857,0.094752,0.040583,0.076847,0.044842,0.124502,0.080356,0.086102,0.038012,0.06471,0.140507,0.042842,0.009833,0.035986,0.107896,1,0.953218,0.393923,0.464059,0.857329,0.860019,0.649459,0.507869,0.43744,0.342786,0.639911,0.79053,0.244258,0.570108,0.713519,0.807971
28.90625,0.039574,0.048253,0.256929,0.219774,0.07452,0.091821,0.261951,0.26984,0.28453,0.111972,0.021352,0.130544,0.071808,0.122065,0.071373,0.012081,1,0.952403,0.434953,0.531895,0.820401,0.840623,0.675646,0.556287,0.407892,0.388105,0.641729,0.797371,0.183127,0.569744,0.729456,0.802182
29.296875,0.009427,0.01025,0.18037,0.126365,0.071631,0.132534,0.246362,0.254635,0.276493,0.075091,0.02613,0.150061,0.175399,0.110962,0.028265,0.071374,1,0.95381,0.384186,0.498118,0.84324,0.879836,0.701038,0.558547,0.419109,0.335727,0.785988,0.846502,0.415376,0.742368,0.829259,0.876083
29.6875,0.119026,0.054136,0.193754,0.120227,0.020298,0.047354,0.161347,0.197484,0.224553,0.035527,0.012969,0.1804,0.026779,0.012653,0.006156,0.085652,1,0.955945,0.311786,0.509642,0.858337,0.860316,0.70549,0.603506,0.419607,0.411258,0.607268,0.835592,0.232867,0.576358,0.707473,0.815483
30.078125,0.115382,0.041943,0.220832,0.168389,0.001035,0.009645,0.19394,0.172883,0.235249,0.069411,0.043966,0.121717,0.013643,0.02086,0.015111,0.098815,1,0.961743,0.388478,0.548057,0.876008,0.884685,0.734027,0.659867,0.517453,0.446765,0.70025,0.863403,0.225404,0.672823,0.784535,0.837203
30.46875,0.0194,0.002214,0.037731,0.034005,0.008491,0.008916,0.054325,0.081373,0.094193,0.053323,0.010008,0.029105,0.056014,0.018177,0.021566,0.049947,1,0.948522,0.460648,0.591445,0.887389,0.848639,0.739432,0.666872,0.517313,0.406705,0.67944,0.840419,0.220153,0.667881,0.726045,0.827968
30.859375,0.050031,0.091923,0.112473,0.090816,0.018331,0.033524,0.117231,0.147133,0.107146,0.068001,0.026455,0.071245,0.017586,0.054483,0.066436,0.064342,1,0.952778,0.343897,0.542911,0.870024,0.844216,0.693909,0.623203,0.474305,0.411438,0.650237,0.830165,0.255873,0.608363,0.726242,0.830565
31.25,0.148713,0.093025,0.436223,0.315444,0.024838,0.011494,0.408495,0.414421,0.336834,0.173857,0.066631,0.206296,0.028303,0.101693,0.061676,0.062858,1,0.954486,0.262906,0.525678,0.85337,0.785536,0.669017,0.612514,0.482688,0.487218,0.645276,0.833863,0.227113,0.582137,0.760375,0.870087
31.640625,0.09573,0.056076,0.333254,0.26948,0.027081,0.06857,0.289679,0.28819,0.201594,0.133442,0.027075,0.178898,0.060274,0.029438,0.022392,0.152991,1,0.959243,0.237915,0.528413,0.881851,0.816477,0.668384,0.630024,0.466495,0.297208,0.644388,0.812835,0.176881,0.566882,0.772091,0.853491
32.03125,0.057411,0.038208,0.187019,0.221936,0.025804,0.005538,0.263385,0.24556,0.097226,0.083539,0.050239,0.105344,0.075582,0.008897,0.042215,0.008573,1,0.966971,0.167054,0.55744,0.889058,0.890497,0.71569,0.663276,0.486412,0.381871,0.74874,0.827768,0.332236,0.729259,0.793821,0.855634
32.421875,0.055548,0.078802,0.127554,0.141393,0.061523,0.012805,0.268368,0.279208,0.193146,0.07144,0.03347,0.131131,0.00427,0.010861,0.045297,0.086163,1,0.954022,0.302999,0.578916,0.880338,0.877191,0.737241,0.663837,0.503,0.441634,0.721262,0.817563,0.425413,0.742877,0.765346,0.801542
