Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.117603,0.151879,0.572841,0.316435,0.236983,0.095494,0.855294,1,0.305114,0.196401,0.085115,0.184645,0.219375,0.270004,0.178979,0.067772,0.013423,0.01693,0.023967,0.022193,0.017126,0.012992,0.021888,0.017748,0.02838,0.012019,0.010987,0.014546,0.005291,0.004056,0.017693,0.011463
7.03125,0.082696,0.243141,0.437618,0.199411,0.208303,0.167373,0.777533,1,0.113878,0.117236,0.082862,0.211153,0.09241,0.140349,0.204405,0.061198,0.140071,0.134161,0.120592,0.110273,0.151259,0.148675,0.127162,0.122892,0.105605,0.115439,0.113893,0.15416,0.041625,0.102026,0.137167,0.159696
7.421875,0.154271,0.068777,0.579697,0.365138,0.341325,0.061044,0.846514,1,0.189421,0.141965,0.07263,0.250367,0.225537,0.121384,0.145726,0.087235,0.102218,0.095133,0.131756,0.1137,0.121392,0.118881,0.13404,0.109292,0.1397,0.129577,0.100039,0.126558,0.052437,0.08506,0.117895,0.115811
7.8125,0.143854,0.144429,0.664111,0.47323,0.316004,0.146693,0.863483,1,0.337064,0.160808,0.021862,0.146802,0.259816,0.225878,0.097302,0.052072,0.187823,0.189711,0.092015,0.149806,0.196415,0.170425,0.156225,0.141866,0.117027,0.096765,0.189821,0.168585,0.141357,0.179363,0.17526,0.17721
8.203125,0.238443,0.071185,0.653576,0.457049,0.258587,0.036657,0.886628,1,0.209844,0.16112,0.054866,0.266592,0.166193,0.200238,0.100665,0.067392,0.127761,0.126632,0.042913,0.077548,0.139187,0.126021,0.09977,0.080878,0.106944,0.07672,0.172422,0.128862,0.130548,0.156135,0.148793,0.153793
8.59375,0.306476,0.27193,0.684264,0.475287,0.284815,0.163209,0.905342,1,0.322378,0.155784,0.036438,0.269305,0.245255,0.321868,0.175462,0.144036,0.210181,0.205139,0.109875,0.1597,0.216646,0.192787,0.16554,0.160998,0.139249,0.093238,0.19182,0.203996,0.138793,0.186961,0.181962,0.234675
8.984375,0.125674,0.240167,0.591599,0.354502,0.110119,0.181953,0.868778,1,0.170258,0.206675,0.127317,0.199616,0.094042,0.076125,0.205443,0.107926,0.206372,0.191981,0.154658,0.239253,0.230379,0.210633,0.203607,0.247936,0.189963,0.175701,0.145587,0.230064,0.133465,0.170541,0.156236,0.24797
9.375,0.24617,0.133775,0.626152,0.400416,0.214533,0.082292,0.894055,1,0.31483,0.298636,0.147019,0.250935,0.047985,0.09973,0.242045,0.066591,0.133549,0.12807,0.052265,0.08308,0.135373,0.148741,0.085968,0.079815,0.094168,0.107803,0.1663,0.140845,0.11242,0.18031,0.143332,0.181371
9.765625,0.092164,0.316538,0.566398,0.362523,0.113999,0.259943,0.878098,1,0.422223,0.360866,0.292279,0.184858,0.052396,0.207123,0.431566,0.15087,0.230697,0.222857,0.207227,0.230486,0.263712,0.251185,0.25286,0.238139,0.240773,0.217187,0.22771,0.264525,0.08139,0.186048,0.246265,0.264966
10.15625,0.331636,0.069777,0.686044,0.493023,0.297004,0.02089,0.891039,1,0.257434,0.057339,0.09786,0.236487,0.184544,0.098366,0.09001,0.052995,0.072406,0.063665,0.137677,0.162605,0.101028,0.084861,0.15524,0.166033,0.136151,0.12577,0.053817,0.112489,0.007159,0.034413,0.07455,0.096234
10.546875,0.24329,0.151805,0.701005,0.491933,0.235834,0.140734,0.850255,1,0.202752,0.033154,0.018968,0.270891,0.085381,0.109395,0.082077,0.07309,0.149905,0.148585,0.126219,0.181431,0.172059,0.159783,0.19317,0.1948,0.181452,0.174944,0.165971,0.187228,0.076773,0.144506,0.174039,0.185799
10.9375,0.22935,0.086634,0.647555,0.380324,0.108057,0.024722,0.840519,1,0.198984,0.084655,0.017609,0.111663,0.087439,0.113728,0.013164,0.010327,0.152929,0.132468,0.07016,0.124921,0.166739,0.126592,0.11755,0.132948,0.065899,0.039487,0.130719,0.126731,0.134829,0.142285,0.122945,0.137068
11.328125,0.29586,0.081042,0.702223,0.461646,0.130387,0.009534,0.888324,1,0.296946,0.156127,0.030682,0.179205,0.148936,0.096065,0.051305,0.050405,0.116413,0.112761,0.053484,0.097235,0.089036,0.082905,0.086246,0.091439,0.06463,0.066053,0.078052,0.097009,0.04025,0.082537,0.088274,0.1045
11.71875,0.265171,0.110374,0.742914,0.651849,0.262211,0.139742,0.866306,1,0.343203,0.115648,0.042238,0.254539,0.220985,0.257,0.148817,0.174508,0.210133,0.227362,0.096667,0.145295,0.183173,0.202546,0.143998,0.141672,0.103219,0.129775,0.178605,0.19641,0.105078,0.175807,0.186302,0.227716
12.109375,0.366449,0.047585,0.772336,0.702014,0.35627,0.072642,0.896419,1,0.249482,0.095539,0.045448,0.275096,0.301968,0.213638,0.094588,0.146229,0.175481,0.188121,0.077575,0.091506,0.134236,0.15255,0.101446,0.09635,0.046485,0.055595,0.136333,0.128465,0.11933,0.146002,0.124676,0.163033
12.5,0.394406,0.016951,0.740787,0.558456,0.341067,0.026346,0.878201,1,0.177061,0.111073,0.036825,0.260207,0.147342,0.097979,0.105647,0.099668,0.147316,0.151926,0.056365,0.089015,0.130824,0.136063,0.1288,0.116838,0.069667,0.076566,0.125335,0.157302,0.113639,0.123139,0.142952,0.141321
12.890625,0.428246,0.091726,0.672392,0.484344,0.217942,0.022449,0.870648,1,0.137067,0.062213,0.008378,0.214037,0.113794,0.073809,0.071563,0.096161,0.028922,0.040709,0.025731,0.014788,0.013342,0.033264,0.013622,0.022156,0.012202,0.013947,0.028575,0.034118,0.044864,0.03401,0.026439,0.030017
13.28125,0.39507,0.117694,0.659554,0.550353,0.189482,0.013284,0.897079,1,0.31893,0.189231,0.113502,0.203712,0.070571,0.12776,0.077025,0.037491,0.157409,0.155278,0.047821,0.109057,0.162745,0.144384,0.145401,0.123213,0.136924,0.137205,0.15843,0.175968,0.116657,0.145397,0.186898,0.157702
13.671875,0.113137,0.088233,0.666926,0.556688,0.332743,0.024518,0.843634,1,0.340079,0.142855,0.089937,0.185406,0.207284,0.240142,0.061387,0.001749,0.130911,0.112463,0.07375,0.085208,0.160731,0.135253,0.123055,0.104941,0.116683,0.104031,0.10356,0.150068,0.078614,0.12165,0.124909,0.144899
14.0625,0.062231,0.175617,0.749871,0.609738,0.176641,0.156842,0.879738,1,0.451148,0.305918,0.064361,0.268463,0.372031,0.412827,0.127059,0.009838,0.220696,0.230744,0.139014,0.180184,0.219911,0.232794,0.174456,0.166651,0.187797,0.175078,0.213672,0.215622,0.144547,0.235028,0.207888,0.238432
14.453125,0.335212,0.169706,0.778033,0.632947,0.179143,0.042399,0.905691,1,0.427095,0.187195,0.02373,0.410906,0.237972,0.201667,0.031123,0.042443,0.448456,0.46227,0.395163,0.462774,0.451975,0.4742,0.488746,0.476246,0.397775,0.359554,0.328248,0.462077,0.095103,0.33758,0.360932,0.436135
14.84375,0.277992,0.043397,0.753914,0.637424,0.1088,0.019711,0.893364,1,0.26021,0.162828,0.151375,0.175919,0.254698,0.220045,0.059763,0.051993,0.191916,0.189887,0.176763,0.211872,0.178179,0.194717,0.196082,0.209057,0.137051,0.110295,0.102384,0.172989,0.039507,0.109371,0.124506,0.19592
15.234375,0.315832,0.020452,0.772186,0.655671,0.361038,0.111286,0.888221,1,0.316682,0.1579,0.032654,0.323391,0.244712,0.212228,0.041786,0.109162,0.158675,0.130792,0.114962,0.102624,0.21449,0.169572,0.14992,0.113128,0.170819,0.131009,0.147926,0.184128,0.073403,0.14328,0.169853,0.201442
15.625,0.157071,0.099232,0.74884,0.654066,0.19354,0.135216,0.88383,1,0.449586,0.155919,0.063137,0.384402,0.302536,0.1606,0.042365,0.132308,0.158418,0.177504,0.030008,0.034955,0.137107,0.165792,0.093282,0.046304,0.12515,0.090357,0.216381,0.148261,0.21424,0.230624,0.179655,0.175833
16.015625,0.256723,0.011081,0.701741,0.561416,0.149989,0.073542,0.828388,1,0.42689,0.288719,0.034433,0.315891,0.182494,0.19775,0.061881,0.056927,0.336231,0.343435,0.207824,0.256136,0.3521,0.366059,0.317557,0.269657,0.312526,0.229038,0.330107,0.351226,0.20164,0.328081,0.318081,0.372588
16.40625,0.15564,0.127434,0.682646,0.514128,0.28018,0.165356,0.788814,1,0.294812,0.157383,0.010959,0.190808,0.196801,0.127352,0.032511,0.039851,0.16885,0.125508,0.144748,0.194529,0.23628,0.153719,0.188374,0.198695,0.204566,0.159492,0.106496,0.199828,0.020536,0.093971,0.131926,0.232329
16.796875,0.099429,0.17966,0.684349,0.58455,0.221217,0.24169,0.805693,1,0.262273,0.158706,0.011694,0.227228,0.251581,0.175348,0.089335,0.077531,0.095244,0.090295,0.059056,0.09297,0.108176,0.086554,0.084116,0.085064,0.096053,0.08202,0.083384,0.100539,0.039133,0.083622,0.078228,0.124263
17.1875,0.211305,0.266233,0.767843,0.532002,0.259105,0.083049,0.891006,1,0.256759,0.154908,0.077131,0.39101,0.195289,0.107491,0.048391,0.100143,0.117845,0.116799,0.092769,0.154366,0.15492,0.101493,0.143092,0.1508,0.148901,0.095376,0.090151,0.145182,0.024003,0.080422,0.107414,0.145172
17.578125,0.211806,0.160036,0.786378,0.593403,0.175881,0.049775,0.908674,1,0.37772,0.1405,0.065095,0.466598,0.306125,0.08392,0.034715,0.12963,0.091815,0.088175,0.101491,0.142402,0.125385,0.082607,0.126014,0.131027,0.101423,0.104381,0.05167,0.112136,0.006113,0.056839,0.077696,0.105027
17.96875,0.245362,0.114589,0.649821,0.53124,0.195955,0.079719,0.854575,1,0.322142,0.164794,0.070491,0.343748,0.193261,0.09967,0.096806,0.141982,0.135934,0.125955,0.120953,0.146602,0.14238,0.115747,0.1211,0.125192,0.064295,0.074616,0.102752,0.129104,0.056406,0.112471,0.106065,0.145098
18.359375,0.429009,0.083637,0.681831,0.624321,0.164714,0.022804,0.873075,1,0.310638,0.141475,0.073551,0.383452,0.140192,0.126384,0.074013,0.157369,0.146152,0.165677,0.03898,0.111216,0.125341,0.129952,0.093126,0.1171,0.029675,0.047388,0.124189,0.117456,0.143154,0.148962,0.098871,0.147637
18.75,0.195573,0.01962,0.768608,0.659967,0.143503,0.058015,0.891504,1,0.372333,0.270648,0.065852,0.361441,0.140356,0.131412,0.068635,0.033656,0.201779,0.218935,0.149361,0.223339,0.181335,0.187667,0.188078,0.227441,0.086357,0.10306,0.095133,0.160297,0.070156,0.11663,0.101969,0.161768
19.140625,0.23247,0.018785,0.691338,0.512088,0.063431,0.01741,0.868895,1,0.149353,0.138737,0.045911,0.159497,0.079646,0.077361,0.051684,0.036745,0.272515,0.236363,0.112862,0.123121,0.239715,0.216003,0.203374,0.149866,0.120572,0.10196,0.166109,0.212601,0.134105,0.176136,0.168149,0.208762
19.53125,0.094417,0.100005,0.619467,0.50133,0.058616,0.07133,0.850512,1,0.234331,0.141009,0.122244,0.033434,0.058346,0.124326,0.180314,0.029732,0.201803,0.182549,0.101522,0.095295,0.193289,0.177081,0.110415,0.080659,0.091139,0.067114,0.175892,0.149271,0.12589,0.181811,0.131486,0.189183
19.921875,0.168801,0.047098,0.708964,0.611606,0.300782,0.006797,0.842873,1,0.355751,0.069464,0.03628,0.284552,0.246665,0.084061,0.020021,0.118125,0.14223,0.130584,0.059297,0.073033,0.212849,0.157462,0.158363,0.106638,0.181772,0.118558,0.20086,0.186863,0.095078,0.17026,0.198202,0.169783
20.3125,0.147824,0.066588,0.691057,0.503078,0.228129,0.012768,0.824854,1,0.44132,0.150691,0.107721,0.343861,0.232374,0.088403,0.076964,0.100196,0.101294,0.130804,0.033092,0.052132,0.115982,0.112135,0.101156,0.079286,0.126092,0.109352,0.125467,0.132039,0.051173,0.10796,0.124356,0.134245
20.703125,0.306643,0.065945,0.657169,0.416659,0.054932,0.02347,0.749884,1,0.118431,0.060205,0.055436,0.206549,0.103706,0.054793,0.053925,0.00623,0.075064,0.100135,0.048891,0.041787,0.098489,0.086759,0.077083,0.067993,0.117567,0.125815,0.11426,0.110393,0.037992,0.10461,0.123233,0.115462
21.09375,0.2221,0.042808,0.648732,0.642366,0.093514,0.046132,0.827322,1,0.207394,0.18669,0.046754,0.10522,0.101338,0.329806,0.06404,0.000991,0.12435,0.13118,0.093643,0.124667,0.137441,0.153418,0.145201,0.14289,0.128182,0.165596,0.090262,0.151703,0.036708,0.103842,0.108006,0.157403
21.484375,0.186226,0.129588,0.541592,0.369833,0.14587,0.042588,0.786016,1,0.145146,0.053036,0.099286,0.246553,0.173777,0.149863,0.170202,0.047301,0.139612,0.143598,0.034114,0.062649,0.113745,0.14343,0.054978,0.057873,0.027942,0.041727,0.084561,0.129391,0.053632,0.112057,0.065124,0.189412
21.875,0.183731,0.018622,0.583254,0.399697,0.109658,0.003487,0.805814,1,0.078688,0.089364,0.032612,0.198632,0.076117,0.165254,0.023605,0.055516,0.024086,0.021449,0.00424,0.016201,0.017495,0.008258,0.007405,0.015379,0.010695,0.012308,0.006672,0.019558,0.008775,0.00863,0.010075,0.032376
22.265625,0.158295,0.058914,0.626468,0.432773,0.110307,0.047266,0.784702,1,0.068649,0.0456,0.036342,0.195766,0.080438,0.151495,0.019114,0.021135,0.048397,0.050985,0.091278,0.085056,0.063508,0.065215,0.077939,0.073803,0.085084,0.05992,0.071006,0.079675,0.036774,0.055274,0.068914,0.074593
22.65625,0.139304,0.049329,0.734935,0.507699,0.256195,0.028578,0.826797,1,0.296497,0.056181,0.065644,0.460026,0.232106,0.212438,0.018147,0.058493,0.271793,0.245059,0.192285,0.272364,0.306901,0.336243,0.312191,0.284967,0.386345,0.406428,0.192317,0.350031,0.040736,0.160445,0.258454,0.391589
23.046875,0.202017,0.004542,0.624496,0.478403,0.216657,0.105815,0.84792,1,0.292618,0.055781,0.057377,0.271938,0.159247,0.167252,0.030873,0.041953,0.126178,0.101558,0.096331,0.162387,0.154867,0.154879,0.157583,0.2054,0.164351,0.18153,0.104907,0.184692,0.043299,0.102287,0.120694,0.195066
23.4375,0.203034,0.018137,0.561731,0.487168,0.0231,0.024121,0.746171,1,0.329172,0.078268,0.006551,0.109976,0.1635,0.06653,0.005804,0.047151,0.077643,0.054815,0.12445,0.147587,0.101912,0.048832,0.109393,0.184642,0.047387,0.051223,0.002758,0.083391,0.030062,0.000273,0.015859,0.079382
23.828125,0.194347,0.067617,0.679818,0.558601,0.162075,0.039923,0.805784,1,0.277837,0.04778,0.06436,0.283875,0.161988,0.069977,0.002138,0.082582,0.211309,0.197377,0.162384,0.225546,0.229583,0.167018,0.257414,0.24065,0.191341,0.251505,0.112469,0.200901,0.014347,0.085791,0.154089,0.201333
24.21875,0.343936,0.012268,0.713096,0.609139,0.373586,0.100413,0.807431,1,0.230796,0.059029,0.197872,0.418911,0.131055,0.092306,0.022166,0.148971,0.209889,0.187936,0.065832,0.15718,0.201233,0.141765,0.156578,0.167211,0.120317,0.193046,0.146073,0.187445,0.051134,0.135668,0.162423,0.188331
24.609375,0.269441,0.015245,0.654092,0.483259,0.419823,0.091723,0.793819,1,0.275365,0.057187,0.103002,0.261988,0.044223,0.035534,0.035971,0.145093,0.231122,0.227631,0.143078,0.175657,0.225839,0.166337,0.188744,0.179722,0.066129,0.103706,0.193684,0.186106,0.103317,0.195288,0.18582,0.219117
25,0.07709,0.03405,0.400437,0.356322,0.125311,0.011471,0.697152,1,0.335277,0.076255,0.102464,0.142314,0.04946,0.018892,0.035558,0.106358,0.14643,0.139329,0.031965,0.061821,0.104852,0.058329,0.053449,0.067977,0.023232,0.007753,0.0774,0.068773,0.13057,0.113964,0.057373,0.096234
25.390625,0.120993,0.171936,0.55544,0.411491,0.20325,0.065321,0.725917,1,0.237149,0.101314,0.005637,0.285329,0.094144,0.147009,0.019951,0.098973,0.146139,0.165497,0.003087,0.071135,0.089322,0.074601,0.034208,0.079732,0.020668,0.019408,0.085769,0.071891,0.101781,0.119066,0.070475,0.09701
25.78125,0.246348,0.088571,0.599173,0.428547,0.183848,0.008877,0.773604,1,0.252879,0.21626,0.012408,0.349484,0.050723,0.112745,0.091941,0.220095,0.304397,0.317851,0.132956,0.189309,0.273612,0.300592,0.226841,0.197531,0.207609,0.192915,0.300844,0.2926,0.15866,0.302637,0.295699,0.294495
26.171875,0.24111,0.041843,0.726937,0.550989,0.284502,0.09306,0.809302,1,0.284615,0.188853,0.019701,0.380139,0.237402,0.129989,0.04986,0.21757,0.034833,0.027465,0.013666,0.052617,0.068323,0.032287,0.032725,0.085999,0.025007,0.016072,0.012844,0.043999,0.008352,0.017017,0.015657,0.033989
26.5625,0.376859,0.014488,0.683276,0.671869,0.216924,0.06164,0.815214,1,0.20522,0.062596,0.034308,0.30953,0.233077,0.090101,0.003999,0.065188,0.11589,0.091202,0.02435,0.093539,0.16762,0.097612,0.079391,0.126006,0.079771,0.04977,0.102989,0.109952,0.045247,0.088963,0.100123,0.156216
26.953125,0.345549,0.006485,0.684337,0.590618,0.256974,0.038762,0.840244,1,0.494401,0.095593,0.034264,0.381167,0.192001,0.034277,0.070618,0.118498,0.168217,0.169967,0.022179,0.022656,0.136146,0.098684,0.066368,0.045849,0.066096,0.055157,0.199166,0.168516,0.115309,0.154688,0.213527,0.153571
27.34375,0.249093,0.008115,0.695948,0.572158,0.187709,0.016569,0.862024,1,0.59361,0.169695,0.025699,0.478497,0.299953,0.103508,0.003349,0.175818,0.163214,0.175987,0.016858,0.053292,0.120256,0.099736,0.081901,0.075049,0.03342,0.038902,0.102772,0.12658,0.058687,0.111497,0.099401,0.129576
27.734375,0.176105,0.069153,0.568964,0.501889,0.220358,0.023512,0.773617,1,0.250368,0.048877,0.044398,0.473969,0.192737,0.014327,0.053156,0.138793,0.12243,0.13824,0.025457,0.053294,0.094949,0.103515,0.070377,0.078133,0.065953,0.034312,0.083644,0.099307,0.078091,0.080392,0.080974,0.121018
28.125,0.217848,0.023988,0.685849,0.540432,0.176958,0.032985,0.761109,1,0.343971,0.22089,0.070903,0.401723,0.137379,0.139401,0.157189,0.087147,0.232599,0.207714,0.216069,0.246684,0.230517,0.23592,0.261475,0.268625,0.18411,0.096414,0.135669,0.222748,0.06398,0.129254,0.164026,0.211051
28.515625,0.226496,0.045027,0.662621,0.623423,0.196361,0.068678,0.804895,1,0.413354,0.125334,0.083365,0.415009,0.108689,0.164307,0.052396,0.103865,0.080356,0.080449,0.064702,0.148342,0.053824,0.039192,0.077075,0.140883,0.02646,0.015651,0.012979,0.056989,0.01986,0.013568,0.015735,0.079651
28.90625,0.18628,0.011266,0.728772,0.630969,0.244632,0.054379,0.848949,1,0.49924,0.104846,0.023246,0.393752,0.099756,0.066353,0.058887,0.101786,0.26984,0.271371,0.206279,0.349565,0.270277,0.252924,0.263256,0.363895,0.148012,0.169066,0.09963,0.241544,0.033082,0.10738,0.122618,0.276397
29.296875,0.022452,0.006929,0.705402,0.514701,0.091929,0.06288,0.80271,1,0.39116,0.138261,0.057168,0.210334,0.223759,0.224191,0.051245,0.028808,0.254635,0.236324,0.253677,0.350507,0.304263,0.230034,0.329657,0.38611,0.191312,0.118374,0.146795,0.251438,0.109894,0.153244,0.150991,0.253048
29.6875,0.282536,0.092461,0.694699,0.621046,0.132712,0.028059,0.827111,1,0.375044,0.086864,0.042756,0.419914,0.152865,0.154534,0.019992,0.062316,0.197484,0.212634,0.043723,0.129525,0.152146,0.16457,0.173872,0.185074,0.123319,0.127256,0.112717,0.226728,0.016023,0.087835,0.148121,0.216373
30.078125,0.364385,0.046522,0.606879,0.536617,0.165904,0.011283,0.788559,1,0.314762,0.009399,0.006246,0.349755,0.061307,0.015237,0.057263,0.15167,0.172883,0.202174,0.04484,0.085915,0.171503,0.137864,0.101484,0.125757,0.050436,0.053682,0.121941,0.169142,0.041074,0.122658,0.145032,0.172224
30.46875,0.246661,0.032566,0.552303,0.433294,0.137791,0.012455,0.744823,1,0.221805,0.154121,0.006541,0.20593,0.040745,0.02434,0.017606,0.084538,0.081373,0.067627,0.068828,0.077218,0.106756,0.051089,0.088669,0.089354,0.089436,0.058751,0.036338,0.087473,0.011771,0.037706,0.056079,0.065363
30.859375,0.216937,0.09899,0.594065,0.454187,0.093164,0.016623,0.785946,1,0.227946,0.162465,0.020693,0.360586,0.047623,0.093667,0.021827,0.117878,0.147133,0.151692,0.084981,0.189692,0.121545,0.107884,0.169603,0.23524,0.108659,0.104765,0.043737,0.1734,0.020187,0.022654,0.081274,0.14964
31.25,0.153463,0.097336,0.791616,0.525743,0.093596,0.009261,0.864228,1,0.427794,0.309648,0.168556,0.409263,0.039883,0.12583,0.063947,0.073199,0.414421,0.434474,0.199868,0.291162,0.319653,0.326073,0.297481,0.318973,0.166564,0.20885,0.26037,0.369451,0.086317,0.219454,0.29753,0.361896
31.640625,0.35826,0.113647,0.703275,0.599045,0.085696,0.04082,0.814167,1,0.328207,0.12127,0.052219,0.435005,0.022854,0.015015,0.066411,0.186793,0.28819,0.260802,0.0769,0.176054,0.257924,0.278038,0.2066,0.229031,0.220133,0.202093,0.227062,0.300259,0.033497,0.187737,0.262888,0.301885
32.03125,0.341881,0.075553,0.614487,0.591666,0.235144,0.016542,0.741698,1,0.296686,0.041089,0.024112,0.356327,0.103759,0.002045,0.101899,0.159383,0.24556,0.249794,0.030154,0.110161,0.281195,0.234627,0.166078,0.157036,0.156889,0.081712,0.231211,0.243834,0.126643,0.244732,0.233993,0.239518
32.421875,0.233303,0.088837,0.468146,0.461836,0.220176,0.012441,0.766768,1,0.212879,0.082686,0.013859,0.271505,0.027162,0.024363,0.016375,0.16298,0.279208,0.287306,0.049414,0.171146,0.30902,0.275567,0.199415,0.240465,0.198117,0.159535,0.252651,0.323065,0.147636,0.256014,0.283821,0.322821
