Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.334292,0.068463,0.541452,0.463891,1,0.210332,0.479654,0.411722,0.242808,0.178344,0.398493,0.661912,0.240852,0.000395,0.281916,0.530009,0.12469,0.083703,0.16207,0.164109,0.171454,0.151088,0.181088,0.174678,0.188803,0.21086,0.088973,0.179101,0.12313,0.04521,0.146753,0.15338
4.296875,0.36904,0.134159,0.745399,0.657698,1,0.326844,0.670302,0.573497,0.337035,0.110056,0.370282,0.701267,0.335923,0.096213,0.27278,0.524309,0.08466,0.052216,0.110141,0.107973,0.105754,0.090825,0.120813,0.114716,0.136182,0.137413,0.047326,0.111948,0.025695,0.007001,0.103232,0.089232
4.6875,0.427771,0.284504,0.690474,0.657166,1,0.42112,0.525964,0.359579,0.227214,0.143837,0.463924,0.674554,0.201857,0.030536,0.298315,0.580235,0.032045,0.023559,0.086781,0.069178,0.044833,0.036942,0.063925,0.07443,0.065639,0.074274,0.012923,0.041374,0.072684,0.014901,0.025834,0.027501
5.078125,0.495383,0.085435,0.510587,0.399404,1,0.102945,0.457053,0.348191,0.017824,0.308208,0.426902,0.581924,0.101954,0.043959,0.427878,0.652889,0.023919,0.016861,0.069506,0.032729,0.037828,0.030101,0.042854,0.035834,0.047254,0.042916,0.024817,0.029205,0.034931,0.017261,0.028309,0.020639
5.46875,0.516951,0.187567,0.559406,0.465282,1,0.222106,0.41532,0.251686,0.020979,0.398071,0.514491,0.645398,0.106417,0.055473,0.478171,0.685194,0.004111,0.006363,0.026998,0.020602,0.008389,0.002168,0.018237,0.022337,0.013532,0.009088,0.005521,0.003797,0.060377,0.027575,0.002077,0.00308
5.859375,0.379702,0.020745,0.359239,0.30109,1,0.026402,0.297233,0.219852,0.067009,0.395506,0.366671,0.639818,0.031539,0.103403,0.5546,0.649168,0.070675,0.083561,0.010936,0.00598,0.031789,0.050827,0.010387,0.004422,0.003934,0.012334,0.096282,0.038699,0.176868,0.133154,0.056821,0.064763
6.25,0.342811,0.041909,0.569111,0.527989,1,0.138423,0.429653,0.273989,0.159116,0.140374,0.277855,0.563863,0.28486,0.01907,0.316584,0.564105,0.067283,0.063241,0.152684,0.108656,0.080962,0.072401,0.10482,0.096596,0.068633,0.072492,0.044372,0.073967,0.028763,0.032514,0.059341,0.051892
6.640625,0.336399,0.065119,0.57216,0.513655,1,0.120754,0.405392,0.236983,0.062613,0.174453,0.3062,0.583047,0.269706,0.014518,0.308573,0.520394,0.062237,0.076275,0.024964,0.034817,0.046185,0.053906,0.034273,0.034064,0.031573,0.02606,0.055508,0.051488,0.070885,0.073428,0.049393,0.065086
7.03125,0.501779,0.060561,0.636247,0.54411,1,0.134141,0.472111,0.208303,0.018156,0.307882,0.381718,0.660611,0.201234,0.006927,0.317303,0.536792,0.066832,0.053501,0.077296,0.053568,0.100375,0.077212,0.093561,0.07708,0.094677,0.116752,0.066468,0.117119,0.011176,0.048268,0.093574,0.100611
7.421875,0.52306,0.137496,0.621211,0.601273,1,0.179163,0.5294,0.341325,0.076051,0.354505,0.456987,0.52035,0.175346,0.022382,0.221639,0.337016,0.050516,0.05531,0.061296,0.027192,0.053094,0.057737,0.047134,0.035788,0.07884,0.102964,0.062406,0.076671,0.05793,0.062428,0.061084,0.093279
7.8125,0.352441,0.032996,0.435476,0.390981,1,0.079295,0.377643,0.316004,0.032888,0.135267,0.493886,0.430448,0.2288,0.018041,0.16386,0.404311,0.056107,0.037047,0.076281,0.040991,0.096565,0.077414,0.075769,0.048719,0.089499,0.10614,0.078135,0.085726,0.039062,0.055099,0.088403,0.094194
8.203125,0.302954,0.074581,0.408889,0.423822,1,0.174507,0.289261,0.258587,0.056514,0.177119,0.441534,0.333066,0.284812,0.025161,0.223424,0.369609,0.023098,0.018464,0.035243,0.043701,0.032723,0.039943,0.04487,0.0449,0.037054,0.068075,0.032307,0.041624,0.034918,0.026343,0.032905,0.038748
8.59375,0.267833,0.056508,0.524775,0.412517,1,0.096103,0.381209,0.284815,0.116732,0.157526,0.358441,0.430036,0.235493,0.106322,0.254037,0.377292,0.053911,0.055737,0.069848,0.059862,0.047787,0.037765,0.054083,0.062805,0.063383,0.054524,0.059099,0.045597,0.133441,0.087138,0.040241,0.048394
8.984375,0.257311,0.035195,0.40707,0.305507,1,0.078307,0.221115,0.110119,0.049456,0.262695,0.337731,0.278486,0.178078,0.023164,0.203953,0.231087,0.052159,0.062136,0.019684,0.019614,0.030803,0.035201,0.01818,0.020841,0.011083,0.007659,0.043271,0.027655,0.096076,0.061267,0.029775,0.034453
9.375,0.310278,0.043015,0.398986,0.367992,1,0.065188,0.303386,0.214533,0.024771,0.162284,0.26602,0.341248,0.088031,0.01848,0.187549,0.341913,0.032974,0.037749,0.012855,0.01461,0.026164,0.037405,0.020139,0.01858,0.036012,0.043954,0.078772,0.040121,0.078549,0.076581,0.066156,0.039184
9.765625,0.251473,0.006951,0.344848,0.261899,1,0.011477,0.206555,0.113999,0.0048,0.188864,0.238308,0.391328,0.096673,0.061585,0.213882,0.295904,0.030511,0.039765,0.074289,0.058398,0.040847,0.074972,0.069796,0.048916,0.097563,0.131341,0.051206,0.052131,0.008106,0.037852,0.06206,0.042067
10.15625,0.280787,0.023363,0.442499,0.353946,1,0.035158,0.361125,0.297004,0.069009,0.181653,0.176849,0.469029,0.195576,0.016818,0.217107,0.220204,0.01073,0.009706,0.065935,0.030065,0.019237,0.023087,0.032119,0.023192,0.043712,0.039241,0.030363,0.024306,0.024466,0.029295,0.027924,0.023298
10.546875,0.17628,0.056646,0.373977,0.336521,1,0.088485,0.321192,0.235834,0.033884,0.214729,0.245201,0.320191,0.137297,0.010222,0.200935,0.242404,0.013341,0.013156,0.028488,0.004695,0.011482,0.010928,0.008128,0.004835,0.020271,0.018404,0.042718,0.018438,0.021686,0.031389,0.037566,0.020155
10.9375,0.310317,0.133955,0.294736,0.401418,1,0.177694,0.242037,0.108057,0.029765,0.16897,0.353358,0.262259,0.091437,0.013726,0.234216,0.375689,0.029474,0.03073,0.002744,0.007567,0.027136,0.03877,0.015623,0.008321,0.0456,0.032416,0.066276,0.031251,0.059069,0.061961,0.055099,0.039018
11.328125,0.172724,0.068125,0.372248,0.399253,1,0.190896,0.207225,0.130387,0.054178,0.080892,0.30206,0.237543,0.190299,0.034559,0.145016,0.235866,0.004572,0.005288,0.030771,0.033002,0.005393,0.003191,0.011697,0.020816,0.00319,0.004477,0.016104,0.001316,0.038061,0.019211,0.006868,0.00339
11.71875,0.071694,0.067788,0.392483,0.451598,1,0.194957,0.358624,0.262211,0.022236,0.069659,0.065442,0.142846,0.291089,0.07822,0.083067,0.265402,0.028913,0.030084,0.040891,0.035775,0.023271,0.024702,0.023704,0.031011,0.008628,0.003577,0.044054,0.021356,0.069015,0.042474,0.032725,0.034715
12.109375,0.419969,0.075302,0.470546,0.433268,1,0.139521,0.454311,0.35627,0.031899,0.217061,0.265462,0.506589,0.127768,0.061692,0.271178,0.424664,0.080343,0.084792,0.008826,0.010821,0.057909,0.074254,0.027137,0.017835,0.019085,0.042736,0.107987,0.073998,0.096461,0.109697,0.091475,0.103468
12.5,0.401815,0.043148,0.387569,0.345364,1,0.112755,0.37909,0.341067,0.029867,0.200234,0.345701,0.543957,0.13209,0.034653,0.265329,0.410651,0.015798,0.020066,0.005309,0.009369,0.010992,0.019475,0.015016,0.015229,0.012502,0.013467,0.0144,0.019501,0.016276,0.016602,0.018262,0.019319
12.890625,0.217203,0.020923,0.263301,0.312606,1,0.056354,0.240366,0.217942,0.01979,0.134216,0.227121,0.328238,0.133163,0.010133,0.228165,0.400685,0.002985,0.002187,0.030833,0.022453,0.01077,0.001542,0.013744,0.02014,0.016325,0.010122,0.001625,0.002386,0.016701,0.003719,0.002931,0.002697
13.28125,0.150323,0.042028,0.267556,0.320325,1,0.084389,0.235144,0.189482,0.072158,0.028327,0.135678,0.285435,0.153874,0.026258,0.160045,0.284246,0.027323,0.021134,0.013306,0.009236,0.040324,0.029764,0.021238,0.012631,0.030658,0.02098,0.041712,0.028717,0.066133,0.049024,0.039679,0.041486
13.671875,0.137975,0.008639,0.3748,0.341189,1,0.013376,0.371276,0.332743,0.04282,0.020907,0.061875,0.332887,0.128193,0.025625,0.098097,0.230109,0.035544,0.039769,0.013737,0.016705,0.032,0.030129,0.013691,0.01649,0.015099,0.008962,0.058914,0.030661,0.118161,0.069721,0.057594,0.032963
14.0625,0.19766,0.006945,0.213287,0.194814,1,0.063386,0.199915,0.176641,0.025842,0.068948,0.233204,0.369949,0.070461,0.019093,0.16413,0.356638,0.034327,0.033634,0.020291,0.013139,0.035357,0.03713,0.016779,0.01436,0.027751,0.032898,0.072004,0.030731,0.078276,0.07612,0.057016,0.042809
14.453125,0.166573,0.008349,0.308679,0.299635,1,0.03952,0.241779,0.179143,0.080715,0.075643,0.273201,0.409959,0.197608,0.014201,0.256259,0.371285,0.130109,0.130799,0.12392,0.095949,0.155828,0.170405,0.129724,0.101233,0.124786,0.142972,0.142206,0.154978,0.05909,0.141657,0.151557,0.162201
14.84375,0.122916,0.024887,0.194943,0.174727,1,0.082547,0.191779,0.1088,0.048984,0.105791,0.162908,0.224146,0.061513,0.041544,0.195102,0.300154,0.0404,0.041603,0.05076,0.049433,0.062448,0.050328,0.051809,0.056692,0.057581,0.015021,0.034054,0.047647,0.040502,0.029524,0.034826,0.057808
15.234375,0.226545,0.016393,0.409149,0.324463,1,0.072479,0.376663,0.361038,0.073533,0.094629,0.211779,0.399305,0.113218,0.041313,0.224896,0.354585,0.038133,0.035345,0.012681,0.007994,0.051586,0.052281,0.029478,0.012964,0.060657,0.034939,0.079004,0.043334,0.094819,0.080911,0.067688,0.036726
15.625,0.087845,0.10656,0.2798,0.210862,1,0.107239,0.210679,0.19354,0.048612,0.086607,0.147788,0.379207,0.109469,0.01338,0.13484,0.396903,0.032342,0.02373,0.066934,0.090806,0.031515,0.030024,0.082734,0.10081,0.067805,0.099906,0.004299,0.046942,0.01131,0.003265,0.016679,0.029062
16.015625,0.074089,0.026271,0.222407,0.20482,1,0.062327,0.220242,0.149989,0.018685,0.032823,0.161554,0.274686,0.087867,0.051631,0.129338,0.263155,0.047846,0.051914,0.013902,0.029465,0.04469,0.03869,0.034007,0.041512,0.034365,0.039738,0.047138,0.051179,0.024802,0.044617,0.052634,0.061053
16.40625,0.102857,0.142036,0.401665,0.312743,1,0.235728,0.355315,0.28018,0.065589,0.033302,0.145698,0.200787,0.088857,0.009105,0.116123,0.191224,0.120439,0.107774,0.098476,0.124991,0.133527,0.111185,0.144231,0.14533,0.143635,0.145505,0.093176,0.14415,0.035187,0.083863,0.109514,0.140626
16.796875,0.152319,0.0792,0.370656,0.328934,1,0.184305,0.294854,0.221217,0.235566,0.09707,0.254962,0.357578,0.12265,0.057504,0.245418,0.394374,0.042307,0.046479,0.010272,0.029327,0.045497,0.03472,0.032733,0.046772,0.047204,0.04428,0.044487,0.061086,0.020371,0.040992,0.046719,0.060307
17.1875,0.090098,0.053373,0.382014,0.351316,1,0.056653,0.313153,0.259105,0.086332,0.023719,0.120606,0.357148,0.024828,0.017526,0.102247,0.312023,0.035754,0.041527,0.023829,0.019563,0.054847,0.054872,0.044537,0.033104,0.108171,0.113501,0.093943,0.076948,0.037139,0.073342,0.097474,0.075749
17.578125,0.100708,0.040389,0.234394,0.234144,1,0.048581,0.164506,0.175881,0.040986,0.057091,0.062339,0.317478,0.040296,0.021556,0.115785,0.302374,0.028193,0.023318,0.012837,0.017234,0.042557,0.023231,0.021171,0.025549,0.011896,0.020559,0.018703,0.036581,0.003556,0.017672,0.026177,0.047697
17.96875,0.158904,0.040188,0.293652,0.241326,1,0.051854,0.201977,0.195955,0.08112,0.174375,0.186652,0.356207,0.075963,0.052828,0.285774,0.412294,0.072945,0.072408,0.019352,0.01708,0.059902,0.048024,0.041844,0.020248,0.022093,0.010274,0.053684,0.050274,0.028373,0.059094,0.059028,0.066352
18.359375,0.151112,0.073561,0.251065,0.21426,1,0.100113,0.211091,0.164714,0.047143,0.198453,0.143281,0.368362,0.122979,0.08018,0.306794,0.37309,0.012003,0.019934,0.025776,0.028443,0.009787,0.007968,0.004774,0.022107,0.007563,0.005648,0.063505,0.005938,0.104074,0.076626,0.04634,0.013536
18.75,0.052688,0.04069,0.200246,0.201254,1,0.050642,0.224445,0.143503,0.028208,0.076382,0.100105,0.385111,0.056925,0.011207,0.185924,0.281479,0.028209,0.033352,0.031227,0.037466,0.020939,0.015785,0.02931,0.037939,0.032618,0.016967,0.024438,0.018851,0.026293,0.027414,0.021752,0.016562
19.140625,0.029431,0.06043,0.064411,0.137954,1,0.116812,0.057553,0.063431,0.036108,0.094592,0.199328,0.21878,0.032002,0.044767,0.220992,0.349441,0.007575,0.011304,0.024004,0.019782,0.003714,0.006574,0.013641,0.033576,0.022992,0.017713,0.0091,0.015336,0.017976,0.00905,0.012093,0.007512
19.53125,0.168571,0.034159,0.082287,0.094556,1,0.065287,0.062537,0.058616,0.039082,0.230185,0.314447,0.319497,0.025065,0.272544,0.287626,0.345882,0.076888,0.071338,0.047068,0.04339,0.090159,0.115921,0.075278,0.051048,0.038048,0.075027,0.149642,0.091784,0.146364,0.141715,0.132762,0.093985
19.921875,0.135087,0.030126,0.268051,0.310489,1,0.093444,0.295679,0.300782,0.088933,0.127536,0.127192,0.303696,0.04811,0.126376,0.168772,0.296068,0.018769,0.028096,0.014807,0.009199,0.040382,0.054327,0.037487,0.018197,0.061152,0.080372,0.072252,0.053207,0.025012,0.061583,0.066601,0.053228
20.3125,0.022543,0.02195,0.254471,0.33218,1,0.092562,0.250044,0.228129,0.063666,0.067568,0.077064,0.170617,0.084518,0.010872,0.069806,0.076862,0.030548,0.030937,0.017756,0.013803,0.02938,0.041544,0.026468,0.013035,0.070609,0.050774,0.046868,0.029561,0.021498,0.035876,0.036577,0.032808
20.703125,0.120771,0.090575,0.162783,0.173738,1,0.136204,0.169248,0.054932,0.030098,0.246631,0.183768,0.21976,0.068375,0.0748,0.175627,0.305667,0.017559,0.014883,0.014369,0.020196,0.017005,0.016092,0.016922,0.018169,0.005967,0.013438,0.009177,0.014949,0.003474,0.005745,0.013476,0.018314
21.09375,0.191552,0.010688,0.097823,0.126398,1,0.035929,0.115574,0.093514,0.034878,0.30803,0.274819,0.197612,0.008677,0.070095,0.260209,0.333076,0.008422,0.008491,0.043802,0.034609,0.013744,0.017072,0.021262,0.027923,0.023821,0.017021,0.016133,0.012635,0.037999,0.013139,0.017407,0.012085
21.484375,0.063675,0.009422,0.147384,0.106145,1,0.006546,0.173953,0.14587,0.061431,0.411765,0.291829,0.198906,0.018779,0.051743,0.394062,0.325705,0.053472,0.059368,0.07207,0.048423,0.039581,0.034854,0.019933,0.038074,0.002206,0.013062,0.108169,0.043862,0.111431,0.117385,0.071183,0.079529
21.875,0.158187,0.007789,0.08926,0.05491,1,0.017401,0.110607,0.109658,0.172783,0.243758,0.230906,0.180468,0.052662,0.115683,0.294614,0.181388,0.022492,0.02022,0.044783,0.051037,0.008822,0.009552,0.024713,0.049023,0.019356,0.057827,0.031328,0.011662,0.071585,0.033528,0.022539,0.017732
22.265625,0.123214,0.019392,0.065622,0.061026,1,0.018868,0.124014,0.110307,0.095539,0.234871,0.17162,0.180182,0.02102,0.104303,0.211681,0.20704,0.002895,0.004758,0.028457,0.035536,0.003714,0.003282,0.009812,0.028214,0.005092,0.004426,0.012995,0.002259,0.008403,0.006546,0.011144,0.001761
22.65625,0.07234,0.018261,0.238591,0.172868,1,0.095759,0.253273,0.256195,0.011826,0.199642,0.221403,0.241284,0.092694,0.070926,0.183748,0.239625,0.073485,0.061063,0.028384,0.031086,0.073095,0.090244,0.047775,0.03192,0.079865,0.084732,0.090374,0.085994,0.047994,0.085834,0.084847,0.111162
23.046875,0.172474,0.074711,0.249169,0.187449,1,0.108443,0.295519,0.216657,0.000313,0.191237,0.329411,0.259797,0.079385,0.068599,0.242347,0.235096,0.022065,0.024136,0.006893,0.004255,0.015437,0.032418,0.015265,0.010534,0.031768,0.045785,0.032815,0.030585,0.034638,0.037891,0.032896,0.041727
23.4375,0.062975,0.037711,0.108395,0.062513,1,0.023592,0.079497,0.0231,0.013736,0.073149,0.197839,0.175699,0.054163,0.137921,0.126083,0.06167,0.020474,0.023886,0.031628,0.007006,0.012768,0.027357,0.016358,0.01383,0.003888,0.000858,0.012783,0.012697,0.010128,0.013764,0.012511,0.008159
23.828125,0.175899,0.025662,0.137007,0.096022,1,0.018076,0.195181,0.162075,0.006769,0.122068,0.356958,0.26649,0.01839,0.09509,0.327182,0.25669,0.030959,0.03961,0.026715,0.031612,0.029666,0.054622,0.028284,0.037389,0.055171,0.075284,0.02984,0.049697,0.021939,0.04352,0.034612,0.046853
24.21875,0.189608,0.048642,0.377971,0.329237,1,0.122216,0.37009,0.373586,0.032202,0.159795,0.310801,0.33065,0.013948,0.034624,0.275395,0.204637,0.131644,0.147464,0.063386,0.130691,0.144498,0.1757,0.151747,0.150663,0.162678,0.226772,0.133964,0.195414,0.024029,0.119382,0.169481,0.178187
24.609375,0.173269,0.133087,0.486931,0.376008,1,0.207457,0.440849,0.419823,0.122271,0.048057,0.19888,0.313703,0.058992,0.007978,0.174662,0.250724,0.113245,0.112722,0.127685,0.104129,0.098103,0.123726,0.116972,0.100836,0.056065,0.0801,0.115751,0.093753,0.101683,0.109859,0.107054,0.087666
25,0.139474,0.081427,0.219651,0.1908,1,0.119057,0.192306,0.125311,0.040608,0.1626,0.181129,0.275397,0.01368,0.057164,0.22408,0.24165,0.015846,0.018241,0.02523,0.027617,0.008022,0.003565,0.012738,0.026295,0.041947,0.046422,0.03444,0.006064,0.048619,0.045054,0.015791,0.014846
25.390625,0.009691,0.057226,0.213545,0.155556,1,0.142637,0.230453,0.20325,0.029298,0.017307,0.152373,0.292501,0.030143,0.027176,0.18929,0.181138,0.017052,0.031156,0.035937,0.009525,0.018201,0.025703,0.021304,0.010498,0.061879,0.067379,0.07051,0.039716,0.00363,0.045272,0.073521,0.046173
25.78125,0.027487,0.0159,0.19265,0.194769,1,0.069169,0.186489,0.183848,0.051392,0.056413,0.22644,0.300952,0.054455,0.02902,0.257653,0.31677,0.049131,0.072984,0.025049,0.029928,0.037259,0.061564,0.03726,0.026771,0.055988,0.065997,0.068617,0.059238,0.059423,0.063735,0.069023,0.061049
26.171875,0.066337,0.07874,0.252287,0.316934,1,0.128037,0.263743,0.284502,0.033198,0.026034,0.123137,0.372728,0.062303,0.006268,0.093562,0.276215,0.008402,0.007908,0.021521,0.014872,0.014117,0.014636,0.014201,0.016852,0.016465,0.028822,0.016704,0.017187,0.024048,0.016531,0.013298,0.012172
26.5625,0.116328,0.070368,0.269396,0.275603,1,0.163286,0.229724,0.216924,0.048889,0.16595,0.238933,0.398548,0.120248,0.035445,0.219474,0.236651,0.086234,0.099274,0.005557,0.048743,0.111243,0.132455,0.089325,0.084972,0.112545,0.10182,0.128842,0.146604,0.076746,0.099365,0.133867,0.12882
26.953125,0.134582,0.050377,0.357191,0.241858,1,0.080233,0.232826,0.256974,0.07304,0.215939,0.26059,0.373653,0.104784,0.090586,0.310913,0.243372,0.057568,0.060308,0.029085,0.003194,0.031393,0.06269,0.009989,0.003673,0.01437,0.034868,0.109843,0.053935,0.10259,0.112554,0.084091,0.070482
27.34375,0.05978,0.002741,0.215126,0.121734,1,0.022872,0.159198,0.187709,0.003574,0.028663,0.253568,0.246604,0.075777,0.000806,0.196165,0.362379,0.009995,0.004223,0.024301,0.016697,0.001328,0.002819,0.017752,0.022734,0.041795,0.047998,0.006027,0.009586,0.011458,0.006408,0.005055,0.004543
27.734375,0.085101,0.054872,0.177231,0.171911,1,0.091019,0.236891,0.220358,0.021236,0.156504,0.083067,0.264602,0.025956,0.020864,0.145065,0.169906,0.023641,0.023595,0.039906,0.036226,0.020731,0.022665,0.0303,0.033268,0.025691,0.038565,0.013849,0.02558,0.023262,0.010604,0.014265,0.015162
28.125,0.051248,0.032823,0.191248,0.216346,1,0.147157,0.17683,0.176958,0.031254,0.20102,0.184524,0.163405,0.052119,0.030937,0.167619,0.175411,0.078606,0.061517,0.0438,0.05494,0.052585,0.057794,0.071704,0.079623,0.056476,0.02948,0.044321,0.071236,0.025971,0.038094,0.054386,0.048579
28.515625,0.040473,0.334829,0.287873,0.224905,1,0.399559,0.227553,0.196361,0.053819,0.035705,0.211934,0.258394,0.054448,0.021008,0.051785,0.260424,0.076847,0.054169,0.119818,0.095451,0.072603,0.064406,0.123265,0.124154,0.112386,0.064349,0.015332,0.079849,0.041138,0.026712,0.020629,0.054052
28.90625,0.099537,0.05405,0.251795,0.191645,1,0.053305,0.235463,0.244632,0.039727,0.034602,0.130866,0.246263,0.014285,0.012304,0.075171,0.303724,0.07452,0.071004,0.025671,0.037404,0.049445,0.032675,0.04332,0.045054,0.013921,0.008552,0.03758,0.044189,0.028315,0.041253,0.036442,0.052922
29.296875,0.113088,0.048718,0.230409,0.161338,1,0.087537,0.153172,0.091929,0.022307,0.202664,0.257395,0.221553,0.008181,0.037907,0.146624,0.309471,0.071631,0.065738,0.010315,0.022463,0.083407,0.063345,0.033424,0.026282,0.022626,0.008537,0.065706,0.0853,0.020707,0.077123,0.067982,0.10877
29.6875,0.030847,0.011021,0.203564,0.141553,1,0.023526,0.162497,0.132712,0.042577,0.081436,0.146578,0.092285,0.042649,0.009081,0.086751,0.08475,0.020298,0.018659,0.027922,0.025568,0.024226,0.034876,0.041732,0.022089,0.059882,0.045936,0.02534,0.028747,0.005453,0.021894,0.027632,0.030968
30.078125,0.052338,0.042814,0.17161,0.175176,1,0.055619,0.219606,0.165904,0.010655,0.170519,0.188905,0.206261,0.086491,0.136287,0.205191,0.13341,0.001035,0.006391,0.019313,0.006389,0.003932,0.001152,0.002842,0.003796,0.021759,0.025219,0.017231,0.004436,0.01131,0.017901,0.013198,0.00346
30.46875,0.140401,0.074153,0.184508,0.188334,1,0.107448,0.160863,0.137791,0.006131,0.14249,0.167243,0.133254,0.012877,0.184085,0.205381,0.226174,0.008491,0.018077,0.009118,0.003667,0.010099,0.011901,0.01007,0.002141,0.005049,0.013621,0.034279,0.021763,0.012471,0.035967,0.034468,0.015538
30.859375,0.045808,0.03923,0.15425,0.123636,1,0.069575,0.104355,0.093164,0.018657,0.173908,0.131796,0.15665,0.013782,0.086008,0.213128,0.250285,0.018331,0.013603,0.016424,0.018966,0.014166,0.008954,0.013333,0.025051,0.014881,0.002706,0.015938,0.010299,0.015541,0.020371,0.012152,0.020341
31.25,0.058926,0.071596,0.127435,0.137182,1,0.096027,0.101204,0.093596,0.066343,0.092674,0.167833,0.264071,0.050742,0.031362,0.397251,0.361842,0.024838,0.044427,0.038581,0.006719,0.002235,0.012337,0.003696,0.006905,0.018148,0.015135,0.039419,0.009521,0.063703,0.054319,0.027433,0.030775
31.640625,0.033216,0.016653,0.105243,0.099152,1,0.005041,0.066448,0.085696,0.03548,0.158035,0.131134,0.146423,0.010197,0.054085,0.289308,0.323142,0.027081,0.02763,0.00772,0.001655,0.01285,0.018461,0.00269,0.003943,0.002204,0.018303,0.033849,0.006778,0.051263,0.042505,0.015063,0.010778
32.03125,0.229251,0.023648,0.243086,0.228568,1,0.036642,0.275024,0.235144,0.038332,0.147058,0.207055,0.323887,0.009246,0.094821,0.316581,0.391496,0.025804,0.029018,0.032693,0.007671,0.021907,0.021738,0.008068,0.018749,0.025536,0.024094,0.026709,0.033892,0.019661,0.019521,0.029209,0.037179
32.421875,0.150971,0.065934,0.318403,0.343564,1,0.032769,0.261639,0.220176,0.052475,0.078917,0.188759,0.237466,0.033257,0.107732,0.251502,0.277091,0.061523,0.071286,0.015229,0.029968,0.059296,0.044925,0.018486,0.049591,0.004006,0.009815,0.037128,0.058419,0.057497,0.030733,0.038061,0.074368
