Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.017267,0.022394,0.43904,0.376835,0.028801,0.021504,0.42858,0.419147,1,0.180509,0.0509,0.348411,0.18772,0.033825,0.003041,0.134157,0.343967,0.358316,0.1513,0.233932,0.384879,0.364622,0.314535,0.295795,0.258869,0.287081,0.343521,0.39589,0.137323,0.284481,0.378751,0.413672
33.203125,0.090351,0.087975,0.551486,0.38574,0.035067,0.062434,0.549229,0.518943,1,0.32901,0.091348,0.369673,0.18056,0.029962,0.002302,0.142123,0.39699,0.342349,0.192092,0.226118,0.460727,0.346066,0.311269,0.334513,0.168361,0.166597,0.329809,0.454278,0.141663,0.313734,0.366253,0.452026
33.59375,0.040143,0.049959,0.35874,0.314888,0.030008,0.013465,0.380505,0.267679,1,0.258084,0.030097,0.258524,0.056157,0.025698,0.024049,0.032144,0.251659,0.248779,0.092761,0.122245,0.248499,0.222845,0.168646,0.213629,0.134751,0.152838,0.21748,0.308505,0.076294,0.190167,0.23522,0.302523
33.984375,0.024142,0.088126,0.354654,0.266441,0.014088,0.037963,0.357469,0.289763,1,0.193144,0.027451,0.259006,0.025941,0.045469,0.023699,0.115061,0.24786,0.252646,0.092298,0.162081,0.219681,0.194258,0.203078,0.243786,0.163894,0.176161,0.204599,0.273382,0.043934,0.189038,0.234242,0.267378
34.375,0.113354,0.047652,0.483585,0.453877,0.103045,0.030739,0.557974,0.535437,1,0.183451,0.052904,0.434594,0.120011,0.010726,0.067042,0.192067,0.358812,0.363545,0.173363,0.319507,0.39423,0.375311,0.360467,0.380444,0.36006,0.344028,0.308411,0.450642,0.043417,0.253707,0.375405,0.437103
34.765625,0.084147,0.017737,0.432624,0.362972,0.03695,0.075234,0.439609,0.438803,1,0.058093,0.047399,0.285176,0.103511,0.012392,0.042808,0.065014,0.287702,0.251136,0.144368,0.292442,0.367626,0.304722,0.322872,0.324112,0.323122,0.295086,0.172276,0.370455,0.008718,0.111274,0.272755,0.362077
35.15625,0.083821,0.001644,0.444497,0.296505,0.121739,0.028906,0.39948,0.384488,1,0.096324,0.027209,0.382634,0.067529,0.015031,0.026858,0.177511,0.300717,0.321509,0.186363,0.285075,0.358219,0.311463,0.331053,0.304832,0.35459,0.277904,0.201623,0.332307,0.054228,0.191248,0.26309,0.31328
35.546875,0.072602,0.03456,0.407221,0.267398,0.050421,0.013535,0.459261,0.42422,1,0.257006,0.062587,0.408516,0.142168,0.020544,0.011079,0.247288,0.238154,0.260184,0.138989,0.261707,0.289929,0.282094,0.287898,0.307293,0.299042,0.266659,0.228629,0.283566,0.026638,0.206616,0.252231,0.258266
35.9375,0.060351,0.028787,0.366698,0.26777,0.012812,0.024674,0.317071,0.267694,1,0.081137,0.022622,0.289611,0.118706,0.012224,0.013433,0.108186,0.222757,0.274137,0.058196,0.099774,0.218293,0.218814,0.140293,0.186604,0.109174,0.099837,0.213245,0.234448,0.053401,0.204649,0.229907,0.236335
36.328125,0.19401,0.025026,0.574789,0.482934,0.061417,0.131094,0.543263,0.472421,1,0.118231,0.021069,0.45487,0.124693,0.029514,0.026846,0.082934,0.421039,0.418296,0.127018,0.395354,0.468521,0.374455,0.4605,0.512719,0.218457,0.204055,0.240336,0.415123,0.097543,0.250555,0.309502,0.397949
36.71875,0.087225,0.008298,0.528106,0.562947,0.109061,0.075125,0.603173,0.498603,1,0.200007,0.006494,0.424573,0.190344,0.017896,0.012966,0.155676,0.600887,0.554824,0.348007,0.522225,0.576158,0.522622,0.606958,0.601857,0.408901,0.426973,0.437636,0.578306,0.220488,0.416593,0.504157,0.582015
37.109375,0.173004,0.020387,0.485046,0.398422,0.028852,0.062946,0.524381,0.488084,1,0.131931,0.078619,0.365515,0.183274,0.04558,0.055449,0.262622,0.414069,0.357994,0.283148,0.438778,0.403243,0.397554,0.440538,0.536464,0.413801,0.40788,0.288166,0.410357,0.037483,0.24657,0.339592,0.422084
37.5,0.06338,0.027463,0.36283,0.259576,0.019456,0.046892,0.417126,0.342354,1,0.280465,0.085517,0.162472,0.05116,0.018594,0.089642,0.056256,0.183074,0.172428,0.117529,0.255273,0.201561,0.192001,0.217729,0.289103,0.242021,0.222621,0.108858,0.219159,0.022442,0.109759,0.144092,0.207053
37.890625,0.021804,0.055096,0.438061,0.385594,0.010811,0.010447,0.387179,0.390498,1,0.226393,0.044879,0.34336,0.184129,0.017943,0.036996,0.089724,0.291109,0.23447,0.053511,0.249392,0.307708,0.213357,0.292928,0.347818,0.227886,0.139214,0.197861,0.278204,0.03985,0.171274,0.227968,0.286163
38.28125,0.075003,0.031675,0.439434,0.385451,0.008583,0.009114,0.310476,0.314347,1,0.097427,0.027057,0.333206,0.157013,0.077759,0.047093,0.169532,0.35203,0.324042,0.11432,0.33384,0.365154,0.318463,0.375162,0.421608,0.304334,0.297041,0.271232,0.39187,0.040487,0.228644,0.319734,0.400837
38.671875,0.037485,0.041879,0.301139,0.315083,0.039009,0.051161,0.323443,0.387274,1,0.043707,0.003881,0.142593,0.06577,0.019004,0.013092,0.134509,0.284708,0.272047,0.02146,0.121462,0.255013,0.232213,0.197592,0.203857,0.142954,0.112561,0.2435,0.269636,0.085872,0.223307,0.254757,0.264088
39.0625,0.031061,0.018532,0.262866,0.324833,0.010054,0.082532,0.380567,0.388011,1,0.162393,0.025489,0.12762,0.118137,0.004227,0.0013,0.04509,0.32584,0.325879,0.026296,0.20404,0.296563,0.242125,0.239578,0.295181,0.14619,0.120443,0.225203,0.274066,0.02976,0.213492,0.221853,0.31699
39.453125,0.096624,0.058323,0.406885,0.471677,0.022589,0.122358,0.426686,0.387421,1,0.132873,0.021051,0.358623,0.308105,0.166641,0.022018,0.23179,0.362756,0.336447,0.074482,0.336113,0.332046,0.245846,0.318094,0.365922,0.136922,0.111709,0.179348,0.253539,0.063366,0.178157,0.187353,0.310653
39.84375,0.043072,0.024585,0.372732,0.339602,0.007737,0.0276,0.40996,0.347865,1,0.165001,0.040703,0.23954,0.200828,0.106015,0.005801,0.113901,0.314176,0.279146,0.067422,0.221677,0.270564,0.228433,0.24571,0.268739,0.103581,0.049203,0.165422,0.226079,0.073799,0.174002,0.185036,0.255441
40.234375,0.098797,0.05031,0.367219,0.300199,0.065892,0.10673,0.287254,0.335836,1,0.087803,0.043657,0.261046,0.056108,0.004553,0.014533,0.168228,0.223567,0.221206,0.064738,0.073358,0.180346,0.168678,0.102063,0.163056,0.078754,0.110788,0.203134,0.209563,0.054243,0.189409,0.208319,0.238791
40.625,0.114249,0.058637,0.379416,0.315304,0.065951,0.072964,0.338022,0.360026,1,0.102168,0.101888,0.237145,0.036656,0.058627,0.026344,0.047014,0.234714,0.201726,0.054576,0.162318,0.220953,0.197669,0.195623,0.21649,0.141191,0.089781,0.159947,0.244825,0.020258,0.128376,0.205478,0.246098
41.015625,0.106514,0.007789,0.541935,0.541219,0.026355,0.01211,0.587642,0.494719,1,0.280861,0.059872,0.417395,0.23599,0.173397,0.004101,0.111523,0.423219,0.443427,0.339118,0.520374,0.447208,0.429017,0.524092,0.518761,0.321729,0.286683,0.295467,0.473369,0.030001,0.250063,0.372211,0.476758
41.40625,0.03084,0.10392,0.335325,0.446379,0.069765,0.144399,0.382259,0.361739,1,0.17858,0.007108,0.318949,0.18687,0.088371,0.025034,0.135153,0.343856,0.338003,0.187318,0.300992,0.352137,0.346658,0.347729,0.327741,0.238135,0.209434,0.313937,0.388287,0.071525,0.273984,0.347224,0.389543
41.796875,0.153651,0.067318,0.491848,0.509927,0.119998,0.175124,0.46131,0.457904,1,0.132032,0.033284,0.342918,0.227719,0.042127,0.013582,0.138805,0.243584,0.212524,0.133745,0.19098,0.228763,0.197025,0.20004,0.230169,0.096461,0.066796,0.169864,0.240571,0.049251,0.14761,0.195864,0.255051
42.1875,0.242794,0.101184,0.587269,0.481423,0.035665,0.102355,0.521318,0.520657,1,0.131479,0.0513,0.50131,0.340568,0.040485,0.050122,0.273999,0.388563,0.37665,0.01853,0.238533,0.335022,0.318872,0.268616,0.335779,0.154262,0.114463,0.270091,0.35118,0.068733,0.22808,0.313011,0.36975
42.578125,0.180175,0.059468,0.530622,0.512351,0.091847,0.151705,0.564784,0.540061,1,0.25215,0.038706,0.373874,0.396072,0.048693,0.094116,0.240243,0.327328,0.314616,0.06233,0.23941,0.328926,0.311862,0.271383,0.322665,0.2125,0.200838,0.274865,0.335216,0.05495,0.24507,0.3018,0.350379
42.96875,0.18459,0.118797,0.538334,0.447702,0.105089,0.066711,0.586748,0.550914,1,0.198539,0.009169,0.460087,0.343271,0.103455,0.011531,0.255555,0.541468,0.522965,0.076154,0.419805,0.526234,0.525224,0.470224,0.506629,0.458702,0.445238,0.511117,0.578629,0.187481,0.490183,0.536216,0.580087
43.359375,0.182327,0.108089,0.459786,0.348631,0.076635,0.058892,0.517229,0.549546,1,0.117646,0.061042,0.534924,0.400527,0.197457,0.102431,0.378924,0.331036,0.327927,0.125567,0.278316,0.336521,0.323864,0.312891,0.379738,0.262995,0.309356,0.28944,0.369588,0.054816,0.27295,0.326361,0.36218
43.75,0.20011,0.021736,0.533407,0.506255,0.200557,0.026389,0.583674,0.631433,1,0.079633,0.017098,0.583415,0.254026,0.161773,0.10827,0.381924,0.421144,0.409143,0.278579,0.455071,0.432505,0.408034,0.478548,0.500011,0.355605,0.314961,0.324415,0.417363,0.011513,0.263961,0.347231,0.382585
44.140625,0.229055,0.027556,0.559574,0.499554,0.105549,0.046616,0.577661,0.597692,1,0.114755,0.04556,0.485902,0.154119,0.124073,0.058847,0.342114,0.367698,0.34628,0.139916,0.354001,0.439569,0.387233,0.409374,0.445207,0.339419,0.249649,0.347621,0.435,0.049115,0.286908,0.380513,0.443343
44.53125,0.197672,0.018036,0.472264,0.346881,0.120274,0.052847,0.497857,0.513856,1,0.035606,0.079058,0.539444,0.1119,0.056805,0.130818,0.344826,0.291148,0.281524,0.081226,0.291033,0.339657,0.252589,0.313317,0.349841,0.191597,0.139056,0.220529,0.338804,0.078436,0.163109,0.277228,0.325595
44.921875,0.182712,0.014296,0.374425,0.252188,0.044998,0.031622,0.444751,0.437208,1,0.035656,0.05562,0.395921,0.042472,0.102652,0.085491,0.153977,0.3851,0.381284,0.074564,0.307022,0.350646,0.346935,0.319247,0.349575,0.261501,0.22454,0.338036,0.39736,0.065056,0.295128,0.36302,0.376579
45.3125,0.185702,0.034805,0.610665,0.443164,0.065021,0.026766,0.550284,0.513619,1,0.163653,0.132787,0.536243,0.134066,0.015683,0.053753,0.247237,0.358967,0.393545,0.182153,0.367536,0.402599,0.386942,0.368166,0.408819,0.365004,0.321488,0.351485,0.419016,0.073622,0.32799,0.387644,0.407476
45.703125,0.134914,0.009082,0.538628,0.481391,0.091492,0.058114,0.523514,0.499463,1,0.109948,0.010698,0.433426,0.22785,0.035843,0.010544,0.095955,0.309372,0.303113,0.096012,0.267257,0.281416,0.238825,0.293104,0.322545,0.237761,0.246701,0.213384,0.325533,0.0093,0.204252,0.270429,0.326784
46.09375,0.082784,0.054288,0.465643,0.404902,0.139632,0.129062,0.355365,0.363089,1,0.051829,0.050545,0.369906,0.285302,0.060083,0.097319,0.256922,0.192856,0.160087,0.016829,0.192873,0.228212,0.212941,0.20393,0.263096,0.21902,0.164163,0.172928,0.273554,0.006066,0.143413,0.216999,0.260132
46.484375,0.266528,0.121641,0.631245,0.580655,0.069082,0.216489,0.589927,0.509124,1,0.168868,0.11491,0.514767,0.323896,0.085724,0.137964,0.295418,0.446624,0.42862,0.096531,0.309625,0.444823,0.412889,0.336088,0.404135,0.289706,0.23326,0.405117,0.441444,0.130046,0.401053,0.449634,0.437291
46.875,0.297102,0.202122,0.593438,0.513413,0.033634,0.169874,0.631767,0.598749,1,0.190299,0.00586,0.526236,0.245691,0.273112,0.090103,0.21292,0.50296,0.518112,0.157392,0.443529,0.519108,0.514885,0.455987,0.505208,0.435057,0.405831,0.476596,0.521024,0.158614,0.441478,0.511918,0.534055
47.265625,0.337581,0.069992,0.605661,0.56226,0.165345,0.016011,0.716555,0.68535,1,0.034159,0.084773,0.644081,0.216409,0.075302,0.125813,0.343835,0.526097,0.530618,0.199215,0.449325,0.56347,0.56863,0.521568,0.514838,0.524032,0.462358,0.548869,0.563609,0.084855,0.454449,0.58855,0.57891
47.65625,0.407341,0.065091,0.64131,0.557993,0.123902,0.018478,0.72194,0.701692,1,0.037524,0.024437,0.531604,0.152241,0.111028,0.169986,0.195146,0.530406,0.545026,0.289041,0.504905,0.58313,0.607996,0.603924,0.59716,0.560236,0.531934,0.556588,0.604416,0.0733,0.459025,0.595893,0.616123
48.046875,0.110729,0.114531,0.521828,0.396061,0.028881,0.043217,0.455886,0.425523,1,0.056297,0.022848,0.297333,0.184992,0.068308,0.061619,0.156663,0.35009,0.376371,0.066881,0.270795,0.329971,0.364271,0.310231,0.313488,0.26901,0.243399,0.36672,0.362425,0.088851,0.337149,0.364979,0.373513
48.4375,0.096045,0.131982,0.511401,0.418477,0.020873,0.113779,0.444716,0.453655,1,0.099258,0.025542,0.363477,0.286127,0.128522,0.037669,0.102396,0.364666,0.384527,0.158461,0.337415,0.379389,0.351196,0.370396,0.386309,0.30627,0.300784,0.34468,0.378332,0.09402,0.337575,0.363412,0.356774
48.828125,0.188533,0.052914,0.550816,0.530922,0.005736,0.007399,0.541818,0.585004,1,0.314636,0.033594,0.340359,0.264253,0.2274,0.00919,0.072705,0.442562,0.438299,0.177736,0.440627,0.38649,0.411244,0.428678,0.468236,0.353724,0.335528,0.353139,0.429811,0.032891,0.32377,0.379732,0.421273
49.21875,0.12895,0.075194,0.575349,0.489709,0.029686,0.116454,0.552699,0.555283,1,0.203124,0.049103,0.286981,0.125315,0.119844,0.029996,0.067256,0.377026,0.409591,0.08071,0.256065,0.338992,0.338955,0.273744,0.324907,0.274991,0.248418,0.354927,0.364098,0.044551,0.309435,0.370541,0.387591
49.609375,0.192524,0.112627,0.543583,0.559098,0.083456,0.150623,0.591785,0.55442,1,0.208682,0.165688,0.393949,0.272917,0.217419,0.069513,0.208451,0.299292,0.324411,0.054,0.189173,0.269568,0.266958,0.230315,0.25802,0.216234,0.235088,0.272029,0.357399,0.03264,0.195832,0.323273,0.370224
50,0.102155,0.089265,0.461976,0.411256,0.10972,0.085943,0.476384,0.477175,1,0.253962,0.067255,0.376064,0.136953,0.029123,0.044772,0.029805,0.312593,0.332355,0.17608,0.16602,0.258243,0.237008,0.192646,0.201034,0.14094,0.143244,0.292729,0.278485,0.140054,0.282285,0.275309,0.29445
50.390625,0.233781,0.170012,0.676718,0.547773,0.116307,0.233174,0.654631,0.669833,1,0.150261,0.046644,0.462377,0.34822,0.214633,0.074353,0.216545,0.468109,0.477572,0.141718,0.322499,0.403864,0.437435,0.335426,0.397502,0.290126,0.248577,0.442496,0.450047,0.16626,0.429114,0.43944,0.456434
50.78125,0.392332,0.037436,0.669137,0.608459,0.112754,0.118163,0.686012,0.585033,1,0.084808,0.089962,0.606272,0.433167,0.278733,0.122498,0.467386,0.480071,0.48254,0.259973,0.452584,0.469036,0.457972,0.45784,0.515274,0.376391,0.368437,0.40253,0.517479,0.024849,0.33104,0.452054,0.487349
51.171875,0.363827,0.253081,0.674672,0.641281,0.095326,0.140011,0.660228,0.608972,1,0.055943,0.102773,0.465412,0.462951,0.257574,0.310224,0.359798,0.518103,0.513375,0.162821,0.433835,0.505444,0.484743,0.447767,0.484043,0.440412,0.385982,0.497328,0.523136,0.124191,0.465165,0.507176,0.532802
51.5625,0.220561,0.109557,0.582495,0.557718,0.024955,0.060347,0.545915,0.533956,1,0.133326,0.007107,0.538433,0.369398,0.22345,0.101153,0.267384,0.549799,0.533296,0.158641,0.434427,0.534398,0.479347,0.455629,0.499494,0.430485,0.327881,0.486906,0.53844,0.141069,0.416729,0.517589,0.523297
51.953125,0.166704,0.078821,0.473352,0.471502,0.027896,0.047705,0.506857,0.493759,1,0.160951,0.01296,0.406214,0.268922,0.17716,0.004463,0.13714,0.33868,0.315595,0.109119,0.251862,0.346033,0.2649,0.284393,0.315649,0.204369,0.171914,0.321833,0.346057,0.026526,0.24671,0.344689,0.343599
52.34375,0.083776,0.076473,0.416781,0.35313,0.028775,0.073331,0.442291,0.375803,1,0.039122,0.049992,0.430886,0.259712,0.062627,0.040518,0.173613,0.460138,0.421507,0.157381,0.322798,0.430622,0.433829,0.380847,0.394366,0.351674,0.252252,0.399327,0.450876,0.04958,0.331138,0.453696,0.461055
52.734375,0.085406,0.05835,0.491723,0.361814,0.024303,0.041415,0.473912,0.347567,1,0.019815,0.016386,0.334408,0.200308,0.077326,0.037447,0.198479,0.253756,0.243907,0.012773,0.072959,0.183679,0.183987,0.099936,0.129013,0.096868,0.051117,0.255209,0.192683,0.081768,0.245804,0.231959,0.26406
53.125,0.241124,0.141957,0.594175,0.519647,0.010172,0.173947,0.644158,0.661111,1,0.135922,0.021942,0.442661,0.43492,0.225079,0.026012,0.252309,0.551842,0.551696,0.172322,0.421791,0.492494,0.496775,0.486491,0.524859,0.402599,0.338865,0.498064,0.543175,0.13792,0.457497,0.539118,0.570115
53.515625,0.234974,0.198239,0.564693,0.568574,0.087068,0.324964,0.624047,0.592733,1,0.157473,0.022679,0.492586,0.538978,0.293795,0.018106,0.238233,0.504031,0.532043,0.130086,0.379802,0.426629,0.398122,0.427762,0.46869,0.374048,0.338285,0.447249,0.48219,0.091858,0.388305,0.47335,0.492148
53.90625,0.327563,0.070364,0.638132,0.553562,0.21694,0.101586,0.642392,0.604821,1,0.129616,0.058197,0.521808,0.260742,0.190171,0.148749,0.27275,0.499039,0.492653,0.088647,0.39316,0.50813,0.474121,0.446385,0.522213,0.447096,0.43132,0.499654,0.564248,0.088821,0.454333,0.537447,0.563269
54.296875,0.373963,0.189167,0.658418,0.602778,0.198132,0.207775,0.622461,0.598376,1,0.067544,0.072014,0.466174,0.167079,0.139835,0.078901,0.258361,0.516248,0.514137,0.020653,0.244677,0.441153,0.405552,0.334899,0.405873,0.264725,0.216111,0.506507,0.500181,0.080379,0.453007,0.523329,0.525571
54.6875,0.364211,0.315684,0.624465,0.576868,0.040908,0.282713,0.584254,0.598765,1,0.100375,0.091811,0.485457,0.307416,0.134037,0.033173,0.307963,0.473235,0.458859,0.038918,0.329435,0.380743,0.412762,0.425835,0.493299,0.33962,0.421298,0.433003,0.517982,0.042897,0.387588,0.494058,0.518336
55.078125,0.3237,0.073131,0.570821,0.543688,0.094609,0.089103,0.574367,0.560419,1,0.095451,0.071558,0.523699,0.295891,0.145772,0.079941,0.332613,0.492146,0.477831,0.045119,0.35993,0.413689,0.439769,0.425886,0.502616,0.399201,0.411096,0.447174,0.533109,0.049018,0.388513,0.50299,0.540372
55.46875,0.219277,0.067201,0.666087,0.593597,0.084456,0.107138,0.642584,0.642945,1,0.177877,0.019451,0.538978,0.36344,0.209507,0.013111,0.347407,0.507822,0.475941,0.039521,0.29336,0.447801,0.414703,0.366335,0.414686,0.271776,0.292833,0.429727,0.475988,0.0674,0.38617,0.454696,0.478482
55.859375,0.472805,0.168796,0.675325,0.544086,0.148624,0.134928,0.623104,0.612392,1,0.02917,0.064511,0.590091,0.448572,0.169331,0.141035,0.428576,0.525428,0.513875,0.072395,0.452954,0.503218,0.489031,0.500588,0.533502,0.449991,0.452597,0.49185,0.565045,0.096109,0.432784,0.520002,0.557279
56.25,0.45939,0.148775,0.717557,0.546128,0.239502,0.252701,0.733566,0.727098,1,0.194393,0.047077,0.627759,0.384033,0.199873,0.148579,0.422158,0.575514,0.574196,0.114756,0.393057,0.518762,0.517409,0.487838,0.51947,0.443371,0.459477,0.583311,0.595123,0.101599,0.540609,0.594658,0.614802
56.640625,0.366657,0.084851,0.593614,0.461456,0.086501,0.08639,0.651847,0.630519,1,0.108837,0.027962,0.573799,0.281707,0.231771,0.160037,0.289591,0.443497,0.492972,0.029685,0.190922,0.260791,0.27785,0.256909,0.347847,0.191758,0.247929,0.411669,0.423845,0.074467,0.350923,0.437114,0.465389
57.03125,0.240382,0.195451,0.528683,0.437642,0.133494,0.112651,0.534278,0.520254,1,0.079285,0.042817,0.47296,0.280933,0.17222,0.106796,0.270553,0.389354,0.412279,0.07137,0.249812,0.358484,0.392424,0.319922,0.364697,0.320046,0.285802,0.418989,0.447246,0.031086,0.351508,0.447513,0.476244
57.421875,0.240001,0.135505,0.610632,0.41835,0.09912,0.045336,0.623035,0.647518,1,0.196543,0.018616,0.631269,0.34783,0.190645,0.044328,0.351245,0.415131,0.448712,0.051342,0.320494,0.359047,0.371648,0.366018,0.444556,0.319203,0.341543,0.383374,0.473744,0.005774,0.33454,0.429237,0.463254
57.8125,0.252895,0.027092,0.578798,0.404734,0.022838,0.095987,0.549345,0.586475,1,0.21927,0.026432,0.496274,0.349813,0.200778,0.037118,0.30065,0.393099,0.353248,0.127061,0.335526,0.30778,0.346586,0.371162,0.425437,0.282981,0.274948,0.296514,0.405145,0.038839,0.210444,0.380583,0.398172
58.203125,0.246687,0.044313,0.568301,0.397505,0.077425,0.07014,0.473136,0.500743,1,0.207383,0.070356,0.533354,0.222674,0.056979,0.025619,0.309345,0.262309,0.284715,0.031007,0.17075,0.190773,0.191843,0.174125,0.232981,0.164272,0.187861,0.254585,0.263448,0.017374,0.204731,0.272383,0.279525
58.59375,0.057177,0.081106,0.419346,0.391095,0.001579,0.146007,0.410042,0.363195,1,0.147069,0.033781,0.339746,0.365926,0.167429,0.004881,0.299797,0.278779,0.295086,0.069858,0.213109,0.249409,0.211756,0.24853,0.305877,0.19539,0.206163,0.227562,0.286043,0.020796,0.147606,0.265828,0.291543
58.984375,0.226702,0.068566,0.512577,0.445955,0.138715,0.093437,0.460835,0.487869,1,0.059672,0.198041,0.404395,0.277084,0.114864,0.128875,0.352676,0.315304,0.311077,0.088303,0.241726,0.289215,0.28202,0.29822,0.333556,0.265123,0.27345,0.288733,0.341189,0.037978,0.262765,0.315906,0.310308
59.375,0.248749,0.058133,0.611151,0.512161,0.218888,0.153655,0.596725,0.626797,1,0.032575,0.056542,0.483976,0.261881,0.024541,0.034961,0.249262,0.347259,0.343446,0.201009,0.361902,0.369868,0.337076,0.394142,0.4,0.355662,0.318865,0.330841,0.387508,0.032583,0.282184,0.35063,0.344451
59.765625,0.310385,0.152153,0.344063,0.195793,0.134836,0.171443,0.498475,0.475787,1,0.026603,0.185776,0.539775,0.078806,0.051465,0.061036,0.190526,0.279127,0.291524,0.103369,0.163992,0.221566,0.225185,0.238692,0.228894,0.190292,0.145762,0.265418,0.268364,0.045192,0.263962,0.256822,0.234732
60.15625,0.44141,0.244519,0.335359,0.21622,0.175565,0.240241,0.62155,0.593584,1,0.102194,0.26408,0.667175,0.230745,0.111986,0.022263,0.170091,0.34382,0.387817,0.052648,0.170031,0.291573,0.287343,0.253938,0.291615,0.171748,0.140819,0.32673,0.327587,0.088886,0.353005,0.312533,0.29639
60.546875,0.365631,0.177716,0.69931,0.622343,0.105231,0.134262,0.670636,0.717283,1,0.09196,0.056295,0.559336,0.310432,0.032463,0.004132,0.355839,0.383723,0.398041,0.002895,0.20801,0.294946,0.332868,0.248585,0.336694,0.228129,0.206871,0.37704,0.380991,0.099647,0.358744,0.364051,0.390075
60.9375,0.26243,0.061704,0.65064,0.504555,0.259929,0.069044,0.690639,0.653172,1,0.245941,0.050601,0.609574,0.326339,0.14497,0.06768,0.40006,0.437638,0.510497,0.07337,0.219148,0.282287,0.344182,0.27965,0.33028,0.157426,0.187291,0.37388,0.398266,0.123131,0.357278,0.378744,0.400453
61.328125,0.288733,0.093514,0.668105,0.525196,0.111765,0.127783,0.668753,0.668946,1,0.15187,0.009607,0.641981,0.347704,0.180629,0.104008,0.39994,0.514584,0.521702,0.154132,0.334243,0.411599,0.405267,0.390973,0.441016,0.280074,0.270979,0.443498,0.476553,0.125809,0.428421,0.453712,0.448803
61.71875,0.222373,0.012618,0.543335,0.558194,0.105352,0.017907,0.629645,0.598319,1,0.054484,0.061171,0.464259,0.24096,0.025436,0.033965,0.266448,0.392317,0.40902,0.109084,0.271302,0.324492,0.34668,0.311602,0.386593,0.230246,0.226216,0.377808,0.38637,0.087803,0.359887,0.380727,0.371728
62.109375,0.226996,0.027891,0.575506,0.494649,0.078317,0.085655,0.591916,0.562277,1,0.179673,0.013211,0.443856,0.219035,0.218836,0.019259,0.296253,0.361327,0.378539,0.182612,0.252588,0.2824,0.357458,0.292105,0.332626,0.227271,0.27566,0.388329,0.389677,0.084523,0.346224,0.387621,0.409436
62.5,0.136017,0.008931,0.58004,0.434245,0.082036,0.126218,0.528227,0.465208,1,0.119093,0.006602,0.343044,0.325794,0.171901,0.003387,0.238198,0.413195,0.408302,0.077576,0.272659,0.298086,0.319677,0.299692,0.361464,0.185672,0.182379,0.306955,0.370012,0.029995,0.239384,0.346107,0.357319
62.890625,0.183731,0.016139,0.613725,0.506217,0.267281,0.12811,0.6477,0.587245,1,0.220245,0.063664,0.397374,0.227107,0.190964,0.062926,0.209778,0.326512,0.392123,0.051126,0.133209,0.218496,0.265553,0.175091,0.234256,0.180391,0.173085,0.34791,0.320355,0.167546,0.370745,0.32159,0.35512
63.28125,0.274758,0.060122,0.594854,0.535185,0.098726,0.083493,0.624267,0.635128,1,0.210396,0.047153,0.475605,0.206333,0.121948,0.007431,0.188865,0.432815,0.448694,0.021939,0.268917,0.345927,0.403238,0.320836,0.388167,0.294647,0.324991,0.430809,0.439914,0.055883,0.394894,0.443714,0.455452
63.671875,0.211369,0.137448,0.599654,0.516646,0.096842,0.204498,0.609471,0.624624,1,0.211733,0.035615,0.436128,0.360599,0.233848,0.014134,0.281261,0.483691,0.491261,0.086998,0.378732,0.399124,0.412842,0.407249,0.479403,0.283039,0.310768,0.410859,0.51108,0.016649,0.295333,0.468414,0.473365
64.0625,0.083157,0.101275,0.482489,0.445127,0.075277,0.104954,0.506075,0.54932,1,0.22514,0.025715,0.438119,0.317616,0.178839,0.039353,0.240333,0.323765,0.319276,0.11099,0.247213,0.224404,0.247518,0.242485,0.295908,0.233056,0.315475,0.312838,0.316956,0.038563,0.248506,0.322854,0.339452
64.453125,0.052903,0.056565,0.311839,0.275322,0.041411,0.073953,0.442712,0.439434,1,0.083455,0.037432,0.368869,0.173326,0.055336,0.007776,0.220941,0.106841,0.139803,0.048673,0.024193,0.07481,0.070203,0.038579,0.071417,0.060681,0.052914,0.148198,0.122391,0.065742,0.128773,0.11933,0.121257
64.84375,0.201711,0.089238,0.548984,0.457041,0.048307,0.134647,0.656265,0.616472,1,0.146514,0.036813,0.506302,0.370407,0.233255,0.068361,0.165034,0.274027,0.264312,0.012633,0.134096,0.226554,0.194717,0.202251,0.252988,0.201761,0.161833,0.264762,0.28885,0.06331,0.234969,0.294983,0.285733
65.234375,0.158797,0.034873,0.628618,0.539239,0.109559,0.134147,0.658871,0.595186,1,0.09067,0.017545,0.480103,0.416102,0.167169,0.024413,0.179652,0.452868,0.420151,0.162654,0.366486,0.477247,0.467497,0.411351,0.462472,0.474453,0.421684,0.49205,0.518832,0.046586,0.417039,0.531406,0.523899
65.625,0.186134,0.007426,0.581359,0.533168,0.201032,0.113855,0.590101,0.604727,1,0.056997,0.00363,0.488372,0.248375,0.047528,0.06927,0.264376,0.449603,0.456704,0.108068,0.354314,0.41854,0.441843,0.351147,0.439457,0.388175,0.332174,0.434809,0.47125,0.016355,0.348082,0.472846,0.46664
