Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.071628,0.02526,0.267707,0.301964,0.101731,0.010875,0.343717,0.347106,0.358316,0.041099,0.026099,0.338669,0.045357,0.021676,0.034915,0.136211,0.9594,1,0.279925,0.540233,0.84667,0.876973,0.663499,0.626273,0.441591,0.392617,0.770017,0.816316,0.403329,0.751337,0.802549,0.836177
33.203125,0.134339,0.050707,0.283464,0.213058,0.132086,0.01969,0.265758,0.281505,0.342349,0.048236,0.005017,0.307606,0.01484,0.034811,0.001936,0.114983,0.957294,1,0.283557,0.447648,0.807199,0.847799,0.666689,0.546285,0.308367,0.246234,0.753833,0.816336,0.344173,0.713204,0.7927,0.831297
33.59375,0.12293,0.159113,0.184709,0.141497,0.023737,0.042109,0.247645,0.224341,0.248779,0.095601,0.03798,0.209446,0.021865,0.024461,0.012086,0.039072,0.940017,1,0.080743,0.25442,0.766199,0.837206,0.550685,0.428224,0.280882,0.22744,0.729401,0.789673,0.418266,0.667976,0.780108,0.786675
33.984375,0.131766,0.133054,0.163832,0.111546,0.010698,0.095505,0.220831,0.20922,0.252646,0.068866,0.020305,0.221407,0.053702,0.042042,0.023807,0.084251,0.95591,1,0.223349,0.538846,0.862911,0.882334,0.745465,0.651313,0.513904,0.46173,0.782494,0.872903,0.452998,0.743332,0.834855,0.879764
34.375,0.300449,0.101889,0.437832,0.366925,0.08085,0.041065,0.426548,0.402867,0.363545,0.155169,0.058928,0.346083,0.118196,0.035513,0.057845,0.153077,0.961431,1,0.368128,0.620399,0.855504,0.896948,0.740138,0.67126,0.592439,0.589777,0.756148,0.84494,0.299427,0.7139,0.823902,0.867575
34.765625,0.21995,0.073396,0.410177,0.39213,0.163018,0.121508,0.35985,0.3055,0.251136,0.035264,0.04044,0.190243,0.065283,0.061356,0.014889,0.05747,0.957077,1,0.199726,0.434114,0.80777,0.859645,0.639618,0.532574,0.454579,0.448755,0.714936,0.810157,0.241693,0.627851,0.827094,0.826504
35.15625,0.336658,0.02123,0.29639,0.166651,0.081174,0.052601,0.421606,0.322533,0.321509,0.044303,0.027925,0.321812,0.12547,0.087142,0.004623,0.187382,0.960331,1,0.34015,0.529097,0.796705,0.84298,0.718986,0.644499,0.613441,0.489593,0.719481,0.825401,0.288522,0.657619,0.801122,0.825814
35.546875,0.116189,0.115846,0.232384,0.128783,0.017717,0.038402,0.241944,0.288193,0.260184,0.100655,0.013017,0.195885,0.030888,0.072441,0.025085,0.048736,0.967809,1,0.270071,0.578382,0.853519,0.868624,0.743236,0.686831,0.54616,0.455804,0.740804,0.860451,0.272812,0.692902,0.813398,0.85937
35.9375,0.103031,0.041755,0.250567,0.24216,0.060084,0.008528,0.248682,0.26652,0.274137,0.058429,0.027903,0.301583,0.107347,0.01364,0.057954,0.149595,0.948626,1,0.182899,0.464275,0.807887,0.849517,0.612497,0.606415,0.469304,0.416093,0.736033,0.82798,0.236251,0.643543,0.794508,0.845524
36.328125,0.160224,0.022816,0.404156,0.398453,0.1437,0.092831,0.460555,0.448212,0.418296,0.129313,0.034118,0.34852,0.053275,0.007004,0.013142,0.051141,0.959077,1,0.194931,0.534944,0.857976,0.866911,0.699333,0.647881,0.528033,0.446113,0.804905,0.872922,0.45283,0.755539,0.849917,0.870882
36.71875,0.05843,0.063212,0.380468,0.427309,0.084239,0.021391,0.460822,0.419839,0.554824,0.204546,0.019454,0.304565,0.113329,0.027836,0.005736,0.07127,0.961734,1,0.427298,0.548189,0.855574,0.868337,0.762096,0.652661,0.479278,0.438766,0.79501,0.869515,0.362233,0.737173,0.859137,0.863927
37.109375,0.024698,0.010036,0.205604,0.199353,0.007014,0.001558,0.220044,0.233669,0.357994,0.135322,0.016011,0.105996,0.094079,0.071725,0.018217,0.127873,0.940964,1,0.242357,0.459043,0.768028,0.804964,0.598881,0.585431,0.468407,0.395197,0.792409,0.734358,0.378837,0.78157,0.787565,0.770933
37.5,0.194666,0.058317,0.248788,0.199871,0.02677,0.016259,0.337018,0.350882,0.172428,0.036143,0.025679,0.255795,0.035041,0.030038,0.037,0.119705,0.971197,1,0.260474,0.528931,0.877683,0.882404,0.705069,0.656801,0.561068,0.477579,0.835237,0.868051,0.361292,0.772376,0.867475,0.906537
37.890625,0.127673,0.082482,0.286818,0.188879,0.033554,0.022362,0.308983,0.295039,0.23447,0.022869,0.010002,0.188106,0.048906,0.052316,0.040951,0.047879,0.964513,1,0.189714,0.566642,0.851281,0.880955,0.721919,0.68353,0.528139,0.356254,0.820509,0.857159,0.427234,0.771894,0.839211,0.887165
38.28125,0.257737,0.137065,0.441097,0.252513,0.010228,0.131365,0.362492,0.336642,0.324042,0.138906,0.078659,0.274458,0.014806,0.029052,0.059646,0.070021,0.955149,1,0.351699,0.618312,0.792718,0.877905,0.771481,0.698077,0.569431,0.525232,0.834081,0.870839,0.503176,0.803653,0.848675,0.866822
38.671875,0.259438,0.083362,0.278009,0.158712,0.098823,0.030755,0.35733,0.346055,0.272047,0.016519,0.067246,0.265205,0.006818,0.046888,0.113501,0.300475,0.960478,1,0.274015,0.563421,0.830363,0.863988,0.729041,0.681214,0.55494,0.536791,0.795196,0.884471,0.332731,0.750578,0.852486,0.891197
39.0625,0.140684,0.035288,0.25478,0.203562,0.218602,0.017843,0.340198,0.336868,0.325879,0.083126,0.056872,0.232279,0.000744,0.047109,0.113392,0.177737,0.963889,1,0.138174,0.588788,0.854772,0.900747,0.710486,0.717297,0.533932,0.386392,0.767637,0.848263,0.258987,0.72149,0.828862,0.840399
39.453125,0.203719,0.093868,0.36216,0.324416,0.067938,0.116414,0.403451,0.368161,0.336447,0.22865,0.078967,0.190243,0.098465,0.124382,0.047107,0.074397,0.945884,1,0.091707,0.484987,0.745727,0.755124,0.649697,0.642221,0.370077,0.249881,0.693084,0.778085,0.212359,0.654106,0.740893,0.809839
39.84375,0.1665,0.03418,0.234005,0.146738,0.012835,0.039821,0.303382,0.269902,0.279146,0.105199,0.021396,0.10203,0.04936,0.093722,0.05457,0.0691,0.947271,1,0.188897,0.551592,0.829497,0.844563,0.732231,0.690863,0.49811,0.336228,0.798013,0.843092,0.503532,0.807679,0.844542,0.849837
40.234375,0.175889,0.040695,0.166919,0.177018,0.058581,0.08904,0.173861,0.174103,0.221206,0.048916,0.020828,0.212974,0.007018,0.029057,0.005592,0.098818,0.953532,1,0.101674,0.364163,0.768901,0.833631,0.591436,0.54888,0.384817,0.378881,0.81813,0.815829,0.416522,0.785014,0.825695,0.822336
40.625,0.210024,0.05858,0.39374,0.249913,0.108705,0.056668,0.358715,0.252726,0.201726,0.05683,0.026555,0.284453,0.040873,0.013744,0.028215,0.136256,0.961783,1,0.098961,0.380835,0.831362,0.843282,0.608676,0.541327,0.483457,0.419262,0.816137,0.827697,0.365972,0.767892,0.843541,0.843529
41.015625,0.161499,0.016688,0.38801,0.326394,0.137406,0.000365,0.414021,0.409273,0.443427,0.040328,0.013099,0.337879,0.092675,0.060518,0.024091,0.167059,0.970471,1,0.233059,0.60027,0.896967,0.87243,0.790181,0.737334,0.538409,0.503689,0.801368,0.904673,0.379719,0.779258,0.867168,0.890585
41.40625,0.166872,0.142227,0.322085,0.311274,0.118697,0.080025,0.356916,0.378121,0.338003,0.094697,0.031321,0.336601,0.186696,0.139657,0.007925,0.087329,0.959153,1,0.175188,0.516863,0.818838,0.824756,0.620377,0.619819,0.33546,0.272884,0.818053,0.780942,0.440666,0.79639,0.813132,0.779745
41.796875,0.225803,0.184808,0.276526,0.265406,0.189549,0.089926,0.251521,0.316403,0.212524,0.086068,0.058727,0.241562,0.101426,0.041763,0.031743,0.148915,0.959384,1,0.20336,0.548423,0.870913,0.865203,0.680883,0.66938,0.488201,0.339701,0.846462,0.860453,0.330031,0.778924,0.90367,0.877446
42.1875,0.323726,0.064528,0.438879,0.286088,0.072839,0.092164,0.428149,0.394608,0.37665,0.107414,0.055767,0.349726,0.157251,0.048869,0.012681,0.110714,0.970624,1,0.112304,0.499083,0.883256,0.867257,0.689893,0.678362,0.497094,0.397048,0.833441,0.874069,0.385748,0.775799,0.881305,0.882798
42.578125,0.361599,0.033239,0.505459,0.299779,0.155653,0.095879,0.440208,0.422721,0.314616,0.147844,0.021901,0.419667,0.136503,0.048166,0.009875,0.091903,0.965834,1,0.267421,0.57075,0.879495,0.892452,0.746163,0.723278,0.641027,0.59751,0.848263,0.898782,0.387775,0.805136,0.893205,0.897617
42.96875,0.200467,0.207483,0.511113,0.359416,0.118868,0.130296,0.484186,0.46636,0.522965,0.268944,0.020388,0.43422,0.202569,0.148178,0.0499,0.140184,0.953198,1,0.284051,0.727388,0.809372,0.865671,0.801479,0.838727,0.608456,0.628975,0.814374,0.889695,0.378372,0.796968,0.853892,0.863085
43.359375,0.224802,0.178565,0.373551,0.30842,0.052543,0.050247,0.418946,0.461519,0.327927,0.093343,0.064542,0.243045,0.20735,0.112113,0.05719,0.227078,0.968518,1,0.402335,0.701165,0.907625,0.90055,0.825415,0.800615,0.703811,0.56103,0.869241,0.919768,0.387588,0.827379,0.908297,0.889826
43.75,0.270475,0.102802,0.42092,0.382203,0.214675,0.006427,0.397862,0.495951,0.409143,0.141564,0.082611,0.254326,0.119149,0.084775,0.1376,0.174241,0.950653,1,0.3934,0.628196,0.81282,0.826909,0.767656,0.732909,0.586051,0.433271,0.81403,0.832016,0.189624,0.736323,0.847301,0.826497
44.140625,0.318206,0.101739,0.401928,0.212629,0.06628,0.039493,0.385642,0.443732,0.34628,0.097715,0.04435,0.342492,0.024021,0.122668,0.049514,0.172094,0.967875,1,0.284825,0.656861,0.886615,0.898164,0.793044,0.770033,0.683672,0.591638,0.887362,0.8905,0.409327,0.823267,0.904326,0.900565
44.53125,0.332025,0.093899,0.354614,0.153208,0.074979,0.077503,0.283516,0.395353,0.281524,0.010835,0.02052,0.364374,0.076684,0.198328,0.146433,0.16156,0.9677,1,0.31138,0.6739,0.889401,0.877524,0.788077,0.76827,0.632601,0.544117,0.862974,0.885864,0.300351,0.786608,0.888628,0.896578
44.921875,0.20404,0.026142,0.256586,0.187493,0.073248,0.008767,0.230495,0.303175,0.381284,0.035805,0.047853,0.378833,0.091863,0.146315,0.136623,0.185913,0.972601,1,0.367774,0.702606,0.864556,0.892157,0.823159,0.798113,0.613964,0.532137,0.840333,0.881831,0.323506,0.778833,0.866781,0.867703
45.3125,0.422701,0.136465,0.441571,0.312026,0.13327,0.037784,0.560924,0.560128,0.393545,0.061228,0.028065,0.378198,0.127895,0.06232,0.109165,0.169395,0.969948,1,0.303926,0.641761,0.895318,0.900571,0.796058,0.771461,0.631615,0.548387,0.863052,0.889241,0.30108,0.825848,0.897816,0.904944
45.703125,0.352908,0.067782,0.427592,0.312333,0.177156,0.045177,0.482902,0.519291,0.303113,0.062368,0.024934,0.364278,0.072853,0.036327,0.067565,0.129531,0.957708,1,0.204401,0.575903,0.835983,0.840153,0.730451,0.734751,0.603653,0.582073,0.842897,0.880982,0.302392,0.836746,0.88052,0.89387
46.09375,0.261481,0.080542,0.323853,0.280857,0.036346,0.014233,0.368157,0.320018,0.160087,0.049826,0.086078,0.244825,0.117011,0.242863,0.08101,0.090001,0.945805,1,0.084798,0.501607,0.79336,0.797226,0.623012,0.676343,0.381234,0.334966,0.797038,0.813112,0.349571,0.786551,0.814641,0.828783
46.484375,0.278133,0.236082,0.462032,0.422123,0.137172,0.126013,0.505037,0.466266,0.42862,0.045367,0.103016,0.48491,0.231264,0.236718,0.173089,0.296687,0.966743,1,0.225438,0.642133,0.887347,0.899943,0.721289,0.769438,0.596414,0.517286,0.887253,0.875435,0.371197,0.838124,0.894609,0.903278
46.875,0.34813,0.318606,0.533822,0.357864,0.192146,0.172219,0.513352,0.521533,0.518112,0.021797,0.01701,0.585984,0.148775,0.262286,0.236671,0.376853,0.975608,1,0.183343,0.659184,0.896212,0.8911,0.758763,0.777482,0.653591,0.559222,0.899587,0.874528,0.367346,0.840141,0.911462,0.897294
47.265625,0.40059,0.201555,0.522104,0.299203,0.161739,0.061893,0.530535,0.523999,0.530618,0.021679,0.038616,0.550104,0.064789,0.140321,0.171237,0.328895,0.975625,1,0.321272,0.706344,0.881168,0.874572,0.798924,0.797229,0.644452,0.620919,0.855759,0.874051,0.167377,0.792252,0.890095,0.888976
47.65625,0.368806,0.031087,0.398717,0.307684,0.139709,0.021111,0.510113,0.541555,0.545026,0.01594,0.039587,0.350836,0.124678,0.043778,0.101867,0.197945,0.964549,1,0.370362,0.663547,0.853416,0.86548,0.779844,0.770242,0.627827,0.597821,0.846379,0.876154,0.262354,0.795414,0.866902,0.890428
48.046875,0.229514,0.188688,0.36776,0.354461,0.08794,0.089076,0.444214,0.447079,0.376371,0.032448,0.037003,0.275427,0.163956,0.05217,0.090663,0.175642,0.96024,1,0.157983,0.514527,0.820087,0.870376,0.668436,0.654273,0.547119,0.455554,0.862103,0.833913,0.408928,0.830617,0.855122,0.859953
48.4375,0.38483,0.309769,0.471645,0.416312,0.076946,0.214801,0.517703,0.521577,0.384527,0.073989,0.043789,0.4198,0.170682,0.142161,0.107604,0.18038,0.970612,1,0.23895,0.63432,0.872671,0.885954,0.759044,0.757968,0.560142,0.470261,0.902853,0.868647,0.372696,0.882224,0.888038,0.850706
48.828125,0.452853,0.140541,0.468371,0.288818,0.025919,0.053883,0.519418,0.566594,0.438299,0.121943,0.012173,0.481807,0.1764,0.275498,0.094353,0.23628,0.975409,1,0.196275,0.692183,0.861106,0.903172,0.793077,0.794493,0.670501,0.588793,0.925102,0.903692,0.312373,0.872362,0.927231,0.920616
49.21875,0.16354,0.099799,0.296775,0.188728,0.053015,0.06492,0.383958,0.321345,0.409591,0.069598,0.069856,0.322352,0.054276,0.062364,0.062999,0.089583,0.955367,1,0.29102,0.607815,0.796966,0.855676,0.693213,0.722861,0.629027,0.549806,0.8429,0.844192,0.131996,0.761187,0.869499,0.857346
49.609375,0.336349,0.065854,0.436392,0.288116,0.134175,0.038251,0.556582,0.458431,0.324411,0.012839,0.09811,0.419943,0.141402,0.091505,0.133978,0.194903,0.96035,1,0.241577,0.55202,0.839053,0.877928,0.679706,0.675793,0.570229,0.432458,0.857081,0.862084,0.223568,0.797667,0.890745,0.859838
50,0.397286,0.114295,0.569943,0.422456,0.081014,0.068521,0.580103,0.509619,0.332355,0.103875,0.034313,0.363367,0.083908,0.03994,0.039008,0.096967,0.966704,1,0.312066,0.677782,0.870855,0.86992,0.757542,0.768797,0.671216,0.594492,0.897566,0.891677,0.166809,0.828502,0.905856,0.892087
50.390625,0.3692,0.328932,0.544854,0.459554,0.162006,0.369575,0.548081,0.556394,0.477572,0.068131,0.095838,0.48339,0.295812,0.191607,0.108126,0.237602,0.976794,1,0.351592,0.754091,0.892595,0.901711,0.817377,0.839132,0.716401,0.628302,0.910239,0.893679,0.349344,0.877691,0.914249,0.883365
50.78125,0.334926,0.160138,0.423406,0.381627,0.111354,0.1343,0.487444,0.459614,0.48254,0.041706,0.092001,0.549133,0.358151,0.150433,0.111017,0.279252,0.96652,1,0.215777,0.647756,0.839637,0.857588,0.697493,0.751489,0.628153,0.570939,0.890696,0.885818,0.227113,0.859509,0.899107,0.901425
51.171875,0.515451,0.329172,0.459227,0.470924,0.143935,0.134907,0.50379,0.523771,0.513375,0.078986,0.173994,0.478056,0.246646,0.327728,0.332677,0.362994,0.967375,1,0.323633,0.757323,0.882509,0.890169,0.777778,0.795662,0.704186,0.615193,0.909398,0.894425,0.218531,0.867366,0.914494,0.919634
51.5625,0.445709,0.240547,0.577006,0.513848,0.066552,0.133224,0.617221,0.592429,0.533296,0.052376,0.002983,0.543105,0.23134,0.234988,0.147894,0.322899,0.970068,1,0.231938,0.701259,0.902879,0.89488,0.754536,0.775352,0.681357,0.577472,0.930775,0.896883,0.326401,0.880892,0.928478,0.92048
51.953125,0.364719,0.194236,0.388518,0.255515,0.078005,0.118833,0.443072,0.458559,0.315595,0.037534,0.015934,0.402299,0.111096,0.246193,0.054325,0.217588,0.953265,1,0.256894,0.669235,0.841811,0.822488,0.732679,0.753411,0.522259,0.424496,0.878859,0.84852,0.119437,0.836404,0.86154,0.856564
52.34375,0.350258,0.15438,0.450745,0.37074,0.116603,0.097584,0.503498,0.503867,0.421507,0.026522,0.131404,0.493506,0.17355,0.083443,0.104721,0.267502,0.95377,1,0.324498,0.641417,0.838209,0.851549,0.76543,0.772964,0.618141,0.552557,0.850122,0.888143,0.048248,0.751736,0.897762,0.885091
52.734375,0.276337,0.149907,0.351541,0.318286,0.178872,0.095143,0.478052,0.551962,0.243907,0.018218,0.024465,0.352726,0.034805,0.026462,0.120128,0.23715,0.965559,1,0.228035,0.578313,0.822232,0.792395,0.670948,0.69555,0.565855,0.457727,0.861511,0.828436,0.154405,0.806148,0.868194,0.875828
53.125,0.318767,0.233198,0.486687,0.357783,0.054391,0.128949,0.534149,0.535144,0.551696,0.066149,0.014883,0.447794,0.229793,0.216905,0.11618,0.220691,0.975217,1,0.256025,0.645888,0.86699,0.852534,0.783935,0.799492,0.627106,0.481275,0.898526,0.890665,0.334436,0.867839,0.907141,0.903415
53.515625,0.35919,0.253826,0.561568,0.527938,0.083493,0.259347,0.580596,0.540279,0.532043,0.180809,0.023723,0.541584,0.43079,0.324898,0.036412,0.286645,0.970715,1,0.45558,0.791262,0.887781,0.89127,0.838999,0.865515,0.759414,0.690047,0.917698,0.909175,0.174932,0.871446,0.920752,0.918954
53.90625,0.4863,0.168299,0.529824,0.533166,0.218713,0.215375,0.600666,0.601488,0.492653,0.183201,0.013125,0.524487,0.294095,0.376256,0.180086,0.297142,0.973323,1,0.274578,0.707299,0.888533,0.89666,0.784303,0.827767,0.704886,0.640128,0.933219,0.921362,0.331884,0.899354,0.936716,0.929152
54.296875,0.424404,0.236799,0.483312,0.490216,0.145252,0.24232,0.500062,0.517115,0.514137,0.078018,0.066073,0.387039,0.12424,0.183639,0.063277,0.147128,0.969963,1,0.096295,0.534122,0.816589,0.81514,0.682946,0.725347,0.555274,0.43159,0.923181,0.876151,0.24355,0.886547,0.909097,0.884696
54.6875,0.370444,0.294103,0.384533,0.429811,0.022089,0.163913,0.464551,0.488183,0.458859,0.067704,0.084665,0.306769,0.191087,0.106687,0.023749,0.116229,0.966311,1,0.18859,0.675044,0.833735,0.880242,0.781819,0.828607,0.633786,0.536938,0.901679,0.869969,0.269069,0.865067,0.91131,0.89289
55.078125,0.419062,0.210875,0.501562,0.435099,0.173922,0.116359,0.509384,0.468285,0.477831,0.097636,0.069045,0.48588,0.234531,0.17964,0.121682,0.293279,0.96615,1,0.107603,0.537922,0.747933,0.802683,0.677382,0.74512,0.564702,0.504205,0.887894,0.867077,0.263389,0.853854,0.885483,0.888774
55.46875,0.303826,0.202865,0.511443,0.37505,0.273875,0.19136,0.444862,0.494068,0.475941,0.074862,0.061983,0.447922,0.203684,0.13212,0.08403,0.357338,0.970172,1,0.129833,0.563423,0.827815,0.840257,0.666673,0.708854,0.600671,0.532461,0.906974,0.866701,0.180994,0.842138,0.911963,0.887489
55.859375,0.530578,0.270278,0.514222,0.442132,0.172979,0.18779,0.583691,0.613318,0.513875,0.081832,0.033718,0.508791,0.363142,0.279078,0.129067,0.258628,0.971954,1,0.095891,0.621818,0.824566,0.881521,0.731962,0.756923,0.59913,0.588367,0.910754,0.879546,0.243669,0.855266,0.904585,0.899794
56.25,0.515888,0.132078,0.660844,0.613869,0.198342,0.21942,0.699036,0.664892,0.574196,0.258402,0.019882,0.555818,0.34468,0.28369,0.137176,0.291092,0.979416,1,0.242948,0.707835,0.905389,0.920404,0.824538,0.856696,0.71597,0.691554,0.950591,0.932965,0.292103,0.902619,0.953336,0.951609
56.640625,0.266463,0.198415,0.53133,0.452991,0.133928,0.161279,0.503688,0.523777,0.492972,0.12578,0.002473,0.423253,0.259033,0.278563,0.101767,0.173875,0.967524,1,0.12087,0.572349,0.780888,0.795708,0.683497,0.769138,0.596253,0.533251,0.925405,0.908826,0.307546,0.857954,0.925646,0.91537
57.03125,0.344758,0.189652,0.498849,0.374368,0.122951,0.083858,0.500083,0.539893,0.412279,0.122775,0.07561,0.448442,0.161152,0.291729,0.037153,0.149548,0.950536,1,0.197114,0.544163,0.773037,0.813502,0.641327,0.705784,0.517292,0.481804,0.873675,0.837578,0.162331,0.837536,0.861208,0.864008
57.421875,0.330277,0.231746,0.527847,0.319602,0.132274,0.107592,0.505396,0.477393,0.448712,0.119771,0.023428,0.539684,0.260399,0.228688,0.099853,0.222958,0.956194,1,0.246447,0.61216,0.78472,0.811835,0.712898,0.735264,0.59662,0.519137,0.877701,0.848899,0.129008,0.826471,0.888956,0.85626
57.8125,0.293013,0.038554,0.380737,0.2593,0.054409,0.058553,0.398775,0.414535,0.353248,0.104147,0.022183,0.368955,0.107958,0.150816,0.119726,0.192115,0.959962,1,0.221037,0.573276,0.798878,0.83118,0.66851,0.701345,0.547585,0.49122,0.911657,0.825591,0.087956,0.830721,0.901937,0.857107
58.203125,0.287892,0.127223,0.427538,0.370283,0.161349,0.023024,0.415118,0.406249,0.284715,0.100048,0.029412,0.353168,0.130103,0.190219,0.152833,0.140631,0.965949,1,0.281632,0.654273,0.835601,0.848599,0.718746,0.764858,0.59624,0.523877,0.919222,0.870384,0.250458,0.841966,0.918754,0.895345
58.59375,0.222084,0.098068,0.341723,0.17574,0.000592,0.141082,0.369269,0.29361,0.295086,0.165351,0.008639,0.219811,0.137748,0.270207,0.075035,0.111405,0.944786,1,0.368021,0.60357,0.782872,0.825596,0.694358,0.759574,0.646259,0.577803,0.883557,0.876642,0.045078,0.782023,0.900841,0.891615
58.984375,0.404818,0.068706,0.417043,0.370057,0.131681,0.118709,0.474386,0.44734,0.311077,0.078323,0.044913,0.336252,0.102213,0.163368,0.159559,0.213965,0.967641,1,0.285657,0.590646,0.810728,0.852517,0.732213,0.766807,0.634746,0.571682,0.899617,0.885137,0.24821,0.871368,0.909931,0.905494
59.375,0.408091,0.075253,0.341244,0.256036,0.031921,0.097201,0.359092,0.354565,0.343446,0.030268,0.031846,0.363552,0.053194,0.114536,0.200108,0.18118,0.970448,1,0.342053,0.631334,0.826422,0.842169,0.732448,0.752189,0.62729,0.528034,0.87959,0.88127,0.175739,0.832784,0.895897,0.892129
59.765625,0.30068,0.025445,0.368675,0.228901,0.10296,0.116023,0.351612,0.359087,0.291524,0.017312,0.036586,0.231772,0.014831,0.043604,0.038418,0.054277,0.958778,1,0.304066,0.611375,0.782167,0.782897,0.686288,0.726116,0.512429,0.462296,0.82264,0.826936,0.181018,0.796104,0.845885,0.829748
60.15625,0.29252,0.108223,0.37364,0.238144,0.209248,0.167474,0.492511,0.539206,0.387817,0.037198,0.082604,0.318885,0.101038,0.06831,0.017638,0.049044,0.965139,1,0.157831,0.593614,0.784597,0.805289,0.677496,0.750641,0.531391,0.45423,0.878198,0.834311,0.212154,0.83591,0.869789,0.855555
60.546875,0.189573,0.212493,0.439186,0.289727,0.252682,0.218431,0.35345,0.401985,0.398041,0.021605,0.129833,0.361605,0.307636,0.062388,0.099767,0.234259,0.965719,1,0.142038,0.625514,0.76513,0.819218,0.694581,0.760109,0.550676,0.471959,0.872158,0.839512,0.2277,0.849435,0.862541,0.845736
60.9375,0.420845,0.105303,0.498249,0.3381,0.320744,0.093407,0.546258,0.555837,0.510497,0.158694,0.159373,0.506193,0.326497,0.177418,0.170507,0.423776,0.96275,1,0.258488,0.623638,0.76649,0.831395,0.70752,0.748149,0.494363,0.468112,0.878497,0.837596,0.289916,0.851193,0.854727,0.85519
61.328125,0.459126,0.102918,0.478645,0.321391,0.152568,0.13264,0.485013,0.517593,0.521702,0.067698,0.08255,0.530511,0.221965,0.195871,0.086381,0.379337,0.976087,1,0.372958,0.659063,0.83141,0.832917,0.725839,0.765134,0.568812,0.552965,0.906708,0.872556,0.209452,0.843464,0.895412,0.877445
61.71875,0.2862,0.058154,0.476827,0.466619,0.177095,0.124307,0.458404,0.461866,0.40902,0.081954,0.031938,0.347305,0.115555,0.077835,0.031382,0.098637,0.9408,1,0.165365,0.551013,0.768685,0.806429,0.625272,0.712318,0.478316,0.375661,0.848634,0.820465,0.155281,0.7961,0.857165,0.827882
62.109375,0.31158,0.136863,0.520292,0.438691,0.143099,0.16152,0.497464,0.423278,0.378539,0.134093,0.009415,0.351101,0.161976,0.199367,0.037393,0.110824,0.955197,1,0.29244,0.610704,0.771368,0.807644,0.676285,0.731718,0.52523,0.430307,0.858535,0.815732,0.177644,0.824865,0.859977,0.830517
62.5,0.423334,0.144277,0.549028,0.422357,0.128325,0.24231,0.532014,0.502919,0.408302,0.128323,0.016494,0.502557,0.26516,0.124587,0.148998,0.292544,0.973624,1,0.286229,0.701496,0.805528,0.786518,0.73986,0.792323,0.509227,0.459302,0.809946,0.809767,0.243949,0.783972,0.817609,0.808634
62.890625,0.468913,0.047179,0.505408,0.372771,0.17309,0.160699,0.554166,0.472773,0.392123,0.149543,0.092666,0.536546,0.167505,0.261454,0.183826,0.316527,0.958555,1,0.105891,0.520022,0.752115,0.776222,0.634009,0.695468,0.421222,0.422978,0.850508,0.81646,0.280172,0.838547,0.838321,0.831813
63.28125,0.326455,0.132783,0.412659,0.351808,0.074548,0.158935,0.432549,0.49227,0.448694,0.191273,0.039969,0.501855,0.166193,0.185257,0.022627,0.12388,0.959479,1,0.171027,0.606094,0.764914,0.814132,0.699257,0.760956,0.527793,0.517594,0.84874,0.821927,0.114932,0.78003,0.856254,0.840446
63.671875,0.420756,0.127836,0.617001,0.556054,0.181269,0.170448,0.591963,0.657763,0.491261,0.188976,0.001299,0.607298,0.276998,0.270169,0.047331,0.232602,0.957521,1,0.141751,0.608852,0.732831,0.823763,0.662503,0.728856,0.515114,0.49609,0.881388,0.814876,0.262066,0.824574,0.867461,0.832804
64.0625,0.239797,0.038537,0.4759,0.354993,0.238717,0.071921,0.552117,0.556796,0.319276,0.130658,0.01551,0.451111,0.195376,0.118104,0.015552,0.337727,0.959563,1,0.1382,0.562213,0.751419,0.826267,0.623913,0.698247,0.503194,0.50001,0.874826,0.831646,0.172721,0.799501,0.889606,0.870165
64.453125,0.142251,0.100772,0.184784,0.134733,0.075668,0.188476,0.26868,0.241159,0.139803,0.051664,0.007414,0.199237,0.032416,0.022089,0.007555,0.063829,0.942057,1,0.02282,0.373129,0.59115,0.728446,0.440996,0.570009,0.381835,0.383894,0.843625,0.792911,0.326759,0.791775,0.818915,0.838644
64.84375,0.303257,0.162177,0.421905,0.304802,0.113927,0.207335,0.461135,0.395517,0.264312,0.031688,0.012422,0.34144,0.183291,0.080632,0.035691,0.223904,0.95868,1,0.084177,0.431601,0.721276,0.779747,0.531522,0.61652,0.489917,0.362992,0.90934,0.827591,0.453447,0.886008,0.857432,0.873358
65.234375,0.203092,0.056109,0.439022,0.315469,0.144715,0.060953,0.51287,0.532477,0.420151,0.072694,0.004666,0.450266,0.254078,0.154133,0.033121,0.229044,0.957409,1,0.337604,0.649924,0.839148,0.832576,0.705478,0.752946,0.687441,0.644794,0.902744,0.873027,0.196622,0.857332,0.900544,0.890301
65.625,0.292293,0.020092,0.387088,0.313693,0.209171,0.076461,0.461853,0.533956,0.456704,0.060084,0.010097,0.379229,0.103684,0.015804,0.105108,0.323335,0.941557,1,0.15128,0.527762,0.736036,0.758468,0.554305,0.64187,0.581495,0.479806,0.891303,0.775179,0.200633,0.871297,0.841854,0.828431
