Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.090489,0.007728,0.331347,0.302704,0.10655,0.001351,0.445976,0.434485,0.39589,0.07071,0.044607,0.35377,0.057041,0.007712,0.022571,0.158678,0.801314,0.816316,0.342503,0.614513,0.889874,0.889925,0.83569,0.756472,0.746002,0.697734,0.750236,1,0.193062,0.614249,0.890999,0.935456
33.203125,0.216938,0.062727,0.380872,0.294495,0.114281,0.00723,0.400369,0.395375,0.454278,0.087188,0.016163,0.385699,0.018521,0.025641,0.007447,0.138691,0.793855,0.816336,0.372242,0.567853,0.867897,0.871333,0.832083,0.712494,0.600126,0.526988,0.742811,1,0.174289,0.621214,0.875505,0.938007
33.59375,0.139302,0.161413,0.266916,0.204824,0.022794,0.045817,0.313275,0.28878,0.308505,0.130313,0.0645,0.27324,0.013924,0.022019,0.011763,0.045813,0.815064,0.789673,0.176101,0.416974,0.891508,0.845771,0.774358,0.654029,0.598735,0.496915,0.66594,1,0.16902,0.502197,0.831981,0.936195
33.984375,0.113818,0.147273,0.167089,0.103425,0.005822,0.112522,0.206074,0.220975,0.273382,0.082538,0.057806,0.221611,0.059574,0.048705,0.02266,0.088495,0.885076,0.872903,0.265605,0.615155,0.91657,0.910549,0.858675,0.79412,0.730028,0.682366,0.774869,1,0.27535,0.664404,0.882771,0.955393
34.375,0.378056,0.16252,0.548146,0.458666,0.065294,0.047119,0.502237,0.473375,0.450642,0.132146,0.07447,0.412551,0.130246,0.05859,0.047946,0.198038,0.865459,0.84494,0.46957,0.70146,0.919449,0.93172,0.874764,0.81249,0.820578,0.804359,0.740962,1,0.14687,0.607126,0.903392,0.959182
34.765625,0.284935,0.075437,0.440753,0.41849,0.107001,0.11018,0.387127,0.357034,0.370455,0.050048,0.036887,0.269996,0.065647,0.078497,0.01299,0.048071,0.847657,0.810157,0.339504,0.598449,0.909242,0.883807,0.836488,0.744111,0.744535,0.702531,0.593248,1,0.072043,0.443857,0.839319,0.936654
35.15625,0.496402,0.017031,0.398911,0.208109,0.092246,0.029048,0.45513,0.437222,0.332307,0.011728,0.068687,0.357943,0.101154,0.180585,0.015786,0.129778,0.846651,0.825401,0.342927,0.583762,0.92283,0.922042,0.817071,0.74432,0.809631,0.69522,0.691017,1,0.156159,0.575546,0.863847,0.947223
35.546875,0.163751,0.130851,0.274092,0.110291,0.014365,0.039712,0.275121,0.338149,0.283566,0.119925,0.006879,0.290193,0.023405,0.073043,0.014563,0.089969,0.882892,0.860451,0.33668,0.674506,0.936753,0.921581,0.862618,0.817105,0.77849,0.694945,0.719892,1,0.135684,0.613785,0.884202,0.950111
35.9375,0.11617,0.041273,0.250267,0.241222,0.055939,0.032868,0.249961,0.264207,0.234448,0.083657,0.028645,0.287838,0.093905,0.011593,0.061158,0.109346,0.859599,0.82798,0.303811,0.617585,0.878914,0.890469,0.810286,0.782557,0.747684,0.67327,0.631506,1,0.071106,0.475539,0.838653,0.9355
36.328125,0.15057,0.027631,0.416511,0.350323,0.115213,0.105634,0.441364,0.395379,0.415123,0.180579,0.06309,0.356151,0.029567,0.015775,0.019972,0.045949,0.893325,0.872922,0.266661,0.629677,0.925884,0.917733,0.85527,0.775701,0.724738,0.651876,0.763806,1,0.291074,0.654893,0.895886,0.956136
36.71875,0.101866,0.119309,0.467506,0.446937,0.09475,0.027934,0.528602,0.491548,0.578306,0.195953,0.002466,0.393181,0.128358,0.019746,0.005947,0.130129,0.902654,0.869515,0.474772,0.678569,0.932948,0.922727,0.913292,0.812803,0.721542,0.673483,0.759617,1,0.255022,0.628163,0.89644,0.960868
37.109375,0.076797,0.047964,0.28994,0.285295,0.039377,0.004705,0.327424,0.374108,0.410357,0.077004,0.006589,0.218726,0.180632,0.02879,0.008814,0.222615,0.831284,0.734358,0.438944,0.683281,0.916142,0.892764,0.898071,0.8225,0.787633,0.702035,0.737223,1,0.14644,0.616685,0.880224,0.950589
37.5,0.187182,0.028927,0.285646,0.21236,0.028707,0.008825,0.369527,0.386976,0.219159,0.036203,0.020103,0.225408,0.03824,0.022528,0.010715,0.126249,0.908303,0.868051,0.433202,0.6935,0.936924,0.939317,0.892383,0.834169,0.797747,0.700472,0.765821,1,0.180854,0.626948,0.913419,0.955436
37.890625,0.133371,0.092186,0.323165,0.199054,0.025559,0.02692,0.359252,0.306551,0.278204,0.037284,0.011825,0.190885,0.058069,0.019831,0.036267,0.078666,0.863078,0.857159,0.28674,0.660184,0.912423,0.926333,0.869223,0.796468,0.781484,0.601018,0.828305,1,0.247924,0.702053,0.926652,0.960598
38.28125,0.227393,0.120939,0.465221,0.296527,0.021031,0.079092,0.388075,0.338307,0.39187,0.15478,0.075631,0.251309,0.018375,0.025851,0.051792,0.075155,0.883898,0.870839,0.361092,0.678211,0.895717,0.940678,0.875772,0.795454,0.80106,0.723422,0.860726,1,0.360716,0.769717,0.938914,0.964413
38.671875,0.257437,0.050493,0.263606,0.138653,0.10736,0.010911,0.343105,0.325979,0.269636,0.015563,0.047192,0.259006,0.0027,0.032796,0.142776,0.28992,0.916688,0.884471,0.319582,0.645895,0.921132,0.922992,0.864556,0.789415,0.736989,0.703781,0.765941,1,0.20421,0.65584,0.907932,0.962534
39.0625,0.122431,0.053673,0.2546,0.192828,0.186106,0.017932,0.36108,0.336681,0.274066,0.054972,0.043144,0.231415,0.009537,0.023549,0.107938,0.147396,0.880183,0.848263,0.209314,0.626536,0.895771,0.918971,0.829469,0.797905,0.733289,0.620351,0.737992,1,0.101975,0.583534,0.907924,0.936847
39.453125,0.203254,0.097675,0.332142,0.294076,0.066353,0.107119,0.364239,0.368151,0.253539,0.223834,0.091136,0.206439,0.074389,0.078001,0.025132,0.07897,0.816192,0.778085,0.247372,0.59794,0.873578,0.867628,0.862817,0.793053,0.688412,0.521551,0.726443,1,0.070225,0.530076,0.890012,0.924756
39.84375,0.182153,0.02392,0.201636,0.120833,0.012542,0.046515,0.336313,0.305369,0.226079,0.09295,0.026876,0.115092,0.012109,0.054335,0.051133,0.063783,0.860672,0.843092,0.279235,0.644183,0.907938,0.912611,0.872226,0.807767,0.750817,0.565886,0.813617,1,0.321759,0.740999,0.914909,0.957446
40.234375,0.249035,0.040422,0.194145,0.229676,0.111394,0.096532,0.207588,0.209538,0.209563,0.01264,0.002223,0.267795,0.00319,0.023506,0.030254,0.119404,0.848538,0.815829,0.168595,0.521682,0.874574,0.906248,0.800173,0.739451,0.707284,0.609979,0.775488,1,0.203431,0.656398,0.899239,0.943824
40.625,0.241192,0.035349,0.447821,0.266336,0.096305,0.03363,0.372481,0.299082,0.244825,0.051141,0.031282,0.307338,0.035585,0.020287,0.014649,0.116398,0.846357,0.827697,0.178963,0.563031,0.900824,0.898715,0.790895,0.730179,0.761758,0.666233,0.744689,1,0.146797,0.618934,0.888254,0.948322
41.015625,0.202293,0.010352,0.449506,0.409486,0.143562,0.005018,0.481336,0.44031,0.473369,0.043753,0.011536,0.380794,0.137129,0.070009,0.017517,0.203215,0.908889,0.904673,0.303443,0.701322,0.933094,0.907526,0.884296,0.83088,0.73315,0.697931,0.790023,1,0.249237,0.706841,0.906215,0.964097
41.40625,0.132747,0.153213,0.365107,0.320422,0.060959,0.067821,0.337033,0.342635,0.388287,0.10621,0.008082,0.30927,0.204606,0.160119,0.014882,0.076942,0.833951,0.780942,0.353092,0.714024,0.911692,0.893576,0.870267,0.840499,0.720508,0.622008,0.76296,1,0.138163,0.61073,0.906442,0.949827
41.796875,0.285849,0.18337,0.325148,0.286942,0.196998,0.083926,0.288987,0.361403,0.240571,0.092144,0.044182,0.292221,0.106258,0.023367,0.026037,0.200417,0.887949,0.860453,0.321102,0.743591,0.931592,0.911207,0.870863,0.863941,0.732894,0.575543,0.747455,1,0.122103,0.60186,0.899282,0.960037
42.1875,0.34683,0.082782,0.433999,0.284461,0.069436,0.11912,0.416679,0.345179,0.35118,0.080416,0.054659,0.31946,0.163397,0.045142,0.019344,0.132062,0.907486,0.874069,0.196344,0.676656,0.953378,0.917699,0.865095,0.83673,0.763458,0.660196,0.791563,1,0.189737,0.65275,0.916888,0.961265
42.578125,0.387499,0.040192,0.537338,0.344578,0.1857,0.10009,0.467241,0.445811,0.335216,0.108364,0.026504,0.449144,0.146466,0.024513,0.022567,0.116079,0.918686,0.898782,0.332718,0.687783,0.951467,0.931874,0.861009,0.843048,0.831167,0.779441,0.804483,1,0.235009,0.709408,0.910785,0.950538
42.96875,0.233023,0.230234,0.566601,0.365475,0.136118,0.100363,0.54624,0.525969,0.578629,0.240734,0.014785,0.453054,0.232549,0.19724,0.060128,0.128544,0.921965,0.889695,0.249034,0.729438,0.915738,0.913897,0.864869,0.879201,0.780679,0.775817,0.864708,1,0.263242,0.811327,0.929516,0.952253
43.359375,0.272574,0.174892,0.384725,0.321245,0.049218,0.059068,0.469555,0.492376,0.369588,0.075207,0.054767,0.287101,0.228199,0.13119,0.066719,0.226521,0.939542,0.919768,0.391818,0.750075,0.95212,0.936281,0.885218,0.883436,0.831252,0.71475,0.866115,1,0.239618,0.789688,0.941214,0.967375
43.75,0.304858,0.113789,0.413258,0.38673,0.191865,0.012278,0.446155,0.485461,0.417363,0.100475,0.063128,0.336401,0.139612,0.130881,0.122607,0.174497,0.888836,0.832016,0.469627,0.749797,0.920817,0.920137,0.899859,0.872128,0.826851,0.68226,0.815816,1,0.062211,0.682679,0.920643,0.962288
44.140625,0.328742,0.090996,0.44089,0.224179,0.076317,0.032728,0.446666,0.458307,0.435,0.093056,0.053708,0.397099,0.048593,0.140638,0.065275,0.20909,0.901268,0.8905,0.37936,0.788419,0.944056,0.939093,0.909471,0.89653,0.860165,0.762776,0.838399,1,0.216908,0.725384,0.932424,0.96893
44.53125,0.291461,0.095815,0.35806,0.155653,0.073596,0.106735,0.303724,0.392523,0.338804,0.013044,0.045494,0.388422,0.0978,0.206037,0.147086,0.210003,0.877823,0.885864,0.450707,0.818377,0.927159,0.926235,0.914413,0.902156,0.816536,0.749084,0.812938,1,0.122777,0.671133,0.929461,0.971614
44.921875,0.184025,0.011763,0.290946,0.206438,0.084177,0.004478,0.271493,0.335205,0.39736,0.019136,0.026043,0.392402,0.092636,0.124958,0.112951,0.190095,0.879017,0.881831,0.416878,0.748219,0.896069,0.92158,0.901081,0.874214,0.801742,0.71708,0.838056,1,0.162298,0.709127,0.934794,0.9656
45.3125,0.384965,0.155191,0.463908,0.29285,0.120512,0.034525,0.56661,0.574158,0.419016,0.05371,0.023765,0.43025,0.132306,0.046085,0.121981,0.201045,0.885731,0.889241,0.40049,0.742386,0.926674,0.94213,0.901742,0.876131,0.836688,0.76496,0.839608,1,0.133576,0.750869,0.94972,0.96433
45.703125,0.369188,0.092232,0.464488,0.322532,0.202696,0.075589,0.501403,0.529499,0.325533,0.055474,0.017304,0.405706,0.077183,0.039441,0.073417,0.169222,0.916964,0.880982,0.302917,0.731547,0.940622,0.925852,0.874609,0.868601,0.814728,0.777355,0.845793,1,0.146583,0.783744,0.943006,0.970924
46.09375,0.279594,0.069718,0.447622,0.369573,0.069924,0.020915,0.450668,0.39745,0.273554,0.053981,0.076095,0.338993,0.158714,0.243659,0.091567,0.155628,0.8304,0.813112,0.164624,0.682019,0.903017,0.919528,0.811914,0.855647,0.722569,0.632269,0.810206,1,0.153679,0.685891,0.919458,0.965321
46.484375,0.375808,0.305688,0.513284,0.457768,0.137637,0.156587,0.540678,0.510167,0.441444,0.038933,0.071567,0.526647,0.213996,0.266889,0.203489,0.353137,0.890816,0.875435,0.36529,0.77832,0.937436,0.944478,0.896319,0.90193,0.827797,0.714344,0.845624,1,0.165381,0.705582,0.94342,0.974211
46.875,0.430122,0.407317,0.605044,0.395317,0.15675,0.229723,0.569127,0.538944,0.521024,0.038076,0.016719,0.593701,0.203233,0.300388,0.186644,0.430053,0.907275,0.874528,0.28859,0.776063,0.956468,0.934409,0.912859,0.915414,0.865216,0.77461,0.854824,1,0.183041,0.725858,0.959472,0.97094
47.265625,0.424364,0.213035,0.566406,0.381835,0.170506,0.06877,0.581868,0.548057,0.563609,0.025093,0.03003,0.582832,0.092477,0.13423,0.148271,0.318014,0.911138,0.874051,0.429572,0.824015,0.956767,0.954841,0.932515,0.913178,0.877161,0.835344,0.847727,1,0.058196,0.705154,0.952087,0.968111
47.65625,0.413601,0.031401,0.485118,0.397805,0.193901,0.00844,0.565358,0.61332,0.604416,0.020028,0.026661,0.441552,0.108199,0.053075,0.129507,0.241285,0.896438,0.876154,0.482478,0.785806,0.944854,0.943795,0.918081,0.89279,0.853315,0.811394,0.852967,1,0.122291,0.714863,0.950377,0.966944
48.046875,0.258146,0.173155,0.340682,0.325422,0.066246,0.077202,0.37743,0.412691,0.362425,0.038444,0.046253,0.293777,0.095865,0.080734,0.113801,0.215626,0.855442,0.833913,0.327424,0.677369,0.894552,0.940042,0.870873,0.820437,0.832424,0.736967,0.844741,1,0.145134,0.694558,0.952967,0.963464
48.4375,0.427004,0.252058,0.460272,0.414791,0.102485,0.184785,0.491469,0.504079,0.378332,0.077803,0.032651,0.447723,0.132198,0.165627,0.100522,0.219508,0.895269,0.868647,0.388152,0.769143,0.930187,0.959835,0.900011,0.889479,0.823542,0.737087,0.890694,1,0.140934,0.781438,0.960371,0.974189
48.828125,0.463258,0.119081,0.464606,0.299478,0.021895,0.055819,0.495641,0.58384,0.429811,0.125567,0.013404,0.471118,0.136747,0.265143,0.083463,0.208968,0.91401,0.903692,0.326378,0.819446,0.928594,0.943371,0.916751,0.915261,0.866649,0.766034,0.882786,1,0.157207,0.772423,0.958891,0.968541
49.21875,0.211927,0.115328,0.309073,0.205982,0.062147,0.068028,0.385336,0.340544,0.364098,0.046197,0.060691,0.292942,0.054165,0.066056,0.06973,0.100706,0.882154,0.844192,0.469548,0.7856,0.926112,0.930049,0.889627,0.901909,0.869117,0.779,0.81147,1,0.009399,0.621355,0.941538,0.952649
49.609375,0.329032,0.064421,0.445229,0.300794,0.124204,0.03141,0.552103,0.460983,0.357399,0.029332,0.095056,0.417632,0.123554,0.097985,0.121338,0.184544,0.890756,0.862084,0.306476,0.71195,0.910047,0.906636,0.841376,0.852886,0.797418,0.680279,0.791393,1,0.059702,0.62489,0.929213,0.949477
50,0.34527,0.111243,0.508504,0.344951,0.06585,0.057701,0.513776,0.426964,0.278485,0.097929,0.037536,0.315591,0.0859,0.042877,0.051847,0.103906,0.922108,0.891677,0.413716,0.79365,0.937369,0.916548,0.903216,0.905416,0.842218,0.789984,0.849406,1,0.048418,0.701597,0.957758,0.962365
50.390625,0.410831,0.331809,0.575763,0.445603,0.229194,0.384669,0.546487,0.548284,0.450047,0.071139,0.101358,0.504042,0.288875,0.213993,0.16252,0.285372,0.922219,0.893679,0.427498,0.80661,0.958011,0.947956,0.911313,0.913325,0.884003,0.800712,0.912686,1,0.169795,0.827081,0.973504,0.974824
50.78125,0.321226,0.139694,0.419818,0.359389,0.17029,0.143818,0.480435,0.513924,0.517479,0.035249,0.091836,0.559232,0.338168,0.143833,0.132573,0.322882,0.928283,0.885818,0.362544,0.784661,0.956047,0.952221,0.880316,0.895392,0.864778,0.793607,0.886889,1,0.079847,0.78277,0.96669,0.971499
51.171875,0.449411,0.299176,0.442635,0.407482,0.121356,0.114137,0.487242,0.471138,0.523136,0.073259,0.161066,0.476037,0.244655,0.265093,0.311227,0.374659,0.930222,0.894425,0.479226,0.879044,0.9536,0.937935,0.930873,0.935697,0.899929,0.820042,0.885677,1,0.074926,0.769849,0.963895,0.975151
51.5625,0.388892,0.176861,0.557862,0.525075,0.054516,0.087343,0.566271,0.563328,0.53844,0.078622,0.005168,0.52689,0.218725,0.235393,0.134151,0.284267,0.927709,0.896883,0.370094,0.835092,0.955338,0.925046,0.903652,0.917678,0.866663,0.763101,0.873733,1,0.124689,0.748517,0.954565,0.971728
51.953125,0.327229,0.203393,0.39053,0.264856,0.083245,0.121813,0.503299,0.5302,0.346057,0.043742,0.011513,0.386562,0.083651,0.24181,0.073473,0.215411,0.881156,0.84852,0.321583,0.766627,0.917852,0.88325,0.868471,0.900704,0.764327,0.67938,0.851083,1,0.03998,0.700377,0.951617,0.970337
52.34375,0.31188,0.146347,0.455179,0.348296,0.118317,0.114705,0.521146,0.541193,0.450876,0.031099,0.131551,0.52254,0.179592,0.083314,0.065971,0.299981,0.899613,0.888143,0.416613,0.76788,0.917257,0.927628,0.890659,0.908771,0.819259,0.753917,0.82217,1,0.017862,0.628949,0.948421,0.970479
52.734375,0.358386,0.138922,0.342576,0.277463,0.192685,0.065478,0.43862,0.510791,0.192683,0.046813,0.04436,0.328044,0.022225,0.018454,0.105009,0.280241,0.868131,0.828436,0.403837,0.784792,0.927853,0.915988,0.875061,0.904309,0.83508,0.764621,0.785014,1,0.007577,0.632281,0.935723,0.945467
53.125,0.351584,0.266553,0.482542,0.359119,0.03236,0.140258,0.525644,0.517123,0.543175,0.075061,0.031797,0.416963,0.274712,0.253145,0.10269,0.242028,0.906848,0.890665,0.415674,0.801301,0.947695,0.948157,0.917318,0.931244,0.844155,0.704738,0.887143,1,0.152827,0.794229,0.973312,0.968655
53.515625,0.340438,0.241156,0.536832,0.529735,0.089055,0.237396,0.590627,0.569752,0.48219,0.184018,0.028006,0.497671,0.36443,0.324941,0.039521,0.275427,0.938779,0.909175,0.595995,0.890769,0.958661,0.960524,0.943138,0.949761,0.924415,0.840352,0.903936,1,0.109539,0.801446,0.976535,0.980403
53.90625,0.525993,0.16244,0.582779,0.552101,0.256747,0.208124,0.638717,0.621879,0.564248,0.156734,0.023038,0.535838,0.282626,0.375181,0.206084,0.328839,0.947279,0.921362,0.367101,0.826,0.952055,0.95176,0.906676,0.937412,0.85959,0.782534,0.908323,1,0.183034,0.819852,0.974456,0.982451
54.296875,0.430666,0.192656,0.504214,0.472278,0.188203,0.217318,0.519043,0.520976,0.500181,0.069836,0.036958,0.400671,0.09354,0.215099,0.088955,0.165259,0.906775,0.876151,0.236553,0.753035,0.93805,0.94211,0.879397,0.913955,0.801124,0.674244,0.896754,1,0.061794,0.768397,0.97237,0.983796
54.6875,0.315576,0.262534,0.355438,0.394539,0.022273,0.168861,0.44961,0.461545,0.517982,0.045937,0.061478,0.316953,0.19233,0.077363,0.043934,0.098599,0.914841,0.869969,0.305372,0.809906,0.906545,0.914959,0.912022,0.946238,0.846183,0.774618,0.87698,1,0.104153,0.777193,0.960395,0.981829
55.078125,0.376517,0.171498,0.467439,0.434626,0.146467,0.097437,0.48463,0.493629,0.533109,0.084993,0.057346,0.45939,0.211585,0.162618,0.120757,0.231429,0.912832,0.867077,0.247945,0.760102,0.895972,0.930698,0.887956,0.93123,0.842543,0.771416,0.896373,1,0.089267,0.768089,0.971541,0.979163
55.46875,0.263905,0.129526,0.494367,0.367898,0.226893,0.169494,0.454775,0.51931,0.475988,0.082328,0.031491,0.485038,0.226297,0.133715,0.032622,0.397534,0.883174,0.866701,0.266994,0.744009,0.91187,0.91866,0.852389,0.894424,0.833696,0.789604,0.848254,1,0.083465,0.704046,0.954243,0.967294
55.859375,0.579523,0.261179,0.615738,0.511061,0.225855,0.182209,0.699387,0.713866,0.565045,0.089133,0.031808,0.606847,0.40896,0.254727,0.103827,0.32931,0.911768,0.879546,0.189279,0.759549,0.941796,0.941894,0.891829,0.900622,0.841663,0.808181,0.911026,1,0.129805,0.79167,0.973208,0.978181
56.25,0.54623,0.138753,0.682095,0.587548,0.21423,0.237705,0.716057,0.686762,0.595123,0.256282,0.021977,0.59753,0.342301,0.269295,0.107097,0.343527,0.947685,0.932965,0.347575,0.820162,0.959391,0.957094,0.927473,0.949536,0.865439,0.829129,0.926352,1,0.174135,0.835644,0.978096,0.982856
56.640625,0.269127,0.246542,0.482108,0.375163,0.141673,0.164093,0.471417,0.514632,0.423845,0.072125,0.00472,0.420902,0.29484,0.257361,0.092042,0.215229,0.944481,0.908826,0.23537,0.747678,0.908048,0.913667,0.858626,0.92166,0.790769,0.735647,0.913407,1,0.17321,0.786359,0.978305,0.975764
57.03125,0.275242,0.194599,0.450483,0.338787,0.147621,0.105408,0.468183,0.533864,0.447246,0.128756,0.080344,0.391771,0.144803,0.275545,0.030401,0.132946,0.89271,0.837578,0.321832,0.761757,0.936874,0.937947,0.876131,0.902169,0.80381,0.758395,0.849582,1,0.040227,0.710596,0.960565,0.968061
57.421875,0.293163,0.170799,0.486456,0.272491,0.083419,0.057235,0.451715,0.428387,0.473744,0.103793,0.029387,0.507053,0.23355,0.190139,0.096009,0.227958,0.880112,0.848899,0.367203,0.781016,0.911632,0.926878,0.89553,0.903696,0.840337,0.745108,0.841184,1,0.030532,0.6997,0.961408,0.961966
57.8125,0.284087,0.042857,0.405991,0.288921,0.032363,0.103386,0.438882,0.434491,0.405145,0.141818,0.00515,0.354933,0.149971,0.13262,0.063683,0.173383,0.856964,0.825591,0.417091,0.823668,0.915021,0.948588,0.910256,0.929018,0.866656,0.799248,0.8393,1,0.004718,0.634941,0.95602,0.967034
58.203125,0.303718,0.148326,0.415242,0.352298,0.132568,0.029754,0.443142,0.407517,0.263448,0.101067,0.041315,0.359364,0.165056,0.189539,0.136686,0.114108,0.903929,0.870384,0.454508,0.823137,0.92954,0.935862,0.898909,0.928626,0.846887,0.764222,0.89151,1,0.087515,0.751701,0.971747,0.969437
58.59375,0.249814,0.071592,0.303011,0.151053,0.01424,0.101647,0.376593,0.308519,0.286043,0.111592,0.010453,0.199536,0.156143,0.255478,0.079041,0.103455,0.89864,0.876642,0.469234,0.763267,0.899074,0.922823,0.856456,0.897145,0.856764,0.795452,0.888792,1,0.035152,0.699404,0.971875,0.973932
58.984375,0.3731,0.068042,0.390747,0.341466,0.159093,0.103878,0.482235,0.434655,0.341189,0.050473,0.057591,0.369671,0.113871,0.141932,0.179387,0.233266,0.914619,0.885137,0.432216,0.755462,0.935315,0.947677,0.88552,0.902205,0.846353,0.791979,0.89525,1,0.134009,0.791257,0.969499,0.972235
59.375,0.423447,0.042616,0.320001,0.280693,0.040742,0.110217,0.378967,0.387274,0.387508,0.019426,0.014133,0.375908,0.05296,0.072725,0.137808,0.151211,0.899674,0.88127,0.513389,0.796042,0.920323,0.932294,0.887745,0.904189,0.851389,0.762646,0.859542,1,0.059022,0.733591,0.956562,0.957381
59.765625,0.29926,0.010738,0.265907,0.185412,0.102992,0.074745,0.326071,0.328978,0.268364,0.03216,0.062397,0.225898,0.019125,0.086171,0.019984,0.04087,0.877694,0.826936,0.451021,0.784113,0.924554,0.920593,0.884271,0.910626,0.805649,0.737658,0.841009,1,0.083483,0.698859,0.95872,0.954777
60.15625,0.249492,0.088587,0.264183,0.16912,0.168968,0.165311,0.378576,0.39342,0.327587,0.031268,0.113747,0.261498,0.048885,0.035416,0.014649,0.032219,0.857632,0.834311,0.270841,0.756452,0.91136,0.920562,0.868228,0.900569,0.79911,0.731335,0.820329,1,0.039567,0.687356,0.953351,0.952386
60.546875,0.191947,0.214575,0.379537,0.286258,0.225155,0.180774,0.359695,0.353566,0.380991,0.012663,0.125672,0.336835,0.192839,0.021689,0.042225,0.19407,0.876332,0.839512,0.267361,0.778896,0.902049,0.928268,0.869695,0.902183,0.842432,0.773832,0.887954,1,0.046546,0.738429,0.970296,0.981806
60.9375,0.367557,0.082967,0.436903,0.31507,0.274628,0.093779,0.518651,0.489479,0.398266,0.148823,0.138263,0.452401,0.246838,0.114456,0.159485,0.32489,0.874048,0.837596,0.404073,0.802432,0.917806,0.935778,0.899127,0.91953,0.809709,0.768292,0.890308,1,0.082197,0.76705,0.966782,0.974762
61.328125,0.450342,0.107949,0.49313,0.353467,0.124139,0.105726,0.512256,0.490111,0.476553,0.073818,0.046314,0.48976,0.193806,0.161293,0.103139,0.324158,0.905659,0.872556,0.498382,0.824286,0.951365,0.946345,0.898294,0.9198,0.829412,0.807779,0.89651,1,0.08434,0.736158,0.96739,0.972422
61.71875,0.29791,0.031512,0.460228,0.449051,0.16009,0.08079,0.462165,0.395157,0.38637,0.057946,0.055234,0.374692,0.129653,0.085701,0.024605,0.149079,0.820813,0.820465,0.237379,0.74587,0.903999,0.917854,0.822633,0.892668,0.78924,0.681421,0.826368,1,0.045264,0.647696,0.948166,0.956009
62.109375,0.281972,0.083268,0.452944,0.408111,0.113463,0.126621,0.470033,0.387485,0.389677,0.144134,0.002754,0.275021,0.170514,0.168725,0.039895,0.09571,0.828497,0.815732,0.417619,0.79205,0.87433,0.911721,0.878972,0.918476,0.841382,0.746594,0.828327,1,0.019943,0.656779,0.953995,0.954258
62.5,0.326073,0.139133,0.517072,0.391215,0.119535,0.216926,0.462912,0.466571,0.370012,0.095621,0.007763,0.437699,0.235128,0.087507,0.080049,0.332247,0.843902,0.809767,0.432273,0.794298,0.914509,0.926218,0.883255,0.897409,0.831987,0.774191,0.894189,1,0.076151,0.777295,0.975208,0.967988
62.890625,0.395583,0.052693,0.389022,0.292934,0.144304,0.182077,0.448104,0.374697,0.320355,0.117358,0.136125,0.433787,0.131258,0.260917,0.147534,0.305108,0.867734,0.81646,0.212356,0.699812,0.91353,0.932634,0.828751,0.872165,0.743955,0.729741,0.875302,1,0.096448,0.75141,0.964776,0.967386
63.28125,0.337728,0.086262,0.365255,0.279951,0.073251,0.122082,0.395859,0.468158,0.439914,0.138874,0.014522,0.472668,0.136901,0.163767,0.03993,0.156751,0.87987,0.821927,0.327585,0.767627,0.924213,0.925181,0.874261,0.89446,0.817782,0.78718,0.843619,1,0.027544,0.674623,0.953613,0.963771
63.671875,0.38924,0.057334,0.597168,0.517972,0.187647,0.090392,0.585763,0.631175,0.51108,0.193914,0.005046,0.589428,0.272703,0.198018,0.02503,0.255741,0.867502,0.814876,0.325483,0.823918,0.92055,0.919324,0.89554,0.918788,0.83576,0.798087,0.885516,1,0.061269,0.708578,0.964798,0.962915
64.0625,0.189995,0.030247,0.423879,0.288382,0.207747,0.042008,0.531551,0.497978,0.316956,0.141874,0.01398,0.394797,0.164817,0.11937,0.010715,0.283798,0.908175,0.831646,0.298163,0.790197,0.928808,0.904778,0.864822,0.906411,0.798633,0.796796,0.830359,1,0.02343,0.632897,0.964005,0.961579
64.453125,0.196393,0.102751,0.244789,0.148113,0.0756,0.128876,0.330277,0.304079,0.122391,0.036921,0.003398,0.237653,0.072898,0.022468,0.006135,0.069672,0.882202,0.792911,0.228626,0.714771,0.870375,0.907489,0.794011,0.879277,0.752651,0.697962,0.788036,1,0.084376,0.578385,0.951208,0.939046
64.84375,0.304731,0.141478,0.485686,0.355591,0.10854,0.213672,0.484766,0.403953,0.28885,0.033983,0.011686,0.371303,0.231793,0.122042,0.016657,0.187625,0.881076,0.827591,0.218351,0.667302,0.876157,0.907311,0.798463,0.862732,0.788892,0.647306,0.867916,1,0.174193,0.726177,0.958802,0.961309
65.234375,0.24584,0.041869,0.51043,0.344927,0.172604,0.074906,0.574383,0.577875,0.518832,0.047227,0.006903,0.478014,0.250838,0.117357,0.034425,0.251135,0.909839,0.873027,0.495493,0.805627,0.947682,0.942062,0.877808,0.902116,0.888971,0.834328,0.899593,1,0.067463,0.767868,0.971105,0.97121
65.625,0.283509,0.006297,0.482124,0.383208,0.256957,0.073906,0.487221,0.472014,0.47125,0.103403,0.006764,0.362099,0.079108,0.034658,0.086464,0.307345,0.835713,0.775179,0.413104,0.799172,0.932048,0.944685,0.867607,0.902761,0.909921,0.816588,0.850013,1,0.01304,0.671172,0.961842,0.969004
