Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.381668,0.304324,0.067641,0.042993,0.366671,0.276066,0.203464,0.294149,0.128182,0.711508,1,0.264515,0.061663,0.140044,0.574215,0.500864,0.000281,0.001603,0.032171,0.007783,0.001401,0.001537,0.007915,0.010199,0.009419,0.001554,0.003986,0.001487,0.018291,0.011413,0.000377,0.001772
6.25,0.163232,0.306432,0.021188,0.017497,0.277855,0.36244,0.040483,0.111724,0.010432,0.601181,1,0.200802,0.112779,0.021926,0.520358,0.467628,0.016761,0.014154,0.030256,0.010779,0.019259,0.0215,0.021166,0.018435,0.01721,0.029078,0.020314,0.018114,0.027546,0.021412,0.02076,0.015366
6.640625,0.325416,0.429451,0.065781,0.150336,0.3062,0.460348,0.006303,0.085115,0.028274,0.5648,1,0.326592,0.123463,0.122909,0.483755,0.557529,0.056821,0.060603,0.037796,0.067516,0.066857,0.048261,0.050703,0.054602,0.058289,0.035673,0.054571,0.052256,0.028359,0.047057,0.056487,0.061967
7.03125,0.392818,0.406733,0.086728,0.191466,0.381718,0.460715,0.007346,0.082862,0.02968,0.608333,1,0.308878,0.090817,0.082792,0.463748,0.472639,0.017313,0.018711,0.009856,0.012659,0.015133,0.016937,0.01494,0.016391,0.017172,0.03126,0.01735,0.022174,0.01448,0.0166,0.017381,0.028605
7.421875,0.498152,0.257439,0.140083,0.133235,0.456987,0.298839,0.068311,0.07263,0.03248,0.595298,1,0.354113,0.05474,0.08784,0.467989,0.456569,0.025175,0.035639,0.019336,0.011082,0.011543,0.023771,0.011502,0.011673,0.023457,0.043067,0.031863,0.023875,0.083258,0.04339,0.019421,0.039628
7.8125,0.383836,0.211437,0.051459,0.072036,0.493886,0.184284,0.012981,0.021862,0.047362,0.511944,1,0.305654,0.048583,0.085787,0.521823,0.509828,0.059826,0.058711,0.061802,0.075438,0.065612,0.072787,0.074607,0.089842,0.072437,0.125055,0.051038,0.088292,0.007501,0.047049,0.06206,0.091312
8.203125,0.387804,0.215866,0.059804,0.104093,0.441534,0.231657,0.032865,0.054866,0.013432,0.556541,1,0.238089,0.135041,0.184044,0.563103,0.459249,0.032533,0.028111,0.024785,0.030169,0.047402,0.05428,0.037002,0.032056,0.038425,0.078058,0.055901,0.052341,0.035299,0.044117,0.057557,0.053305
8.59375,0.268474,0.051012,0.040558,0.03044,0.358441,0.061877,0.00824,0.036438,0.009948,0.533781,1,0.295527,0.026319,0.161256,0.549919,0.434028,0.011335,0.014463,0.038844,0.015005,0.004017,0.008997,0.014742,0.013378,0.02,0.012964,0.019534,0.004375,0.061767,0.034534,0.006793,0.005387
8.984375,0.297831,0.203998,0.017936,0.02348,0.337731,0.27812,0.049147,0.127317,0.042137,0.671969,1,0.337717,0.080475,0.183655,0.635919,0.47747,0.028092,0.019776,0.050178,0.057312,0.057844,0.043358,0.053881,0.058617,0.092521,0.074365,0.029434,0.058173,0.02195,0.02456,0.040186,0.052845
9.375,0.276974,0.137096,0.042916,0.019061,0.26602,0.157768,0.076625,0.147019,0.03352,0.4631,1,0.253529,0.098323,0.035958,0.447323,0.453858,0.023738,0.015066,0.062528,0.064203,0.047758,0.028546,0.052122,0.067757,0.057282,0.055494,0.003393,0.045376,0.032707,0.005392,0.014049,0.045298
9.765625,0.186394,0.197317,0.033781,0.002516,0.238308,0.190575,0.158837,0.292279,0.102898,0.51727,1,0.306334,0.068656,0.110908,0.492007,0.54541,0.033257,0.026143,0.027293,0.03404,0.03397,0.019194,0.021973,0.033241,0.01545,0.004384,0.014164,0.026848,0.004582,0.010645,0.014717,0.034642
10.15625,0.130974,0.10569,0.015493,0.01264,0.176849,0.094267,0.053035,0.09786,0.04107,0.447465,1,0.17134,0.062729,0.077702,0.484871,0.446025,0.06022,0.064607,0.082341,0.089432,0.053359,0.049102,0.071542,0.082044,0.020999,0.033864,0.027961,0.048161,0.025221,0.027268,0.028804,0.038295
10.546875,0.236545,0.251955,0.032318,0.070525,0.245201,0.298225,0.000774,0.018968,0.074173,0.434474,1,0.175618,0.088007,0.147723,0.517168,0.405153,0.100214,0.108779,0.049137,0.106963,0.089995,0.099835,0.094002,0.099636,0.083336,0.097719,0.090485,0.10309,0.033679,0.0771,0.09825,0.10522
10.9375,0.401752,0.426223,0.032719,0.106954,0.353358,0.494155,0.021418,0.017609,0.101828,0.498462,1,0.324553,0.142764,0.144091,0.576649,0.454908,0.054783,0.055433,0.031232,0.058273,0.059808,0.059667,0.062712,0.057148,0.096339,0.091213,0.081067,0.068955,0.027843,0.05703,0.087341,0.061988
11.328125,0.409497,0.150155,0.064957,0.10119,0.30206,0.210001,0.037858,0.030682,0.014034,0.400714,1,0.265933,0.084525,0.079782,0.438125,0.488424,0.006504,0.005382,0.01974,0.00832,0.015282,0.012665,0.012175,0.007911,0.034409,0.035511,0.018034,0.018444,0.011237,0.016316,0.020703,0.020335
11.71875,0.187796,0.078288,0.020597,0.068107,0.065442,0.064631,0.030131,0.042238,0.030693,0.425994,1,0.1347,0.048997,0.123177,0.414372,0.29798,0.011559,0.006757,0.027597,0.01196,0.024626,0.01489,0.014841,0.012798,0.011929,0.010211,0.006628,0.016913,0.0002,0.004273,0.012367,0.024439
12.109375,0.28178,0.136312,0.02537,0.028232,0.265462,0.118494,0.027333,0.045448,0.030276,0.516583,1,0.222164,0.009577,0.126912,0.507843,0.453905,0.015312,0.010647,0.03974,0.030273,0.014918,0.013843,0.015985,0.018363,0.018071,0.008168,0.021803,0.012703,0.029993,0.022012,0.016233,0.016553
12.5,0.300011,0.035684,0.009425,0.006355,0.345701,0.050352,0.019492,0.036825,0.038862,0.479399,1,0.199564,0.038718,0.228519,0.499951,0.416587,0.00647,0.004694,0.038401,0.035893,0.00797,0.003026,0.015438,0.021674,0.003339,0.000264,0.010296,0.003128,0.026058,0.011171,0.005019,0.001882
12.890625,0.143693,0.091101,0.003876,0.005782,0.227121,0.068879,0.005394,0.008378,0.043458,0.40099,1,0.103424,0.080928,0.06131,0.42857,0.264598,0.012022,0.005502,0.01878,0.020439,0.019308,0.011882,0.010676,0.013412,0.018479,0.004713,0.007147,0.007259,0.018187,0.014771,0.006086,0.014603
13.28125,0.058675,0.137234,0.067547,0.047784,0.135678,0.135276,0.107516,0.113502,0.063998,0.376581,1,0.054378,0.046806,0.058779,0.437605,0.310647,0.011278,0.00857,0.02135,0.035415,0.019738,0.019223,0.032825,0.029374,0.047925,0.050554,0.022931,0.024258,0.047873,0.030435,0.025764,0.017199
13.671875,0.14068,0.076666,0.017268,0.033968,0.061875,0.108788,0.077235,0.089937,0.020323,0.423995,1,0.091267,0.047383,0.153246,0.437571,0.369069,0.005263,0.002008,0.081423,0.056613,0.007322,0.009003,0.026952,0.036805,0.022443,0.046566,0.02437,0.009581,0.02911,0.017694,0.014845,0.008526
14.0625,0.270788,0.089388,0.036199,0.046456,0.233204,0.052721,0.0436,0.064361,0.076889,0.563258,1,0.118127,0.058531,0.240624,0.568199,0.573841,0.058172,0.055557,0.115966,0.119424,0.064375,0.054048,0.091564,0.117884,0.059507,0.046384,0.011109,0.062424,0.003717,0.010346,0.023479,0.05679
14.453125,0.149548,0.104742,0.003478,0.003834,0.273201,0.051822,0.004155,0.02373,0.013181,0.447888,1,0.16156,0.070668,0.127467,0.43659,0.397494,0.010731,0.006917,0.021872,0.010647,0.016919,0.01018,0.008747,0.007355,0.002636,0.004711,0.010896,0.009059,0.036993,0.017425,0.009083,0.015561
14.84375,0.026895,0.064281,0.099633,0.086982,0.162908,0.01664,0.11976,0.151375,0.032918,0.4753,1,0.049001,0.017354,0.143799,0.405873,0.340922,0.018952,0.016212,0.027173,0.031959,0.016108,0.006384,0.014165,0.026709,0.004766,0.00189,0.003395,0.010525,0.00673,0.001957,0.003317,0.022726
15.234375,0.178523,0.057065,0.005804,0.010853,0.211779,0.055417,0.011669,0.032654,0.048769,0.503366,1,0.118829,0.008497,0.163217,0.521958,0.385725,0.038243,0.040977,0.057845,0.088594,0.029439,0.034306,0.055716,0.076775,0.024279,0.031111,0.007194,0.03276,0.005798,0.009045,0.011015,0.027427
15.625,0.264944,0.087844,0.011851,0.052416,0.147788,0.054294,0.048824,0.063137,0.108553,0.459571,1,0.139823,0.018782,0.219358,0.566151,0.405071,0.035783,0.038951,0.024069,0.024635,0.044899,0.066003,0.02872,0.017627,0.04277,0.031186,0.053787,0.029418,0.066514,0.068088,0.043037,0.041096
16.015625,0.187194,0.051673,0.010595,0.004706,0.161554,0.031586,0.01065,0.034433,0.011129,0.335564,1,0.184032,0.037144,0.123585,0.518353,0.402969,0.031997,0.036389,0.064239,0.050383,0.040166,0.053875,0.052173,0.05386,0.0507,0.051406,0.047086,0.035607,0.079109,0.050428,0.034355,0.025877
16.40625,0.26379,0.005025,0.007376,0.008335,0.145698,0.015224,0.005664,0.010959,0.020649,0.356323,1,0.184467,0.072487,0.198797,0.560934,0.452742,0.010817,0.011854,0.036435,0.01752,0.010744,0.018503,0.011151,0.016086,0.004658,0.004773,0.026102,0.007848,0.057919,0.032501,0.019749,0.008189
16.796875,0.192337,0.022023,0.012905,0.006023,0.254962,0.049042,0.006285,0.011694,0.05566,0.463525,1,0.191428,0.062668,0.155914,0.458754,0.488256,0.076634,0.065377,0.055251,0.073907,0.085502,0.057276,0.091806,0.092641,0.059001,0.050131,0.048725,0.069572,0.028943,0.040334,0.058668,0.058184
17.1875,0.172448,0.075898,0.060431,0.097408,0.120606,0.131068,0.079846,0.077131,0.124891,0.310693,1,0.061974,0.013018,0.072006,0.211625,0.278575,0.100949,0.095318,0.03647,0.089705,0.098066,0.079217,0.095971,0.106943,0.067522,0.074963,0.073773,0.111731,0.027635,0.055223,0.100084,0.111566
17.578125,0.102945,0.010532,0.042555,0.075292,0.062339,0.009155,0.064653,0.065095,0.065329,0.27384,1,0.040731,0.06752,0.179933,0.273265,0.225498,0.006642,0.004429,0.003071,0.005565,0.008229,0.010955,0.007401,0.003563,0.014924,0.011274,0.024441,0.012069,0.017435,0.021278,0.016682,0.012283
17.96875,0.152335,0.127635,0.037184,0.019834,0.186652,0.140833,0.055963,0.070491,0.017623,0.40972,1,0.170442,0.066136,0.189187,0.461451,0.317972,0.009644,0.009274,0.017247,0.013879,0.006942,0.009182,0.013672,0.016396,0.012896,0.031248,0.001828,0.007078,0.014062,0.003248,0.003377,0.006329
18.359375,0.175331,0.057598,0.041462,0.033607,0.143281,0.079383,0.058956,0.073551,0.036465,0.533001,1,0.156702,0.05231,0.242402,0.507173,0.328817,0.041284,0.045478,0.018835,0.025069,0.041469,0.063227,0.031463,0.018702,0.055859,0.057397,0.091664,0.056425,0.10949,0.095175,0.081546,0.065577
18.75,0.152093,0.022489,0.044661,0.016702,0.100105,0.0549,0.070359,0.065852,0.06741,0.390874,1,0.016153,0.033817,0.095145,0.245171,0.170862,0.117431,0.149807,0.022347,0.05914,0.05877,0.107801,0.062504,0.061368,0.021393,0.053849,0.100376,0.075044,0.129466,0.126616,0.090084,0.084992
19.140625,0.128423,0.020574,0.017196,0.023156,0.199328,0.033327,0.044876,0.045911,0.024092,0.499212,1,0.098074,0.018147,0.165758,0.386488,0.240672,0.049797,0.049456,0.014177,0.001189,0.04642,0.03551,0.0119,0.005578,0.013917,0.037653,0.071242,0.047803,0.049147,0.071529,0.06276,0.057351
19.53125,0.314591,0.014248,0.015166,0.029958,0.314447,0.016509,0.099502,0.122244,0.072232,0.512226,1,0.235874,0.005836,0.309953,0.507994,0.337809,0.113336,0.106477,0.018589,0.018929,0.092249,0.109785,0.025769,0.023104,0.026106,0.03481,0.212226,0.07056,0.215667,0.202454,0.145258,0.100542
19.921875,0.214919,0.024887,0.017888,0.023258,0.127192,0.065806,0.026466,0.03628,0.036887,0.351223,1,0.074289,0.02545,0.120072,0.285249,0.391613,0.016999,0.016873,0.036042,0.035156,0.021715,0.018991,0.024525,0.035306,0.015848,0.013709,0.02355,0.02784,0.023539,0.022311,0.026422,0.019661
20.3125,0.169662,0.035234,0.067479,0.072669,0.077064,0.067898,0.093434,0.107721,0.031885,0.378917,1,0.043318,0.011322,0.023088,0.136806,0.161776,0.047872,0.057776,0.0577,0.071387,0.079168,0.076576,0.072409,0.0794,0.027265,0.028857,0.036316,0.057937,0.015629,0.035926,0.038155,0.047881
20.703125,0.160107,0.06514,0.050133,0.014919,0.183768,0.035197,0.018623,0.055436,0.004281,0.408991,1,0.128075,0.026491,0.110133,0.283092,0.477597,0.05475,0.053046,0.031004,0.068686,0.054876,0.04974,0.062018,0.080384,0.015147,0.0232,0.020002,0.074777,0.018187,0.013974,0.032991,0.061852
21.09375,0.143012,0.026703,0.010093,0.040449,0.274819,0.035341,0.027221,0.046754,0.039733,0.321166,1,0.159888,0.039481,0.081914,0.345009,0.423879,0.011739,0.010165,0.027282,0.019798,0.020892,0.016969,0.029065,0.019955,0.112812,0.072516,0.014916,0.0217,0.009507,0.011022,0.023796,0.017216
21.484375,0.123109,0.006538,0.047662,0.032292,0.291829,0.001926,0.126626,0.099286,0.030051,0.342093,1,0.150539,0.042862,0.142043,0.350655,0.411553,0.044778,0.04466,0.003671,0.006702,0.023394,0.01918,0.015467,0.007024,0.014036,0.005798,0.031219,0.015057,0.055562,0.046981,0.03091,0.011316
21.875,0.219067,0.031281,0.020668,0.006173,0.230906,0.019387,0.029306,0.032612,0.030839,0.399196,1,0.104791,0.021356,0.122409,0.41934,0.32788,0.024356,0.022909,0.013883,0.005127,0.015981,0.008864,0.00556,0.001587,0.004351,0.011738,0.019288,0.004867,0.037341,0.027088,0.014789,0.019246
22.265625,0.208965,0.063384,0.025022,0.021062,0.17162,0.032105,0.040654,0.036342,0.042567,0.495335,1,0.02973,0.013256,0.165482,0.356892,0.265814,0.030651,0.045452,0.034323,0.013872,0.028633,0.050544,0.017251,0.010344,0.023162,0.024782,0.079906,0.023887,0.095119,0.093582,0.050777,0.034306
22.65625,0.25038,0.020469,0.046348,0.055291,0.221403,0.027818,0.015609,0.065644,0.09129,0.414062,1,0.047377,0.019775,0.177273,0.265418,0.269002,0.013956,0.017881,0.0288,0.010638,0.016818,0.018172,0.011524,0.012838,0.023553,0.016239,0.043471,0.011112,0.043696,0.045553,0.029015,0.013565
23.046875,0.177188,0.05497,0.050755,0.051375,0.329411,0.045078,0.030314,0.057377,0.059854,0.305336,1,0.141758,0.079098,0.136022,0.234495,0.307252,0.056854,0.040075,0.042007,0.016418,0.034838,0.039624,0.028518,0.015048,0.023591,0.019864,0.027079,0.023874,0.023688,0.031833,0.020532,0.034876
23.4375,0.13339,0.024496,0.006772,0.005197,0.197839,0.063391,0.005229,0.006551,0.002724,0.121433,1,0.009248,0.003717,0.039661,0.149115,0.16482,0.041225,0.058302,0.094264,0.054488,0.040628,0.04806,0.058297,0.042801,0.009368,0.029547,0.09397,0.050256,0.148327,0.105885,0.078166,0.041017
23.828125,0.264867,0.038282,0.062054,0.017458,0.356958,0.054944,0.05178,0.06436,0.00933,0.180666,1,0.156882,0.002724,0.013463,0.291526,0.228412,0.027549,0.038785,0.04827,0.042929,0.03464,0.047758,0.049349,0.037716,0.026806,0.025041,0.03399,0.046,0.088679,0.056491,0.033326,0.035099
24.21875,0.364213,0.007534,0.235343,0.181821,0.310801,0.03623,0.152112,0.197872,0.069038,0.22957,1,0.271025,0.020528,0.056296,0.339531,0.223363,0.096349,0.089671,0.085175,0.089468,0.15179,0.138281,0.125744,0.113643,0.135344,0.134507,0.096625,0.172445,0.008922,0.076654,0.118412,0.149941
24.609375,0.240704,0.047763,0.158008,0.122587,0.19888,0.029605,0.054308,0.103002,0.062029,0.232469,1,0.244674,0.023624,0.034851,0.248646,0.260651,0.024829,0.025254,0.06041,0.041634,0.039485,0.049047,0.05955,0.053355,0.055691,0.064818,0.034827,0.044019,0.002505,0.024918,0.036238,0.035342
25,0.241715,0.129278,0.079817,0.05349,0.181129,0.171922,0.07826,0.102464,0.0914,0.414387,1,0.163485,0.120544,0.075556,0.385559,0.340188,0.014536,0.010491,0.049647,0.033892,0.022595,0.013795,0.036299,0.030858,0.019146,0.009002,0.013076,0.01362,0.011738,0.012011,0.013939,0.009005
25.390625,0.175873,0.077387,0.011193,0.022388,0.152373,0.058658,0.023676,0.005637,0.046573,0.231467,1,0.076533,0.003442,0.042492,0.319636,0.24665,0.019641,0.016338,0.065781,0.02907,0.013274,0.025438,0.02927,0.019354,0.020456,0.011449,0.036847,0.010721,0.070809,0.037659,0.026388,0.009714
25.78125,0.124654,0.048589,0.004237,0.008531,0.22644,0.04026,0.005192,0.012408,0.009266,0.343396,1,0.06379,0.033564,0.112913,0.322427,0.280898,0.02995,0.033256,0.034518,0.026428,0.02929,0.031896,0.031227,0.027346,0.028431,0.026532,0.022364,0.03179,0.010091,0.016331,0.024657,0.04246
26.171875,0.150743,0.020303,0.014646,0.006752,0.123137,0.026611,0.015721,0.019701,0.011219,0.273202,1,0.046399,0.004219,0.146534,0.215488,0.171126,0.025065,0.021014,0.040655,0.050305,0.03379,0.034965,0.028531,0.056518,0.042297,0.040531,0.036712,0.034306,0.024751,0.031564,0.023704,0.043431
26.5625,0.253494,0.010659,0.07045,0.032128,0.238933,0.095344,0.048218,0.034308,0.03314,0.372743,1,0.118025,0.00961,0.21794,0.32276,0.241094,0.160323,0.170201,0.101844,0.096879,0.10039,0.131765,0.109783,0.100146,0.087654,0.092611,0.102409,0.127272,0.057105,0.096739,0.097563,0.156966
26.953125,0.326198,0.033551,0.072195,0.059071,0.26059,0.040016,0.0401,0.034264,0.056864,0.346781,1,0.229729,0.049304,0.105342,0.431347,0.425529,0.121486,0.124274,0.046703,0.049807,0.068679,0.097732,0.047864,0.057509,0.046187,0.043746,0.083084,0.066502,0.120767,0.128942,0.048619,0.099144
27.34375,0.128447,0.013268,0.011983,0.00743,0.253568,0.031165,0.019924,0.025699,0.057332,0.199169,1,0.124995,0.031609,0.01053,0.23781,0.237808,0.003307,0.002619,0.033003,0.017758,0.004905,0.000847,0.014543,0.022413,0.054982,0.031151,0.012609,0.020178,0.008531,0.007661,0.032416,0.008724
27.734375,0.131301,0.004589,0.059059,0.031351,0.083067,0.007651,0.044903,0.044398,0.066623,0.287134,1,0.051464,0.05357,0.013778,0.24062,0.224383,0.025581,0.026419,0.00527,0.0126,0.020344,0.016965,0.019449,0.029566,0.040697,0.03043,0.021093,0.036098,0.00419,0.017518,0.032548,0.029845
28.125,0.045717,0.014374,0.052238,0.036668,0.184524,0.018051,0.039194,0.070903,0.038599,0.525378,1,0.014766,0.020931,0.063189,0.34239,0.393486,0.069077,0.055015,0.012434,0.028611,0.060677,0.049652,0.049888,0.046846,0.034894,0.019806,0.060314,0.065063,0.033407,0.047825,0.06832,0.052323
28.515625,0.241384,0.200785,0.081732,0.09543,0.211934,0.19317,0.067483,0.083365,0.073636,0.409514,1,0.2057,0.088307,0.07247,0.268475,0.500301,0.06471,0.043164,0.078076,0.067023,0.071234,0.066099,0.058939,0.072801,0.067895,0.05347,0.054278,0.056469,0.078895,0.068776,0.043884,0.050547
28.90625,0.163106,0.048062,0.012032,0.012701,0.130866,0.016816,0.010872,0.023246,0.035071,0.335167,1,0.102108,0.015086,0.176214,0.368191,0.353399,0.021352,0.016746,0.068642,0.057669,0.02274,0.039359,0.040724,0.05388,0.048252,0.034339,0.011347,0.030227,0.022654,0.013013,0.013198,0.026753
29.296875,0.16237,0.065389,0.014115,0.01698,0.257395,0.054507,0.006814,0.057168,0.023483,0.435,1,0.09071,0.0305,0.142285,0.442278,0.401249,0.02613,0.017405,0.074153,0.053408,0.02431,0.025397,0.043341,0.058869,0.055346,0.035963,0.013103,0.034786,0.006006,0.012794,0.012563,0.033563
29.6875,0.046203,0.055248,0.046111,0.080259,0.146578,0.052292,0.069523,0.042756,0.076905,0.375453,1,0.03852,0.043854,0.099462,0.243492,0.126033,0.012969,0.019294,0.047473,0.046646,0.015667,0.018706,0.029485,0.034939,0.016672,0.014022,0.041246,0.014233,0.060707,0.044621,0.022263,0.012789
30.078125,0.05901,0.033694,0.016782,0.009121,0.188905,0.041966,0.030029,0.006246,0.024622,0.183413,1,0.111198,0.114706,0.042925,0.207805,0.092505,0.043966,0.03971,0.05881,0.014533,0.045163,0.038434,0.029895,0.017765,0.05631,0.053414,0.096584,0.042263,0.07604,0.10166,0.0715,0.047985
30.46875,0.1131,0.013888,0.043972,0.024418,0.167243,0.039342,0.026648,0.006541,0.009536,0.286642,1,0.148461,0.087137,0.052516,0.175002,0.299936,0.010008,0.005029,0.023408,0.022267,0.013957,0.005678,0.009792,0.011271,0.023568,0.014079,0.005781,0.006978,0.021475,0.004405,0.006919,0.003025
30.859375,0.133171,0.090221,0.026796,0.008418,0.131796,0.049042,0.020651,0.020693,0.023829,0.360114,1,0.018618,0.009247,0.17476,0.331401,0.155562,0.026455,0.020103,0.067606,0.073227,0.022337,0.016208,0.046586,0.066661,0.074853,0.066449,0.008978,0.012871,0.027107,0.010648,0.010221,0.009661
31.25,0.071538,0.015243,0.100584,0.064596,0.167833,0.000467,0.122209,0.168556,0.066267,0.461808,1,0.029403,0.01421,0.195564,0.505055,0.246957,0.066631,0.075896,0.090532,0.072866,0.08855,0.095774,0.098511,0.084127,0.115812,0.109534,0.058191,0.088161,0.017379,0.050344,0.066823,0.054053
31.640625,0.131449,0.013881,0.038009,0.036479,0.131134,0.030681,0.051511,0.052219,0.062949,0.386552,1,0.087265,0.023633,0.090366,0.387986,0.262662,0.027075,0.028821,0.036523,0.038919,0.023265,0.022784,0.035406,0.026815,0.032998,0.031499,0.055138,0.023055,0.042697,0.059606,0.030199,0.023973
32.03125,0.278348,0.011115,0.002397,0.035423,0.207055,0.013986,0.012801,0.024112,0.01687,0.55091,1,0.122218,0.026033,0.253434,0.525627,0.358774,0.050239,0.042745,0.107335,0.093863,0.046757,0.042063,0.065864,0.035735,0.019805,0.013511,0.021263,0.020057,0.013427,0.018175,0.024194,0.021681
32.421875,0.134292,0.01398,0.022284,0.003607,0.188759,0.021129,0.002174,0.013859,0.015548,0.351849,1,0.034858,0.031206,0.114435,0.448544,0.324422,0.03347,0.040152,0.031051,0.03285,0.037316,0.024462,0.039859,0.031148,0.017553,0.016759,0.016821,0.040078,0.006369,0.015202,0.028859,0.03472
