Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.143511,0.037947,0.497734,0.368125,0.174678,0.073541,0.491807,0.404468,0.623993,0.056736,0.076405,0.379154,0.112295,0.076538,0.007012,0.184394,0.748452,0.608038,0.914969,0.988575,0.898751,0.818969,0.983006,1,0.90587,0.887256,0.419119,0.914758,0.296018,0.095536,0.770285,0.77003
4.296875,0.082749,0.020311,0.229931,0.198517,0.114716,0.050077,0.200729,0.165818,0.455626,0.010039,0.022727,0.182892,0.025886,0.009632,0.013463,0.103126,0.769302,0.626974,0.907022,0.985841,0.903018,0.804794,0.973325,1,0.920915,0.892944,0.465244,0.905755,0.182445,0.222803,0.752615,0.783372
4.6875,0.014804,0.009753,0.194407,0.128056,0.07443,0.018273,0.188442,0.14076,0.450579,0.037091,0.003065,0.103116,0.017951,0.009632,0.007838,0.034118,0.814795,0.68291,0.924187,0.982701,0.931153,0.852298,0.984309,1,0.911757,0.877184,0.597202,0.915849,0.060483,0.328915,0.818881,0.800809
5.078125,0.034673,0.007855,0.191966,0.119914,0.035834,0.011289,0.16938,0.110699,0.33759,0.020459,0.015135,0.110281,0.140489,0.096615,0.011911,0.033881,0.764608,0.607116,0.908493,0.984604,0.903199,0.790551,0.978603,1,0.895328,0.879235,0.480066,0.880645,0.144303,0.230059,0.747027,0.728701
5.46875,0.0222,0.004319,0.062574,0.040528,0.022337,0.003265,0.053315,0.03951,0.105897,0.004666,0.033024,0.033491,0.075912,0.014204,0.003941,0.048228,0.76879,0.65469,0.814582,0.969628,0.896018,0.827083,0.962173,1,0.84343,0.8215,0.511374,0.868194,0.048674,0.339112,0.720586,0.767929
5.859375,0.06017,0.015156,0.009903,0.017906,0.004422,0.019908,0.009807,0.013864,0.05329,0.01885,0.010199,0.007676,0.061457,0.034651,0.009874,0.001206,0.80169,0.735085,0.77567,0.970361,0.865796,0.817241,0.957378,1,0.728811,0.738333,0.559312,0.847166,0.135175,0.445996,0.703147,0.74346
6.25,0.158775,0.081129,0.155514,0.115596,0.096596,0.118346,0.101912,0.085743,0.226693,0.017608,0.018435,0.051366,0.02312,0.007572,0.054831,0.085498,0.744782,0.680584,0.783198,0.968454,0.838706,0.791684,0.950194,1,0.747107,0.752474,0.521674,0.829203,0.100655,0.401612,0.676448,0.734378
6.640625,0.033895,0.07835,0.01853,0.01312,0.034064,0.068435,0.012247,0.017748,0.118317,0.216529,0.054602,0.016204,0.00876,0.01948,0.132361,0.035828,0.763298,0.708432,0.8161,0.969687,0.841858,0.788081,0.955633,1,0.757205,0.744898,0.517465,0.838138,0.13561,0.425273,0.656241,0.712279
7.03125,0.046874,0.045457,0.131983,0.050939,0.07708,0.025545,0.143609,0.122892,0.203509,0.084545,0.016391,0.097026,0.028103,0.044018,0.140571,0.127856,0.702431,0.579365,0.874099,0.971563,0.849842,0.736431,0.95236,1,0.818709,0.780734,0.438566,0.793618,0.045476,0.303237,0.621385,0.658468
7.421875,0.062173,0.000505,0.137101,0.055406,0.035788,0.003627,0.131725,0.109292,0.196573,0.013066,0.011673,0.063405,0.022964,0.011977,0.054953,0.042984,0.677717,0.579288,0.805546,0.975996,0.815355,0.745708,0.951608,1,0.773417,0.725451,0.431251,0.755377,0.104684,0.331103,0.582089,0.61552
7.8125,0.012317,0.011691,0.13942,0.066395,0.048719,0.002798,0.165178,0.141866,0.231363,0.084731,0.089842,0.090236,0.072679,0.048689,0.09527,0.095969,0.76269,0.691867,0.774809,0.972873,0.843264,0.825295,0.944827,1,0.777709,0.737515,0.555011,0.826174,0.221929,0.490717,0.66685,0.729093
8.203125,0.050903,0.01,0.100939,0.028399,0.0449,0.013988,0.100426,0.080878,0.21039,0.083207,0.032056,0.099708,0.077813,0.036006,0.048398,0.073852,0.778921,0.731382,0.752596,0.967629,0.84355,0.837001,0.947655,1,0.781254,0.762217,0.602991,0.855519,0.302037,0.553271,0.720261,0.776666
8.59375,0.136649,0.023212,0.215193,0.108135,0.062805,0.046948,0.204876,0.160998,0.233742,0.029205,0.013378,0.109966,0.002924,0.003256,0.040916,0.016452,0.690531,0.632692,0.820806,0.975067,0.820162,0.811513,0.951885,1,0.858117,0.812685,0.477419,0.830796,0.166366,0.398194,0.624809,0.700323
8.984375,0.095374,0.040356,0.24424,0.198247,0.020841,0.042182,0.266578,0.247936,0.276978,0.116105,0.058617,0.132508,0.040241,0.015327,0.184797,0.090301,0.789181,0.707896,0.802141,0.977847,0.869716,0.834339,0.955638,1,0.835201,0.807977,0.574855,0.889511,0.163309,0.50467,0.711576,0.80304
9.375,0.060062,0.008011,0.22114,0.120432,0.01858,0.006719,0.159056,0.079815,0.304407,0.17291,0.067757,0.124026,0.019572,0.032586,0.068899,0.046335,0.731922,0.661845,0.733555,0.972654,0.796949,0.754128,0.939209,1,0.777115,0.752773,0.420024,0.821722,0.056267,0.338649,0.589334,0.728614
9.765625,0.025775,0.157436,0.367732,0.232614,0.048916,0.138604,0.284529,0.238139,0.491426,0.183503,0.033241,0.164591,0.012711,0.096508,0.195667,0.077799,0.798951,0.737484,0.73582,0.9688,0.871614,0.803299,0.92275,1,0.791079,0.734337,0.646951,0.884675,0.154453,0.57458,0.744686,0.828393
10.15625,0.041043,0.017294,0.210013,0.185066,0.023192,0.01655,0.214574,0.166033,0.305275,0.126727,0.082044,0.078408,0.135035,0.090382,0.11777,0.106175,0.767621,0.73356,0.815676,0.97114,0.841618,0.835292,0.949687,1,0.81318,0.816616,0.597075,0.863338,0.178919,0.537092,0.704268,0.798231
10.546875,0.066577,0.069138,0.215982,0.125605,0.004835,0.090311,0.226755,0.1948,0.357538,0.178394,0.099636,0.066306,0.057919,0.09893,0.077105,0.014007,0.751294,0.706574,0.815202,0.975649,0.818918,0.819708,0.954018,1,0.826846,0.80792,0.559237,0.869312,0.188393,0.49725,0.669419,0.797598
10.9375,0.103979,0.024284,0.151961,0.051876,0.008321,0.018342,0.174981,0.132948,0.276762,0.08554,0.057148,0.136688,0.043818,0.108322,0.037827,0.032326,0.759481,0.711814,0.67942,0.968606,0.798102,0.766441,0.935764,1,0.659924,0.617508,0.515079,0.833919,0.212009,0.485953,0.632884,0.774384
11.328125,0.053143,0.02817,0.110929,0.043667,0.020816,0.032688,0.118346,0.091439,0.172205,0.063134,0.007911,0.080741,0.11182,0.148622,0.010291,0.025583,0.733588,0.676845,0.732617,0.966795,0.808053,0.767496,0.942433,1,0.743504,0.722782,0.457043,0.829433,0.107885,0.41575,0.602927,0.778911
11.71875,0.060738,0.031141,0.212769,0.142401,0.031011,0.013924,0.180541,0.141672,0.339433,0.104083,0.012798,0.139434,0.012367,0.01675,0.044735,0.02521,0.749217,0.684605,0.809984,0.974699,0.803289,0.743627,0.934454,1,0.791956,0.821414,0.452536,0.824039,0.075473,0.380431,0.60406,0.768502
12.109375,0.008693,0.047327,0.155532,0.093678,0.017835,0.081015,0.115876,0.09635,0.329543,0.118949,0.018363,0.030608,0.040825,0.089752,0.101789,0.022596,0.730932,0.693478,0.834332,0.968202,0.788885,0.752422,0.93475,1,0.760708,0.709464,0.457178,0.82017,0.109619,0.410833,0.597288,0.733605
12.5,0.035809,0.178806,0.203163,0.183478,0.015229,0.2815,0.176831,0.116838,0.38974,0.11512,0.021674,0.012986,0.059944,0.079677,0.072307,0.048342,0.738078,0.716593,0.755589,0.966867,0.759728,0.756973,0.931999,1,0.697837,0.642184,0.434143,0.81933,0.068776,0.394435,0.570473,0.73621
12.890625,0.028986,0.109255,0.059762,0.026013,0.02014,0.07831,0.041961,0.022156,0.067574,0.044769,0.013412,0.012252,0.039346,0.048778,0.066169,0.011498,0.730217,0.679038,0.692673,0.962625,0.789158,0.725923,0.932828,1,0.713675,0.549017,0.482995,0.791465,0.168369,0.426525,0.587745,0.725717
13.28125,0.062739,0.01079,0.204508,0.148412,0.012631,0.04716,0.179579,0.123213,0.24614,0.161953,0.029374,0.082322,0.056161,0.056638,0.047983,0.027152,0.750574,0.73428,0.792474,0.976749,0.780838,0.772267,0.911488,1,0.694751,0.719533,0.514166,0.800817,0.228635,0.483121,0.594223,0.722278
13.671875,0.088345,0.027369,0.175867,0.101135,0.01649,0.088885,0.191405,0.104941,0.330917,0.177278,0.036805,0.073606,0.004904,0.080671,0.111465,0.013412,0.669074,0.629257,0.795917,0.964721,0.717859,0.702991,0.907023,1,0.720691,0.679591,0.37389,0.7333,0.093444,0.301686,0.515355,0.615771
14.0625,0.007669,0.108611,0.254852,0.158949,0.01436,0.092913,0.257869,0.166651,0.4041,0.24144,0.117884,0.104125,0.03974,0.188965,0.170412,0.010829,0.781267,0.762127,0.876737,0.973765,0.810213,0.790064,0.937501,1,0.734433,0.67586,0.467533,0.823288,0.140467,0.436542,0.588773,0.74855
14.453125,0.249151,0.082758,0.484213,0.371988,0.101233,0.064533,0.553474,0.476246,0.393344,0.108854,0.007355,0.313195,0.163154,0.193592,0.027292,0.057343,0.794014,0.774661,0.830281,0.966503,0.855803,0.81778,0.945666,1,0.778591,0.697937,0.477212,0.845661,0.063511,0.453093,0.587814,0.802556
14.84375,0.094537,0.016704,0.199753,0.185899,0.056692,0.046761,0.234474,0.209057,0.307139,0.096174,0.026709,0.152643,0.096102,0.144763,0.025528,0.008219,0.685963,0.658285,0.804042,0.972869,0.745915,0.691871,0.923656,1,0.667241,0.593376,0.326202,0.761385,0.026095,0.290952,0.481128,0.671692
15.234375,0.019256,0.033586,0.105157,0.118737,0.012964,0.080436,0.124049,0.113128,0.309739,0.154586,0.076775,0.04719,0.017545,0.102797,0.090281,0.014254,0.715175,0.664475,0.796594,0.960053,0.740101,0.663687,0.914322,1,0.624798,0.58434,0.299794,0.748504,0.056291,0.286089,0.436044,0.671258
15.625,0.027919,0.01387,0.075688,0.056431,0.10081,0.02135,0.074653,0.046304,0.162752,0.048585,0.017627,0.068014,0.000338,0.067803,0.025759,0.0000129834,0.727586,0.679435,0.811231,0.968687,0.738809,0.705641,0.918975,1,0.62469,0.628213,0.340375,0.75107,0.121773,0.356882,0.461111,0.642506
16.015625,0.173766,0.0547,0.308379,0.227088,0.041512,0.120815,0.331116,0.269657,0.324312,0.200453,0.05386,0.166983,0.048235,0.09642,0.073129,0.024896,0.797627,0.765305,0.79847,0.972287,0.793926,0.768807,0.93124,1,0.757318,0.703429,0.482126,0.811923,0.173269,0.469091,0.573695,0.766555
16.40625,0.035648,0.113972,0.253222,0.234337,0.14533,0.090943,0.327695,0.198695,0.199508,0.127095,0.016086,0.096398,0.048566,0.05329,0.022783,0.021051,0.688728,0.642888,0.737092,0.958124,0.720209,0.652178,0.907656,1,0.607525,0.548901,0.284648,0.717032,0.061986,0.284494,0.398444,0.639498
16.796875,0.026502,0.038676,0.161,0.094971,0.046772,0.078108,0.113042,0.085064,0.199301,0.057979,0.092641,0.103189,0.043078,0.01511,0.019025,0.058784,0.644269,0.615654,0.741694,0.951568,0.76553,0.706585,0.918849,1,0.739538,0.706942,0.384928,0.761215,0.067154,0.341312,0.509725,0.691003
17.1875,0.062129,0.031531,0.180855,0.09887,0.033104,0.06803,0.163094,0.1508,0.196528,0.078859,0.106943,0.145588,0.04882,0.044266,0.039585,0.034321,0.626555,0.552928,0.700442,0.944798,0.754422,0.71188,0.909027,1,0.710732,0.616464,0.314339,0.787011,0.040026,0.258012,0.476561,0.745512
17.578125,0.06356,0.016471,0.171362,0.160934,0.025549,0.009821,0.217846,0.131027,0.194478,0.046821,0.003563,0.115469,0.023577,0.031149,0.013491,0.040998,0.696973,0.663837,0.821822,0.97229,0.775578,0.801469,0.91947,1,0.751415,0.744953,0.399224,0.806172,0.09552,0.385948,0.525946,0.761678
17.96875,0.083247,0.05853,0.143747,0.062792,0.020248,0.069181,0.201637,0.125192,0.126828,0.006942,0.016396,0.078152,0.011312,0.010749,0.009922,0.028383,0.601938,0.529153,0.766844,0.954482,0.699545,0.61947,0.900301,1,0.625183,0.540274,0.224812,0.657571,0.040322,0.21399,0.339267,0.587292
18.359375,0.09456,0.016176,0.100012,0.040011,0.022107,0.044845,0.133931,0.1171,0.086293,0.067132,0.018702,0.075152,0.011692,0.026771,0.047665,0.025917,0.676326,0.622045,0.682371,0.94644,0.718998,0.644201,0.893201,1,0.506171,0.452439,0.282939,0.691956,0.11474,0.257861,0.371869,0.609526
18.75,0.03474,0.043475,0.169359,0.090135,0.037939,0.028837,0.206402,0.227441,0.188505,0.17862,0.061368,0.109837,0.017679,0.062426,0.141267,0.005052,0.647324,0.611231,0.792761,0.960447,0.720288,0.662693,0.905615,1,0.574855,0.52408,0.222983,0.705364,0.014931,0.177261,0.37155,0.622064
19.140625,0.092142,0.035659,0.137764,0.033103,0.033576,0.034769,0.211044,0.149866,0.146699,0.048412,0.005578,0.038505,0.042803,0.055111,0.088519,0.014022,0.521029,0.484934,0.719694,0.932493,0.561162,0.560581,0.85389,1,0.490142,0.437977,0.168012,0.58203,0.020677,0.130379,0.281343,0.457382
19.53125,0.002488,0.016018,0.167276,0.089992,0.051048,0.002694,0.130917,0.080659,0.363464,0.06947,0.023104,0.017631,0.020127,0.103161,0.1154,0.010871,0.570761,0.562391,0.73613,0.948886,0.616245,0.59058,0.872656,1,0.497952,0.429837,0.211338,0.662653,0.010745,0.187949,0.335965,0.569222
19.921875,0.036112,0.023072,0.090686,0.048811,0.018197,0.006951,0.149705,0.106638,0.142394,0.053954,0.035306,0.120373,0.051525,0.011096,0.027618,0.015355,0.576035,0.511269,0.638014,0.93042,0.693981,0.567211,0.875713,1,0.523364,0.4003,0.220185,0.664673,0.031128,0.206151,0.329583,0.546952
20.3125,0.108625,0.004373,0.089496,0.029614,0.013035,0.00288,0.095677,0.079286,0.111433,0.029779,0.0794,0.116359,0.016381,0.011574,0.013146,0.105581,0.481883,0.462215,0.683198,0.926676,0.539155,0.534796,0.854261,1,0.500084,0.4315,0.148841,0.618617,0.007448,0.114976,0.279772,0.455948
20.703125,0.070575,0.004953,0.066479,0.023538,0.018169,0.009484,0.096068,0.067993,0.163308,0.01288,0.080384,0.077366,0.008079,0.01792,0.061015,0.045582,0.596534,0.584546,0.669433,0.94961,0.642972,0.586003,0.877569,1,0.463198,0.40381,0.176862,0.667074,0.023725,0.156806,0.292024,0.593393
21.09375,0.008775,0.068667,0.150363,0.073061,0.027923,0.105003,0.214321,0.14289,0.191925,0.095797,0.019955,0.052982,0.0831,0.070104,0.024601,0.00752,0.553995,0.551268,0.722672,0.957641,0.616718,0.552441,0.894638,1,0.539316,0.555998,0.135751,0.67049,0.01291,0.120808,0.287649,0.524648
21.484375,0.058423,0.051441,0.083867,0.008334,0.038074,0.033011,0.116305,0.057873,0.209271,0.064067,0.007024,0.045345,0.0222,0.15446,0.054656,0.003716,0.549344,0.544332,0.77759,0.954451,0.668906,0.62289,0.91326,1,0.572985,0.542954,0.158524,0.662748,0.035138,0.117337,0.308054,0.533015
21.875,0.045149,0.01824,0.045183,0.017577,0.049023,0.0146,0.040401,0.015379,0.115442,0.046744,0.001587,0.043253,0.050968,0.007501,0.009788,0.009109,0.363111,0.333564,0.662532,0.939372,0.542925,0.488706,0.84212,1,0.482608,0.500199,0.046165,0.535536,0.040597,0.030117,0.142988,0.396701
22.265625,0.030531,0.007741,0.058943,0.048608,0.028214,0.020212,0.09889,0.073803,0.111449,0.021812,0.010344,0.026542,0.023412,0.015778,0.009107,0.032078,0.380792,0.333132,0.688778,0.935211,0.525479,0.429616,0.844462,1,0.409236,0.474451,0.054944,0.545634,0.078227,0.047294,0.153407,0.41236
22.65625,0.096608,0.005143,0.241522,0.1404,0.03192,0.057457,0.322924,0.284967,0.094552,0.026969,0.012838,0.101834,0.042396,0.034705,0.010515,0.010382,0.438597,0.402147,0.654008,0.940875,0.629234,0.59388,0.879195,1,0.531237,0.525394,0.118322,0.620351,0.023046,0.083278,0.268611,0.528547
23.046875,0.054771,0.007821,0.1669,0.106994,0.010534,0.043007,0.168181,0.2054,0.105803,0.078144,0.015048,0.095301,0.105175,0.149165,0.039345,0.034357,0.369059,0.356612,0.393629,0.887068,0.516212,0.50477,0.806983,1,0.531305,0.504986,0.177131,0.593281,0.008805,0.114361,0.294985,0.48395
23.4375,0.109382,0.046383,0.072813,0.097354,0.01383,0.017557,0.147414,0.184642,0.131493,0.049414,0.042801,0.018336,0.117807,0.005994,0.033872,0.004706,0.607098,0.540052,0.692397,0.918982,0.641404,0.6082,0.894265,1,0.523997,0.507127,0.181684,0.646827,0.022234,0.115818,0.317024,0.536083
23.828125,0.071491,0.105381,0.15649,0.188874,0.037389,0.055013,0.190197,0.24065,0.164863,0.038196,0.037716,0.092555,0.038903,0.007245,0.095674,0.114843,0.616334,0.562808,0.683598,0.922131,0.687166,0.62514,0.873041,1,0.536931,0.511339,0.168991,0.667361,0.023521,0.11523,0.301818,0.591066
24.21875,0.247696,0.037066,0.236851,0.242819,0.150663,0.221366,0.198415,0.167211,0.19207,0.013922,0.113643,0.298865,0.020941,0.013112,0.037959,0.185464,0.578459,0.5871,0.581529,0.932535,0.656186,0.615132,0.86229,1,0.535377,0.493055,0.211806,0.700815,0.024278,0.187299,0.340247,0.611251
24.609375,0.128335,0.017581,0.129801,0.114823,0.100836,0.069032,0.145891,0.179722,0.101277,0.043987,0.053355,0.064164,0.011579,0.011278,0.023107,0.053949,0.718023,0.676905,0.675874,0.954159,0.780517,0.744625,0.912043,1,0.537403,0.534846,0.388573,0.77372,0.182645,0.36597,0.504005,0.669372
25,0.01252,0.019295,0.016674,0.032913,0.026295,0.015278,0.041992,0.067977,0.045761,0.046537,0.030858,0.018517,0.046902,0.034905,0.052115,0.016081,0.62095,0.551128,0.537509,0.918914,0.637283,0.612548,0.851811,1,0.41427,0.261137,0.256173,0.676097,0.107119,0.200759,0.377161,0.571486
25.390625,0.012628,0.016579,0.152206,0.056469,0.010498,0.01241,0.141044,0.079732,0.105718,0.038508,0.019354,0.107232,0.051426,0.008741,0.01599,0.002331,0.600603,0.550106,0.639686,0.938205,0.672069,0.657595,0.88966,1,0.620026,0.538518,0.179773,0.699597,0.005785,0.135379,0.333282,0.603682
25.78125,0.086228,0.071115,0.164082,0.073296,0.026771,0.033077,0.200819,0.197531,0.156117,0.071418,0.027346,0.125939,0.046276,0.05417,0.021781,0.077079,0.638785,0.624276,0.684187,0.94495,0.725124,0.680242,0.887087,1,0.616988,0.471855,0.308345,0.734143,0.059487,0.248463,0.451211,0.65103
26.171875,0.059253,0.025382,0.107146,0.069357,0.016852,0.026708,0.08707,0.085999,0.28295,0.081333,0.056518,0.083209,0.018687,0.022035,0.009242,0.008991,0.504522,0.462216,0.584829,0.92476,0.633713,0.573558,0.847789,1,0.538133,0.444137,0.142369,0.649428,0.005658,0.11094,0.291441,0.529765
26.5625,0.177226,0.007307,0.20472,0.169675,0.084972,0.071119,0.19161,0.126006,0.113322,0.076306,0.100146,0.182448,0.059203,0.05498,0.032557,0.066183,0.624878,0.566441,0.665662,0.948673,0.711172,0.685312,0.88162,1,0.64728,0.579602,0.291318,0.742847,0.053393,0.255392,0.436342,0.69341
26.953125,0.060808,0.017135,0.066279,0.070476,0.003673,0.107963,0.073535,0.045849,0.102786,0.077238,0.057509,0.043731,0.017999,0.073256,0.036841,0.031882,0.559647,0.51963,0.635096,0.94103,0.621845,0.572584,0.893954,1,0.477522,0.386033,0.120907,0.651616,0.00676,0.075815,0.273963,0.570286
27.34375,0.119651,0.040013,0.117482,0.095747,0.022734,0.085997,0.113292,0.075049,0.151022,0.062535,0.022413,0.036903,0.015444,0.046003,0.111589,0.023403,0.61965,0.570061,0.771071,0.944851,0.717356,0.663488,0.898516,1,0.641119,0.516416,0.175164,0.727934,0.012359,0.121626,0.344984,0.647019
27.734375,0.063306,0.057494,0.140629,0.092315,0.033268,0.049079,0.096411,0.078133,0.200801,0.11817,0.029566,0.039335,0.029649,0.024362,0.019179,0.030929,0.594911,0.53915,0.771934,0.953426,0.664375,0.602573,0.91251,1,0.638357,0.623152,0.114138,0.731805,0.009722,0.078036,0.310522,0.594944
28.125,0.196139,0.021573,0.343241,0.277071,0.079623,0.069458,0.329076,0.268625,0.321177,0.195582,0.046846,0.289879,0.049615,0.02277,0.066031,0.136197,0.575958,0.550749,0.754076,0.949099,0.640983,0.637759,0.879913,1,0.666119,0.605733,0.228967,0.761895,0.015203,0.172507,0.398563,0.684262
28.515625,0.052588,0.04745,0.106089,0.065603,0.124154,0.108073,0.154976,0.140883,0.170356,0.066503,0.072801,0.118675,0.029168,0.019515,0.027327,0.03542,0.507869,0.440058,0.729705,0.938071,0.635877,0.51405,0.874125,1,0.572357,0.460388,0.11361,0.657861,0.04202,0.045357,0.284963,0.520724
28.90625,0.066615,0.032171,0.327754,0.239708,0.045054,0.020345,0.369643,0.363895,0.328499,0.154582,0.05388,0.176801,0.031836,0.090967,0.062592,0.036315,0.556287,0.493807,0.785096,0.952466,0.698748,0.653089,0.898861,1,0.622113,0.627571,0.170634,0.70479,0.035173,0.093776,0.350101,0.586293
29.296875,0.047964,0.007817,0.264101,0.25161,0.026282,0.091654,0.297262,0.38611,0.346643,0.175673,0.058869,0.170253,0.146719,0.118199,0.085114,0.025346,0.558547,0.552428,0.699474,0.920259,0.678285,0.64789,0.890552,1,0.643941,0.58675,0.279526,0.698416,0.063869,0.244934,0.408027,0.647071
29.6875,0.155693,0.041287,0.173655,0.079981,0.022089,0.041357,0.153841,0.185074,0.238105,0.025879,0.034939,0.265616,0.041935,0.055462,0.025351,0.070477,0.603506,0.613918,0.596557,0.929316,0.545429,0.546267,0.888388,1,0.489831,0.502881,0.147029,0.641416,0.023922,0.109896,0.296031,0.50727
30.078125,0.162772,0.037401,0.163491,0.098096,0.003796,0.010314,0.154742,0.125757,0.197081,0.026982,0.017765,0.154935,0.046946,0.052682,0.033178,0.122813,0.659867,0.650998,0.708466,0.92999,0.75033,0.694807,0.926007,1,0.639189,0.569926,0.262926,0.761758,0.004338,0.199208,0.426442,0.64694
30.46875,0.047332,0.017617,0.044595,0.029062,0.002141,0.009691,0.064889,0.089354,0.196716,0.044052,0.011271,0.063309,0.0026,0.016994,0.015275,0.047114,0.666872,0.625495,0.767394,0.941309,0.792191,0.734419,0.916894,1,0.668205,0.606372,0.303034,0.741234,0.078091,0.26294,0.421782,0.632818
30.859375,0.042431,0.152004,0.181815,0.158367,0.025051,0.052976,0.215087,0.23524,0.148328,0.151196,0.066661,0.092477,0.018273,0.114088,0.099558,0.047219,0.623203,0.57,0.707917,0.9361,0.697616,0.649225,0.912778,1,0.593143,0.541842,0.224787,0.700277,0.080027,0.15769,0.374816,0.544177
31.25,0.080917,0.157267,0.296411,0.251279,0.006905,0.058994,0.370556,0.318973,0.313911,0.157708,0.084127,0.109536,0.018218,0.046534,0.03519,0.010425,0.612514,0.576923,0.693562,0.944699,0.726985,0.635609,0.906117,1,0.613883,0.527309,0.171268,0.71528,0.038631,0.104486,0.366757,0.562944
31.640625,0.116754,0.043836,0.258994,0.24261,0.003943,0.039345,0.266906,0.229031,0.187563,0.130831,0.026815,0.140582,0.010385,0.016156,0.008059,0.110291,0.630024,0.569726,0.601255,0.92106,0.717416,0.674542,0.924393,1,0.636347,0.501734,0.182255,0.7645,0.036643,0.105588,0.414602,0.647082
32.03125,0.035542,0.011999,0.203694,0.207534,0.018749,0.009554,0.267436,0.157036,0.108374,0.094603,0.035735,0.099423,0.082079,0.021737,0.024325,0.019622,0.663276,0.631264,0.482184,0.903623,0.73535,0.702904,0.908726,1,0.617275,0.507334,0.307237,0.742174,0.014409,0.235653,0.490512,0.654927
32.421875,0.114964,0.080208,0.151927,0.161531,0.049591,0.024347,0.25953,0.240465,0.233756,0.062902,0.031148,0.130144,0.00778,0.027992,0.053755,0.107531,0.663837,0.63036,0.569824,0.925401,0.72084,0.655199,0.885209,1,0.601608,0.597101,0.310012,0.719082,0.058205,0.290326,0.451781,0.626782
