Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
22.265625,0.004677,0.081443,0.150953,0.061055,0.006546,0.038542,0.146333,0.055274,0.054955,0.010289,0.093582,0.094752,0.045193,0.067029,0.016591,0.020462,0.642548,0.639304,0.032839,0.039491,0.537544,0.652383,0.183108,0.047294,0.29972,0.26411,0.948346,0.503557,0.837845,1,0.820291,0.615101
22.65625,0.067431,0.03784,0.173087,0.118135,0.085834,0.043221,0.198077,0.160445,0.053955,0.005001,0.045553,0.200456,0.155926,0.043105,0.012687,0.129844,0.680726,0.68636,0.040469,0.047213,0.551833,0.638321,0.210093,0.083278,0.327888,0.316613,0.948487,0.540998,0.782778,1,0.817995,0.620472
23.046875,0.062893,0.036503,0.05116,0.017157,0.037891,0.025195,0.08721,0.102287,0.044709,0.023151,0.031833,0.03826,0.108117,0.06,0.01171,0.071591,0.762159,0.748529,0.021725,0.052772,0.673168,0.734971,0.279349,0.114361,0.306185,0.305512,0.93006,0.604236,0.772861,1,0.815124,0.701977
23.4375,0.134788,0.052549,0.055106,0.00636,0.013764,0.034885,0.017972,0.000273,0.024238,0.013881,0.105885,0.041597,0.072192,0.024659,0.01959,0.004727,0.623488,0.670805,0.011931,0.041218,0.601265,0.649782,0.27517,0.115818,0.379553,0.354771,0.934523,0.58999,0.721028,1,0.831201,0.654186
23.828125,0.020324,0.054995,0.074654,0.063639,0.04352,0.023085,0.104576,0.085791,0.09207,0.023732,0.056491,0.075899,0.019618,0.037152,0.039878,0.042885,0.601346,0.632022,0.072536,0.063456,0.559227,0.625047,0.275865,0.11523,0.413961,0.382347,0.917038,0.516038,0.751549,1,0.788894,0.587124
24.21875,0.087595,0.015422,0.183923,0.173816,0.119382,0.079761,0.164226,0.135668,0.140524,0.082519,0.076654,0.120316,0.013545,0.107768,0.034571,0.078535,0.704426,0.693429,0.130809,0.138224,0.685432,0.708323,0.41536,0.187299,0.47894,0.409424,0.957148,0.631914,0.72459,1,0.864905,0.686977
24.609375,0.118089,0.005027,0.140308,0.146286,0.109859,0.041129,0.152305,0.195288,0.064341,0.07107,0.024918,0.075835,0.001018,0.028696,0.020602,0.096146,0.736758,0.775882,0.256275,0.343359,0.711439,0.758775,0.53537,0.36597,0.473061,0.489142,0.954121,0.695843,0.746574,1,0.87103,0.741167
25,0.059917,0.020666,0.083403,0.040212,0.045054,0.021798,0.10422,0.113964,0.047836,0.022602,0.012011,0.066449,0.012478,0.006739,0.022367,0.05521,0.661521,0.702807,0.128887,0.164957,0.631592,0.654856,0.38266,0.200759,0.361253,0.303927,0.936403,0.591515,0.82725,1,0.807091,0.659966
25.390625,0.082948,0.000768,0.158531,0.085021,0.045272,0.037599,0.093686,0.119066,0.097736,0.017061,0.037659,0.165177,0.011425,0.015158,0.007024,0.132479,0.670727,0.702733,0.026139,0.094078,0.576696,0.613965,0.231781,0.135379,0.324068,0.245903,0.923583,0.522659,0.778641,1,0.785056,0.646624
25.78125,0.045577,0.045289,0.145479,0.088651,0.063735,0.003906,0.20241,0.302637,0.097531,0.082052,0.016331,0.178596,0.015813,0.081489,0.063447,0.20631,0.743627,0.734356,0.127614,0.200416,0.660646,0.747018,0.433299,0.248463,0.457674,0.429975,0.944606,0.638977,0.784881,1,0.838474,0.712787
26.171875,0.009448,0.018452,0.028319,0.042981,0.016531,0.056842,0.029984,0.017017,0.076941,0.012076,0.031564,0.045121,0.012298,0.019645,0.028122,0.006377,0.655083,0.675748,0.04207,0.078625,0.578332,0.668212,0.266926,0.11094,0.341276,0.258311,0.935872,0.558956,0.772496,1,0.8094,0.623191
26.5625,0.129541,0.005453,0.189754,0.125262,0.099365,0.075788,0.201204,0.088963,0.070252,0.070959,0.096739,0.133208,0.088587,0.082855,0.011505,0.012684,0.742601,0.78082,0.122738,0.195845,0.67813,0.735178,0.416224,0.255392,0.463194,0.349574,0.948118,0.628046,0.819715,1,0.844982,0.64051
26.953125,0.09882,0.16505,0.204414,0.162109,0.112554,0.199511,0.2256,0.154688,0.098553,0.133395,0.128942,0.100432,0.123579,0.088703,0.046085,0.024589,0.55476,0.596011,0.009202,0.043421,0.539682,0.635541,0.17277,0.075815,0.364921,0.277487,0.937904,0.465012,0.820191,1,0.766171,0.57557
27.34375,0.087839,0.16406,0.119905,0.074005,0.006408,0.156996,0.115191,0.111497,0.056961,0.003287,0.007661,0.014476,0.035351,0.013939,0.084767,0.011983,0.602061,0.654212,0.075041,0.081827,0.518378,0.631631,0.257516,0.121626,0.297047,0.180733,0.934332,0.501232,0.709012,1,0.779679,0.57651
27.734375,0.134279,0.032488,0.122188,0.083249,0.010604,0.016819,0.114803,0.080392,0.028686,0.034926,0.017518,0.03497,0.022969,0.009358,0.014282,0.006946,0.584871,0.61754,0.020621,0.053454,0.492549,0.603702,0.181041,0.078036,0.277404,0.207561,0.947425,0.434977,0.765825,1,0.781056,0.552858
28.125,0.142897,0.003001,0.150339,0.050993,0.038094,0.037523,0.107189,0.129254,0.071292,0.122572,0.047825,0.042291,0.02587,0.012951,0.063613,0.107451,0.707621,0.693609,0.126831,0.171046,0.646829,0.695421,0.367106,0.172507,0.406247,0.258646,0.958494,0.532122,0.777593,1,0.848993,0.58713
28.515625,0.063948,0.04661,0.037171,0.006584,0.026712,0.056684,0.033092,0.013568,0.023086,0.023923,0.068776,0.069488,0.021739,0.018839,0.023779,0.079364,0.570108,0.622872,0.020464,0.028082,0.464483,0.590903,0.151986,0.045357,0.223221,0.194127,0.927426,0.407777,0.714911,1,0.736106,0.511722
28.90625,0.014552,0.06433,0.147707,0.159088,0.041253,0.170305,0.114514,0.10738,0.191933,0.060237,0.013013,0.067269,0.072946,0.069738,0.036273,0.021063,0.569744,0.6269,0.044344,0.074819,0.477868,0.549781,0.189753,0.093776,0.203694,0.178092,0.9084,0.433649,0.659415,1,0.715629,0.534554
29.296875,0.00864,0.021098,0.150742,0.140845,0.077123,0.15022,0.18455,0.153244,0.160521,0.037121,0.012794,0.15265,0.121166,0.09188,0.029459,0.130494,0.742368,0.702927,0.179397,0.20917,0.707784,0.72186,0.407751,0.244934,0.33173,0.256497,0.939844,0.624131,0.754784,1,0.821691,0.657912
29.6875,0.046344,0.047103,0.101614,0.08456,0.021894,0.036435,0.057379,0.087835,0.087208,0.061028,0.044621,0.045045,0.011838,0.009835,0.022282,0.051305,0.576358,0.519668,0.041942,0.059917,0.630035,0.684587,0.238218,0.109896,0.36504,0.340795,0.952371,0.544766,0.710786,1,0.819553,0.608728
30.078125,0.055985,0.004097,0.17643,0.17597,0.017901,0.003749,0.098239,0.122658,0.191917,0.097661,0.10166,0.032571,0.013118,0.02906,0.021674,0.029367,0.672823,0.656165,0.127901,0.136004,0.595353,0.676776,0.316417,0.199208,0.388625,0.36538,0.945367,0.5756,0.59364,1,0.840877,0.647885
30.46875,0.012074,0.001628,0.037895,0.048146,0.035967,0.009884,0.018954,0.037706,0.039937,0.021845,0.004405,0.011973,0.056852,0.010953,0.009035,0.02724,0.667881,0.674874,0.192146,0.214239,0.621963,0.658762,0.393084,0.26294,0.42561,0.362618,0.939772,0.635079,0.583462,1,0.842422,0.694574
30.859375,0.024033,0.049705,0.014764,0.006347,0.020371,0.055057,0.011085,0.022654,0.048818,0.01715,0.010648,0.033559,0.041156,0.064439,0.051921,0.024311,0.608363,0.627746,0.10438,0.133509,0.572618,0.634007,0.29103,0.15769,0.362282,0.325941,0.918322,0.536775,0.715042,1,0.772255,0.622101
31.25,0.041066,0.039189,0.175695,0.092899,0.054319,0.003963,0.138264,0.219454,0.207304,0.114797,0.050344,0.15034,0.022655,0.056004,0.019906,0.073216,0.582137,0.585255,0.030417,0.064466,0.494389,0.561668,0.202513,0.104486,0.292941,0.346181,0.933581,0.486938,0.711665,1,0.780696,0.603535
31.640625,0.030077,0.009982,0.182075,0.1184,0.042505,0.011635,0.13954,0.187737,0.169134,0.098518,0.059606,0.118062,0.103753,0.048606,0.024546,0.129808,0.566882,0.590268,0.002265,0.053099,0.489419,0.51051,0.143138,0.105588,0.252424,0.144663,0.929724,0.388598,0.719971,1,0.712711,0.517007
32.03125,0.093304,0.084426,0.155922,0.142991,0.019521,0.034771,0.209356,0.244732,0.110561,0.0403,0.018175,0.147508,0.058233,0.00145,0.01916,0.02528,0.729259,0.736185,0.020863,0.145321,0.624416,0.682589,0.321153,0.235653,0.336951,0.292767,0.936369,0.599991,0.682747,1,0.793379,0.676037
32.421875,0.046043,0.095514,0.096582,0.07917,0.030733,0.031382,0.231531,0.256014,0.17243,0.062031,0.015202,0.091789,0.006262,0.020003,0.020109,0.065296,0.742877,0.759455,0.057792,0.19252,0.697473,0.789104,0.404476,0.290326,0.469911,0.4001,0.952433,0.674924,0.721235,1,0.851155,0.709155
