Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.011636,0.016447,0.13734,0.083907,0.036942,0.013452,0.153488,0.130066,0.316412,0.038006,0.005029,0.076168,0.013806,0.009353,0.013346,0.022891,0.949506,0.907433,0.76418,0.816703,0.944488,1,0.887134,0.852298,0.879094,0.830004,0.889636,0.96128,0.129826,0.675904,0.966114,0.954351
5.078125,0.033197,0.011445,0.127929,0.077162,0.030101,0.011416,0.12286,0.093201,0.188474,0.024075,0.016185,0.08096,0.133121,0.11478,0.021321,0.023397,0.952399,0.899519,0.70987,0.741925,0.930532,1,0.843136,0.790551,0.841968,0.787725,0.861486,0.951726,0.157192,0.622565,0.960445,0.943622
5.46875,0.015479,0.010826,0.013556,0.00768,0.002168,0.005807,0.014721,0.021129,0.034763,0.004388,0.030254,0.012003,0.077264,0.01403,0.004471,0.02628,0.946174,0.901722,0.652206,0.772519,0.945164,1,0.887411,0.827083,0.841936,0.759257,0.852716,0.959625,0.25466,0.713115,0.947948,0.937984
5.859375,0.019835,0.024387,0.011087,0.008841,0.050827,0.028374,0.029427,0.038334,0.029763,0.026897,0.001537,0.039296,0.071418,0.021155,0.027443,0.031339,0.941123,0.914658,0.635183,0.77455,0.943382,1,0.882205,0.817241,0.754101,0.751143,0.877557,0.95246,0.463145,0.802454,0.931154,0.935339
6.25,0.142046,0.030545,0.114006,0.081963,0.072401,0.0568,0.098197,0.102869,0.137112,0.016974,0.0215,0.031955,0.061216,0.018427,0.052112,0.085869,0.934129,0.901541,0.613411,0.736535,0.929282,1,0.87423,0.791684,0.763387,0.747408,0.889917,0.955579,0.452429,0.800049,0.945741,0.938519
6.640625,0.025508,0.056915,0.012967,0.016973,0.053906,0.04649,0.011641,0.012992,0.100241,0.160584,0.048261,0.023263,0.032051,0.00795,0.088411,0.024761,0.939399,0.909911,0.699771,0.74411,0.935056,1,0.870138,0.788081,0.8139,0.761014,0.880782,0.949989,0.507954,0.818741,0.929335,0.935039
7.03125,0.03517,0.031692,0.13928,0.060163,0.077212,0.017068,0.193743,0.148675,0.26292,0.073441,0.016937,0.115323,0.097779,0.045386,0.096006,0.094147,0.952581,0.900888,0.646296,0.680907,0.927384,1,0.837997,0.736431,0.824128,0.806859,0.88218,0.962274,0.39426,0.778001,0.947829,0.949462
7.421875,0.05767,0.009124,0.124367,0.061336,0.057737,0.002605,0.151112,0.118881,0.179463,0.031478,0.023771,0.082888,0.067799,0.034716,0.046715,0.034135,0.943532,0.904213,0.565996,0.682538,0.931605,1,0.814869,0.745708,0.716781,0.742505,0.867219,0.961308,0.465034,0.789369,0.927397,0.937735
7.8125,0.043981,0.003224,0.179265,0.116892,0.077414,0.006673,0.212334,0.170425,0.259317,0.070447,0.072787,0.086533,0.085716,0.059983,0.040689,0.056914,0.946418,0.908569,0.644184,0.764819,0.949892,1,0.891707,0.825295,0.774605,0.749926,0.886092,0.965856,0.537246,0.835862,0.933943,0.92863
8.203125,0.114366,0.032571,0.152303,0.054346,0.039943,0.039606,0.156559,0.126021,0.224959,0.080816,0.05428,0.139725,0.057439,0.024885,0.047171,0.080465,0.938092,0.907134,0.633586,0.79082,0.94875,1,0.911658,0.837001,0.805067,0.795936,0.898649,0.9729,0.567049,0.851813,0.950415,0.946759
8.59375,0.134528,0.016661,0.236676,0.137458,0.037765,0.046572,0.249073,0.192787,0.229903,0.077116,0.008997,0.08561,0.002855,0.018985,0.04714,0.002961,0.930821,0.89747,0.66925,0.792319,0.94243,1,0.89551,0.811513,0.850977,0.75851,0.830903,0.964788,0.383545,0.756363,0.909072,0.934527
8.984375,0.096618,0.032077,0.209645,0.193727,0.035201,0.038328,0.239738,0.210633,0.244156,0.089349,0.043358,0.106539,0.03764,0.00674,0.131868,0.074539,0.948289,0.909408,0.734212,0.840627,0.943828,1,0.899823,0.834339,0.835406,0.800032,0.877359,0.962685,0.397173,0.826097,0.932751,0.955857
9.375,0.054869,0.01434,0.276825,0.149942,0.037405,0.007245,0.239317,0.148741,0.273526,0.107648,0.028546,0.162375,0.011507,0.018352,0.047854,0.04738,0.941916,0.899188,0.628689,0.741233,0.938034,1,0.876299,0.754128,0.756226,0.723569,0.83606,0.953635,0.240093,0.759054,0.914731,0.939067
9.765625,0.043438,0.155864,0.308388,0.170425,0.074972,0.12466,0.273217,0.251185,0.341126,0.095614,0.019194,0.195856,0.035496,0.049986,0.175183,0.073362,0.928562,0.908965,0.750253,0.815312,0.946416,1,0.919579,0.803299,0.815524,0.784445,0.946024,0.960446,0.480002,0.898601,0.96261,0.935623
10.15625,0.031296,0.016071,0.165297,0.145001,0.023087,0.025502,0.146427,0.084861,0.256434,0.11259,0.049102,0.055897,0.069391,0.05988,0.10445,0.072365,0.933463,0.908442,0.689212,0.805551,0.955793,1,0.918842,0.835292,0.811573,0.811256,0.893875,0.965816,0.488217,0.85047,0.937762,0.954511
10.546875,0.091314,0.045188,0.257214,0.170745,0.010928,0.075093,0.249656,0.159783,0.378546,0.138369,0.099835,0.108565,0.054538,0.09146,0.074164,0.030257,0.95232,0.927969,0.642522,0.798483,0.967539,1,0.90153,0.819708,0.758832,0.754249,0.876189,0.969786,0.468569,0.833823,0.924565,0.972801
10.9375,0.14448,0.01052,0.209601,0.087631,0.03877,0.019604,0.20728,0.126592,0.249075,0.040503,0.059667,0.152377,0.034522,0.117557,0.06316,0.045485,0.910066,0.90282,0.512326,0.735487,0.94101,1,0.879937,0.766441,0.692733,0.667014,0.878564,0.955873,0.567161,0.863975,0.918556,0.956811
11.328125,0.037355,0.041195,0.13791,0.07396,0.003191,0.055286,0.120709,0.082905,0.147906,0.070477,0.012665,0.059188,0.116003,0.191546,0.037717,0.042887,0.907877,0.878493,0.580616,0.705244,0.947309,1,0.897706,0.767496,0.762777,0.743184,0.850107,0.961299,0.450135,0.818557,0.921013,0.952809
11.71875,0.01498,0.009863,0.30115,0.216994,0.024702,0.011961,0.288309,0.202546,0.425919,0.110122,0.01489,0.131405,0.023087,0.056087,0.073159,0.056351,0.957553,0.926151,0.613045,0.697019,0.951307,1,0.886016,0.743627,0.814917,0.81303,0.880906,0.967515,0.474803,0.834564,0.941889,0.95339
12.109375,0.019429,0.046529,0.228566,0.137885,0.074254,0.077936,0.176301,0.15255,0.245633,0.08417,0.013843,0.072873,0.076462,0.107573,0.06837,0.035249,0.913154,0.913806,0.630204,0.699177,0.924169,1,0.873383,0.752422,0.78601,0.75783,0.869638,0.962197,0.478814,0.839183,0.925665,0.929344
12.5,0.055633,0.098623,0.223986,0.200995,0.019475,0.17671,0.192495,0.136063,0.250902,0.07214,0.003026,0.037427,0.048623,0.040267,0.029796,0.037644,0.928166,0.9204,0.641243,0.70532,0.931831,1,0.87922,0.756973,0.748941,0.671077,0.837392,0.954952,0.402379,0.812904,0.904302,0.935956
12.890625,0.025316,0.055117,0.048704,0.020125,0.001542,0.027037,0.050629,0.033264,0.058227,0.017366,0.011882,0.013164,0.035684,0.024255,0.024506,0.004305,0.905782,0.903164,0.539928,0.691661,0.92247,1,0.869122,0.725923,0.771067,0.691908,0.874221,0.960969,0.583821,0.846264,0.914694,0.960866
13.28125,0.055917,0.002929,0.168485,0.11441,0.029764,0.024341,0.190973,0.144384,0.189773,0.058842,0.019223,0.117407,0.077897,0.046198,0.018036,0.056959,0.926219,0.918515,0.727452,0.746226,0.942777,1,0.915453,0.772267,0.818041,0.80178,0.879222,0.966221,0.619417,0.863817,0.908884,0.943838
13.671875,0.111253,0.000343,0.148185,0.098185,0.030129,0.022239,0.169647,0.135253,0.251335,0.023373,0.009003,0.165045,0.01173,0.024925,0.032318,0.020686,0.940467,0.923385,0.536125,0.627071,0.94351,1,0.845538,0.702991,0.776619,0.723719,0.852586,0.963095,0.555375,0.798821,0.914845,0.933265
14.0625,0.055182,0.086866,0.357405,0.249804,0.03713,0.085393,0.329744,0.232794,0.361048,0.14936,0.054048,0.193052,0.076355,0.184381,0.09684,0.003385,0.944862,0.933071,0.718331,0.754853,0.962608,1,0.895446,0.790064,0.838292,0.79707,0.852622,0.962866,0.496748,0.835679,0.907849,0.957686
14.453125,0.286953,0.044952,0.521285,0.406189,0.170405,0.050218,0.556413,0.4742,0.387566,0.062077,0.01018,0.396797,0.218532,0.184929,0.016193,0.100604,0.933624,0.932501,0.723567,0.790326,0.942402,1,0.901273,0.81778,0.824821,0.788408,0.814627,0.950447,0.331895,0.805832,0.863574,0.944012
14.84375,0.117331,0.01664,0.257669,0.24489,0.050328,0.072562,0.256417,0.194717,0.219772,0.046971,0.006384,0.201409,0.115199,0.175793,0.004564,0.037093,0.89381,0.892625,0.583028,0.642281,0.909866,1,0.831513,0.691871,0.762091,0.702945,0.809023,0.934079,0.388912,0.788975,0.877531,0.924409
15.234375,0.050489,0.014181,0.162959,0.177135,0.052281,0.090652,0.175599,0.169572,0.212822,0.114716,0.034306,0.112772,0.0197,0.094072,0.067274,0.019344,0.931417,0.921054,0.539522,0.611551,0.914254,1,0.834079,0.663687,0.74725,0.733442,0.827096,0.922859,0.508129,0.815437,0.884802,0.922331
15.625,0.087327,0.007321,0.181214,0.120461,0.030024,0.057712,0.178062,0.165792,0.21723,0.071045,0.066003,0.11861,0.015739,0.08876,0.043029,0.00475,0.92464,0.916762,0.64296,0.672508,0.943572,1,0.864074,0.705641,0.816536,0.727379,0.82696,0.949344,0.523541,0.83297,0.881703,0.935994
16.015625,0.142351,0.023924,0.425233,0.304876,0.03869,0.107318,0.431863,0.366059,0.342122,0.242558,0.053875,0.159689,0.04086,0.145079,0.095866,0.007093,0.927115,0.92363,0.680369,0.751989,0.932127,1,0.894206,0.768807,0.854003,0.797579,0.86255,0.939398,0.564936,0.862046,0.879028,0.922653
16.40625,0.025703,0.03976,0.266745,0.252844,0.111185,0.063142,0.316842,0.153719,0.203307,0.142954,0.018503,0.084718,0.029954,0.088384,0.057949,0.010498,0.907168,0.911472,0.565234,0.638471,0.891347,1,0.841093,0.652178,0.752882,0.740221,0.806138,0.910329,0.509206,0.82045,0.838666,0.890002
16.796875,0.04573,0.019015,0.164356,0.109262,0.03472,0.055595,0.137308,0.086554,0.194442,0.067753,0.057276,0.121558,0.040858,0.072225,0.050172,0.050858,0.906476,0.904009,0.55598,0.64206,0.912861,1,0.85944,0.706585,0.761858,0.750742,0.843373,0.92537,0.490628,0.83167,0.878384,0.907728
17.1875,0.098943,0.023395,0.133784,0.064519,0.054872,0.05383,0.112112,0.101493,0.099831,0.023877,0.079217,0.159747,0.051063,0.050039,0.014212,0.084751,0.886375,0.857028,0.518325,0.65928,0.896771,1,0.847161,0.71188,0.746437,0.681485,0.783719,0.927932,0.375526,0.745269,0.860914,0.928813
17.578125,0.073336,0.004258,0.108153,0.075911,0.023231,0.002694,0.134329,0.082607,0.140859,0.006101,0.010955,0.114636,0.022184,0.008955,0.008691,0.040312,0.928616,0.896078,0.693592,0.777908,0.934711,1,0.898332,0.801469,0.783898,0.744653,0.78023,0.939084,0.413757,0.779967,0.837308,0.93058
17.96875,0.108814,0.048046,0.206978,0.09768,0.048024,0.082128,0.216751,0.115747,0.101326,0.008872,0.009182,0.188939,0.018847,0.035921,0.028168,0.077631,0.903602,0.878222,0.556381,0.578601,0.904901,1,0.822084,0.61947,0.734834,0.708867,0.775642,0.926688,0.432124,0.764327,0.843851,0.911896
18.359375,0.164112,0.03538,0.160341,0.062911,0.007968,0.049972,0.174294,0.129952,0.093494,0.070731,0.063227,0.147876,0.010214,0.026885,0.066902,0.072432,0.925669,0.910031,0.423406,0.560735,0.907274,1,0.825089,0.644201,0.637901,0.645696,0.813873,0.924567,0.568353,0.797817,0.848307,0.930396
18.75,0.026962,0.041947,0.11509,0.076446,0.015785,0.044671,0.164901,0.187667,0.161641,0.191803,0.107801,0.049947,0.025964,0.104261,0.171471,0.007587,0.894063,0.893681,0.539788,0.613286,0.913299,1,0.827208,0.662693,0.691678,0.696923,0.751758,0.932901,0.295172,0.699324,0.836212,0.921606
19.140625,0.107424,0.030598,0.182462,0.117112,0.006574,0.04861,0.254434,0.216003,0.16248,0.066415,0.03551,0.048745,0.03798,0.063934,0.07569,0.00658,0.863497,0.851646,0.38082,0.445735,0.927773,1,0.823887,0.560581,0.728238,0.730267,0.774411,0.934775,0.403332,0.737955,0.846838,0.914551
19.53125,0.003367,0.011849,0.216999,0.205339,0.115921,0.030274,0.201583,0.177081,0.33498,0.210103,0.109785,0.030004,0.036111,0.264052,0.318748,0.017624,0.858142,0.86376,0.405953,0.508032,0.935489,1,0.798553,0.59058,0.617952,0.619163,0.79702,0.933691,0.433308,0.778931,0.862263,0.943154
19.921875,0.026105,0.006439,0.124691,0.089406,0.054327,0.008738,0.144412,0.157462,0.131028,0.03923,0.018991,0.084587,0.026178,0.067135,0.036994,0.022941,0.868323,0.88106,0.324549,0.472679,0.841886,1,0.771658,0.567211,0.622282,0.621612,0.787271,0.905744,0.512983,0.791101,0.829979,0.893162
20.3125,0.092621,0.022698,0.079939,0.063558,0.041544,0.050495,0.098026,0.112135,0.08329,0.027605,0.076576,0.095171,0.003586,0.003597,0.011043,0.060157,0.884393,0.898048,0.337754,0.451909,0.881606,1,0.755293,0.534796,0.589082,0.523105,0.772906,0.941546,0.447791,0.725176,0.862579,0.903304
20.703125,0.030418,0.005826,0.094521,0.030358,0.016092,0.026284,0.087585,0.086759,0.174,0.007398,0.04974,0.111373,0.046304,0.023464,0.0299,0.035233,0.886203,0.895452,0.387785,0.51449,0.896998,1,0.776096,0.586003,0.580936,0.540522,0.748503,0.903439,0.424734,0.718299,0.814054,0.912639
21.09375,0.023999,0.045868,0.221481,0.137893,0.017072,0.093473,0.23474,0.153418,0.202445,0.072913,0.016969,0.056166,0.09191,0.118915,0.019636,0.024415,0.864981,0.882314,0.427606,0.501864,0.887194,1,0.768243,0.552441,0.657557,0.66828,0.729035,0.896566,0.333777,0.724526,0.814306,0.891278
21.484375,0.074168,0.02096,0.141969,0.05589,0.034854,0.032834,0.184703,0.14343,0.187505,0.060394,0.01918,0.071826,0.032377,0.152908,0.102222,0.019557,0.833694,0.844979,0.543498,0.5764,0.912239,1,0.795101,0.62289,0.653303,0.603867,0.652943,0.883465,0.165793,0.613386,0.754201,0.848845
21.875,0.121478,0.045893,0.040731,0.013036,0.009552,0.040314,0.037371,0.008258,0.014466,0.010875,0.008864,0.073595,0.042975,0.010368,0.006311,0.033885,0.790561,0.765945,0.42837,0.423031,0.89186,1,0.757013,0.488706,0.680021,0.630038,0.643451,0.895556,0.234992,0.592756,0.753706,0.867352
22.265625,0.019283,0.024987,0.129566,0.073811,0.003282,0.013776,0.148988,0.065215,0.121809,0.025245,0.050544,0.048773,0.031589,0.062079,0.021795,0.026133,0.846673,0.794532,0.359579,0.407522,0.92108,1,0.698103,0.429616,0.663052,0.658591,0.696101,0.907647,0.32216,0.652383,0.809257,0.906098
22.65625,0.106426,0.027593,0.316164,0.184266,0.090244,0.059109,0.37857,0.336243,0.10871,0.005344,0.018172,0.224416,0.149882,0.058982,0.002551,0.064052,0.858171,0.829098,0.419971,0.51784,0.90735,1,0.771922,0.59388,0.680161,0.668148,0.687592,0.911492,0.287877,0.638321,0.814918,0.895943
23.046875,0.058801,0.022522,0.105429,0.044665,0.032418,0.046798,0.138219,0.154879,0.060876,0.032873,0.039624,0.090085,0.143451,0.10255,0.012124,0.082796,0.783987,0.771072,0.222444,0.387558,0.846905,1,0.736645,0.50477,0.667593,0.634366,0.812343,0.888972,0.36322,0.734971,0.862962,0.884617
23.4375,0.127936,0.070797,0.043915,0.014561,0.027357,0.019831,0.052573,0.048832,0.052511,0.01923,0.04806,0.010641,0.100203,0.016849,0.047059,0.00264,0.885459,0.871849,0.342046,0.467808,0.908567,1,0.782806,0.6082,0.701383,0.649509,0.747903,0.924732,0.23568,0.649782,0.836884,0.899083
23.828125,0.040992,0.093517,0.126722,0.166646,0.054622,0.024079,0.157467,0.167018,0.122681,0.042755,0.047758,0.094524,0.022198,0.02178,0.091891,0.119669,0.879213,0.862676,0.495462,0.527193,0.913278,1,0.813651,0.62514,0.727985,0.655439,0.719549,0.910981,0.270801,0.625047,0.81092,0.899959
24.21875,0.186442,0.040924,0.22064,0.251573,0.1757,0.185083,0.180858,0.141765,0.187353,0.081092,0.138281,0.199169,0.015148,0.077523,0.07794,0.159129,0.836586,0.833801,0.511536,0.555406,0.892277,1,0.84885,0.615132,0.719255,0.641798,0.750826,0.900588,0.311854,0.708323,0.824974,0.869151
24.609375,0.141381,0.011714,0.122363,0.126025,0.123726,0.05263,0.124746,0.166337,0.097146,0.043015,0.049047,0.078583,0.011869,0.040651,0.014414,0.109933,0.872135,0.869399,0.55802,0.720188,0.914452,1,0.873204,0.744625,0.661323,0.675186,0.784975,0.906648,0.418749,0.758775,0.842025,0.874158
25,0.017675,0.020708,0.031868,0.019568,0.003565,0.021377,0.04263,0.058329,0.049092,0.010987,0.013795,0.01058,0.009274,0.00467,0.002748,0.010503,0.832261,0.817935,0.38895,0.571726,0.85535,1,0.785604,0.612548,0.58628,0.444413,0.712323,0.85281,0.395748,0.654856,0.79083,0.871961
25.390625,0.031215,0.001319,0.15428,0.057872,0.025703,0.035455,0.078595,0.074601,0.079382,0.031716,0.025438,0.090263,0.01467,0.012707,0.02355,0.041545,0.882083,0.86233,0.429289,0.598487,0.92108,1,0.79008,0.657595,0.727013,0.58902,0.677911,0.916606,0.264882,0.613965,0.786882,0.927952
25.78125,0.050424,0.084985,0.160826,0.082447,0.061564,0.028326,0.206446,0.300592,0.15279,0.083323,0.031896,0.171281,0.011874,0.066906,0.051575,0.184129,0.894507,0.879266,0.482095,0.624396,0.918474,1,0.84427,0.680242,0.741579,0.649421,0.80742,0.931734,0.382625,0.747018,0.873304,0.929926
26.171875,0.00358,0.016399,0.043058,0.04914,0.014636,0.035533,0.034056,0.032287,0.151251,0.035669,0.034965,0.061376,0.00796,0.008213,0.013146,0.003045,0.820036,0.804615,0.347581,0.521926,0.877171,1,0.746958,0.573558,0.660806,0.543539,0.710164,0.896855,0.311523,0.668212,0.812648,0.861402
26.5625,0.162939,0.001987,0.209161,0.149802,0.132455,0.083789,0.202937,0.097612,0.093264,0.116044,0.131765,0.171064,0.087393,0.086394,0.041094,0.041879,0.842501,0.840801,0.456426,0.620829,0.887856,1,0.833791,0.685312,0.783078,0.649991,0.783859,0.922962,0.409848,0.735178,0.870979,0.882456
26.953125,0.079643,0.090143,0.151198,0.112074,0.06269,0.196884,0.160059,0.098684,0.101552,0.142305,0.097732,0.075025,0.082958,0.128763,0.069235,0.027892,0.836539,0.825595,0.303237,0.50393,0.87948,1,0.70296,0.572584,0.654611,0.515917,0.682395,0.834338,0.353385,0.635541,0.769152,0.854963
27.34375,0.118632,0.14478,0.134978,0.092111,0.002819,0.144728,0.119207,0.099736,0.10596,0.021772,0.000847,0.015122,0.023232,0.035974,0.117881,0.010145,0.882214,0.8738,0.541539,0.609088,0.897452,1,0.799912,0.663488,0.676139,0.483252,0.68188,0.879664,0.222088,0.631631,0.77867,0.888272
27.734375,0.116843,0.048886,0.200934,0.148112,0.022665,0.044569,0.153345,0.103515,0.130533,0.108237,0.016965,0.044184,0.031178,0.036116,0.015961,0.020392,0.898066,0.863211,0.455709,0.565499,0.909658,1,0.749842,0.602573,0.654151,0.571654,0.656049,0.880106,0.246319,0.603702,0.810517,0.864153
28.125,0.201918,0.011069,0.285742,0.173987,0.057794,0.067874,0.233154,0.23592,0.204597,0.166526,0.049652,0.15525,0.02137,0.020076,0.076215,0.166732,0.863402,0.840887,0.556575,0.629318,0.903538,1,0.824827,0.637759,0.736577,0.552635,0.758533,0.887021,0.342476,0.695421,0.86001,0.872535
28.515625,0.070128,0.008626,0.063133,0.022367,0.064406,0.039414,0.068572,0.039192,0.082281,0.03187,0.066099,0.107699,0.021323,0.009009,0.041638,0.068925,0.860019,0.84414,0.413465,0.448007,0.877527,1,0.701806,0.51405,0.629465,0.514831,0.704215,0.863685,0.232339,0.590903,0.817285,0.859624
28.90625,0.036552,0.047326,0.250953,0.237594,0.032675,0.089252,0.26686,0.252924,0.298357,0.146361,0.039359,0.108833,0.068892,0.12158,0.064771,0.003447,0.840623,0.839817,0.535102,0.626768,0.884552,1,0.786436,0.653089,0.630483,0.605744,0.668878,0.89198,0.122142,0.549781,0.785832,0.875871
29.296875,0.015536,0.010178,0.145604,0.120324,0.063345,0.114965,0.214617,0.230034,0.252122,0.085276,0.025397,0.154629,0.146669,0.084868,0.023236,0.068242,0.879836,0.845546,0.514613,0.601191,0.901289,1,0.809478,0.64789,0.65483,0.586562,0.784193,0.915312,0.318311,0.72186,0.853064,0.911648
29.6875,0.072781,0.035474,0.168244,0.097288,0.034876,0.05595,0.11249,0.16457,0.204989,0.033488,0.018706,0.159638,0.037498,0.005289,0.01004,0.081489,0.860316,0.816293,0.358981,0.476012,0.872224,1,0.731412,0.546267,0.618797,0.619557,0.723851,0.862751,0.275248,0.684587,0.819226,0.825066
30.078125,0.104349,0.010012,0.206634,0.160267,0.001152,0.011877,0.153065,0.137864,0.258683,0.049515,0.038434,0.105411,0.014017,0.026679,0.002576,0.087798,0.884685,0.875455,0.472569,0.612748,0.914457,1,0.796692,0.694807,0.668248,0.609125,0.726171,0.88814,0.169342,0.676776,0.826181,0.865623
30.46875,0.024264,0.008688,0.03003,0.027884,0.011901,0.013618,0.026984,0.051089,0.102532,0.020309,0.005678,0.040769,0.021594,0.00902,0.016252,0.036869,0.848639,0.847905,0.576434,0.667284,0.924039,1,0.850659,0.734419,0.73463,0.654313,0.7265,0.914279,0.165878,0.658762,0.815806,0.873187
30.859375,0.034555,0.10829,0.069192,0.067916,0.008954,0.039474,0.080369,0.107884,0.088909,0.032013,0.016208,0.061614,0.020131,0.045891,0.061241,0.03613,0.844216,0.82224,0.454528,0.576602,0.934467,1,0.803004,0.649225,0.707993,0.627871,0.735194,0.909726,0.241543,0.634007,0.837248,0.873453
31.25,0.043865,0.046798,0.281066,0.198416,0.012337,0.013576,0.309415,0.326073,0.346384,0.165983,0.095774,0.162058,0.012511,0.060834,0.013418,0.057974,0.785536,0.763111,0.394139,0.573937,0.867585,1,0.768199,0.635609,0.749295,0.751059,0.654125,0.904622,0.15224,0.561668,0.82409,0.86956
31.640625,0.080874,0.02486,0.29389,0.281861,0.018461,0.022888,0.295391,0.278038,0.238222,0.159348,0.022784,0.13726,0.070884,0.052549,0.016558,0.173176,0.816477,0.805383,0.336149,0.602458,0.857551,1,0.758051,0.674542,0.645498,0.524138,0.620784,0.876919,0.10187,0.51051,0.800427,0.89284
32.03125,0.049908,0.027666,0.205729,0.212358,0.021738,0.004396,0.293764,0.234627,0.115293,0.097437,0.042063,0.131447,0.104479,0.013839,0.032617,0.026509,0.890497,0.885465,0.245805,0.621762,0.876861,1,0.78651,0.702904,0.618247,0.552001,0.745683,0.86733,0.25155,0.682589,0.824988,0.876858
32.421875,0.045954,0.062426,0.134449,0.130094,0.044925,0.008796,0.276166,0.275567,0.223296,0.064381,0.024462,0.121198,0.021508,0.015936,0.023654,0.094245,0.877191,0.887556,0.31131,0.563523,0.887209,1,0.770321,0.655199,0.670515,0.635858,0.808253,0.890832,0.388471,0.789104,0.864093,0.874282
