Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.113125,0.355038,0.087452,0.177557,0.061585,0.361416,0.139071,0.207123,0.233334,0.304589,0.110908,0.058443,0.186925,1,0.401777,0.156526,0.038616,0.028813,0.096265,0.11108,0.063086,0.049986,0.063663,0.096508,0.063222,0.05909,0.020763,0.046558,0.004051,0.015039,0.026041,0.058004
10.15625,0.010315,0.363564,0.168487,0.264668,0.016818,0.423567,0.110019,0.098366,0.170017,0.296091,0.077702,0.010564,0.354964,1,0.331322,0.043772,0.057491,0.057332,0.065946,0.080634,0.05976,0.05988,0.082846,0.090382,0.078327,0.078855,0.041036,0.06951,0.019507,0.03373,0.06004,0.0511
10.546875,0.039045,0.331971,0.120439,0.205372,0.010222,0.38751,0.081908,0.109395,0.235681,0.281812,0.147723,0.025082,0.267878,1,0.223943,0.044298,0.10749,0.116258,0.027581,0.085568,0.09449,0.09146,0.086025,0.09893,0.064134,0.067256,0.08013,0.106389,0.057987,0.081997,0.093571,0.106823
10.9375,0.055244,0.161651,0.142206,0.160231,0.013726,0.202071,0.092038,0.113728,0.199273,0.177907,0.144091,0.05862,0.394973,1,0.263863,0.049872,0.085616,0.073996,0.088466,0.096921,0.12483,0.117557,0.120275,0.108322,0.164906,0.176454,0.105465,0.120322,0.08515,0.109602,0.119059,0.098112
11.328125,0.050561,0.113452,0.09826,0.12216,0.034559,0.142812,0.082786,0.096065,0.03991,0.231022,0.079782,0.007353,0.26184,1,0.245058,0.031873,0.157784,0.158841,0.120341,0.131984,0.177521,0.191546,0.161844,0.148622,0.145588,0.135115,0.169501,0.161103,0.160876,0.169619,0.163246,0.150733
11.71875,0.130552,0.339807,0.213881,0.274409,0.07822,0.420384,0.252464,0.257,0.169228,0.328566,0.123177,0.024996,0.417551,1,0.382601,0.086825,0.056257,0.054781,0.029493,0.020818,0.051153,0.056087,0.025985,0.01675,0.029045,0.029315,0.081077,0.043018,0.14603,0.084328,0.067287,0.048863
12.109375,0.020137,0.254227,0.275093,0.296963,0.061692,0.285881,0.203834,0.213638,0.243685,0.331976,0.126912,0.006324,0.407013,1,0.196557,0.009697,0.127942,0.138277,0.077354,0.106257,0.100609,0.107573,0.087706,0.089752,0.087656,0.071771,0.103506,0.096529,0.114139,0.11664,0.09469,0.100997
12.5,0.117245,0.210012,0.131897,0.188399,0.034653,0.213178,0.105346,0.097979,0.172899,0.522561,0.228519,0.004743,0.317433,1,0.450527,0.072189,0.061185,0.058476,0.084554,0.091907,0.062272,0.040267,0.083346,0.079677,0.057805,0.043695,0.044966,0.062772,0.035526,0.034097,0.054869,0.053931
12.890625,0.022529,0.280164,0.175889,0.282381,0.010133,0.375859,0.120962,0.073809,0.195815,0.447889,0.06131,0.044578,0.293775,1,0.266978,0.024284,0.041126,0.043711,0.023979,0.034944,0.037474,0.024255,0.030807,0.048778,0.024001,0.0216,0.024098,0.041873,0.023281,0.027539,0.026306,0.040911
13.28125,0.066619,0.28181,0.274537,0.37265,0.026258,0.359705,0.160275,0.12776,0.218643,0.377376,0.058779,0.055149,0.386879,1,0.248342,0.00528,0.078807,0.072096,0.020794,0.04208,0.071341,0.046198,0.044627,0.056638,0.021128,0.025441,0.055512,0.063887,0.052431,0.052987,0.055432,0.06973
13.671875,0.100477,0.121757,0.276998,0.311507,0.025625,0.145142,0.221345,0.240142,0.247231,0.373358,0.153246,0.011415,0.54301,1,0.302484,0.01703,0.033933,0.036012,0.096786,0.101997,0.050542,0.024925,0.050942,0.080671,0.017413,0.007433,0.004621,0.023819,0.008036,0.006311,0.006388,0.021711
14.0625,0.072225,0.248599,0.330248,0.320103,0.019093,0.249339,0.363218,0.412827,0.290556,0.569118,0.240624,0.020834,0.407787,1,0.43513,0.105498,0.176437,0.192274,0.155594,0.214342,0.175302,0.184381,0.175057,0.188965,0.149016,0.150228,0.119541,0.158279,0.080894,0.142302,0.126287,0.163633
14.453125,0.037943,0.097861,0.256441,0.25171,0.014201,0.174128,0.235344,0.201667,0.245104,0.365845,0.127467,0.041797,0.249557,1,0.333265,0.036325,0.169802,0.157575,0.179975,0.212031,0.187193,0.184929,0.173173,0.193592,0.144059,0.112325,0.092958,0.159022,0.052351,0.122699,0.087787,0.182402
14.84375,0.061271,0.085072,0.240138,0.222103,0.041544,0.137898,0.231369,0.220045,0.157823,0.328016,0.143799,0.014902,0.329752,1,0.316814,0.09941,0.162272,0.163732,0.099091,0.134939,0.130192,0.175793,0.132899,0.144763,0.096622,0.094849,0.105883,0.139154,0.055309,0.116575,0.116082,0.16021
15.234375,0.027289,0.288084,0.224139,0.278066,0.041313,0.366774,0.213043,0.212228,0.206334,0.408715,0.163217,0.004373,0.44101,1,0.408685,0.057204,0.087443,0.084871,0.080756,0.088898,0.098571,0.094072,0.093885,0.102797,0.047691,0.040726,0.037662,0.09283,0.011758,0.037486,0.055649,0.101885
15.625,0.157135,0.312105,0.154751,0.322004,0.01338,0.402853,0.219242,0.1606,0.394284,0.393442,0.219358,0.026416,0.492512,1,0.271718,0.055892,0.084603,0.090038,0.035525,0.056994,0.075733,0.08876,0.066432,0.067803,0.061649,0.032051,0.065277,0.087427,0.063526,0.067755,0.066911,0.088676
16.015625,0.047795,0.193113,0.217675,0.244991,0.051631,0.315615,0.187592,0.19775,0.279931,0.376813,0.123585,0.013991,0.300269,1,0.265518,0.028472,0.121226,0.115736,0.073515,0.098336,0.124996,0.145079,0.131988,0.09642,0.162187,0.103228,0.141242,0.128952,0.08606,0.128051,0.131665,0.123268
16.40625,0.216404,0.122271,0.082658,0.107251,0.009105,0.152707,0.083954,0.127352,0.127031,0.392187,0.198797,0.024232,0.153015,1,0.298879,0.096169,0.046357,0.039042,0.100593,0.058186,0.07114,0.088384,0.072981,0.05329,0.121883,0.075636,0.056109,0.052906,0.039156,0.061448,0.054149,0.047762
16.796875,0.361317,0.161865,0.132604,0.131741,0.057504,0.108213,0.150503,0.175348,0.126397,0.424258,0.155914,0.120371,0.328348,1,0.505114,0.206383,0.055303,0.060815,0.01778,0.016087,0.052446,0.072225,0.035922,0.01511,0.057662,0.051857,0.100981,0.048655,0.120736,0.103226,0.080138,0.041605
17.1875,0.169463,0.172182,0.117851,0.12731,0.017526,0.098101,0.107845,0.107491,0.12269,0.373506,0.072006,0.049487,0.406768,1,0.364985,0.084272,0.043105,0.045228,0.034848,0.043909,0.050704,0.050039,0.044503,0.044266,0.0508,0.026795,0.043695,0.047698,0.035803,0.039026,0.045107,0.044779
17.578125,0.207463,0.105416,0.124435,0.175895,0.021556,0.160328,0.111371,0.08392,0.21019,0.394985,0.179933,0.081574,0.386367,1,0.29832,0.20274,0.002696,0.00495,0.020788,0.025377,0.011091,0.008955,0.02488,0.031149,0.044811,0.024165,0.004866,0.019598,0.012331,0.000284,0.015702,0.010532
17.96875,0.184558,0.073864,0.080843,0.129837,0.052828,0.08221,0.088485,0.09967,0.061241,0.559707,0.189187,0.010736,0.191002,1,0.298286,0.055495,0.037253,0.049287,0.019675,0.01147,0.028631,0.035921,0.022746,0.010749,0.017905,0.027528,0.056622,0.037418,0.05296,0.052339,0.052179,0.032754
18.359375,0.185995,0.200278,0.13557,0.12121,0.08018,0.19144,0.123171,0.126384,0.091477,0.576949,0.242402,0.145393,0.051507,1,0.382136,0.207267,0.025932,0.028994,0.014934,0.030768,0.029823,0.026885,0.018807,0.026771,0.029597,0.024551,0.067571,0.029744,0.071614,0.058214,0.055269,0.043465
18.75,0.09411,0.270982,0.119958,0.168037,0.011207,0.320201,0.113427,0.131412,0.25774,0.333601,0.095145,0.01668,0.185883,1,0.274249,0.043086,0.09144,0.115895,0.053961,0.053394,0.072599,0.104261,0.082125,0.062426,0.066465,0.078314,0.116278,0.086166,0.065899,0.089176,0.118568,0.073381
19.140625,0.158716,0.149051,0.057399,0.098621,0.044767,0.09474,0.091056,0.077361,0.064328,0.193612,0.165758,0.043374,0.174983,1,0.244094,0.074237,0.095777,0.078489,0.025983,0.046954,0.070497,0.063934,0.050107,0.055111,0.023562,0.016811,0.058873,0.066216,0.069673,0.05904,0.058131,0.067873
19.53125,0.325162,0.073682,0.101033,0.114352,0.272544,0.091786,0.139294,0.124326,0.080093,0.357058,0.309953,0.075478,0.222137,1,0.37511,0.140912,0.211508,0.192299,0.06273,0.080996,0.23916,0.264052,0.159023,0.103161,0.089584,0.118946,0.237277,0.218358,0.130639,0.211367,0.235039,0.232229
19.921875,0.253329,0.14659,0.043531,0.101743,0.126376,0.126353,0.03872,0.084061,0.022615,0.297111,0.120072,0.088202,0.301494,1,0.405638,0.157715,0.058144,0.060975,0.025807,0.016981,0.037992,0.067135,0.021311,0.011096,0.018828,0.047317,0.117847,0.05161,0.138075,0.107404,0.091628,0.051265
20.3125,0.156795,0.171902,0.081515,0.086768,0.010872,0.232384,0.051786,0.088403,0.016629,0.180868,0.023088,0.041709,0.146663,1,0.383114,0.099546,0.003681,0.007657,0.018261,0.014507,0.004058,0.003597,0.006255,0.011574,0.015167,0.021381,0.007676,0.007347,0.004317,0.006481,0.008367,0.008467
20.703125,0.104042,0.207746,0.071349,0.167456,0.0748,0.224402,0.11531,0.054793,0.118209,0.34151,0.110133,0.00552,0.149096,1,0.35488,0.057677,0.016902,0.018572,0.070193,0.012237,0.030115,0.023464,0.029799,0.01792,0.04283,0.044496,0.030528,0.035663,0.018877,0.034014,0.031828,0.028294
21.09375,0.174518,0.172061,0.337538,0.360756,0.070095,0.200622,0.394338,0.329806,0.323313,0.41973,0.081914,0.022954,0.229242,1,0.300265,0.031228,0.087369,0.100084,0.050616,0.073721,0.074801,0.118915,0.067806,0.070104,0.07829,0.105973,0.071046,0.088145,0.048411,0.094727,0.065417,0.103514
21.484375,0.119058,0.087999,0.092893,0.211042,0.051743,0.185576,0.175469,0.149863,0.093933,0.357119,0.142043,0.05399,0.307289,1,0.172785,0.04692,0.092922,0.104613,0.158954,0.176731,0.134589,0.152908,0.144112,0.15446,0.112022,0.127735,0.044554,0.088894,0.003487,0.054786,0.052539,0.084472
21.875,0.043285,0.123301,0.218902,0.224533,0.115683,0.229251,0.194496,0.165254,0.17234,0.440497,0.122409,0.016244,0.377386,1,0.237099,0.007453,0.022703,0.01806,0.012276,0.014193,0.019268,0.010368,0.007413,0.007501,0.013325,0.004932,0.031777,0.012199,0.038924,0.028172,0.036633,0.01974
22.265625,0.06224,0.039623,0.2817,0.298695,0.104303,0.036827,0.201,0.151495,0.112765,0.330757,0.165482,0.051833,0.372577,1,0.292207,0.022803,0.061513,0.077185,0.028292,0.021922,0.040881,0.062079,0.018408,0.015778,0.037715,0.031617,0.046375,0.02611,0.073578,0.067029,0.032575,0.043301
22.65625,0.230829,0.070964,0.265531,0.270749,0.070926,0.134518,0.156695,0.212438,0.196769,0.323168,0.177273,0.092458,0.318871,1,0.243548,0.011832,0.040675,0.042902,0.053494,0.053562,0.0386,0.058982,0.041561,0.034705,0.07922,0.087893,0.034778,0.046395,0.030746,0.043105,0.033916,0.058255
23.046875,0.256693,0.088326,0.254991,0.186576,0.068599,0.172885,0.118075,0.167252,0.118679,0.45882,0.136022,0.09572,0.379226,1,0.316745,0.026877,0.0738,0.070274,0.22613,0.18737,0.075678,0.10255,0.114923,0.149165,0.092879,0.103344,0.04476,0.083713,0.062989,0.06,0.044014,0.083638
23.4375,0.092075,0.08009,0.063692,0.112567,0.137921,0.150538,0.089516,0.06653,0.025694,0.369747,0.039661,0.048978,0.329044,1,0.232344,0.090564,0.014715,0.010682,0.031308,0.012289,0.010215,0.016849,0.003733,0.005994,0.008931,0.002352,0.010169,0.006029,0.05069,0.024659,0.007337,0.006371
23.828125,0.145127,0.04974,0.086878,0.122711,0.09509,0.205269,0.038114,0.069977,0.106871,0.311438,0.013463,0.063941,0.21184,1,0.258425,0.023596,0.01842,0.025202,0.00814,0.002715,0.016417,0.02178,0.014089,0.007245,0.029368,0.026239,0.041685,0.025014,0.032347,0.037152,0.04696,0.021268
24.21875,0.04499,0.051654,0.076607,0.194784,0.034624,0.081622,0.09694,0.092306,0.069039,0.229361,0.056296,0.013151,0.22053,1,0.204102,0.038518,0.058337,0.056343,0.034282,0.020519,0.084954,0.077523,0.054092,0.013112,0.055051,0.04292,0.103092,0.053356,0.097752,0.107768,0.102601,0.059213
24.609375,0.110834,0.180738,0.031823,0.054056,0.007978,0.180014,0.040914,0.035534,0.009149,0.249299,0.034851,0.017011,0.295417,1,0.180985,0.022937,0.016216,0.018525,0.028503,0.008388,0.052127,0.040651,0.028259,0.011278,0.036717,0.023462,0.036831,0.039499,0.039225,0.028696,0.040672,0.025542
25,0.200103,0.076977,0.010245,0.045236,0.057164,0.073562,0.022868,0.018892,0.006505,0.37919,0.075556,0.026699,0.169543,1,0.235504,0.065593,0.01654,0.006477,0.059463,0.044289,0.026503,0.00467,0.026595,0.034905,0.042721,0.030747,0.008993,0.016747,0.01906,0.006739,0.010837,0.006949
25.390625,0.070799,0.13243,0.156153,0.214089,0.027176,0.282412,0.169815,0.147009,0.012114,0.318392,0.042492,0.025042,0.28937,1,0.166638,0.019537,0.025583,0.03197,0.030894,0.026611,0.00671,0.012707,0.012923,0.008741,0.009216,0.014664,0.00631,0.011074,0.00854,0.015158,0.009367,0.012197
25.78125,0.074682,0.054824,0.149062,0.172329,0.02902,0.09557,0.139577,0.112745,0.072378,0.285454,0.112913,0.048814,0.173168,1,0.143681,0.017881,0.057774,0.062939,0.063669,0.06658,0.05105,0.066906,0.049953,0.05417,0.070918,0.069751,0.060604,0.041778,0.095064,0.081489,0.047883,0.039911
26.171875,0.063502,0.027336,0.231899,0.160313,0.006268,0.12759,0.174243,0.129989,0.061226,0.41206,0.146534,0.01826,0.364502,1,0.192299,0.06597,0.013871,0.018322,0.01863,0.021417,0.00847,0.008213,0.004997,0.022035,0.003348,0.011419,0.015032,0.003135,0.026064,0.019645,0.008325,0.00351
26.5625,0.023757,0.113947,0.180426,0.123508,0.035445,0.18705,0.140396,0.090101,0.014958,0.485912,0.21794,0.002869,0.334192,1,0.244464,0.02413,0.086303,0.121077,0.011271,0.040846,0.052353,0.086394,0.049022,0.05498,0.01831,0.03531,0.077133,0.08958,0.060682,0.082855,0.077718,0.099056
26.953125,0.081127,0.212793,0.093423,0.101587,0.090586,0.246416,0.056207,0.034277,0.02519,0.453683,0.105342,0.015594,0.396883,1,0.279452,0.033521,0.101124,0.107784,0.033582,0.06259,0.083239,0.128763,0.085808,0.073256,0.078923,0.14471,0.094866,0.141385,0.027043,0.088703,0.124542,0.1342
27.34375,0.131456,0.285362,0.178343,0.177974,0.000806,0.231094,0.177382,0.103508,0.158095,0.517993,0.01053,0.169122,0.380873,1,0.230851,0.071236,0.035756,0.047912,0.019377,0.054288,0.01022,0.035974,0.031553,0.046003,0.017431,0.108897,0.008054,0.033043,0.024052,0.013939,0.009748,0.043418
27.734375,0.063275,0.261906,0.092994,0.113007,0.020864,0.130297,0.074855,0.014327,0.064416,0.133006,0.013778,0.003126,0.169448,1,0.14912,0.006624,0.021647,0.027885,0.064128,0.042538,0.024469,0.036116,0.031602,0.024362,0.022429,0.01784,0.008235,0.014464,0.016653,0.009358,0.010945,0.009238
28.125,0.020487,0.0705,0.084594,0.126487,0.030937,0.064933,0.130566,0.139401,0.126084,0.092177,0.063189,0.038053,0.218931,1,0.114343,0.043779,0.013543,0.014989,0.015413,0.028211,0.030972,0.020076,0.028632,0.02277,0.046539,0.01146,0.02225,0.024276,0.0117,0.012951,0.029128,0.023425
28.515625,0.183483,0.03629,0.128829,0.184721,0.021008,0.050504,0.107789,0.164307,0.063455,0.263056,0.07247,0.034668,0.224446,1,0.159474,0.027499,0.009833,0.012158,0.008266,0.020323,0.009613,0.009009,0.012114,0.019515,0.024667,0.032936,0.011613,0.009396,0.038384,0.018839,0.00651,0.008706
28.90625,0.197655,0.286361,0.049313,0.105852,0.012304,0.279196,0.054972,0.066353,0.036854,0.48225,0.176214,0.048769,0.197422,1,0.498711,0.141763,0.122065,0.112492,0.139078,0.101277,0.079759,0.12158,0.129045,0.090967,0.178873,0.154668,0.095805,0.127087,0.066004,0.069738,0.123849,0.102326
29.296875,0.094817,0.155454,0.187995,0.265587,0.037907,0.215588,0.248051,0.224191,0.215483,0.37125,0.142285,0.027506,0.431424,1,0.234752,0.049759,0.110962,0.122364,0.180131,0.127309,0.101482,0.084868,0.134481,0.118199,0.070928,0.07055,0.08704,0.064062,0.056057,0.09188,0.062608,0.070128
29.6875,0.120593,0.160995,0.100625,0.222471,0.009081,0.183155,0.115291,0.154534,0.095698,0.193542,0.099462,0.044202,0.410683,1,0.246193,0.054219,0.012653,0.012412,0.032482,0.065974,0.009759,0.005289,0.028138,0.055462,0.018517,0.017186,0.006314,0.006399,0.042003,0.009835,0.002938,0.007604
30.078125,0.126605,0.283587,0.012601,0.012214,0.136287,0.285184,0.01571,0.015237,0.007535,0.160675,0.042925,0.106759,0.248655,1,0.280525,0.134243,0.02086,0.028028,0.020006,0.045424,0.014855,0.026679,0.019977,0.052682,0.011313,0.005471,0.020649,0.009752,0.090187,0.02906,0.009809,0.01254
30.46875,0.065917,0.192905,0.077765,0.084622,0.184085,0.154556,0.046959,0.02434,0.049781,0.295269,0.052516,0.019526,0.298358,1,0.273458,0.056262,0.018177,0.013673,0.027685,0.017992,0.00388,0.00902,0.015014,0.016994,0.01277,0.004684,0.010647,0.003532,0.019593,0.010953,0.006028,0.003546
30.859375,0.124385,0.117904,0.168784,0.215295,0.086008,0.160243,0.142373,0.093667,0.091128,0.407555,0.17476,0.045821,0.349266,1,0.343567,0.055028,0.054483,0.040777,0.115574,0.135269,0.047333,0.045891,0.091314,0.114088,0.020979,0.018244,0.042118,0.047601,0.122279,0.064439,0.029115,0.030816
31.25,0.178905,0.076992,0.160506,0.115959,0.031362,0.123582,0.126177,0.12583,0.056985,0.420177,0.195564,0.025548,0.332355,1,0.218561,0.046312,0.101693,0.121293,0.04949,0.048144,0.063344,0.060834,0.06136,0.046534,0.047128,0.057033,0.06558,0.057539,0.065945,0.056004,0.072117,0.057629
31.640625,0.114355,0.151347,0.016355,0.03853,0.054085,0.085314,0.035469,0.015015,0.012904,0.332836,0.090366,0.018916,0.151106,1,0.273947,0.03573,0.029438,0.020237,0.061525,0.021365,0.049233,0.052549,0.036595,0.016156,0.032879,0.020641,0.050734,0.03014,0.038116,0.048606,0.049518,0.040858
32.03125,0.259502,0.135123,0.0248,0.035948,0.094821,0.114152,0.007841,0.002045,0.018967,0.484457,0.253434,0.014344,0.118252,1,0.439815,0.087531,0.008897,0.008417,0.066255,0.03816,0.015801,0.013839,0.031445,0.021737,0.003686,0.007214,0.000158,0.003055,0.00636,0.00145,0.000924,0.001464
32.421875,0.253087,0.25578,0.035535,0.06131,0.107732,0.292829,0.052097,0.024363,0.006031,0.219498,0.114435,0.041441,0.199708,1,0.281546,0.087023,0.010861,0.012044,0.036445,0.024575,0.014615,0.015936,0.007844,0.027992,0.004749,0.012189,0.023179,0.00739,0.035135,0.020003,0.016832,0.019459
