Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.575141,0.147749,0.644578,0.573266,0.661912,0.227338,0.537164,0.378401,0.314873,0.133259,0.437261,1,0.231004,0.024611,0.284451,0.733984,0.256147,0.191582,0.294634,0.351223,0.325082,0.27971,0.356141,0.379154,0.321576,0.353926,0.137106,0.347376,0.154739,0.032086,0.268083,0.296679
4.296875,0.549749,0.134629,0.709183,0.598255,0.701267,0.22703,0.63599,0.478834,0.356982,0.147679,0.44374,1,0.283257,0.12393,0.413634,0.776435,0.128387,0.084818,0.168462,0.176828,0.158691,0.13836,0.182933,0.182892,0.181604,0.190873,0.058624,0.167699,0.046574,0.008552,0.139795,0.130737
4.6875,0.598531,0.30836,0.661951,0.551799,0.674554,0.380233,0.554006,0.386716,0.171681,0.224471,0.573302,1,0.193643,0.046277,0.448752,0.766043,0.049937,0.032378,0.107884,0.095805,0.084162,0.076168,0.09144,0.103116,0.118191,0.14817,0.045172,0.097703,0.035657,0.019864,0.073147,0.092216
5.078125,0.470004,0.237354,0.445738,0.293281,0.581924,0.194,0.407945,0.302921,0.021976,0.305289,0.507896,1,0.139582,0.073928,0.465537,0.776772,0.084436,0.048931,0.136867,0.110381,0.114933,0.08096,0.110076,0.110281,0.087053,0.112142,0.043585,0.094828,0.01134,0.015729,0.072428,0.08317
5.46875,0.578094,0.220444,0.514834,0.401046,0.645398,0.229006,0.411254,0.230652,0.053262,0.360373,0.456334,1,0.074313,0.0884,0.540416,0.736728,0.017407,0.011722,0.0345,0.039955,0.020844,0.012003,0.025334,0.033491,0.006256,0.01172,0.006061,0.013644,0.018812,0.009537,0.008889,0.010846
5.859375,0.450077,0.049946,0.374148,0.236417,0.639818,0.02331,0.31429,0.247386,0.046246,0.32868,0.264515,1,0.018407,0.135123,0.532473,0.740925,0.03903,0.052166,0.012116,0.010276,0.025128,0.039296,0.015152,0.007676,0.004304,0.019405,0.06618,0.02876,0.113599,0.083285,0.046278,0.034105
6.25,0.443901,0.01161,0.480688,0.354625,0.563863,0.044921,0.372346,0.215796,0.2126,0.081646,0.200802,1,0.173142,0.00105,0.331952,0.626867,0.019178,0.016674,0.056697,0.046127,0.044318,0.031955,0.040766,0.051366,0.042393,0.0486,0.016929,0.034531,0.011453,0.012219,0.024395,0.025287
6.640625,0.512618,0.084991,0.508158,0.368185,0.583047,0.101174,0.382968,0.184645,0.116481,0.154284,0.326592,1,0.159935,0.007501,0.365959,0.674552,0.023663,0.03682,0.027912,0.023835,0.009127,0.023263,0.019492,0.016204,0.007753,0.021674,0.014556,0.015048,0.021786,0.017541,0.01316,0.014151
7.03125,0.362922,0.098699,0.542882,0.368475,0.660611,0.114472,0.438561,0.211153,0.050759,0.205772,0.308878,1,0.170567,0.004938,0.341186,0.703424,0.105205,0.095603,0.08703,0.074115,0.130394,0.115323,0.111728,0.097026,0.106294,0.14629,0.10285,0.152644,0.028189,0.088336,0.124395,0.14467
7.421875,0.54498,0.140468,0.50883,0.366885,0.52035,0.135656,0.466343,0.250367,0.072099,0.287457,0.354113,1,0.111832,0.017286,0.219089,0.441269,0.066234,0.05989,0.049801,0.047982,0.090693,0.082888,0.069846,0.063405,0.098161,0.122523,0.084012,0.121311,0.01992,0.063973,0.096561,0.122319
7.8125,0.338287,0.094063,0.401495,0.280508,0.430448,0.135276,0.298404,0.146802,0.137802,0.060924,0.305654,1,0.202248,0.047994,0.218757,0.612959,0.076895,0.061138,0.048836,0.074081,0.124036,0.086533,0.088102,0.090236,0.110028,0.106709,0.115751,0.11143,0.16256,0.108981,0.108769,0.122175
8.203125,0.498579,0.105194,0.377386,0.208464,0.333066,0.106854,0.363654,0.266592,0.141757,0.086655,0.238089,1,0.090972,0.036346,0.242502,0.584893,0.130013,0.131711,0.08328,0.091097,0.140081,0.139725,0.114477,0.099708,0.124822,0.131734,0.164773,0.145471,0.138347,0.153674,0.154125,0.150928
8.59375,0.554689,0.100983,0.427188,0.239111,0.430036,0.037144,0.343952,0.269305,0.131797,0.106177,0.295527,1,0.084582,0.10441,0.38339,0.656079,0.092583,0.080288,0.064149,0.093001,0.125055,0.08561,0.102355,0.109966,0.131209,0.098782,0.087244,0.123331,0.077152,0.088335,0.106287,0.114047
8.984375,0.425908,0.272031,0.24998,0.113768,0.278486,0.233568,0.222462,0.199616,0.039977,0.193947,0.337717,1,0.145742,0.088941,0.485701,0.697699,0.105648,0.080962,0.099827,0.122034,0.133661,0.106539,0.118551,0.132508,0.165642,0.175624,0.091877,0.142262,0.092741,0.10578,0.106057,0.152223
9.375,0.319137,0.191433,0.418486,0.191873,0.341248,0.158996,0.315709,0.250935,0.11445,0.055482,0.253529,1,0.133933,0.073156,0.27512,0.620736,0.164914,0.141275,0.066136,0.115386,0.156341,0.162375,0.123428,0.124026,0.108636,0.147793,0.150489,0.167338,0.075421,0.155164,0.145681,0.195859
9.765625,0.327032,0.125026,0.295736,0.159168,0.391328,0.08139,0.256313,0.184858,0.10018,0.142626,0.306334,1,0.169261,0.058443,0.356638,0.672803,0.16015,0.175803,0.10164,0.15905,0.161252,0.195856,0.184239,0.164591,0.155506,0.19195,0.185769,0.187038,0.081735,0.161381,0.197489,0.150572
10.15625,0.382414,0.057391,0.37892,0.272225,0.469029,0.037346,0.321866,0.236487,0.197422,0.07941,0.17134,1,0.206444,0.010564,0.319461,0.551244,0.050492,0.047307,0.090197,0.086013,0.058533,0.055897,0.074743,0.078408,0.057145,0.067381,0.066288,0.068984,0.053129,0.064357,0.065549,0.068886
10.546875,0.386166,0.066988,0.45482,0.281365,0.320191,0.029416,0.451098,0.270891,0.171527,0.054183,0.175618,1,0.176942,0.025082,0.354154,0.700197,0.096974,0.100777,0.054465,0.050157,0.109694,0.108565,0.072632,0.066306,0.060729,0.063523,0.145018,0.106247,0.145952,0.156017,0.123173,0.121207
10.9375,0.431498,0.165831,0.382219,0.289335,0.262259,0.1671,0.322554,0.111663,0.294449,0.097656,0.324553,1,0.200882,0.05862,0.353721,0.616523,0.146087,0.155304,0.019655,0.089734,0.165083,0.152377,0.120884,0.136688,0.071997,0.063275,0.163851,0.159771,0.164261,0.176959,0.156756,0.163952
11.328125,0.335912,0.109877,0.305088,0.146163,0.237543,0.12495,0.263726,0.179205,0.153924,0.0807,0.265933,1,0.19951,0.007353,0.365131,0.540469,0.053746,0.047549,0.02357,0.058734,0.068358,0.059188,0.061971,0.080741,0.08591,0.090169,0.04914,0.074639,0.015036,0.052195,0.058256,0.071199
11.71875,0.392672,0.133894,0.302716,0.134001,0.142846,0.064577,0.280163,0.254539,0.129199,0.055055,0.1347,1,0.020561,0.024996,0.254456,0.564426,0.162055,0.167139,0.065335,0.132662,0.145181,0.131405,0.123268,0.139434,0.117256,0.103955,0.117059,0.149325,0.067736,0.125689,0.120557,0.166521
12.109375,0.446571,0.02272,0.450626,0.347279,0.506589,0.079929,0.394765,0.275096,0.072448,0.16445,0.222164,1,0.167828,0.006324,0.384818,0.605208,0.075273,0.081105,0.006475,0.018277,0.070233,0.072873,0.028777,0.030608,0.034591,0.056641,0.097406,0.074691,0.064396,0.110596,0.079609,0.120855
12.5,0.339355,0.020299,0.354034,0.238755,0.543957,0.041452,0.359665,0.260207,0.057619,0.11862,0.199564,1,0.161194,0.004743,0.320273,0.583744,0.041313,0.038832,0.013217,0.005998,0.047701,0.037427,0.016719,0.012986,0.024698,0.035975,0.070945,0.053406,0.047183,0.071416,0.069952,0.067428
12.890625,0.258217,0.041076,0.420771,0.269231,0.328238,0.037427,0.337323,0.214037,0.097216,0.013061,0.103424,1,0.215295,0.044578,0.189443,0.519751,0.026754,0.02925,0.016033,0.011143,0.022665,0.013164,0.010511,0.012252,0.018613,0.021995,0.02966,0.025344,0.029877,0.028907,0.02258,0.028377
13.28125,0.222616,0.042207,0.404,0.280417,0.285435,0.022221,0.315689,0.203712,0.14268,0.009762,0.054378,1,0.177994,0.055149,0.120777,0.417446,0.135571,0.132712,0.057392,0.072968,0.156034,0.117407,0.103898,0.082322,0.119438,0.131385,0.154635,0.138351,0.123985,0.170255,0.144921,0.176382
13.671875,0.332927,0.155351,0.32729,0.181974,0.332887,0.053105,0.301398,0.185406,0.031996,0.007678,0.091267,1,0.019119,0.011415,0.155035,0.3061,0.192012,0.203042,0.036848,0.051853,0.164911,0.165045,0.110835,0.073606,0.067236,0.064984,0.183,0.164681,0.205547,0.201055,0.185883,0.166658
14.0625,0.372092,0.055453,0.385941,0.224641,0.369949,0.005213,0.328921,0.268463,0.120639,0.038788,0.118127,1,0.110609,0.020834,0.113727,0.414608,0.198732,0.205341,0.099203,0.101987,0.192552,0.193052,0.136938,0.104125,0.138189,0.148754,0.236148,0.186695,0.208784,0.246664,0.22163,0.210096
14.453125,0.501306,0.051675,0.548367,0.416731,0.409959,0.019134,0.493806,0.410906,0.252372,0.060231,0.16156,1,0.303645,0.041797,0.177492,0.526578,0.319599,0.335265,0.278242,0.303679,0.342922,0.396797,0.347797,0.313195,0.369877,0.438213,0.33198,0.376066,0.10593,0.338769,0.348396,0.385974
14.84375,0.335405,0.058622,0.364293,0.274955,0.224146,0.004026,0.281796,0.175919,0.190675,0.029687,0.049001,1,0.207134,0.014902,0.163087,0.369207,0.171549,0.184567,0.070671,0.116242,0.185354,0.201409,0.173557,0.152643,0.188107,0.20568,0.19136,0.215336,0.065376,0.178826,0.196525,0.22851
15.234375,0.476295,0.095291,0.450855,0.426816,0.399305,0.087391,0.438748,0.323391,0.182157,0.020562,0.118829,1,0.134019,0.004373,0.114738,0.486019,0.103522,0.088405,0.034384,0.024042,0.141084,0.112772,0.075599,0.04719,0.146122,0.100959,0.153225,0.14471,0.085367,0.151956,0.155013,0.181713
15.625,0.223915,0.181398,0.47589,0.296054,0.379207,0.153141,0.428304,0.384402,0.239003,0.017098,0.139823,1,0.158685,0.026416,0.052784,0.510261,0.126838,0.146898,0.047232,0.052714,0.105309,0.11861,0.081761,0.068014,0.093388,0.057447,0.121893,0.119074,0.095303,0.151211,0.110704,0.148674
16.015625,0.424741,0.03624,0.430801,0.30647,0.274686,0.011814,0.431588,0.315891,0.229768,0.017938,0.184032,1,0.201721,0.013991,0.135829,0.505992,0.151873,0.143792,0.124361,0.147081,0.164998,0.159689,0.149719,0.166983,0.155405,0.113064,0.116064,0.162166,0.049074,0.122455,0.119677,0.185442
16.40625,0.386795,0.05575,0.340788,0.187367,0.200787,0.008459,0.308208,0.190808,0.168465,0.033222,0.184467,1,0.148773,0.024232,0.221033,0.492076,0.091432,0.07724,0.135377,0.103955,0.106462,0.084718,0.102972,0.096398,0.111478,0.106629,0.049496,0.094669,0.023448,0.056082,0.056308,0.1055
16.796875,0.211703,0.060769,0.412078,0.244807,0.357578,0.046268,0.377066,0.227228,0.372844,0.094507,0.191428,1,0.201948,0.120371,0.25057,0.503429,0.163023,0.161082,0.029285,0.058706,0.147029,0.121558,0.085915,0.103189,0.08879,0.095002,0.139807,0.179177,0.084419,0.148668,0.150478,0.197782
17.1875,0.318228,0.091507,0.514587,0.309469,0.357148,0.016696,0.479894,0.39101,0.138539,0.009747,0.061974,1,0.148266,0.049487,0.095373,0.528813,0.13119,0.126696,0.061578,0.11482,0.188316,0.159747,0.145641,0.145588,0.215274,0.136043,0.163311,0.196618,0.069601,0.15759,0.188597,0.215204
17.578125,0.355852,0.173353,0.540541,0.282929,0.317478,0.08693,0.477472,0.466598,0.193933,0.014449,0.040731,1,0.200213,0.081574,0.180883,0.504015,0.131314,0.11503,0.070323,0.129564,0.129647,0.114636,0.105617,0.115469,0.086923,0.101086,0.082612,0.121107,0.036193,0.094097,0.09241,0.145818
17.96875,0.33049,0.177526,0.459473,0.260375,0.356207,0.079699,0.436151,0.343748,0.198138,0.068554,0.170442,1,0.16853,0.010736,0.309755,0.678738,0.191114,0.173301,0.129716,0.096768,0.210962,0.188939,0.140558,0.078152,0.101017,0.138359,0.200621,0.204856,0.097203,0.218653,0.211797,0.246296
18.359375,0.481872,0.033594,0.537055,0.32592,0.368362,0.016527,0.475455,0.383452,0.344794,0.121095,0.156702,1,0.224489,0.145393,0.309683,0.661476,0.160179,0.161948,0.063835,0.074736,0.187056,0.147876,0.112196,0.075152,0.117724,0.109669,0.214551,0.18107,0.160205,0.220885,0.220444,0.220736
18.75,0.250011,0.046635,0.449465,0.358667,0.385111,0.003512,0.462871,0.361441,0.174177,0.018425,0.016153,1,0.096221,0.01668,0.074646,0.385329,0.044043,0.046463,0.102674,0.110419,0.075267,0.049947,0.081164,0.109837,0.07298,0.052512,0.019477,0.058067,0.012419,0.017962,0.024163,0.059073
19.140625,0.287874,0.092269,0.338459,0.115186,0.21878,0.016653,0.272959,0.159497,0.089791,0.089373,0.098074,1,0.085006,0.043374,0.256018,0.534926,0.038785,0.037056,0.061412,0.042181,0.057181,0.048745,0.060015,0.038505,0.061447,0.051765,0.040925,0.051042,0.042105,0.045588,0.045728,0.057859
19.53125,0.212046,0.139263,0.204668,0.081026,0.319497,0.032254,0.07476,0.033434,0.097653,0.164536,0.235874,1,0.035019,0.075478,0.288327,0.591104,0.011131,0.017172,0.017576,0.01449,0.032114,0.030004,0.020188,0.017631,0.053801,0.058584,0.044585,0.023317,0.030791,0.044938,0.042376,0.031145
19.921875,0.406011,0.069769,0.443347,0.301666,0.303696,0.017794,0.373431,0.284552,0.17773,0.063015,0.074289,1,0.077783,0.088202,0.1987,0.382375,0.095948,0.100091,0.072957,0.097573,0.108467,0.084587,0.123888,0.120373,0.111221,0.090762,0.06576,0.131836,0.005687,0.051437,0.078549,0.123572
20.3125,0.397978,0.074381,0.442585,0.314864,0.170617,0.046747,0.485246,0.343861,0.257432,0.121362,0.043318,1,0.112344,0.041709,0.202484,0.419978,0.068921,0.090177,0.085145,0.079889,0.070793,0.095171,0.104274,0.116359,0.0815,0.096375,0.058629,0.101,0.010898,0.061404,0.066801,0.096925
20.703125,0.253056,0.034955,0.276519,0.091582,0.21976,0.009281,0.316159,0.206549,0.114199,0.061508,0.128075,1,0.075147,0.00552,0.134777,0.313589,0.106913,0.131173,0.120686,0.084351,0.128021,0.111373,0.090521,0.077366,0.056726,0.051658,0.085019,0.111178,0.068126,0.096481,0.083531,0.130883
21.09375,0.169711,0.019807,0.153377,0.046206,0.197612,0.011758,0.131331,0.10522,0.119876,0.051932,0.159888,1,0.102373,0.022954,0.20096,0.536677,0.079746,0.093042,0.023702,0.048935,0.086841,0.056166,0.067274,0.052982,0.047975,0.026271,0.06647,0.070695,0.053337,0.064758,0.068402,0.077057
21.484375,0.215564,0.064857,0.246269,0.056385,0.198906,0.015228,0.342276,0.246553,0.115643,0.184613,0.150539,1,0.176981,0.05399,0.364441,0.532785,0.083606,0.091591,0.006955,0.037704,0.080876,0.071826,0.04168,0.045345,0.035871,0.053508,0.070954,0.081248,0.036775,0.092919,0.05796,0.099358
21.875,0.285962,0.023833,0.316431,0.158531,0.180468,0.008769,0.274675,0.198632,0.032371,0.064157,0.104791,1,0.08831,0.016244,0.193956,0.448152,0.121835,0.114625,0.020977,0.050894,0.090042,0.073595,0.044916,0.043253,0.045952,0.021594,0.083181,0.077461,0.043466,0.085624,0.080866,0.12972
22.265625,0.330892,0.013663,0.358682,0.192575,0.180182,0.007528,0.300213,0.195766,0.02785,0.035812,0.02973,1,0.128854,0.051833,0.059884,0.338155,0.050181,0.062587,0.034363,0.040164,0.037924,0.048773,0.019085,0.026542,0.02673,0.036813,0.107501,0.061174,0.067423,0.094752,0.093128,0.070487
22.65625,0.190907,0.044129,0.548587,0.427667,0.241284,0.021157,0.463393,0.460026,0.246488,0.025598,0.047377,1,0.302831,0.092458,0.073111,0.331394,0.207549,0.209403,0.053663,0.077591,0.193496,0.224416,0.135148,0.101834,0.139776,0.181454,0.20079,0.222782,0.089552,0.200456,0.205498,0.278129
23.046875,0.219434,0.050307,0.512149,0.443256,0.259797,0.175394,0.371651,0.271938,0.261541,0.034215,0.141758,1,0.272193,0.09572,0.064932,0.352652,0.041873,0.037568,0.066731,0.090527,0.069554,0.090085,0.086327,0.095301,0.093683,0.11095,0.036198,0.09704,0.0213,0.03826,0.04902,0.105854
23.4375,0.201568,0.015783,0.201696,0.105313,0.175699,0.00898,0.109818,0.109976,0.123424,0.055741,0.009248,1,0.013025,0.048978,0.248773,0.354055,0.000444,0.001303,0.022182,0.018549,0.010748,0.010641,0.012276,0.018336,0.064373,0.026253,0.031087,0.022328,0.043457,0.041597,0.024141,0.018256
23.828125,0.227664,0.068077,0.32466,0.103061,0.26649,0.008956,0.300737,0.283875,0.140201,0.086072,0.156882,1,0.071601,0.063941,0.212041,0.457317,0.071334,0.079567,0.078034,0.095566,0.084691,0.094524,0.111446,0.092555,0.152717,0.178582,0.079274,0.127509,0.030237,0.075899,0.096448,0.106613
24.21875,0.412222,0.006906,0.476375,0.292101,0.33065,0.094408,0.482647,0.418911,0.331942,0.068749,0.271025,1,0.047926,0.013151,0.172662,0.469346,0.22784,0.241251,0.139439,0.255484,0.253814,0.199169,0.276031,0.298865,0.212259,0.271049,0.131281,0.30805,0.03254,0.120316,0.175363,0.284997
24.609375,0.471546,0.041768,0.362225,0.28152,0.313703,0.024336,0.394171,0.261988,0.228806,0.082674,0.244674,1,0.026542,0.017011,0.264756,0.573604,0.1072,0.108803,0.042443,0.06702,0.078392,0.078583,0.065366,0.064164,0.028051,0.026261,0.064819,0.062029,0.086753,0.075835,0.053106,0.083602
25,0.248835,0.019237,0.279345,0.203692,0.275397,0.045403,0.268734,0.142314,0.191403,0.106157,0.163485,1,0.131972,0.026699,0.299991,0.557474,0.023716,0.035806,0.049319,0.022176,0.011943,0.01058,0.006107,0.018517,0.011608,0.002372,0.044249,0.003693,0.104115,0.066449,0.022131,0.025763
25.390625,0.152957,0.017687,0.423475,0.337755,0.292501,0.057308,0.393936,0.285329,0.261941,0.009826,0.076533,1,0.19204,0.025042,0.090001,0.391108,0.076496,0.083103,0.035821,0.089247,0.093625,0.090263,0.054958,0.107232,0.068781,0.111272,0.125478,0.083025,0.101656,0.165177,0.10686,0.132117
25.78125,0.174208,0.047166,0.402999,0.31039,0.300952,0.066789,0.450759,0.349484,0.331092,0.019373,0.06379,1,0.107625,0.048814,0.144972,0.519994,0.143964,0.164048,0.048282,0.13127,0.142884,0.171281,0.11819,0.125939,0.1642,0.195736,0.174885,0.152377,0.092816,0.178596,0.165211,0.168795
26.171875,0.303007,0.029164,0.337884,0.223641,0.372728,0.122296,0.39656,0.380139,0.181815,0.011708,0.046399,1,0.123238,0.01826,0.149809,0.538316,0.018746,0.023267,0.021329,0.063997,0.059912,0.061376,0.044581,0.083209,0.090253,0.113684,0.037469,0.069056,0.019823,0.045121,0.04039,0.067735
26.5625,0.430131,0.006493,0.409886,0.331364,0.398548,0.066998,0.365683,0.30953,0.117888,0.073315,0.118025,1,0.18763,0.002869,0.188307,0.428386,0.149574,0.168989,0.073108,0.139345,0.180136,0.171064,0.179757,0.182448,0.188778,0.215558,0.168374,0.219141,0.043953,0.133208,0.177269,0.223014
26.953125,0.370602,0.004871,0.488744,0.324348,0.373653,0.029981,0.409893,0.381167,0.290606,0.081774,0.229729,1,0.283623,0.015594,0.216306,0.552043,0.106946,0.119463,0.004502,0.026867,0.065542,0.075025,0.069516,0.043731,0.067663,0.138802,0.120005,0.126953,0.039506,0.100432,0.145074,0.127817
27.34375,0.34752,0.017727,0.560662,0.398527,0.246604,0.020696,0.514706,0.478497,0.341061,0.129068,0.124995,1,0.33477,0.169122,0.040601,0.480274,0.037263,0.050268,0.003286,0.019604,0.01171,0.015122,0.029728,0.036903,0.013112,0.059427,0.013618,0.039644,0.00086,0.014476,0.020912,0.038664
27.734375,0.250272,0.087968,0.495135,0.373974,0.264602,0.009682,0.543782,0.473969,0.190632,0.051607,0.051464,1,0.132518,0.003126,0.078663,0.356784,0.038574,0.050258,0.016093,0.021036,0.03139,0.044184,0.020238,0.039335,0.049505,0.031826,0.036732,0.043578,0.027629,0.03497,0.040151,0.060598
28.125,0.186657,0.061409,0.406136,0.320294,0.163405,0.034216,0.477111,0.401723,0.337392,0.058144,0.014766,1,0.126789,0.038053,0.017816,0.20073,0.156125,0.143855,0.236219,0.25512,0.151663,0.15525,0.212968,0.289879,0.185076,0.111123,0.048949,0.157394,0.02824,0.042291,0.07809,0.154167
28.515625,0.270951,0.038985,0.446559,0.258945,0.258394,0.10958,0.471912,0.415009,0.359383,0.046729,0.2057,1,0.139391,0.034668,0.099233,0.389529,0.140507,0.122339,0.046282,0.105773,0.145452,0.107699,0.098725,0.118675,0.065639,0.079972,0.06601,0.139466,0.021338,0.069488,0.084381,0.184674
28.90625,0.309443,0.044081,0.413319,0.213975,0.246263,0.004775,0.397249,0.393752,0.303099,0.062202,0.102108,1,0.068927,0.048769,0.180934,0.404739,0.130544,0.156794,0.09236,0.161347,0.147953,0.108833,0.12145,0.176801,0.082081,0.108952,0.070177,0.136577,0.020329,0.067269,0.072944,0.15898
29.296875,0.10461,0.001013,0.365631,0.252884,0.221553,0.039351,0.316805,0.210334,0.148409,0.006467,0.09071,1,0.17782,0.027506,0.02753,0.33698,0.150061,0.178202,0.096126,0.156221,0.206529,0.154629,0.178224,0.170253,0.125397,0.084227,0.132135,0.169413,0.051734,0.15265,0.126789,0.149904
29.6875,0.36333,0.158771,0.470925,0.310471,0.092285,0.034354,0.468147,0.419914,0.232535,0.009308,0.03852,1,0.099677,0.044202,0.114859,0.354631,0.1804,0.204692,0.135989,0.245833,0.164582,0.159638,0.231579,0.265616,0.104931,0.133194,0.04934,0.190063,0.009931,0.045045,0.088771,0.186087
30.078125,0.517843,0.127969,0.498327,0.402597,0.206261,0.034507,0.561879,0.349755,0.182423,0.032305,0.111198,1,0.080973,0.106759,0.2733,0.530232,0.121717,0.147527,0.082756,0.148214,0.119482,0.105411,0.108895,0.154935,0.040793,0.041456,0.036104,0.108274,0.017829,0.032571,0.059287,0.116991
30.46875,0.442665,0.020622,0.401692,0.296396,0.133254,0.05222,0.381394,0.20593,0.139528,0.077785,0.148461,1,0.072683,0.019526,0.104893,0.482353,0.029105,0.043481,0.029439,0.040101,0.048873,0.040769,0.035869,0.063309,0.030332,0.031158,0.014064,0.053375,0.002344,0.011973,0.025311,0.051261
30.859375,0.201842,0.059721,0.403369,0.253445,0.15665,0.017997,0.414896,0.360586,0.09706,0.059048,0.018618,1,0.122393,0.045821,0.026675,0.403489,0.071245,0.0819,0.022628,0.062058,0.06774,0.061614,0.063272,0.092477,0.053428,0.049814,0.04468,0.091018,0.038768,0.033559,0.055171,0.102609
31.25,0.223334,0.056378,0.436255,0.248536,0.264071,0.03707,0.402203,0.409263,0.28387,0.006775,0.029403,1,0.042971,0.025548,0.129318,0.528342,0.206296,0.225792,0.03698,0.093003,0.150126,0.162058,0.09686,0.109536,0.061073,0.087205,0.173439,0.18522,0.068045,0.15034,0.168093,0.221009
31.640625,0.380362,0.072036,0.550992,0.30583,0.146423,0.022491,0.400363,0.435005,0.254928,0.005183,0.087265,1,0.059593,0.018916,0.168158,0.501859,0.178898,0.149124,0.011817,0.082852,0.139746,0.13726,0.089222,0.140582,0.115842,0.086217,0.144113,0.163569,0.039117,0.118062,0.140683,0.167183
32.03125,0.343301,0.066778,0.513788,0.324928,0.323887,0.059817,0.494919,0.356327,0.283513,0.013219,0.122218,1,0.162643,0.014344,0.158782,0.608983,0.105344,0.116103,0.0165,0.037265,0.122033,0.131447,0.076006,0.099423,0.129227,0.086197,0.147086,0.148857,0.045022,0.147508,0.13228,0.157325
32.421875,0.344865,0.100998,0.586921,0.396092,0.237466,0.013994,0.419893,0.271505,0.15329,0.006043,0.034858,1,0.086031,0.041441,0.182787,0.394011,0.131131,0.134169,0.041009,0.115048,0.107886,0.121198,0.096284,0.130144,0.073812,0.06187,0.08868,0.113994,0.041413,0.091789,0.086436,0.124268
