Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,1,0.270002,0.431532,0.453624,0.427771,0.32669,0.33341,0.209684,0.019705,0.394692,0.628596,0.598531,0.016981,0.083617,0.482835,0.590102,0.012369,0.012177,0.013774,0.013627,0.013021,0.011636,0.013101,0.014804,0.015674,0.018143,0.00874,0.01264,0.007774,0.009452,0.007879,0.017178
5.078125,1,0.220976,0.418076,0.407672,0.495383,0.257928,0.275198,0.172898,0.063968,0.359712,0.545251,0.470004,0.074213,0.147707,0.361926,0.517841,0.026498,0.015991,0.043314,0.028523,0.040653,0.033197,0.037361,0.034673,0.034531,0.042045,0.020509,0.036275,0.00289,0.012834,0.027759,0.032226
5.46875,1,0.246896,0.509507,0.48417,0.516951,0.29244,0.410269,0.261805,0.079952,0.394337,0.500515,0.578094,0.032124,0.165848,0.427792,0.548679,0.008086,0.006541,0.01222,0.018324,0.013159,0.015479,0.016649,0.0222,0.019356,0.015245,0.007154,0.011724,0.009062,0.004369,0.010076,0.008125
5.859375,1,0.030191,0.339456,0.32651,0.379702,0.055995,0.224634,0.127097,0.022236,0.353887,0.381668,0.450077,0.042176,0.260295,0.422372,0.466087,0.012526,0.009815,0.052624,0.047933,0.020245,0.019835,0.042382,0.06017,0.046106,0.038809,0.002759,0.022005,0.005024,0.001377,0.010805,0.011881
6.25,1,0.029776,0.480845,0.465135,0.342811,0.111915,0.353118,0.216348,0.098526,0.038418,0.163232,0.443901,0.018328,0.057597,0.152971,0.289081,0.13064,0.129034,0.093088,0.13563,0.143149,0.142046,0.134048,0.158775,0.113873,0.105371,0.11421,0.140101,0.05179,0.113788,0.11666,0.134722
6.640625,1,0.166594,0.36947,0.368949,0.336399,0.215574,0.260596,0.117603,0.060414,0.231472,0.325416,0.512618,0.013313,0.034981,0.337466,0.51056,0.035978,0.04462,0.027647,0.046804,0.02069,0.025508,0.024804,0.033895,0.012443,0.028242,0.015425,0.022298,0.011269,0.018823,0.0145,0.023668
7.03125,1,0.176487,0.470542,0.550518,0.501779,0.256876,0.287859,0.082696,0.007213,0.267951,0.392818,0.362922,0.022027,0.028925,0.248621,0.38193,0.026519,0.022649,0.051751,0.041482,0.048672,0.03517,0.053112,0.046874,0.053531,0.063734,0.025703,0.048377,0.00589,0.015131,0.039084,0.037675
7.421875,1,0.17186,0.420372,0.415545,0.52306,0.190213,0.306938,0.154271,0.030507,0.448913,0.498152,0.54498,0.014632,0.110418,0.316631,0.426776,0.041252,0.038693,0.075821,0.055318,0.065429,0.05767,0.070892,0.062173,0.079124,0.089116,0.042328,0.071453,0.042536,0.030301,0.057201,0.058069
7.8125,1,0.079871,0.276492,0.27248,0.352441,0.115024,0.217473,0.143854,0.000369,0.169038,0.383836,0.338287,0.017003,0.037686,0.206375,0.401321,0.046701,0.037312,0.013377,0.012198,0.060269,0.043981,0.024452,0.012317,0.025224,0.038271,0.098678,0.042991,0.108411,0.077419,0.078115,0.057879
8.203125,1,0.180644,0.318263,0.207795,0.302954,0.192978,0.275508,0.238443,0.021913,0.188152,0.387804,0.498579,0.044771,0.142055,0.294847,0.426578,0.114214,0.115745,0.065242,0.041249,0.109057,0.114366,0.080799,0.050903,0.07596,0.07304,0.138565,0.105659,0.128051,0.124768,0.130316,0.112703
8.59375,1,0.05744,0.3923,0.288428,0.267833,0.022641,0.361485,0.306476,0.098839,0.14298,0.268474,0.554689,0.047973,0.134938,0.290309,0.451543,0.134514,0.132174,0.083901,0.119977,0.132537,0.134528,0.124393,0.136649,0.09109,0.081499,0.090293,0.148914,0.077816,0.093267,0.106629,0.143063
8.984375,1,0.081287,0.315399,0.256088,0.257311,0.098133,0.20345,0.125674,0.0141,0.174042,0.297831,0.425908,0.026971,0.075788,0.211955,0.348903,0.139097,0.14213,0.087262,0.103373,0.096868,0.096618,0.090752,0.095374,0.024893,0.026526,0.073248,0.084601,0.114008,0.08313,0.064926,0.085369
9.375,1,0.012506,0.351691,0.356327,0.310278,0.050229,0.339657,0.24617,0.05203,0.187965,0.276974,0.319137,0.0051,0.052027,0.180452,0.286797,0.067625,0.067511,0.051133,0.066198,0.04368,0.054869,0.050713,0.060062,0.029083,0.033451,0.061919,0.042582,0.084555,0.070543,0.045384,0.042227
9.765625,1,0.005241,0.242157,0.210665,0.251473,0.023329,0.175341,0.092164,0.01695,0.087502,0.186394,0.327032,0.010015,0.113125,0.16765,0.221407,0.039794,0.036897,0.036669,0.031329,0.032207,0.043438,0.043013,0.025775,0.035326,0.047784,0.039466,0.032873,0.033947,0.036653,0.042762,0.019286
10.15625,1,0.040487,0.426079,0.378299,0.280787,0.086013,0.380274,0.331636,0.089745,0.066829,0.130974,0.382414,0.075877,0.010315,0.103714,0.213492,0.029045,0.025965,0.02047,0.037309,0.036305,0.031296,0.041493,0.041043,0.038462,0.038046,0.036777,0.037202,0.014192,0.023703,0.042065,0.029196
10.546875,1,0.050183,0.356251,0.379533,0.17628,0.067906,0.348717,0.24329,0.086331,0.132848,0.236545,0.386166,0.006825,0.039045,0.233229,0.361516,0.101506,0.09994,0.025585,0.048805,0.085302,0.091314,0.083022,0.066577,0.063387,0.084874,0.112701,0.099749,0.05052,0.097827,0.116665,0.099003
10.9375,1,0.127863,0.374414,0.409928,0.310317,0.195477,0.411999,0.22935,0.067378,0.162957,0.401752,0.431498,0.064163,0.055244,0.331735,0.374237,0.169207,0.149579,0.021318,0.064536,0.168719,0.14448,0.124251,0.103979,0.118717,0.089893,0.200087,0.163124,0.133277,0.18737,0.195398,0.166138
11.328125,1,0.040278,0.375094,0.337912,0.172724,0.122132,0.348204,0.29586,0.105771,0.093046,0.409497,0.335912,0.086154,0.050561,0.225567,0.295757,0.050412,0.044831,0.010775,0.033644,0.045897,0.037355,0.043592,0.053143,0.049544,0.04754,0.050426,0.048398,0.030577,0.04691,0.052918,0.041772
11.71875,1,0.036797,0.224102,0.113769,0.071694,0.008392,0.194564,0.265171,0.022412,0.15396,0.187796,0.392672,0.016368,0.130552,0.259107,0.308264,0.031041,0.042417,0.025893,0.06784,0.018435,0.01498,0.029277,0.060738,0.029975,0.036042,0.008106,0.022342,0.003618,0.004584,0.010415,0.029665
12.109375,1,0.058359,0.392955,0.407986,0.419969,0.128674,0.397835,0.366449,0.010409,0.303846,0.28178,0.446571,0.04615,0.020137,0.382534,0.430358,0.026933,0.02368,0.016699,0.009797,0.02301,0.019429,0.01356,0.008693,0.021142,0.010373,0.031361,0.016527,0.043063,0.03811,0.021232,0.032336
12.5,1,0.030732,0.34234,0.275866,0.401815,0.050113,0.369702,0.394406,0.014361,0.305981,0.300011,0.339355,0.028371,0.117245,0.371224,0.318891,0.048264,0.052391,0.013997,0.022357,0.040198,0.055633,0.036152,0.035809,0.029027,0.02415,0.066857,0.046335,0.076819,0.057351,0.064043,0.045797
12.890625,1,0.004802,0.487042,0.29372,0.217203,0.012325,0.444394,0.428246,0.015589,0.0877,0.143693,0.258217,0.03222,0.022529,0.152295,0.190853,0.043403,0.050485,0.001671,0.019924,0.028395,0.025316,0.014795,0.028986,0.006421,0.004987,0.021528,0.027386,0.039269,0.031382,0.017524,0.037169
13.28125,1,0.071194,0.312631,0.184035,0.150323,0.012764,0.366228,0.39507,0.056567,0.04221,0.058675,0.222616,0.006766,0.066619,0.092908,0.140109,0.045219,0.045777,0.048628,0.061639,0.056591,0.055917,0.063774,0.062739,0.057069,0.062624,0.039148,0.058129,0.024377,0.035794,0.054039,0.047686
13.671875,1,0.019463,0.149863,0.11223,0.137975,0.02385,0.186987,0.113137,0.003901,0.031358,0.14068,0.332927,0.131233,0.100477,0.137047,0.118682,0.125242,0.117129,0.038561,0.056652,0.116712,0.111253,0.129797,0.088345,0.092846,0.102438,0.113762,0.142376,0.056016,0.089717,0.138401,0.13069
14.0625,1,0.026006,0.149652,0.139593,0.19766,0.0164,0.098435,0.062231,0.007553,0.117178,0.270788,0.372092,0.019591,0.072225,0.184175,0.394142,0.079147,0.085639,0.00445,0.004265,0.056353,0.055182,0.023787,0.007669,0.020496,0.018586,0.131112,0.055297,0.156785,0.126643,0.105875,0.072703
14.453125,1,0.015944,0.388118,0.278267,0.166573,0.004967,0.358983,0.335212,0.099253,0.090298,0.149548,0.501306,0.065532,0.037943,0.113274,0.353658,0.258687,0.280267,0.219921,0.237257,0.272839,0.286953,0.276543,0.249151,0.27142,0.282348,0.243999,0.283507,0.082862,0.249465,0.263415,0.279545
14.84375,1,0.0166,0.384126,0.370168,0.122916,0.008687,0.325511,0.277992,0.065102,0.037269,0.026895,0.335405,0.024512,0.061271,0.112849,0.153845,0.106791,0.112177,0.061346,0.08594,0.116365,0.117331,0.111498,0.094537,0.122837,0.155904,0.131045,0.138834,0.053045,0.123214,0.136886,0.158098
15.234375,1,0.09035,0.372348,0.293483,0.226545,0.062658,0.379918,0.315832,0.053192,0.059202,0.178523,0.476295,0.00849,0.027289,0.130326,0.384585,0.042014,0.02552,0.025399,0.011446,0.072894,0.050489,0.032315,0.019256,0.093417,0.076543,0.074909,0.066133,0.03786,0.077178,0.078148,0.091775
15.625,1,0.125252,0.200556,0.068743,0.087845,0.06675,0.149966,0.157071,0.002528,0.154564,0.264944,0.223915,0.071269,0.157135,0.177552,0.229164,0.104868,0.111159,0.025244,0.026601,0.093546,0.087327,0.052563,0.027919,0.056241,0.04242,0.136001,0.080781,0.137881,0.142189,0.110634,0.095034
16.015625,1,0.023368,0.284793,0.164028,0.074089,0.033408,0.254796,0.256723,0.093273,0.014242,0.187194,0.424741,0.028843,0.047795,0.088231,0.247009,0.150976,0.140827,0.134569,0.164707,0.15682,0.142351,0.154245,0.173766,0.135375,0.14249,0.096114,0.157291,0.03195,0.100739,0.113225,0.181399
16.40625,1,0.021804,0.187366,0.131411,0.102857,0.020359,0.18907,0.15564,0.029711,0.136547,0.26379,0.386795,0.016384,0.216404,0.21008,0.332238,0.051084,0.039567,0.019315,0.02576,0.051406,0.025703,0.037467,0.035648,0.04081,0.047108,0.039915,0.063096,0.020926,0.03265,0.050048,0.071467
16.796875,1,0.022032,0.108186,0.069318,0.152319,0.018184,0.127138,0.099429,0.082457,0.234776,0.192337,0.211703,0.086304,0.361317,0.307434,0.269358,0.020965,0.019619,0.02656,0.019086,0.028472,0.04573,0.036414,0.026502,0.046586,0.050865,0.030341,0.034341,0.03045,0.029911,0.029087,0.038746
17.1875,1,0.060214,0.209841,0.137151,0.090098,0.02076,0.20784,0.211305,0.002545,0.065336,0.172448,0.318228,0.034203,0.169463,0.214429,0.438622,0.09848,0.088802,0.02277,0.049876,0.1116,0.098943,0.063191,0.062129,0.035689,0.058014,0.085384,0.086398,0.076622,0.115675,0.073261,0.115705
17.578125,1,0.148731,0.274053,0.119304,0.100708,0.111069,0.250413,0.211806,0.005264,0.062468,0.102945,0.355852,0.059278,0.207463,0.230076,0.471971,0.07635,0.055474,0.090133,0.077353,0.082929,0.073336,0.056954,0.06356,0.047542,0.055764,0.040691,0.062976,0.029792,0.065194,0.032012,0.090752
17.96875,1,0.045718,0.31811,0.175909,0.158904,0.040394,0.313175,0.245362,0.074495,0.165523,0.152335,0.33049,0.042301,0.184558,0.294511,0.318018,0.129961,0.10115,0.126112,0.078983,0.144233,0.108814,0.118026,0.083247,0.095518,0.122201,0.094389,0.149831,0.034851,0.088081,0.118988,0.150914
18.359375,1,0.037789,0.450691,0.298883,0.151112,0.036436,0.434437,0.429009,0.146286,0.180059,0.175331,0.481872,0.034556,0.185995,0.210399,0.328113,0.200991,0.203759,0.024901,0.073353,0.195177,0.164112,0.114208,0.09456,0.085988,0.085943,0.19769,0.17785,0.179468,0.190501,0.192726,0.197457
18.75,1,0.007062,0.231019,0.192136,0.052688,0.013735,0.180752,0.195573,0.053052,0.024557,0.152093,0.250011,0.068321,0.09411,0.044825,0.145318,0.032418,0.025777,0.024743,0.034195,0.040672,0.026962,0.024699,0.03474,0.010603,0.012615,0.018233,0.032329,0.014528,0.015191,0.019428,0.028843
19.140625,1,0.0894,0.300525,0.138295,0.029431,0.015696,0.277769,0.23247,0.019487,0.079519,0.128423,0.287874,0.07832,0.158716,0.115766,0.213442,0.119453,0.105109,0.094987,0.084289,0.128168,0.107424,0.131866,0.092142,0.081339,0.064333,0.072868,0.12021,0.050026,0.070502,0.088467,0.109048
19.53125,1,0.046259,0.103104,0.095146,0.168571,0.026441,0.100095,0.094417,0.004566,0.175946,0.314591,0.212046,0.189586,0.325162,0.20438,0.344434,0.006237,0.005522,0.00002618845,0.000326,0.004843,0.003367,0.001642,0.002488,0.015704,0.011361,0.03235,0.001939,0.014638,0.027331,0.016663,0.002383
19.921875,1,0.023004,0.254827,0.176795,0.135087,0.018755,0.191232,0.168801,0.065208,0.168715,0.214919,0.406011,0.045277,0.253329,0.260189,0.3087,0.031897,0.034905,0.021647,0.033484,0.043557,0.026105,0.026005,0.036112,0.016471,0.014336,0.020561,0.028968,0.004175,0.024281,0.020748,0.044201
20.3125,1,0.016542,0.169691,0.147944,0.022543,0.005067,0.182724,0.147824,0.056091,0.178088,0.169662,0.397978,0.019534,0.156795,0.229812,0.256518,0.085775,0.096776,0.046299,0.073544,0.073016,0.092621,0.085749,0.108625,0.0314,0.055347,0.04491,0.080742,0.029166,0.054716,0.057798,0.077268
20.703125,1,0.111818,0.261882,0.175592,0.120771,0.060386,0.352238,0.306643,0.023697,0.11507,0.160107,0.253056,0.046044,0.104042,0.197531,0.151839,0.044928,0.05279,0.014487,0.057259,0.038165,0.030418,0.040408,0.070575,0.013438,0.022948,0.029782,0.056267,0.056454,0.034738,0.03542,0.057747
21.09375,1,0.070742,0.205021,0.184858,0.191552,0.045481,0.229417,0.2221,0.071439,0.208256,0.143012,0.169711,0.09347,0.174518,0.200022,0.139379,0.038994,0.045922,0.008025,0.014499,0.025638,0.023999,0.01516,0.008775,0.009273,0.010188,0.031435,0.024029,0.02193,0.027741,0.033769,0.029637
21.484375,1,0.057558,0.230754,0.106855,0.063675,0.019879,0.197145,0.186226,0.058815,0.240637,0.123109,0.215564,0.129054,0.119058,0.254479,0.221091,0.130368,0.130716,0.016675,0.037513,0.11184,0.074168,0.053705,0.058423,0.009264,0.001747,0.066046,0.108979,0.021908,0.061112,0.077614,0.101163
21.875,1,0.038331,0.256933,0.100209,0.158187,0.025504,0.203847,0.183731,0.091994,0.125684,0.219067,0.285962,0.043185,0.043285,0.210502,0.284455,0.127086,0.123336,0.084004,0.053604,0.146452,0.121478,0.09191,0.045149,0.115649,0.065908,0.14224,0.13155,0.069479,0.129465,0.155112,0.150032
22.265625,1,0.044971,0.20559,0.088102,0.123214,0.049662,0.137647,0.158295,0.108564,0.211038,0.208965,0.330892,0.026787,0.06224,0.183639,0.248435,0.023922,0.020936,0.055234,0.036155,0.023115,0.019283,0.034972,0.030531,0.034766,0.051262,0.016042,0.033379,0.002676,0.004677,0.026158,0.033815
22.65625,1,0.066041,0.178974,0.108452,0.07234,0.096077,0.13286,0.139304,0.085748,0.286716,0.25038,0.190907,0.063876,0.230829,0.143542,0.154836,0.084038,0.076833,0.108463,0.083179,0.108832,0.106426,0.112722,0.096608,0.173065,0.161597,0.067345,0.109246,0.014018,0.067431,0.087112,0.128382
23.046875,1,0.094053,0.256523,0.245923,0.172474,0.130016,0.19213,0.202017,0.057357,0.220084,0.177188,0.219434,0.050623,0.256693,0.217777,0.190085,0.066095,0.070937,0.098519,0.083164,0.060587,0.058801,0.067749,0.054771,0.079853,0.062505,0.047323,0.058933,0.070211,0.062893,0.048418,0.06632
23.4375,1,0.002997,0.244874,0.138133,0.062975,0.021623,0.189038,0.203034,0.025554,0.084,0.13339,0.201568,0.038275,0.092075,0.150791,0.269574,0.136352,0.114873,0.091326,0.084802,0.17709,0.127936,0.129435,0.109382,0.053937,0.023183,0.117622,0.122633,0.130256,0.134788,0.106583,0.106509
23.828125,1,0.005484,0.227993,0.179163,0.175899,0.030102,0.213333,0.194347,0.032766,0.232444,0.264867,0.227664,0.029384,0.145127,0.201777,0.166383,0.062619,0.049408,0.047785,0.071413,0.06258,0.040992,0.06849,0.071491,0.029296,0.039984,0.025263,0.052125,0.008136,0.020324,0.038721,0.049423
24.21875,1,0.008863,0.330164,0.233908,0.189608,0.092724,0.282445,0.343936,0.094254,0.131341,0.364213,0.412222,0.037109,0.04499,0.186893,0.296947,0.189672,0.174074,0.189115,0.222369,0.261612,0.186442,0.221691,0.247696,0.14557,0.151787,0.10905,0.231497,0.010953,0.087595,0.143315,0.240225
24.609375,1,0.027798,0.333663,0.22692,0.173269,0.007862,0.256859,0.269441,0.060466,0.104829,0.240704,0.471546,0.132593,0.110834,0.155649,0.351519,0.143092,0.128319,0.107368,0.125934,0.167699,0.141381,0.135181,0.128335,0.065723,0.063778,0.115076,0.142602,0.079646,0.118089,0.116745,0.159454
25,1,0.053738,0.246149,0.204743,0.139474,0.140493,0.141303,0.07709,0.02274,0.235447,0.241715,0.248835,0.078571,0.200103,0.209801,0.261533,0.021335,0.027675,0.061232,0.010695,0.020028,0.017675,0.014348,0.01252,0.023955,0.020848,0.046465,0.018346,0.066045,0.059917,0.03664,0.036017
25.390625,1,0.022508,0.112853,0.054881,0.009691,0.020212,0.098892,0.120993,0.004674,0.079912,0.175873,0.152957,0.055915,0.070799,0.161063,0.243858,0.033149,0.027658,0.001756,0.007335,0.032381,0.031215,0.002251,0.012628,0.003213,0.007154,0.041386,0.009493,0.130553,0.082948,0.023626,0.024017
25.78125,1,0.007398,0.206499,0.143595,0.027487,0.083727,0.272496,0.246348,0.016814,0.055386,0.124654,0.174208,0.02427,0.074682,0.054218,0.156286,0.069214,0.061361,0.015704,0.064698,0.062046,0.050424,0.042611,0.086228,0.030395,0.025028,0.025996,0.059606,0.030147,0.045577,0.032342,0.075756
26.171875,1,0.089579,0.180835,0.08589,0.066337,0.081689,0.244052,0.24111,0.05086,0.037378,0.150743,0.303007,0.059447,0.063502,0.121503,0.168543,0.003805,0.009236,0.032436,0.032126,0.018027,0.00358,0.027378,0.059253,0.031319,0.029721,0.007888,0.013167,0.059685,0.009448,0.001867,0.017971
26.5625,1,0.023896,0.367186,0.334374,0.116328,0.036304,0.378718,0.376859,0.104694,0.07537,0.253494,0.430131,0.033907,0.023757,0.118685,0.246899,0.172036,0.156045,0.119085,0.148543,0.184452,0.162939,0.159429,0.177226,0.190617,0.184898,0.15168,0.169976,0.065875,0.129541,0.149844,0.220866
26.953125,1,0.005877,0.367037,0.234465,0.134582,0.014065,0.369933,0.345549,0.247904,0.15045,0.326198,0.370602,0.012973,0.081127,0.211602,0.306743,0.09676,0.108219,0.008674,0.039521,0.105413,0.079643,0.053626,0.060808,0.057376,0.05441,0.098485,0.0977,0.066343,0.09882,0.091971,0.119391
27.34375,1,0.02521,0.363104,0.24988,0.05978,0.04949,0.275931,0.249093,0.120036,0.106526,0.128447,0.34752,0.096828,0.131456,0.068528,0.223386,0.141232,0.144888,0.021329,0.092625,0.134989,0.118632,0.100564,0.119651,0.060293,0.051416,0.076541,0.137028,0.041589,0.087839,0.091391,0.145237
27.734375,1,0.038825,0.184402,0.192046,0.085101,0.033685,0.189485,0.176105,0.014994,0.093251,0.131301,0.250272,0.053462,0.063275,0.154091,0.202148,0.13644,0.127346,0.013379,0.046142,0.122283,0.116843,0.069575,0.063306,0.078763,0.071201,0.131783,0.121271,0.088293,0.134279,0.141811,0.150197
28.125,1,0.013671,0.282847,0.17561,0.051248,0.046166,0.219374,0.217848,0.017162,0.019248,0.045717,0.186657,0.040562,0.020487,0.024693,0.138016,0.200904,0.183782,0.221513,0.203946,0.201016,0.201918,0.237496,0.196139,0.226248,0.18942,0.140299,0.181043,0.090786,0.142897,0.161126,0.169806
28.515625,1,0.038996,0.247576,0.164506,0.040473,0.063177,0.262963,0.226496,0.109161,0.216039,0.241384,0.270951,0.014375,0.183483,0.12272,0.239202,0.063085,0.05081,0.027518,0.046237,0.080801,0.070128,0.051779,0.052588,0.039325,0.043814,0.059926,0.056603,0.036841,0.063948,0.047341,0.074721
28.90625,1,0.027169,0.215255,0.178276,0.099537,0.00836,0.192467,0.18628,0.050424,0.129899,0.163106,0.309443,0.055582,0.197655,0.16749,0.245646,0.039574,0.035531,0.060282,0.072586,0.053444,0.036552,0.05018,0.066615,0.035195,0.033508,0.012145,0.032993,0.019679,0.014552,0.00964,0.039759
29.296875,1,0.012002,0.145733,0.087075,0.113088,0.050408,0.044679,0.022452,0.04665,0.087136,0.16237,0.10461,0.074225,0.094817,0.09301,0.109987,0.009427,0.011863,0.114726,0.080631,0.003501,0.015536,0.04778,0.047964,0.033641,0.04049,0.003057,0.006098,0.024888,0.00864,0.000429,0.003668
29.6875,1,0.050686,0.350697,0.173134,0.030847,0.027316,0.271044,0.282536,0.07811,0.023773,0.046203,0.36333,0.077762,0.120593,0.086451,0.213498,0.119026,0.130859,0.093016,0.143252,0.125089,0.072781,0.143396,0.155693,0.0598,0.085111,0.048188,0.133719,0.030359,0.046344,0.071126,0.123361
30.078125,1,0.027013,0.487859,0.391837,0.052338,0.017993,0.423342,0.364385,0.1081,0.107186,0.05901,0.517843,0.156568,0.126605,0.201328,0.424441,0.115382,0.124316,0.092078,0.146518,0.156611,0.104349,0.13069,0.162772,0.068553,0.070041,0.071321,0.137819,0.00199,0.055985,0.105967,0.140205
30.46875,1,0.041575,0.337836,0.270417,0.140401,0.017229,0.292074,0.246661,0.017317,0.056734,0.1131,0.442665,0.065423,0.065917,0.124724,0.335293,0.0194,0.027443,0.036161,0.049616,0.034794,0.024264,0.03081,0.047332,0.035671,0.031831,0.018925,0.026996,0.006753,0.012074,0.023308,0.018132
30.859375,1,0.051856,0.161484,0.092397,0.045808,0.023411,0.203705,0.216937,0.021907,0.062747,0.133171,0.201842,0.058199,0.124385,0.13631,0.210589,0.050031,0.060157,0.018825,0.034882,0.031893,0.034555,0.024175,0.042431,0.018537,0.011902,0.027193,0.035488,0.017191,0.024033,0.028356,0.040795
31.25,1,0.110154,0.166553,0.052724,0.058926,0.047315,0.156726,0.153463,0.008133,0.035609,0.071538,0.223334,0.227141,0.178905,0.18091,0.160982,0.148713,0.149235,0.064432,0.095415,0.055845,0.043865,0.038994,0.080917,0.001196,0.005216,0.031252,0.042763,0.030594,0.041066,0.023982,0.071087
31.640625,1,0.020853,0.370282,0.268792,0.033216,0.012802,0.312872,0.35826,0.059909,0.050659,0.131449,0.380362,0.069768,0.114355,0.244961,0.237011,0.09573,0.072779,0.038742,0.089328,0.087455,0.080874,0.068422,0.116754,0.04117,0.058603,0.039604,0.113616,0.004648,0.030077,0.053829,0.111187
32.03125,1,0.032983,0.280612,0.179012,0.229251,0.022266,0.288462,0.341881,0.084573,0.215415,0.278348,0.343301,0.007204,0.259502,0.417387,0.305331,0.057411,0.070574,0.039728,0.01226,0.047383,0.049908,0.0299,0.035542,0.052713,0.057788,0.073511,0.082909,0.047518,0.093304,0.083911,0.067439
32.421875,1,0.137136,0.34195,0.20595,0.150971,0.072958,0.299192,0.233303,0.020079,0.100563,0.134292,0.344865,0.082093,0.253087,0.324674,0.349779,0.055548,0.070752,0.129258,0.122623,0.0534,0.045954,0.077792,0.114964,0.033321,0.059163,0.037012,0.060227,0.032556,0.046043,0.039041,0.041685
