Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.011446,0.034808,0.076088,0.081626,0.007994,0.078844,0.1079,0.102624,0.251849,0.154098,0.088594,0.024042,0.019018,0.088898,0.091465,0.023915,0.667758,0.630004,0.864043,1,0.672349,0.611551,0.874686,0.960053,0.552332,0.526243,0.244172,0.652673,0.043376,0.239879,0.360934,0.581128
15.625,0.026601,0.012901,0.048777,0.037857,0.090806,0.022954,0.056152,0.034955,0.151519,0.041295,0.024635,0.052714,0.000297,0.056994,0.025941,0.001132,0.688,0.626678,0.882915,1,0.70705,0.672508,0.894783,0.968687,0.603624,0.605135,0.310841,0.690877,0.109311,0.327305,0.420166,0.59404
16.015625,0.164707,0.048514,0.29509,0.208207,0.029465,0.118346,0.306243,0.256136,0.320631,0.190133,0.050383,0.147081,0.050261,0.098336,0.064514,0.020739,0.759891,0.72242,0.873096,1,0.759307,0.751989,0.910683,0.972287,0.736024,0.698769,0.443644,0.755174,0.159307,0.438586,0.524358,0.712875
16.40625,0.02576,0.115631,0.248409,0.211423,0.124991,0.083838,0.329533,0.194529,0.208785,0.099798,0.01752,0.103955,0.051325,0.058186,0.012188,0.016604,0.655,0.612246,0.841831,1,0.670531,0.638471,0.885787,0.958124,0.577119,0.524198,0.246874,0.637877,0.062386,0.259518,0.335325,0.571991
16.796875,0.019086,0.035646,0.132655,0.076296,0.029327,0.062088,0.105876,0.09297,0.158939,0.053861,0.073907,0.058706,0.039183,0.016087,0.020042,0.038112,0.593939,0.56149,0.838275,1,0.68425,0.64206,0.867634,0.951568,0.658098,0.637433,0.302485,0.647686,0.047704,0.279272,0.403183,0.589117
17.1875,0.049876,0.045979,0.155914,0.092764,0.019563,0.070645,0.139202,0.154366,0.165992,0.08334,0.089705,0.11482,0.051027,0.043909,0.038294,0.022534,0.5975,0.50662,0.823357,1,0.715556,0.65928,0.888978,0.944798,0.652607,0.551553,0.260621,0.697491,0.024328,0.209837,0.407357,0.663226
17.578125,0.077353,0.026489,0.17748,0.167035,0.017234,0.015587,0.224018,0.142402,0.177407,0.047546,0.005565,0.129564,0.031429,0.025377,0.010492,0.043825,0.664432,0.623238,0.864916,1,0.748753,0.777908,0.904881,0.97229,0.744292,0.738671,0.361968,0.762396,0.079417,0.351504,0.484266,0.726911
17.96875,0.078983,0.075383,0.121964,0.045715,0.01708,0.078971,0.210381,0.146602,0.105437,0.005228,0.013879,0.096768,0.015208,0.01147,0.014064,0.029096,0.539636,0.462176,0.856629,1,0.644359,0.578601,0.868011,0.954482,0.595871,0.512558,0.186462,0.569966,0.037444,0.184914,0.280194,0.514897
18.359375,0.073353,0.014104,0.082235,0.028503,0.028443,0.046706,0.113927,0.111216,0.079303,0.069272,0.025069,0.074736,0.016166,0.030768,0.059853,0.040461,0.597851,0.537894,0.815447,1,0.633339,0.560735,0.840153,0.94644,0.449563,0.379763,0.20398,0.566473,0.078313,0.192115,0.273661,0.51334
18.75,0.034195,0.034422,0.166582,0.085274,0.037466,0.02383,0.201012,0.223339,0.180908,0.176574,0.05914,0.110419,0.020241,0.053394,0.130148,0.004649,0.615103,0.576517,0.844731,1,0.674371,0.613286,0.867747,0.960447,0.513142,0.45749,0.177665,0.622891,0.014052,0.149666,0.300577,0.561908
19.140625,0.084289,0.044884,0.120432,0.026834,0.019782,0.042497,0.180639,0.123121,0.120079,0.037955,0.001189,0.042181,0.047882,0.046954,0.081432,0.017119,0.417967,0.38862,0.811911,1,0.437417,0.445735,0.763932,0.932493,0.387773,0.337261,0.083783,0.436804,0.018544,0.061649,0.164759,0.331332
19.53125,0.000326,0.024511,0.187234,0.090176,0.04339,0.005664,0.148848,0.095295,0.395967,0.073914,0.018929,0.01449,0.012414,0.080996,0.114435,0.021144,0.512131,0.49044,0.78954,1,0.532802,0.508032,0.793298,0.948886,0.430496,0.361996,0.148314,0.546892,0.001855,0.131753,0.242205,0.480949
19.921875,0.033484,0.034022,0.066509,0.025332,0.009199,0.019197,0.106395,0.073033,0.124294,0.057008,0.035156,0.097573,0.060252,0.016981,0.032245,0.014592,0.484469,0.411562,0.776548,1,0.589584,0.472679,0.812862,0.93042,0.439283,0.320343,0.127616,0.514031,0.011056,0.126595,0.20771,0.42428
20.3125,0.073544,0.01235,0.051743,0.016254,0.013803,0.003293,0.048215,0.052132,0.090886,0.034671,0.071387,0.079889,0.039897,0.014507,0.027035,0.093595,0.433299,0.396192,0.80909,1,0.475055,0.451909,0.822032,0.926676,0.434343,0.344199,0.097899,0.512539,0.003426,0.069447,0.208788,0.364508
20.703125,0.057259,0.005391,0.041783,0.009883,0.020196,0.004451,0.058641,0.041787,0.138575,0.001369,0.068686,0.084351,0.010514,0.012237,0.063746,0.042446,0.531131,0.512002,0.777196,1,0.559044,0.51449,0.843508,0.94961,0.409314,0.345866,0.113709,0.575315,0.006527,0.095488,0.214733,0.506805
21.09375,0.014499,0.087168,0.153347,0.066962,0.034609,0.110888,0.208987,0.124667,0.155469,0.06974,0.019798,0.048935,0.06253,0.073721,0.027248,0.004994,0.493286,0.493837,0.811312,1,0.532566,0.501864,0.848141,0.957641,0.475927,0.513325,0.090992,0.577722,0.021176,0.082646,0.218454,0.437684
21.484375,0.037513,0.059984,0.113395,0.015336,0.048423,0.038368,0.121442,0.062649,0.219935,0.071214,0.006702,0.037704,0.025091,0.176731,0.048775,0.002217,0.508419,0.503272,0.855308,1,0.595388,0.5764,0.868185,0.954451,0.511629,0.497258,0.117602,0.575325,0.042806,0.086436,0.239819,0.462435
21.875,0.053604,0.024924,0.049593,0.011419,0.051037,0.015028,0.032107,0.016201,0.127169,0.037394,0.005127,0.050894,0.032617,0.014193,0.010856,0.007963,0.297009,0.281249,0.780488,1,0.453233,0.423031,0.790662,0.939372,0.408041,0.428891,0.016676,0.411863,0.062922,0.01006,0.077929,0.302278
22.265625,0.036155,0.003926,0.062976,0.060929,0.035536,0.019082,0.109546,0.085056,0.111912,0.02767,0.013872,0.040164,0.02305,0.021922,0.019368,0.037592,0.344221,0.310978,0.817154,1,0.471132,0.407522,0.810613,0.935211,0.378168,0.436384,0.042462,0.470928,0.076235,0.039491,0.11538,0.356374
22.65625,0.083179,0.003198,0.222049,0.129457,0.031086,0.06488,0.295474,0.272364,0.075533,0.021177,0.010638,0.077591,0.048974,0.053562,0.025198,0.007725,0.385844,0.34212,0.786906,1,0.548007,0.51784,0.833556,0.940875,0.486104,0.461472,0.068279,0.500666,0.028313,0.047213,0.185499,0.435569
23.046875,0.083164,0.015365,0.162254,0.104903,0.004255,0.068088,0.138998,0.162387,0.067008,0.071808,0.016418,0.090527,0.122005,0.18737,0.076166,0.029935,0.285749,0.268856,0.611452,1,0.390507,0.387558,0.727611,0.887068,0.424889,0.398753,0.083691,0.41175,0.032103,0.052772,0.16368,0.336101
23.4375,0.084802,0.030779,0.064851,0.101663,0.007006,0.026265,0.125924,0.147587,0.075048,0.062883,0.054488,0.018549,0.09917,0.012289,0.034225,0.001706,0.488704,0.424613,0.809015,1,0.494701,0.467808,0.796464,0.918982,0.387083,0.376151,0.081826,0.457212,0.042459,0.041218,0.174449,0.37005
23.828125,0.071413,0.108254,0.161159,0.169848,0.031612,0.064293,0.177601,0.225546,0.120887,0.051827,0.042929,0.095566,0.062382,0.002715,0.09137,0.106499,0.536922,0.481313,0.812019,1,0.581737,0.527193,0.813498,0.922131,0.440637,0.4218,0.098542,0.520861,0.035271,0.063456,0.19495,0.460869
24.21875,0.222369,0.047418,0.202212,0.238725,0.130691,0.242429,0.168912,0.15718,0.170148,0.01272,0.089468,0.255484,0.020971,0.020519,0.02231,0.175367,0.534101,0.540606,0.705847,1,0.569309,0.555406,0.812,0.932535,0.460866,0.426737,0.15496,0.581379,0.023249,0.138224,0.257824,0.497076
24.609375,0.125934,0.009138,0.128936,0.121277,0.104129,0.062288,0.145518,0.175657,0.112024,0.029988,0.041634,0.06702,0.00647,0.008388,0.01758,0.066641,0.698605,0.651949,0.767548,1,0.748991,0.720188,0.886045,0.954159,0.484884,0.506601,0.3561,0.701249,0.178283,0.343359,0.451594,0.607014
25,0.010695,0.01883,0.016645,0.03799,0.027617,0.023233,0.046032,0.061821,0.049527,0.044847,0.033892,0.022176,0.035706,0.044289,0.067842,0.022624,0.550793,0.480166,0.706424,1,0.563789,0.571726,0.811895,0.918914,0.396479,0.265792,0.213839,0.592027,0.099525,0.164957,0.319588,0.512896
25.390625,0.007335,0.00774,0.143485,0.057057,0.009525,0.021455,0.140021,0.071135,0.099638,0.06379,0.02907,0.089247,0.092433,0.026611,0.037585,0.010795,0.550173,0.490485,0.769359,1,0.60449,0.598487,0.849396,0.938205,0.569383,0.485121,0.11582,0.600815,0.006211,0.094078,0.246023,0.5324
25.78125,0.064698,0.095464,0.15288,0.073536,0.029928,0.051614,0.174747,0.189309,0.138866,0.077178,0.026428,0.13127,0.042266,0.06658,0.023942,0.068189,0.564151,0.564164,0.779175,1,0.634812,0.624396,0.844962,0.94495,0.571772,0.463336,0.246902,0.638214,0.049761,0.200416,0.369916,0.57059
26.171875,0.032126,0.019621,0.064813,0.043211,0.014872,0.01333,0.041849,0.052617,0.219289,0.068318,0.050305,0.063997,0.012768,0.021417,0.004734,0.007902,0.45753,0.429559,0.752427,1,0.537003,0.521926,0.825832,0.92476,0.472352,0.436043,0.10011,0.544893,0.011543,0.078625,0.227639,0.433053
26.5625,0.148543,0.005637,0.138454,0.117462,0.048743,0.041069,0.13915,0.093539,0.092715,0.067473,0.096879,0.139345,0.038171,0.040846,0.036967,0.075263,0.58581,0.527248,0.772516,1,0.64199,0.620829,0.85586,0.948673,0.580899,0.528633,0.225396,0.648976,0.034457,0.195845,0.354848,0.610807
26.953125,0.039521,0.026063,0.036143,0.031928,0.003194,0.096629,0.039234,0.022656,0.062868,0.066804,0.049807,0.026867,0.013314,0.06259,0.045173,0.023906,0.489607,0.442752,0.754887,1,0.543002,0.50393,0.849351,0.94103,0.408208,0.345518,0.069018,0.515186,0.017436,0.043421,0.182892,0.45965
27.34375,0.092625,0.034063,0.086656,0.086092,0.016697,0.086166,0.08658,0.053292,0.127883,0.069209,0.017758,0.019604,0.018722,0.054288,0.080749,0.011831,0.566779,0.519841,0.849352,1,0.657454,0.609088,0.859378,0.944851,0.560455,0.461756,0.122783,0.609322,0.022483,0.081827,0.255345,0.560261
27.734375,0.046142,0.061023,0.11286,0.083286,0.036226,0.052863,0.083416,0.053294,0.171693,0.090793,0.0126,0.021036,0.035192,0.042538,0.01575,0.023488,0.55525,0.49542,0.848116,1,0.626228,0.565499,0.884801,0.953426,0.558452,0.570834,0.082153,0.654587,0.02024,0.053454,0.252988,0.529724
28.125,0.203946,0.016093,0.318413,0.242509,0.05494,0.072543,0.319847,0.246684,0.295782,0.150707,0.028611,0.25512,0.045415,0.028211,0.044643,0.114528,0.571652,0.557358,0.814224,1,0.624076,0.629318,0.858286,0.949099,0.631946,0.572444,0.215561,0.705429,0.017777,0.171046,0.367511,0.634851
28.515625,0.046237,0.040505,0.088938,0.059978,0.095451,0.083723,0.149605,0.148342,0.139361,0.062954,0.067023,0.105773,0.0263,0.020323,0.016047,0.026133,0.464059,0.402306,0.806093,1,0.566693,0.448007,0.808723,0.938071,0.483769,0.38346,0.073185,0.548201,0.054649,0.028082,0.207442,0.431483
28.90625,0.072586,0.03097,0.28758,0.212823,0.037404,0.020221,0.340245,0.349565,0.268624,0.152197,0.057669,0.161347,0.030393,0.101277,0.070309,0.0458,0.531895,0.474577,0.868039,1,0.660625,0.626768,0.879114,0.952466,0.570323,0.59229,0.140356,0.644447,0.04348,0.074819,0.297569,0.540879
29.296875,0.080631,0.01134,0.241676,0.216545,0.022463,0.110106,0.258676,0.350507,0.275581,0.135722,0.053408,0.156221,0.126279,0.127309,0.092225,0.003491,0.498118,0.509942,0.837581,1,0.612353,0.601191,0.868247,0.920259,0.631396,0.575445,0.2354,0.585743,0.062626,0.20917,0.333775,0.557463
29.6875,0.143252,0.040564,0.123806,0.054558,0.025568,0.05071,0.115629,0.129525,0.214203,0.01722,0.046646,0.245833,0.030897,0.065974,0.03647,0.092134,0.509642,0.523311,0.71948,1,0.456579,0.476012,0.833445,0.929316,0.395771,0.427565,0.076531,0.493653,0.039166,0.059917,0.188674,0.381172
30.078125,0.146518,0.027918,0.129016,0.086967,0.006389,0.011691,0.115428,0.085915,0.180214,0.026817,0.014533,0.148214,0.036413,0.045424,0.04094,0.153723,0.548057,0.548387,0.819283,1,0.655551,0.612748,0.876255,0.92999,0.563752,0.521928,0.182039,0.621972,0.020282,0.136004,0.318952,0.518487
30.46875,0.049616,0.018063,0.041743,0.025355,0.003667,0.00896,0.062047,0.077218,0.19942,0.046292,0.022267,0.040101,0.001307,0.017992,0.023594,0.038511,0.591445,0.557713,0.876991,1,0.706982,0.667284,0.895126,0.941309,0.617157,0.588747,0.240725,0.624114,0.097769,0.214239,0.337357,0.521687
30.859375,0.034882,0.120298,0.150105,0.131091,0.018966,0.049326,0.203769,0.189692,0.114198,0.173699,0.073227,0.062058,0.020109,0.135269,0.117086,0.048168,0.542911,0.490982,0.819076,1,0.623839,0.576602,0.864057,0.9361,0.497856,0.483426,0.165022,0.575131,0.113822,0.133509,0.277632,0.431332
31.25,0.095415,0.108353,0.268402,0.208803,0.006719,0.040167,0.33376,0.291162,0.268391,0.152256,0.072866,0.093003,0.009914,0.048144,0.037919,0.005415,0.525678,0.493191,0.776197,1,0.651082,0.573937,0.864288,0.944699,0.567835,0.499226,0.111733,0.621434,0.052851,0.064466,0.282969,0.478672
31.640625,0.089328,0.061053,0.204517,0.219291,0.001655,0.049266,0.227358,0.176054,0.134754,0.132861,0.038919,0.082852,0.011396,0.021365,0.017171,0.074837,0.528413,0.475232,0.759879,1,0.615878,0.602458,0.87571,0.92106,0.549498,0.46117,0.099983,0.631286,0.072327,0.053099,0.287486,0.536057
32.03125,0.01226,0.030178,0.148453,0.164985,0.007671,0.017701,0.194489,0.110161,0.059305,0.146698,0.093863,0.037265,0.087724,0.03816,0.053798,0.003461,0.55744,0.521807,0.689314,1,0.631689,0.621762,0.861355,0.903623,0.542511,0.478303,0.205871,0.586051,0.011681,0.145321,0.358464,0.532404
32.421875,0.122623,0.075908,0.134083,0.136439,0.029968,0.038712,0.203243,0.171146,0.147129,0.063494,0.03285,0.115048,0.01106,0.024575,0.044673,0.080242,0.578916,0.549038,0.698967,1,0.593421,0.563523,0.843145,0.925401,0.497963,0.538693,0.203393,0.568859,0.042481,0.19252,0.320852,0.485498
