Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.064334,0.028158,0.072688,0.064375,0.042215,0.013332,0.091899,0.066566,0.137323,0.027572,0.012624,0.150264,0.057894,0.033857,0.026959,0.077026,0.413458,0.403329,0.051931,0.021693,0.312523,0.331074,0.093608,0.038053,0.056575,0.012874,0.597551,0.193062,1,0.735306,0.41241,0.241439
33.203125,0.023769,0.162145,0.066233,0.047982,0.097379,0.065653,0.073032,0.078121,0.141663,0.044825,0.007114,0.204108,0.071749,0.029906,0.030954,0.127237,0.38762,0.344173,0.1184,0.063398,0.308642,0.281071,0.08739,0.052605,0.00886,0.01213,0.544688,0.174289,1,0.69107,0.381614,0.234555
33.59375,0.063968,0.107108,0.038306,0.027135,0.03216,0.045155,0.093696,0.108535,0.076294,0.032152,0.007261,0.052485,0.042559,0.023499,0.052869,0.027705,0.382996,0.418266,0.146304,0.055309,0.254642,0.329546,0.016406,0.009223,0.046019,0.061779,0.61394,0.16902,1,0.777539,0.43291,0.253075
33.984375,0.09407,0.082716,0.062837,0.021199,0.011409,0.072311,0.123092,0.086793,0.043934,0.014983,0.006764,0.120764,0.051837,0.038274,0.02795,0.028229,0.442057,0.452998,0.008798,0.017397,0.377685,0.413997,0.12078,0.052541,0.127484,0.079781,0.632043,0.27535,1,0.752268,0.511728,0.35591
34.375,0.073633,0.109393,0.098822,0.058581,0.050075,0.024536,0.092384,0.08455,0.043417,0.088955,0.03199,0.133585,0.075331,0.05451,0.034989,0.052425,0.286306,0.299427,0.044776,0.0205,0.2142,0.231398,0.067323,0.025004,0.067419,0.038944,0.553494,0.14687,1,0.691959,0.354053,0.174714
34.765625,0.024553,0.035494,0.053774,0.057774,0.04504,0.03456,0.056611,0.054842,0.008718,0.047396,0.057059,0.015312,0.075368,0.062018,0.097106,0.041479,0.215771,0.241693,0.175693,0.074321,0.106332,0.162434,0.021062,0.033018,0.010257,0.004784,0.548684,0.072043,1,0.712713,0.304184,0.126597
35.15625,0.007926,0.012392,0.022372,0.002197,0.006043,0.019826,0.082949,0.032015,0.054228,0.047587,0.001191,0.016221,0.038638,0.002151,0.123441,0.110917,0.25524,0.288522,0.180196,0.058488,0.173521,0.19331,0.042213,0.01727,0.071194,0.023165,0.593282,0.156159,1,0.707145,0.368622,0.19077
35.546875,0.030618,0.028331,0.071408,0.075016,0.046463,0.018054,0.073274,0.051035,0.026638,0.012256,0.009737,0.030196,0.012866,0.045222,0.024239,0.006523,0.227783,0.272812,0.096114,0.031049,0.162902,0.225386,0.043215,0.026037,0.053086,0.021721,0.489228,0.135684,1,0.636126,0.30262,0.183703
35.9375,0.060806,0.034706,0.041068,0.055669,0.06891,0.01121,0.062395,0.043603,0.053401,0.031919,0.057094,0.115529,0.029306,0.090228,0.088321,0.168244,0.184538,0.236251,0.161218,0.049715,0.115722,0.158321,0.022793,0.018393,0.028641,0.019266,0.516496,0.071106,1,0.687785,0.255054,0.132547
36.328125,0.101634,0.015287,0.134821,0.118112,0.067205,0.01652,0.170292,0.212094,0.097543,0.061499,0.013907,0.118524,0.032203,0.032564,0.015704,0.099888,0.452774,0.45283,0.047739,0.018945,0.382265,0.42024,0.085445,0.04689,0.186452,0.086597,0.685844,0.291074,1,0.802816,0.517035,0.370045
36.71875,0.014902,0.042178,0.175175,0.177498,0.082412,0.011946,0.203188,0.225619,0.220488,0.085355,0.019321,0.167675,0.082175,0.034619,0.018363,0.046631,0.343018,0.362233,0.277336,0.206476,0.298578,0.297293,0.215274,0.180072,0.068401,0.038724,0.528827,0.255022,1,0.698198,0.401564,0.264361
37.109375,0.051867,0.015989,0.006322,0.026665,0.008499,0.007729,0.013811,0.014016,0.037483,0.116516,0.051663,0.049271,0.003769,0.077568,0.109016,0.001485,0.29936,0.378837,0.041385,0.011065,0.206503,0.263267,0.06208,0.01228,0.038464,0.010687,0.524397,0.14644,1,0.650992,0.366127,0.170452
37.5,0.108944,0.076238,0.048116,0.082944,0.006949,0.033624,0.084702,0.117345,0.022442,0.024017,0.037315,0.114339,0.063385,0.062009,0.02857,0.020775,0.324695,0.361292,0.109025,0.00975,0.270601,0.283169,0.04922,0.018928,0.06561,0.027925,0.579405,0.180854,1,0.708289,0.375106,0.263161
37.890625,0.119059,0.109008,0.067812,0.075584,0.02506,0.059721,0.121582,0.205449,0.03985,0.010771,0.018586,0.090448,0.057576,0.025191,0.046491,0.004311,0.410824,0.427234,0.026026,0.01289,0.355199,0.348903,0.093165,0.048066,0.104063,0.026569,0.564546,0.247924,1,0.691383,0.411915,0.303754
38.28125,0.225425,0.213863,0.212948,0.094079,0.033799,0.158866,0.201669,0.223087,0.040487,0.059997,0.084427,0.164881,0.083069,0.035548,0.108506,0.032187,0.486652,0.503176,0.12577,0.081661,0.380244,0.43632,0.221827,0.121442,0.201027,0.124924,0.654212,0.360716,1,0.758121,0.52666,0.377308
38.671875,0.065838,0.037727,0.069734,0.055421,0.011929,0.028338,0.080598,0.07846,0.085872,0.014403,0.083203,0.034348,0.022356,0.013802,0.04107,0.060498,0.333593,0.332731,0.072613,0.008331,0.240716,0.314717,0.063733,0.019688,0.13294,0.067412,0.591229,0.20421,1,0.699538,0.413604,0.252949
39.0625,0.043475,0.00459,0.045349,0.054009,0.100601,0.009221,0.047536,0.068735,0.02976,0.02229,0.012698,0.00955,0.004424,0.003127,0.042405,0.085022,0.220789,0.258987,0.121362,0.010411,0.17408,0.216823,0.015272,0.005018,0.065609,0.009707,0.469221,0.101975,1,0.625989,0.265779,0.140708
39.453125,0.045206,0.056609,0.028643,0.016442,0.03315,0.010212,0.025225,0.022569,0.063366,0.085912,0.014478,0.041688,0.092818,0.061267,0.038942,0.030049,0.203729,0.212359,0.121051,0.04179,0.130665,0.158196,0.022711,0.025515,0.034617,0.023627,0.334296,0.070225,1,0.537679,0.185149,0.098818
39.84375,0.033848,0.022121,0.070761,0.027407,0.002204,0.020877,0.081125,0.056214,0.073799,0.064395,0.040452,0.005857,0.095286,0.068604,0.034127,0.005721,0.475258,0.503532,0.008354,0.03726,0.382417,0.427369,0.159571,0.090148,0.202329,0.077305,0.639456,0.321759,1,0.735196,0.523518,0.379412
40.234375,0.052517,0.014893,0.075423,0.053455,0.030805,0.045136,0.110135,0.097967,0.054243,0.178062,0.110256,0.060968,0.02362,0.064294,0.045546,0.007899,0.36836,0.416522,0.051253,0.014479,0.3183,0.34519,0.046833,0.018415,0.081157,0.071393,0.578759,0.203431,1,0.699827,0.402145,0.262222
40.625,0.010152,0.065155,0.073852,0.046516,0.03169,0.075233,0.084873,0.040725,0.020258,0.091629,0.019052,0.047251,0.01569,0.053702,0.006613,0.051484,0.347877,0.365972,0.081918,0.020335,0.270799,0.281411,0.018196,0.002628,0.069829,0.067256,0.572977,0.146797,1,0.693569,0.375631,0.219981
41.015625,0.001672,0.008205,0.037719,0.006469,0.01586,0.019761,0.034212,0.069691,0.030001,0.050322,0.025237,0.012256,0.055784,0.001123,0.019893,0.002636,0.397745,0.379719,0.033215,0.017502,0.332235,0.387212,0.116253,0.056135,0.188025,0.113917,0.588947,0.249237,1,0.694882,0.449529,0.26797
41.40625,0.075103,0.056,0.061645,0.03896,0.047149,0.037734,0.085978,0.143875,0.071525,0.048248,0.129073,0.114461,0.024512,0.046463,0.035596,0.033156,0.407999,0.440666,0.072728,0.017544,0.256596,0.279619,0.047988,0.041691,0.030041,0.03731,0.496177,0.138163,1,0.655582,0.306131,0.177876
41.796875,0.009219,0.070824,0.053044,0.030385,0.05578,0.043613,0.02426,0.038274,0.049251,0.039463,0.08671,0.033117,0.009332,0.027309,0.029401,0.007445,0.29519,0.330031,0.065454,0.008104,0.218448,0.230389,0.036331,0.014254,0.033915,0.011105,0.517005,0.122103,1,0.6605,0.32866,0.166112
42.1875,0.061566,0.002901,0.138899,0.093611,0.013534,0.026926,0.106352,0.131577,0.068733,0.073501,0.040304,0.115498,0.021146,0.052202,0.036357,0.004601,0.343482,0.385748,0.158494,0.066454,0.244935,0.284672,0.109787,0.06445,0.067644,0.050129,0.518529,0.189737,1,0.671604,0.37018,0.243033
42.578125,0.17187,0.014129,0.136105,0.105977,0.038141,0.026447,0.121449,0.117096,0.05495,0.086805,0.04077,0.092823,0.029252,0.088421,0.019732,0.016519,0.36875,0.387775,0.130885,0.027478,0.280435,0.328379,0.119068,0.064467,0.13372,0.068724,0.561314,0.235009,1,0.678842,0.418239,0.279161
42.96875,0.028363,0.101998,0.103241,0.057566,0.006895,0.11043,0.090449,0.10868,0.187481,0.078699,0.066738,0.123964,0.05416,0.003515,0.007372,0.041791,0.373352,0.378372,0.105789,0.098383,0.340882,0.375732,0.186837,0.150082,0.176246,0.123642,0.476858,0.263242,1,0.570284,0.390826,0.276532
43.359375,0.026502,0.050449,0.086157,0.075179,0.049386,0.012693,0.058403,0.09405,0.054816,0.024882,0.05167,0.036469,0.030019,0.013085,0.050911,0.070224,0.35176,0.387588,0.068852,0.051811,0.302885,0.328113,0.144131,0.084906,0.156935,0.052937,0.484035,0.239618,1,0.594859,0.364633,0.251123
43.75,0.04568,0.011783,0.021965,0.011757,0.037596,0.027016,0.022324,0.034438,0.011513,0.014824,0.027322,0.021685,0.00516,0.021261,0.053809,0.013988,0.178728,0.189624,0.031811,0.017228,0.114541,0.125643,0.024026,0.020514,0.041631,0.036049,0.29892,0.062211,1,0.428845,0.175769,0.078215
44.140625,0.095363,0.072627,0.098234,0.046176,0.01627,0.02235,0.128591,0.134205,0.049115,0.020981,0.03819,0.075065,0.02978,0.015331,0.01084,0.040812,0.412257,0.409327,0.007539,0.054785,0.305156,0.326954,0.129988,0.095088,0.155049,0.10604,0.517713,0.216908,1,0.644856,0.373909,0.271102
44.53125,0.19917,0.090394,0.120708,0.063008,0.010317,0.008464,0.130979,0.220066,0.078436,0.006753,0.013272,0.040801,0.017533,0.033959,0.037862,0.02212,0.313811,0.300351,0.026022,0.015158,0.235049,0.202673,0.059017,0.029168,0.069351,0.031313,0.425774,0.122777,1,0.585912,0.263232,0.166628
44.921875,0.044875,0.025366,0.019508,0.003807,0.028617,0.00139,0.037574,0.038376,0.065056,0.048915,0.052758,0.04085,0.008508,0.053286,0.055618,0.02492,0.329672,0.323506,0.173783,0.138886,0.261244,0.271304,0.133431,0.117798,0.156087,0.193325,0.369335,0.162298,1,0.519604,0.247577,0.205194
45.3125,0.17654,0.0464,0.099828,0.056173,0.087775,0.054737,0.133045,0.119273,0.073622,0.024566,0.040145,0.084127,0.048201,0.11408,0.048826,0.053493,0.313709,0.30108,0.024545,0.01937,0.230375,0.202562,0.050278,0.038274,0.053082,0.030853,0.424585,0.133576,1,0.535047,0.259155,0.204571
45.703125,0.121356,0.04681,0.029205,0.014708,0.019838,0.044353,0.051299,0.064472,0.0093,0.011338,0.033295,0.075931,0.024129,0.008263,0.147359,0.084243,0.270831,0.302392,0.064219,0.003109,0.190142,0.192904,0.043927,0.023278,0.056468,0.045426,0.42512,0.146583,1,0.512277,0.272867,0.186031
46.09375,0.013723,0.051109,0.031666,0.009429,0.011645,0.040046,0.059325,0.037028,0.006066,0.045199,0.038509,0.026008,0.009822,0.177214,0.053833,0.001723,0.330098,0.349571,0.087741,0.007494,0.24542,0.226311,0.030304,0.034745,0.030602,0.032617,0.461938,0.153679,1,0.599283,0.306909,0.21162
46.484375,0.040516,0.015611,0.140402,0.136796,0.09242,0.048071,0.12298,0.10073,0.130046,0.025801,0.039346,0.119874,0.07795,0.101147,0.018582,0.076066,0.342324,0.371197,0.028759,0.02738,0.265591,0.264395,0.057339,0.066394,0.092597,0.093737,0.452237,0.165381,1,0.595446,0.305838,0.222702
46.875,0.080606,0.02032,0.194691,0.238554,0.193337,0.019536,0.195553,0.245236,0.158614,0.013983,0.048505,0.157071,0.063044,0.039306,0.042524,0.094532,0.345469,0.367346,0.034764,0.03791,0.26637,0.28299,0.099192,0.083917,0.119686,0.056478,0.470445,0.183041,1,0.624848,0.316286,0.215261
47.265625,0.044573,0.035564,0.113191,0.121901,0.065468,0.042632,0.09341,0.112608,0.084855,0.002179,0.017721,0.067785,0.101886,0.008003,0.086706,0.083379,0.155313,0.167377,0.049697,0.009053,0.1042,0.105624,0.013663,0.01232,0.04242,0.026662,0.290808,0.058196,1,0.433422,0.154457,0.098541
47.65625,0.070384,0.030197,0.049607,0.048088,0.008864,0.040566,0.100881,0.078639,0.0733,0.011001,0.043266,0.020757,0.115417,0.005677,0.029208,0.050377,0.266342,0.262354,0.020308,0.01282,0.168045,0.172402,0.060495,0.033635,0.056025,0.016904,0.348807,0.122291,1,0.491218,0.221302,0.162812
48.046875,0.033964,0.118301,0.045342,0.056217,0.014063,0.064153,0.10112,0.083396,0.088851,0.019465,0.054068,0.043055,0.089774,0.017793,0.023784,0.048905,0.37214,0.408928,0.045238,0.014456,0.198845,0.226281,0.034981,0.032205,0.061295,0.057073,0.399367,0.145134,1,0.56621,0.246693,0.216168
48.4375,0.089971,0.17002,0.11855,0.079449,0.034377,0.083351,0.146688,0.152896,0.09402,0.01511,0.061483,0.139205,0.040916,0.017772,0.034149,0.033048,0.310283,0.372696,0.041796,0.018389,0.181664,0.195747,0.061763,0.04998,0.034902,0.048848,0.351598,0.140934,1,0.493977,0.232626,0.161699
48.828125,0.041186,0.131547,0.072683,0.030812,0.114972,0.029828,0.087327,0.089366,0.032891,0.004511,0.006521,0.096871,0.046823,0.069848,0.071266,0.111303,0.287194,0.312373,0.030966,0.036441,0.184425,0.21914,0.068026,0.06469,0.065898,0.069585,0.366532,0.157207,1,0.506008,0.255455,0.196759
49.21875,0.003326,0.007234,0.015897,0.0106,0.016146,0.003045,0.017328,0.013281,0.044551,0.018037,0.034357,0.058886,0.008354,0.021489,0.005067,0.018996,0.091354,0.131996,0.090889,0.028964,0.028506,0.054582,0.011184,0.011571,0.005725,0.046793,0.18935,0.009399,1,0.391442,0.067816,0.040707
49.609375,0.034828,0.069951,0.019461,0.021982,0.006146,0.089643,0.0348,0.045753,0.03264,0.035163,0.01895,0.021166,0.026987,0.063809,0.036467,0.010313,0.178611,0.223568,0.235911,0.07245,0.124332,0.142204,0.07456,0.048955,0.009164,0.028537,0.258024,0.059702,1,0.452864,0.129879,0.07796
50,0.125848,0.001133,0.131294,0.104521,0.119806,0.01765,0.104741,0.148302,0.140054,0.052287,0.037004,0.128803,0.046756,0.038453,0.064572,0.063604,0.145476,0.166809,0.093722,0.024425,0.096436,0.110726,0.025853,0.02143,0.024261,0.012916,0.24129,0.048418,1,0.396151,0.103826,0.080101
50.390625,0.08689,0.086607,0.124812,0.094758,0.086426,0.13285,0.140407,0.138966,0.16626,0.009141,0.044922,0.192924,0.143531,0.037583,0.028907,0.090454,0.332804,0.349344,0.013958,0.095302,0.234319,0.240669,0.108987,0.107523,0.106454,0.0771,0.358486,0.169795,1,0.477158,0.254172,0.203542
50.78125,0.016654,0.10569,0.008508,0.031084,0.005263,0.007316,0.020811,0.013791,0.024849,0.034197,0.113571,0.076663,0.032625,0.032538,0.046716,0.046658,0.186249,0.227113,0.158585,0.012532,0.075303,0.093918,0.001746,0.009738,0.007927,0.00305,0.269299,0.079847,1,0.410439,0.145796,0.124991
51.171875,0.104175,0.113701,0.114938,0.158783,0.038906,0.027066,0.098429,0.124993,0.124191,0.035567,0.110379,0.096633,0.070155,0.126585,0.133217,0.094432,0.176927,0.218531,0.035167,0.023739,0.123494,0.155852,0.017003,0.024139,0.029145,0.031622,0.270412,0.074926,1,0.417726,0.147962,0.127653
51.5625,0.115938,0.146587,0.198963,0.12469,0.070944,0.078539,0.200514,0.15309,0.141069,0.01214,0.028151,0.180816,0.147529,0.087816,0.072945,0.203389,0.267089,0.326401,0.036804,0.035595,0.170909,0.196514,0.038558,0.047273,0.055888,0.060242,0.353909,0.124689,1,0.50544,0.225679,0.192025
51.953125,0.08347,0.022893,0.057054,0.030027,0.019667,0.015715,0.045022,0.031344,0.026526,0.034592,0.02984,0.10077,0.039,0.011713,0.005656,0.075973,0.092699,0.119437,0.146173,0.052868,0.048071,0.045272,0.051136,0.042568,0.044175,0.099562,0.122811,0.03998,1,0.235936,0.059411,0.042034
52.34375,0.040428,0.015645,0.028101,0.040844,0.008206,0.03575,0.047349,0.033865,0.04958,0.023808,0.016952,0.041616,0.006698,0.017275,0.025743,0.032316,0.039666,0.048248,0.240521,0.144122,0.010974,0.009281,0.071807,0.076052,0.05808,0.1326,0.093577,0.017862,1,0.246717,0.023389,0.015543
52.734375,0.006906,0.067586,0.051949,0.037912,0.004273,0.06062,0.05919,0.027765,0.081768,0.000273,0.01187,0.063182,0.014807,0.018329,0.061972,0.020931,0.118767,0.154405,0.104066,0.019777,0.031593,0.024443,0.00531,0.006376,0.022828,0.055009,0.202551,0.007577,1,0.342107,0.060304,0.049561
53.125,0.075659,0.049843,0.119577,0.10596,0.051492,0.062038,0.124707,0.17628,0.13792,0.029604,0.015342,0.125494,0.074516,0.040938,0.08136,0.045837,0.299903,0.334436,0.030888,0.021065,0.177694,0.156918,0.071503,0.066522,0.047873,0.019264,0.331562,0.152827,1,0.455006,0.208037,0.171037
53.515625,0.168326,0.019676,0.08787,0.079634,0.016788,0.057657,0.088645,0.103936,0.091858,0.02269,0.04224,0.121559,0.068049,0.084384,0.03757,0.134601,0.179804,0.174932,0.100955,0.065572,0.131852,0.094651,0.090721,0.074797,0.065737,0.017225,0.20157,0.109539,1,0.304997,0.140848,0.106514
53.90625,0.074918,0.040295,0.079793,0.08415,0.016624,0.049974,0.124804,0.140987,0.088821,0.086112,0.026532,0.093479,0.028068,0.086945,0.048364,0.061956,0.301192,0.331884,0.087195,0.05372,0.241118,0.227875,0.095041,0.081678,0.093326,0.035687,0.381741,0.183034,1,0.485113,0.257258,0.213011
54.296875,0.068438,0.050174,0.040477,0.040788,0.014795,0.026627,0.040589,0.043009,0.080379,0.018542,0.068257,0.035803,0.025937,0.02271,0.027277,0.031588,0.210645,0.24355,0.14449,0.010007,0.076644,0.066503,0.00213,0.002846,0.010697,0.049512,0.232505,0.061794,1,0.370866,0.111639,0.083521
54.6875,0.106366,0.160203,0.081682,0.101378,0.068741,0.059672,0.065028,0.094434,0.042897,0.006976,0.035444,0.063311,0.12239,0.060566,0.006018,0.035962,0.232547,0.269069,0.000612,0.03959,0.186114,0.232661,0.060706,0.069433,0.074037,0.098045,0.302332,0.104153,1,0.438388,0.182433,0.142769
55.078125,0.095317,0.096046,0.072498,0.074012,0.048669,0.046711,0.079125,0.035424,0.049018,0.014577,0.094112,0.085715,0.050825,0.055149,0.057357,0.099779,0.231951,0.263389,0.081604,0.011715,0.130281,0.134859,0.0223,0.027705,0.033154,0.028464,0.281715,0.089267,1,0.435538,0.149755,0.130618
55.46875,0.061003,0.115248,0.065847,0.075756,0.056473,0.088483,0.050733,0.049351,0.0674,0.025422,0.069802,0.023193,0.039333,0.02961,0.132049,0.030142,0.159801,0.180994,0.179365,0.120204,0.12076,0.13531,0.079295,0.08885,0.134946,0.146587,0.225851,0.083465,1,0.342101,0.125719,0.101961
55.859375,0.04644,0.097584,0.060547,0.122639,0.011781,0.095582,0.066262,0.083592,0.096109,0.041863,0.010122,0.068271,0.101722,0.11277,0.03609,0.029446,0.190091,0.243669,0.150081,0.105584,0.108881,0.164132,0.084596,0.100638,0.107232,0.139625,0.250775,0.129805,1,0.378564,0.155229,0.17004
56.25,0.054705,0.033684,0.121403,0.12337,0.052374,0.048963,0.126595,0.108745,0.101599,0.153209,0.015806,0.071528,0.017108,0.129531,0.073257,0.023469,0.26603,0.292103,0.028645,0.049288,0.203051,0.216751,0.076747,0.08853,0.109343,0.080629,0.350276,0.174135,1,0.4782,0.236087,0.226702
56.640625,0.028478,0.026044,0.065194,0.078175,0.011673,0.013967,0.057484,0.039458,0.074467,0.012878,0.03348,0.082565,0.002573,0.033766,0.024905,0.015736,0.313526,0.307546,0.018473,0.040015,0.212003,0.213701,0.070524,0.088643,0.087148,0.016745,0.360885,0.17321,1,0.539588,0.247144,0.197721
57.03125,0.124248,0.018618,0.084476,0.051511,0.008636,0.00205,0.060162,0.02655,0.031086,0.041172,0.049356,0.109811,0.008069,0.022373,0.064054,0.088085,0.149615,0.162331,0.176829,0.04229,0.065713,0.060295,0.043126,0.030328,0.006513,0.027422,0.200885,0.040227,1,0.344591,0.087357,0.063615
57.421875,0.124882,0.088865,0.038704,0.016787,0.038009,0.0654,0.025316,0.01451,0.005774,0.022997,0.048032,0.048885,0.019326,0.024536,0.008273,0.069199,0.134483,0.129008,0.137658,0.036663,0.070982,0.043039,0.026996,0.023652,0.019627,0.060109,0.19746,0.030532,1,0.323811,0.079122,0.047827
57.8125,0.03877,0.036946,0.011836,0.010336,0.013826,0.097256,0.012834,0.020169,0.038839,0.067633,0.036241,0.020244,0.029316,0.021807,0.027973,0.020729,0.077506,0.087956,0.221378,0.078869,0.017314,0.006948,0.050281,0.039793,0.046653,0.098443,0.099891,0.004718,1,0.273659,0.021199,0.008582
58.203125,0.074219,0.03474,0.107605,0.109855,0.121984,0.028414,0.07811,0.088003,0.017374,0.043714,0.032406,0.058551,0.014319,0.061713,0.05881,0.02336,0.24415,0.250458,0.071439,0.014694,0.150504,0.122039,0.029005,0.027668,0.019794,0.017197,0.273157,0.087515,1,0.439188,0.155175,0.134861
58.59375,0.010736,0.02502,0.00414,0.016962,0.051624,0.021603,0.00614,0.024316,0.020796,0.009697,0.122735,0.019189,0.001361,0.029549,0.005448,0.040781,0.079983,0.045078,0.209577,0.154222,0.072315,0.046289,0.110765,0.090022,0.058659,0.110525,0.071307,0.035152,1,0.20561,0.040142,0.035591
58.984375,0.03244,0.027258,0.016881,0.0039,0.006635,0.023036,0.030319,0.017827,0.037978,0.041182,0.007658,0.015421,0.020096,0.037372,0.014509,0.021811,0.236883,0.24821,0.170863,0.09944,0.152396,0.156818,0.107143,0.09671,0.069735,0.045101,0.270451,0.134009,1,0.386097,0.179837,0.166971
59.375,0.010543,0.076634,0.024538,0.00586,0.033615,0.03866,0.013983,0.01643,0.032583,0.015018,0.016744,0.011046,0.027722,0.015078,0.028164,0.005015,0.176835,0.175739,0.078478,0.02603,0.09599,0.082615,0.029331,0.023112,0.036275,0.025711,0.19852,0.059022,1,0.347081,0.115112,0.076533
59.765625,0.008987,0.083399,0.090077,0.049523,0.022993,0.058918,0.049042,0.055098,0.045192,0.020626,0.006445,0.011522,0.115092,0.053996,0.038186,0.007659,0.154053,0.181018,0.175128,0.134567,0.09461,0.074661,0.116059,0.114992,0.08989,0.092282,0.168534,0.083483,1,0.274203,0.098519,0.069026
60.15625,0.046077,0.067949,0.12645,0.091468,0.081531,0.04304,0.106372,0.120986,0.088886,0.063777,0.017184,0.044287,0.10099,0.105162,0.054334,0.083078,0.199849,0.212154,0.174524,0.048301,0.077684,0.067504,0.037246,0.030983,0.016574,0.034044,0.242698,0.039567,1,0.376294,0.099806,0.085119
60.546875,0.030218,0.059836,0.164281,0.077096,0.062159,0.126969,0.054045,0.130375,0.099647,0.064156,0.03204,0.062114,0.216299,0.050335,0.042118,0.082533,0.206152,0.2277,0.074136,0.005927,0.081799,0.100423,0.007022,0.018073,0.000502,0.012205,0.204084,0.046546,1,0.39343,0.098897,0.073592
60.9375,0.129605,0.071653,0.12247,0.084406,0.101418,0.05335,0.115133,0.174573,0.123131,0.040138,0.052935,0.08396,0.139454,0.082283,0.074449,0.154531,0.25829,0.289916,0.084994,0.048242,0.125325,0.146793,0.038265,0.04514,0.015086,0.004476,0.257293,0.082197,1,0.398268,0.13682,0.126495
61.328125,0.038512,0.098955,0.068831,0.045295,0.050969,0.070134,0.055713,0.075121,0.125809,0.019098,0.027819,0.131763,0.047577,0.044869,0.018571,0.081564,0.201532,0.209452,0.249989,0.137481,0.100931,0.088921,0.110696,0.091925,0.063353,0.0596,0.20489,0.08434,1,0.34355,0.118816,0.102383
61.71875,0.025613,0.051859,0.074961,0.059061,0.013093,0.029778,0.057353,0.044404,0.087803,0.05554,0.029575,0.03911,0.022487,0.032239,0.086592,0.015289,0.199673,0.155281,0.206947,0.133444,0.067777,0.064073,0.113315,0.093853,0.042862,0.133453,0.1519,0.045264,1,0.303476,0.070536,0.048667
62.109375,0.048966,0.045249,0.075023,0.078589,0.006392,0.024374,0.081862,0.076523,0.084523,0.040304,0.030534,0.121249,0.018495,0.049042,0.042106,0.024886,0.174226,0.177644,0.111304,0.052449,0.047119,0.03356,0.035219,0.039543,0.021095,0.086984,0.136905,0.019943,1,0.29874,0.046365,0.02766
62.5,0.178544,0.006769,0.090548,0.103981,0.029303,0.017761,0.071,0.082328,0.029995,0.048112,0.110764,0.094162,0.007379,0.045326,0.116683,0.034542,0.23692,0.243949,0.01998,0.020037,0.149402,0.115711,0.028331,0.04219,0.021655,0.015975,0.236337,0.076151,1,0.37692,0.122442,0.105461
62.890625,0.165694,0.027985,0.178571,0.161951,0.115822,0.050252,0.198911,0.189023,0.167546,0.029069,0.087933,0.211411,0.077404,0.054616,0.11446,0.088329,0.248241,0.280172,0.249753,0.08074,0.129692,0.104663,0.070457,0.054936,0.043108,0.033756,0.266494,0.096448,1,0.402776,0.147377,0.125734
63.28125,0.028823,0.008029,0.042015,0.06648,0.060721,0.015886,0.055094,0.053178,0.055883,0.04941,0.15976,0.034724,0.01533,0.048336,0.015637,0.006877,0.094096,0.114932,0.239481,0.070992,0.055769,0.046219,0.055353,0.029435,0.036969,0.037745,0.134626,0.027544,1,0.290048,0.049406,0.03038
63.671875,0.10474,0.038794,0.050591,0.062232,0.011726,0.06555,0.045509,0.063291,0.016649,0.025471,0.014912,0.109111,0.073915,0.11719,0.066498,0.048243,0.207805,0.262066,0.051263,0.007378,0.088128,0.145117,0.016385,0.021147,0.02026,0.035631,0.238309,0.061269,1,0.432544,0.127015,0.093268
64.0625,0.085192,0.045977,0.043624,0.043985,0.034231,0.055774,0.03981,0.033899,0.038563,0.043087,0.046553,0.077373,0.037141,0.01798,0.02886,0.058597,0.102212,0.172721,0.160257,0.017485,0.021947,0.064402,0.007062,0.003529,0.001795,0.027178,0.201732,0.02343,1,0.384493,0.067718,0.05711
64.453125,0.056305,0.023443,0.002916,0.020067,0.044514,0.057764,0.006856,0.000638,0.065742,0.051147,0.030285,0.017443,0.007433,0.054583,0.019298,0.022639,0.223996,0.326759,0.14108,0.027782,0.070117,0.126306,0.011853,0.0182,0.027971,0.085649,0.35489,0.084376,1,0.568064,0.167123,0.165801
64.84375,0.070113,0.070025,0.086056,0.080586,0.034149,0.08827,0.104724,0.093724,0.06331,0.021592,0.023204,0.064554,0.069811,0.02038,0.006898,0.064972,0.39286,0.453447,0.059244,0.019068,0.21268,0.201945,0.034015,0.047862,0.048879,0.056703,0.421156,0.174193,1,0.581551,0.265205,0.260345
65.234375,0.083656,0.043592,0.049148,0.042589,0.032805,0.04485,0.069368,0.106033,0.046586,0.055812,0.027384,0.086419,0.014741,0.094587,0.04131,0.031026,0.183585,0.196622,0.065791,0.031068,0.087284,0.089434,0.026696,0.024137,0.043948,0.063411,0.208706,0.067463,1,0.363797,0.117252,0.113315
65.625,0.032473,0.018639,0.001301,0.002111,0.006984,0.056593,0.009893,0.050149,0.016355,0.024649,0.06302,0.018393,0.010434,0.053325,0.024228,0.021746,0.17799,0.200633,0.19229,0.026696,0.025026,0.030695,0.021725,0.00661,0.008765,0.049395,0.17928,0.01304,1,0.35513,0.057918,0.049611
