Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.13069,0.00004029799,0.159842,0.106556,0.032963,0.02726,0.165327,0.144899,0.274599,0.024204,0.008526,0.166658,0.010631,0.021711,0.028933,0.028453,0.948023,0.907341,0.399105,0.525546,0.931345,0.933265,0.742821,0.615771,0.685549,0.620136,0.870467,0.952205,0.568123,0.837762,0.906549,1
14.0625,0.072703,0.071756,0.389564,0.276906,0.042809,0.075665,0.345648,0.238432,0.402975,0.137214,0.05679,0.210096,0.076163,0.163633,0.076657,0.011874,0.95031,0.934256,0.664782,0.704614,0.955926,0.957686,0.85349,0.74855,0.809456,0.753012,0.864876,0.971204,0.478489,0.83849,0.915905,1
14.453125,0.279545,0.046846,0.520131,0.417175,0.162201,0.062948,0.536651,0.436135,0.42727,0.059203,0.015561,0.385974,0.218577,0.182402,0.004736,0.10648,0.938626,0.920368,0.678084,0.752973,0.945405,0.944012,0.866661,0.802556,0.820718,0.766966,0.818201,0.964841,0.292492,0.794812,0.869667,1
14.84375,0.158098,0.027036,0.288974,0.279454,0.057808,0.080248,0.275887,0.19592,0.253499,0.067177,0.022726,0.22851,0.108044,0.16021,0.008877,0.037836,0.910728,0.888165,0.522422,0.605228,0.928365,0.924409,0.79708,0.671692,0.736926,0.66419,0.811111,0.952907,0.341787,0.777213,0.888457,1
15.234375,0.091775,0.034084,0.220806,0.2439,0.036726,0.114858,0.221182,0.201442,0.305126,0.118083,0.027427,0.181713,0.032521,0.101885,0.054171,0.045117,0.915786,0.877576,0.482462,0.581128,0.937194,0.922331,0.806968,0.671258,0.739883,0.690118,0.78375,0.9626,0.404629,0.74591,0.876598,1
15.625,0.095034,0.019231,0.211385,0.151962,0.029062,0.075819,0.190697,0.175833,0.23769,0.060338,0.041096,0.148674,0.017749,0.088676,0.036891,0.001105,0.931985,0.925153,0.522189,0.59404,0.940418,0.935994,0.782907,0.642506,0.743495,0.648006,0.844737,0.957975,0.53741,0.836399,0.89974,1
16.015625,0.181399,0.032071,0.425127,0.33037,0.061053,0.132237,0.446308,0.372588,0.32712,0.230677,0.025877,0.185442,0.044921,0.123268,0.09487,0.012531,0.936413,0.917714,0.570658,0.712875,0.954155,0.922653,0.855312,0.766555,0.82658,0.735004,0.856867,0.972714,0.499851,0.833158,0.903868,1
16.40625,0.071467,0.057617,0.340973,0.345872,0.140626,0.08242,0.382082,0.232329,0.231681,0.159767,0.008189,0.1055,0.030166,0.047762,0.058369,0.02651,0.902162,0.866621,0.419795,0.571991,0.927253,0.890002,0.777182,0.639498,0.740348,0.683298,0.795279,0.963542,0.404737,0.768585,0.871317,1
16.796875,0.038746,0.023533,0.224115,0.149456,0.060307,0.075698,0.19358,0.124263,0.2584,0.055266,0.058184,0.197782,0.060777,0.041605,0.026131,0.098294,0.897592,0.879619,0.422893,0.589117,0.928176,0.907728,0.794881,0.691003,0.739448,0.693121,0.826122,0.962748,0.420947,0.787121,0.893467,1
17.1875,0.115705,0.018912,0.18554,0.090828,0.075749,0.070432,0.167571,0.145172,0.156078,0.042802,0.111566,0.215204,0.048248,0.044779,0.015488,0.111513,0.89714,0.858096,0.463575,0.663226,0.917735,0.928813,0.830968,0.745512,0.722761,0.649154,0.748608,0.959474,0.306896,0.692895,0.853043,1
17.578125,0.090752,0.003602,0.139069,0.10456,0.047697,0.0024,0.163266,0.105027,0.149514,0.010351,0.012283,0.145818,0.013859,0.010532,0.0055,0.054982,0.925482,0.883426,0.631101,0.726911,0.930346,0.93058,0.855479,0.761678,0.76245,0.717163,0.773293,0.965465,0.341733,0.754111,0.844132,1
17.96875,0.150914,0.026799,0.264985,0.162049,0.066352,0.049012,0.262559,0.145098,0.164773,0.012826,0.006329,0.246296,0.018818,0.032754,0.035413,0.130565,0.902467,0.881853,0.451253,0.514897,0.889883,0.911896,0.761957,0.587292,0.683886,0.653271,0.762801,0.95803,0.376119,0.745746,0.845254,1
18.359375,0.197457,0.041142,0.19405,0.072781,0.013536,0.049493,0.203054,0.147637,0.135965,0.093278,0.065577,0.220736,0.008525,0.043465,0.079364,0.113938,0.908092,0.894384,0.376694,0.51334,0.905956,0.930396,0.793433,0.609526,0.65979,0.660707,0.830839,0.947333,0.528915,0.807063,0.875175,1
18.75,0.028843,0.050883,0.094036,0.058211,0.016562,0.049378,0.133169,0.161768,0.161045,0.138544,0.084992,0.059073,0.035869,0.073381,0.123451,0.006659,0.88389,0.872522,0.495779,0.561908,0.916685,0.921606,0.782755,0.622064,0.685732,0.682001,0.760811,0.944746,0.258115,0.689478,0.84294,1
19.140625,0.109048,0.037978,0.185923,0.094049,0.007512,0.041955,0.23923,0.208762,0.165502,0.067584,0.057351,0.057859,0.039888,0.067873,0.075848,0.008786,0.854501,0.835348,0.280731,0.331332,0.90354,0.914551,0.730848,0.457382,0.704605,0.707646,0.817023,0.950251,0.389982,0.764357,0.888623,1
19.53125,0.002383,0.004888,0.245028,0.205593,0.093985,0.0201,0.205475,0.189183,0.375809,0.182388,0.100542,0.031145,0.025706,0.232229,0.270282,0.003488,0.890973,0.883175,0.380148,0.480949,0.930458,0.943154,0.771822,0.569222,0.561811,0.551683,0.77758,0.940521,0.409312,0.761431,0.852669,1
19.921875,0.044201,0.005454,0.160409,0.132206,0.053228,0.00648,0.185318,0.169783,0.138497,0.023765,0.019661,0.123572,0.028828,0.051265,0.02675,0.024674,0.887745,0.883479,0.245276,0.42428,0.865294,0.893162,0.690444,0.546952,0.598007,0.553722,0.803437,0.932995,0.471647,0.794487,0.843573,1
20.3125,0.077268,0.01428,0.09263,0.059081,0.032808,0.032876,0.12439,0.134245,0.099168,0.023658,0.047881,0.096925,0.009491,0.008467,0.012008,0.04849,0.870049,0.881778,0.242417,0.364508,0.866418,0.903304,0.631454,0.455948,0.585425,0.466063,0.790172,0.913269,0.470641,0.760992,0.848725,1
20.703125,0.057747,0.011816,0.14077,0.059506,0.018314,0.027974,0.141835,0.115462,0.230154,0.012445,0.061852,0.130883,0.027127,0.028294,0.051501,0.038373,0.901561,0.914096,0.32771,0.506805,0.899495,0.912639,0.740135,0.593393,0.543388,0.490702,0.723999,0.939832,0.356414,0.679134,0.80172,1
21.09375,0.029637,0.065173,0.228183,0.142174,0.012085,0.11998,0.225871,0.157403,0.25865,0.077206,0.017216,0.077057,0.099151,0.103514,0.016833,0.032117,0.860194,0.850263,0.337209,0.437684,0.904082,0.891278,0.715574,0.524648,0.628207,0.591449,0.713502,0.929032,0.285336,0.684522,0.811945,1
21.484375,0.101163,0.005714,0.146499,0.081885,0.079529,0.015249,0.195406,0.189412,0.141964,0.061318,0.011316,0.099358,0.046668,0.084472,0.124505,0.040527,0.824507,0.835914,0.385806,0.462435,0.853548,0.848845,0.677252,0.533015,0.576237,0.552731,0.677512,0.94118,0.140193,0.600523,0.78844,1
21.875,0.150032,0.052911,0.073957,0.0241,0.017732,0.050391,0.069023,0.032376,0.014502,0.012868,0.019246,0.12972,0.040661,0.01974,0.011755,0.050357,0.819517,0.77259,0.266944,0.302278,0.884839,0.867352,0.623573,0.396701,0.579839,0.521812,0.707583,0.923177,0.236189,0.62824,0.82329,1
22.265625,0.033815,0.014209,0.145211,0.07363,0.001761,0.008811,0.140148,0.074593,0.110191,0.016959,0.034306,0.070487,0.027021,0.043301,0.015866,0.023549,0.850259,0.786755,0.286817,0.356374,0.897347,0.906098,0.653427,0.41236,0.632596,0.632689,0.685977,0.936393,0.281078,0.615101,0.818358,1
22.65625,0.128382,0.031208,0.336397,0.218811,0.111162,0.04357,0.438046,0.391589,0.116317,0.007552,0.013565,0.278129,0.143998,0.058255,0.01925,0.090962,0.841587,0.799307,0.302489,0.435569,0.883382,0.895943,0.678259,0.528547,0.658557,0.626016,0.692553,0.944602,0.250595,0.620472,0.824507,1
23.046875,0.06632,0.026312,0.128771,0.080539,0.041727,0.059026,0.164158,0.195066,0.123711,0.038867,0.034876,0.105854,0.134229,0.083638,0.013759,0.086824,0.77389,0.755778,0.131087,0.336101,0.847773,0.884617,0.641158,0.48395,0.604913,0.579842,0.787269,0.9311,0.275875,0.701977,0.84928,1
23.4375,0.106509,0.069047,0.060157,0.02703,0.008159,0.014526,0.067443,0.079382,0.090859,0.019701,0.041017,0.018256,0.104394,0.006371,0.045364,0.000796,0.827528,0.815076,0.2355,0.37005,0.861588,0.899083,0.668613,0.536083,0.701085,0.650949,0.74346,0.937592,0.203641,0.654186,0.839301,1
23.828125,0.049423,0.074742,0.148548,0.158095,0.046853,0.029003,0.173518,0.201333,0.165524,0.036374,0.035099,0.106613,0.026707,0.021268,0.058113,0.094102,0.835181,0.82014,0.408526,0.460869,0.879411,0.899959,0.745142,0.591066,0.738451,0.68025,0.6965,0.951853,0.211776,0.587124,0.802626,1
24.21875,0.240225,0.028704,0.26926,0.242774,0.178187,0.159198,0.225129,0.188331,0.189238,0.049627,0.149941,0.284997,0.017397,0.059213,0.055884,0.179623,0.824588,0.823617,0.387097,0.497076,0.876447,0.869151,0.784423,0.611251,0.73122,0.648836,0.729106,0.9556,0.224526,0.686977,0.819899,1
24.609375,0.159454,0.013121,0.159246,0.134876,0.087666,0.060798,0.160301,0.219117,0.114849,0.024135,0.035342,0.083602,0.002898,0.025542,0.008088,0.082323,0.85863,0.868283,0.393941,0.607014,0.863341,0.874158,0.765581,0.669372,0.634055,0.666247,0.783046,0.933001,0.328328,0.741167,0.856621,1
25,0.036017,0.018109,0.053217,0.037991,0.014846,0.040943,0.064365,0.096234,0.06686,0.01194,0.009005,0.025763,0.011969,0.006949,0.010681,0.027267,0.880804,0.881261,0.300218,0.512896,0.857251,0.871961,0.720127,0.571486,0.536468,0.422287,0.745914,0.907672,0.379947,0.659966,0.829991,1
25.390625,0.024017,0.00049,0.190247,0.070344,0.046173,0.043647,0.091679,0.09701,0.128453,0.02897,0.009714,0.132117,0.017698,0.012197,0.014385,0.051267,0.872674,0.869346,0.311196,0.5324,0.904019,0.927952,0.706135,0.603682,0.677493,0.566372,0.715518,0.931974,0.257925,0.646624,0.810445,1
25.78125,0.075756,0.07263,0.192617,0.096101,0.061049,0.020079,0.231304,0.294495,0.17551,0.082899,0.04246,0.168795,0.016434,0.039911,0.05684,0.161269,0.884429,0.863597,0.404566,0.57059,0.909532,0.929926,0.789277,0.65103,0.694888,0.605268,0.786447,0.945993,0.330289,0.712787,0.866519,1
26.171875,0.017971,0.016749,0.047853,0.057583,0.012172,0.050725,0.048029,0.033989,0.178201,0.033564,0.043431,0.067735,0.011115,0.00351,0.010914,0.004398,0.783738,0.758402,0.231685,0.433053,0.858683,0.861402,0.642743,0.529765,0.601562,0.50639,0.674899,0.926206,0.243284,0.623191,0.791959,1
26.5625,0.220866,0.002808,0.278901,0.200527,0.12882,0.109559,0.2529,0.156216,0.118382,0.091334,0.156966,0.223014,0.129568,0.099056,0.031798,0.073698,0.805924,0.789688,0.401432,0.610807,0.878262,0.882456,0.778492,0.69341,0.745492,0.629149,0.712238,0.92639,0.284733,0.64051,0.816239,1
26.953125,0.119391,0.074537,0.235115,0.218592,0.070482,0.219948,0.236445,0.153571,0.198331,0.129407,0.099144,0.127817,0.133852,0.1342,0.055325,0.048468,0.80875,0.800546,0.211227,0.45965,0.858137,0.854963,0.637694,0.570286,0.615669,0.497133,0.657032,0.919379,0.249824,0.57557,0.784217,1
27.34375,0.145237,0.076543,0.17224,0.159836,0.004543,0.10813,0.155354,0.129576,0.143214,0.025962,0.008724,0.038664,0.030169,0.043418,0.094741,0.018955,0.854107,0.826627,0.431367,0.560261,0.87304,0.888272,0.755715,0.647019,0.63598,0.506768,0.657695,0.932092,0.134461,0.57651,0.793145,1
27.734375,0.150197,0.041071,0.199033,0.16991,0.015162,0.026381,0.162867,0.121018,0.128028,0.0757,0.029845,0.060598,0.022381,0.009238,0.021049,0.02045,0.863971,0.835177,0.355014,0.529724,0.878206,0.864153,0.691781,0.594944,0.634982,0.589835,0.623582,0.926103,0.159775,0.552858,0.793746,1
28.125,0.169806,0.008205,0.294344,0.181068,0.048579,0.052859,0.236781,0.211051,0.199417,0.207208,0.052323,0.154167,0.013549,0.023425,0.105336,0.173664,0.841045,0.79925,0.48651,0.634851,0.869862,0.872535,0.787724,0.684262,0.712819,0.574445,0.663024,0.943084,0.200367,0.58713,0.815795,1
28.515625,0.074721,0.005629,0.104969,0.031902,0.054052,0.039031,0.121861,0.079651,0.098867,0.032498,0.050547,0.184674,0.025336,0.008706,0.035786,0.091557,0.807971,0.775253,0.340871,0.431483,0.867662,0.859624,0.666191,0.520724,0.607885,0.56004,0.642377,0.910399,0.121744,0.511722,0.808357,1
28.90625,0.039759,0.053621,0.288344,0.299322,0.052922,0.078049,0.273034,0.276397,0.302787,0.132131,0.026753,0.15898,0.085343,0.102326,0.06037,0.012845,0.802182,0.795392,0.409896,0.540879,0.868253,0.875871,0.7,0.586293,0.5979,0.56611,0.665439,0.910606,0.090459,0.534554,0.791,1
29.296875,0.003668,0.024015,0.198941,0.144531,0.10877,0.115841,0.261171,0.253048,0.254389,0.055928,0.033563,0.149904,0.154601,0.070128,0.012936,0.086797,0.876083,0.822239,0.421704,0.557463,0.88294,0.911648,0.751214,0.647071,0.581798,0.485731,0.735618,0.94464,0.249827,0.657912,0.830426,1
29.6875,0.123361,0.021281,0.248845,0.151171,0.030968,0.049095,0.157422,0.216373,0.24746,0.051086,0.012789,0.186087,0.034972,0.007604,0.003968,0.10693,0.815483,0.746525,0.235182,0.381172,0.842015,0.825066,0.627216,0.50727,0.619237,0.568861,0.702882,0.924498,0.160413,0.608728,0.835953,1
30.078125,0.140205,0.020654,0.259292,0.194648,0.00346,0.002684,0.164609,0.172224,0.263245,0.070745,0.047985,0.116991,0.006483,0.01254,0.002589,0.099763,0.837203,0.814931,0.356819,0.518487,0.85576,0.865623,0.725049,0.64694,0.702871,0.639696,0.739001,0.939183,0.102599,0.647885,0.848027,1
30.46875,0.018132,0.003215,0.044811,0.024001,0.015538,0.00147,0.037593,0.065363,0.082153,0.017313,0.003025,0.051261,0.049308,0.003546,0.011965,0.041104,0.827968,0.839834,0.396123,0.521687,0.875907,0.873187,0.710798,0.632818,0.648315,0.551744,0.759926,0.930549,0.168391,0.694574,0.833417,1
30.859375,0.040795,0.098576,0.136585,0.094582,0.020341,0.044733,0.109498,0.14964,0.120454,0.039898,0.009661,0.102609,0.030805,0.030816,0.065949,0.047517,0.830565,0.819732,0.248853,0.431332,0.856498,0.873453,0.644184,0.544177,0.619982,0.544806,0.740361,0.919247,0.194095,0.622101,0.849923,1
31.25,0.071087,0.061512,0.38641,0.283901,0.030775,0.003335,0.372827,0.361896,0.386002,0.135946,0.054053,0.221009,0.019112,0.057629,0.014317,0.083927,0.870087,0.824294,0.244101,0.478672,0.841897,0.86956,0.663618,0.562944,0.622974,0.630694,0.709185,0.927887,0.176777,0.603535,0.847975,1
31.640625,0.111187,0.020258,0.328946,0.303938,0.010778,0.022985,0.334162,0.301885,0.239968,0.124521,0.023973,0.167183,0.070737,0.040858,0.007567,0.155562,0.853491,0.817646,0.242479,0.536057,0.853666,0.89284,0.684347,0.647082,0.610892,0.498154,0.644031,0.921139,0.096931,0.517007,0.818644,1
32.03125,0.067439,0.045693,0.21868,0.246182,0.037179,0.005514,0.316913,0.239518,0.169026,0.064258,0.021681,0.157325,0.075054,0.001464,0.032139,0.037764,0.855634,0.853819,0.175898,0.532404,0.853014,0.876858,0.741012,0.654927,0.688052,0.598334,0.780402,0.937497,0.178514,0.676037,0.884618,1
32.421875,0.041685,0.074406,0.15032,0.159896,0.074368,0.011556,0.331073,0.322821,0.259663,0.08188,0.03472,0.124268,0.0179,0.019459,0.018834,0.092133,0.801542,0.815962,0.240932,0.485498,0.87382,0.874282,0.698102,0.626782,0.670008,0.607998,0.756313,0.942942,0.248531,0.709155,0.855619,1
