Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.359375,0.450691,0.009139,1,0.727853,0.251065,0.021375,0.843169,0.681831,0.429662,0.084051,0.041462,0.537055,0.241939,0.13557,0.062499,0.222919,0.179947,0.182105,0.036883,0.082235,0.173949,0.160341,0.105009,0.100012,0.050356,0.065157,0.159245,0.150252,0.148598,0.177958,0.148894,0.19405
18.75,0.231019,0.004369,1,0.805833,0.200246,0.075984,0.878152,0.768608,0.410489,0.244616,0.044661,0.449465,0.186834,0.119958,0.071867,0.038865,0.132999,0.149082,0.100541,0.166582,0.116663,0.11509,0.125092,0.169359,0.050266,0.063875,0.059277,0.096853,0.075979,0.086075,0.057245,0.094036
19.140625,0.300525,0.014462,1,0.577427,0.064411,0.012765,0.788888,0.691338,0.193843,0.100433,0.017196,0.338459,0.096794,0.057399,0.016147,0.084614,0.258031,0.233611,0.091751,0.120432,0.21121,0.182462,0.179201,0.137764,0.071229,0.077959,0.149659,0.181964,0.153746,0.175532,0.144956,0.185923
19.53125,0.103104,0.045665,1,0.647473,0.082287,0.020131,0.66431,0.619467,0.373911,0.140063,0.015166,0.204668,0.103518,0.101033,0.078261,0.047063,0.259916,0.257091,0.126127,0.187234,0.228148,0.216999,0.1763,0.167276,0.11761,0.102326,0.186913,0.193548,0.11222,0.207553,0.158406,0.245028
19.921875,0.254827,0.004803,1,0.721573,0.268051,0.040512,0.780454,0.708964,0.374221,0.038927,0.017888,0.443347,0.240925,0.043531,0.003887,0.147478,0.134799,0.136989,0.016382,0.066509,0.146181,0.124691,0.103111,0.090686,0.122314,0.094532,0.17066,0.158452,0.073004,0.149396,0.156975,0.160409
20.3125,0.169691,0.014412,1,0.693365,0.254471,0.050776,0.811443,0.691057,0.463246,0.114306,0.067479,0.442585,0.248236,0.081515,0.041594,0.129455,0.06376,0.095545,0.01472,0.051743,0.067148,0.079939,0.066933,0.089496,0.073671,0.090923,0.072651,0.089189,0.021152,0.074743,0.067042,0.09263
20.703125,0.261882,0.036606,1,0.631481,0.162783,0.033791,0.782275,0.657169,0.221262,0.030198,0.050133,0.276519,0.198484,0.071349,0.021228,0.042939,0.09999,0.132199,0.047843,0.041783,0.104834,0.094521,0.061134,0.066479,0.085326,0.073405,0.112249,0.108965,0.05751,0.131374,0.11344,0.14077
21.09375,0.205021,0.072199,1,0.708677,0.097823,0.07228,0.7737,0.648732,0.325322,0.182865,0.010093,0.153377,0.150854,0.337538,0.035497,0.019131,0.207549,0.231126,0.122831,0.153347,0.189718,0.221481,0.181325,0.150363,0.120766,0.132263,0.137875,0.196736,0.044633,0.15467,0.14652,0.228183
21.484375,0.230754,0.071632,1,0.564341,0.147384,0.033432,0.708476,0.541592,0.247709,0.020289,0.047662,0.246269,0.170467,0.092893,0.056889,0.048029,0.161229,0.177623,0.099297,0.113395,0.117016,0.141969,0.096891,0.083867,0.027556,0.048907,0.075983,0.122069,0.029978,0.07228,0.060576,0.146499
21.875,0.256933,0.050688,1,0.607288,0.08926,0.067097,0.695575,0.583254,0.112093,0.072133,0.020668,0.316431,0.154651,0.218902,0.004907,0.110494,0.065653,0.059305,0.032256,0.049593,0.057846,0.040731,0.034659,0.045183,0.023792,0.030135,0.055033,0.063599,0.027512,0.062925,0.053068,0.073957
22.265625,0.20559,0.03966,1,0.561887,0.065622,0.018446,0.733806,0.626468,0.079293,0.052502,0.025022,0.358682,0.177615,0.2817,0.044027,0.066776,0.118629,0.145657,0.056645,0.062976,0.117686,0.129566,0.085791,0.058943,0.10935,0.09443,0.160412,0.137848,0.099416,0.150953,0.150931,0.145211
22.65625,0.178974,0.038551,1,0.69397,0.238591,0.068632,0.771386,0.734935,0.343838,0.090401,0.046348,0.548587,0.369308,0.265531,0.013207,0.156552,0.2228,0.225852,0.16105,0.222049,0.261959,0.316164,0.267889,0.241522,0.331103,0.387398,0.176006,0.309209,0.049108,0.173087,0.226289,0.336397
23.046875,0.256523,0.064429,1,0.72812,0.249169,0.26939,0.673319,0.624496,0.332745,0.106402,0.050755,0.512149,0.280805,0.254991,0.02698,0.123957,0.055649,0.046923,0.150407,0.162254,0.100712,0.105429,0.136005,0.1669,0.142616,0.158008,0.047236,0.132978,0.043481,0.05116,0.062985,0.128771
23.4375,0.244874,0.023007,1,0.714255,0.108395,0.089733,0.729447,0.561731,0.273641,0.144756,0.006772,0.201696,0.163783,0.063692,0.007263,0.082592,0.041906,0.03625,0.04882,0.064851,0.071296,0.043915,0.040777,0.072813,0.021416,0.007914,0.039844,0.044094,0.080258,0.055106,0.028116,0.060157
23.828125,0.227993,0.035912,1,0.647585,0.137007,0.066432,0.748432,0.679818,0.267215,0.084863,0.062054,0.32466,0.259288,0.086878,0.004238,0.128777,0.1459,0.128497,0.111427,0.161159,0.168322,0.126722,0.179385,0.15649,0.123647,0.168187,0.099662,0.148696,0.016203,0.074654,0.126723,0.148548
24.21875,0.330164,0.052085,1,0.698941,0.377971,0.194178,0.755324,0.713096,0.341117,0.098552,0.235343,0.476375,0.199204,0.076607,0.040344,0.189877,0.259348,0.246214,0.077424,0.202212,0.263962,0.22064,0.217262,0.236851,0.169039,0.225927,0.182825,0.264218,0.045528,0.183923,0.204895,0.26926
24.609375,0.333663,0.097806,1,0.694874,0.486931,0.264002,0.723887,0.654092,0.338011,0.010205,0.158008,0.362225,0.112204,0.031823,0.020162,0.247099,0.180792,0.175874,0.076898,0.128936,0.155637,0.122363,0.124856,0.129801,0.026889,0.05041,0.120272,0.121527,0.089448,0.140308,0.114863,0.159246
25,0.246149,0.028569,1,0.600608,0.219651,0.056788,0.615749,0.400437,0.243214,0.05572,0.079817,0.279345,0.061722,0.010245,0.048636,0.223344,0.066041,0.074509,0.004216,0.016645,0.04573,0.031868,0.013854,0.016674,0.006545,0.008061,0.054787,0.024924,0.096178,0.083403,0.041041,0.053217
25.390625,0.112853,0.050849,1,0.622697,0.213545,0.084438,0.659715,0.55544,0.26753,0.155324,0.011193,0.423475,0.152583,0.156153,0.01355,0.084609,0.190209,0.204906,0.047737,0.143485,0.190761,0.15428,0.1242,0.152206,0.107562,0.110275,0.127674,0.147689,0.067885,0.158531,0.151332,0.190247
25.78125,0.206499,0.020968,1,0.660199,0.19265,0.091306,0.731095,0.599173,0.28879,0.215402,0.004237,0.402999,0.145297,0.149062,0.017032,0.138561,0.168161,0.168781,0.069908,0.15288,0.187411,0.160826,0.133797,0.164082,0.138762,0.118859,0.131726,0.175473,0.063332,0.145479,0.142781,0.192617
26.171875,0.180835,0.052327,1,0.721345,0.252287,0.196947,0.769159,0.726937,0.372186,0.276185,0.014646,0.337884,0.277584,0.231899,0.020618,0.143471,0.052415,0.047886,0.020093,0.064813,0.086436,0.043058,0.047345,0.107146,0.028176,0.036644,0.018751,0.06019,0.011278,0.028319,0.02344,0.047853
26.5625,0.367186,0.037941,1,0.732918,0.269396,0.237782,0.779625,0.683276,0.309152,0.159924,0.07045,0.409886,0.312718,0.180426,0.016246,0.090182,0.222228,0.223542,0.042034,0.138454,0.24457,0.209161,0.155806,0.20472,0.147515,0.124994,0.201146,0.231452,0.101296,0.189754,0.20425,0.278901
26.953125,0.367037,0.016892,1,0.713707,0.357191,0.110049,0.782369,0.684337,0.456166,0.151635,0.072195,0.488744,0.310822,0.093423,0.089885,0.203666,0.197595,0.209211,0.030953,0.036143,0.152086,0.151198,0.090336,0.066279,0.120955,0.127797,0.255785,0.233057,0.112844,0.204414,0.279147,0.235115
27.34375,0.363104,0.028398,1,0.688613,0.215126,0.029727,0.780617,0.695948,0.463287,0.171191,0.011983,0.560662,0.296733,0.178343,0.007123,0.279321,0.200733,0.234081,0.033521,0.086656,0.133218,0.134978,0.115986,0.117482,0.046827,0.038907,0.110104,0.160026,0.051404,0.119905,0.108932,0.17224
27.734375,0.184402,0.036923,1,0.75941,0.177231,0.023002,0.743524,0.568964,0.310137,0.118093,0.059059,0.495135,0.237713,0.092994,0.013398,0.169624,0.171135,0.17948,0.068152,0.11286,0.181726,0.200934,0.144933,0.140629,0.159961,0.095553,0.132654,0.18822,0.08553,0.122188,0.153245,0.199033
28.125,0.282847,0.018098,1,0.710948,0.191248,0.051316,0.746524,0.685849,0.381335,0.237087,0.052238,0.406136,0.129141,0.084594,0.09193,0.059126,0.25771,0.231921,0.251793,0.318413,0.289139,0.285742,0.341063,0.343241,0.307032,0.177768,0.162141,0.304291,0.0533,0.150339,0.215611,0.294344
28.515625,0.247576,0.105671,1,0.758472,0.287873,0.226201,0.723668,0.662621,0.366732,0.069733,0.081732,0.446559,0.208028,0.128829,0.045858,0.187747,0.094752,0.091829,0.031219,0.088938,0.079237,0.063133,0.069398,0.106089,0.04955,0.030762,0.032676,0.07985,0.022813,0.037171,0.034767,0.104969
28.90625,0.215255,0.028963,1,0.737189,0.251795,0.140396,0.783622,0.728772,0.443918,0.122452,0.012032,0.413319,0.136188,0.049313,0.044444,0.104302,0.256929,0.265105,0.158979,0.28758,0.261962,0.250953,0.229853,0.327754,0.143772,0.164622,0.141208,0.231987,0.062334,0.147707,0.144486,0.288344
29.296875,0.145733,0.023673,1,0.636319,0.230409,0.165534,0.783619,0.705402,0.319384,0.090473,0.014115,0.365631,0.224058,0.187995,0.030538,0.092099,0.18037,0.178072,0.189197,0.241676,0.234758,0.145604,0.233777,0.264101,0.135989,0.087784,0.132536,0.182531,0.127856,0.150742,0.122069,0.198941
29.6875,0.350697,0.029516,1,0.667388,0.203564,0.034649,0.77802,0.694699,0.372949,0.079018,0.046111,0.470925,0.125067,0.100625,0.017516,0.088516,0.193754,0.204221,0.072777,0.123806,0.161868,0.168244,0.177657,0.173655,0.167901,0.146069,0.129828,0.238332,0.015059,0.101614,0.167409,0.248845
30.078125,0.487859,0.01515,1,0.736981,0.17161,0.02855,0.742145,0.606879,0.33686,0.020483,0.016782,0.498327,0.071553,0.012601,0.031122,0.273405,0.220832,0.237005,0.073896,0.129016,0.222425,0.206634,0.14757,0.163491,0.114967,0.109251,0.183335,0.208973,0.047832,0.17643,0.206112,0.259292
30.46875,0.337836,0.007039,1,0.681121,0.184508,0.065793,0.720631,0.552303,0.19125,0.186784,0.043972,0.401692,0.117309,0.077765,0.011755,0.25223,0.037731,0.043702,0.038255,0.041743,0.052593,0.03003,0.041367,0.044595,0.050662,0.047317,0.038024,0.044882,0.011561,0.037895,0.046729,0.044811
30.859375,0.161484,0.025636,1,0.632749,0.15425,0.03357,0.669356,0.594065,0.285658,0.230235,0.026796,0.403369,0.137885,0.168784,0.060641,0.200161,0.112473,0.114655,0.053825,0.150105,0.089416,0.069192,0.114478,0.181815,0.059926,0.068205,0.022065,0.125282,0.047945,0.014764,0.04836,0.136585
31.25,0.166553,0.06611,1,0.696164,0.127435,0.028701,0.847703,0.791616,0.427458,0.261913,0.100584,0.436255,0.078243,0.160506,0.050764,0.087514,0.436223,0.431228,0.144058,0.268402,0.32958,0.281066,0.283119,0.296411,0.144717,0.154463,0.231231,0.356979,0.069134,0.175695,0.274654,0.38641
31.640625,0.370282,0.081515,1,0.662738,0.105243,0.038637,0.755468,0.703275,0.350177,0.089811,0.038009,0.550992,0.086855,0.016355,0.075243,0.280907,0.333254,0.300808,0.094843,0.204517,0.308018,0.29389,0.231867,0.258994,0.178389,0.135223,0.223148,0.329061,0.044388,0.182075,0.263945,0.328946
32.03125,0.280612,0.018522,1,0.761349,0.243086,0.043646,0.690457,0.614487,0.393021,0.053907,0.002397,0.513788,0.248295,0.0248,0.067567,0.265082,0.187019,0.205107,0.034197,0.148453,0.231471,0.205729,0.175397,0.203694,0.164928,0.107572,0.158924,0.219856,0.059157,0.155922,0.179733,0.21868
32.421875,0.34195,0.034727,1,0.712478,0.318403,0.007535,0.654289,0.468146,0.214083,0.024413,0.022284,0.586921,0.170323,0.035535,0.102783,0.306385,0.127554,0.137578,0.062541,0.134083,0.143481,0.134449,0.130797,0.151927,0.077105,0.062036,0.108092,0.152301,0.057798,0.096582,0.122339,0.15032
