Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040494,0.608918,0.021346,0.037962,0.158844,1,0.050228,0.004745,0.021504,0.05546,0.047301,0.089233,0.184832,0.122669,0.027597,0.027702,0.006484,0.010875,0.026065,0.030871,0.004613,0.00279,0.006597,0.018118,0.008272,0.007454,0.005685,0.001351,0.013332,0.005477,0.005766,0.005194
33.203125,0.00615,0.495861,0.056085,0.068261,0.019163,1,0.060407,0.07055,0.062434,0.065217,0.007812,0.11578,0.044107,0.048407,0.03253,0.029994,0.033704,0.01969,0.009788,0.005189,0.022469,0.018219,0.000372,0.006666,0.008217,0.019829,0.01995,0.00723,0.065653,0.038373,0.010682,0.021864
33.59375,0.031507,0.497474,0.039166,0.010306,0.055937,1,0.024475,0.024922,0.013465,0.028873,0.014072,0.062337,0.374876,0.241174,0.035207,0.035127,0.052048,0.042109,0.012874,0.025773,0.05712,0.046523,0.051922,0.043689,0.041521,0.012326,0.054039,0.045817,0.045155,0.056604,0.053705,0.047068
33.984375,0.013436,0.706455,0.059411,0.091396,0.031544,1,0.070241,0.052411,0.037963,0.072418,0.045123,0.126165,0.299334,0.306476,0.074656,0.131785,0.107712,0.095505,0.056491,0.073581,0.135733,0.147879,0.091046,0.079011,0.095914,0.09134,0.118111,0.112522,0.072311,0.107194,0.112602,0.126943
34.375,0.03363,0.586227,0.031186,0.059974,0.025477,1,0.026017,0.024309,0.030739,0.044336,0.037161,0.055987,0.271626,0.161781,0.03051,0.0532,0.047937,0.041065,0.032703,0.032498,0.054915,0.058149,0.037512,0.037696,0.035293,0.045271,0.050725,0.047119,0.024536,0.058272,0.045185,0.056638
34.765625,0.022214,0.356629,0.061997,0.084622,0.063744,1,0.077007,0.029052,0.075234,0.069218,0.012653,0.037429,0.178499,0.081202,0.022039,0.041676,0.101682,0.121508,0.02022,0.052434,0.094845,0.109576,0.074269,0.058216,0.112884,0.093583,0.109057,0.11018,0.03456,0.098788,0.116566,0.107113
35.15625,0.008693,0.470817,0.017158,0.046683,0.041451,1,0.029444,0.001613,0.028906,0.049169,0.031409,0.016875,0.128087,0.102227,0.011374,0.008089,0.036617,0.052601,0.011762,0.012804,0.025472,0.033806,0.019338,0.00703,0.021405,0.011226,0.028156,0.029048,0.019826,0.030974,0.03404,0.037016
35.546875,0.009114,0.597605,0.051942,0.057865,0.122325,1,0.004596,0.013231,0.013535,0.048952,0.020104,0.00353,0.084471,0.192933,0.098799,0.013999,0.0349,0.038402,0.039987,0.05408,0.033373,0.024993,0.048864,0.058759,0.036468,0.049341,0.008299,0.039712,0.018054,0.006505,0.017069,0.040588
35.9375,0.017378,0.517342,0.04336,0.0865,0.063037,1,0.017188,0.02194,0.024674,0.038883,0.014515,0.020442,0.10776,0.073341,0.038708,0.024065,0.007633,0.008528,0.004767,0.016251,0.011747,0.017154,0.009213,0.019674,0.029005,0.022678,0.012524,0.032868,0.01121,0.008108,0.020448,0.043192
36.328125,0.040526,0.581623,0.134911,0.085371,0.167136,1,0.07799,0.068684,0.131094,0.024959,0.036725,0.078484,0.05781,0.088919,0.035636,0.040288,0.082713,0.092831,0.059458,0.129228,0.101882,0.111651,0.125865,0.129093,0.123076,0.118178,0.065542,0.105634,0.01652,0.060752,0.076235,0.108812
36.71875,0.019382,0.547378,0.067617,0.048649,0.054038,1,0.0326,0.023542,0.075125,0.030746,0.011083,0.010394,0.140154,0.20901,0.053603,0.020234,0.025387,0.021391,0.020638,0.023339,0.021467,0.031886,0.029393,0.022152,0.036099,0.030149,0.023773,0.027934,0.011946,0.025764,0.023318,0.029295
37.109375,0.059354,0.51936,0.046175,0.042173,0.02463,1,0.08691,0.080801,0.062946,0.00848,0.068967,0.041167,0.053805,0.144147,0.03456,0.024762,0.000239,0.001558,0.013917,0.02052,0.001515,0.000953,0.006461,0.011544,0.010216,0.005134,0.005435,0.004705,0.007729,0.010942,0.00758,0.005242
37.5,0.027753,0.439711,0.0301,0.061767,0.074049,1,0.012923,0.006859,0.046892,0.027696,0.034048,0.016016,0.086068,0.112794,0.056872,0.016617,0.018098,0.016259,0.013553,0.010817,0.003864,0.008843,0.006428,0.005685,0.001805,0.008489,0.018163,0.008825,0.033624,0.026747,0.016246,0.007589
37.890625,0.023284,0.591079,0.010014,0.036381,0.143559,1,0.02338,0.02273,0.010447,0.004238,0.021274,0.024051,0.070228,0.033644,0.010883,0.018228,0.029907,0.022362,0.040832,0.034029,0.013593,0.015023,0.026932,0.033465,0.00511,0.005169,0.023526,0.02692,0.059721,0.027437,0.022616,0.018649
38.28125,0.067332,0.593622,0.072356,0.016636,0.004922,1,0.101988,0.10419,0.009114,0.017406,0.094733,0.096824,0.146583,0.141298,0.020189,0.018881,0.137518,0.131365,0.027398,0.030036,0.114314,0.07896,0.05185,0.049267,0.017124,0.003859,0.1021,0.079092,0.158866,0.118902,0.098003,0.090842
38.671875,0.004251,0.557002,0.034603,0.087154,0.052535,1,0.030195,0.013585,0.051161,0.025442,0.024714,0.00959,0.245811,0.114532,0.020028,0.019913,0.022961,0.030755,0.068392,0.026828,0.02289,0.013382,0.036197,0.02484,0.009306,0.003391,0.012015,0.010911,0.028338,0.021374,0.009968,0.009403
39.0625,0.000693,0.689763,0.044108,0.087003,0.091751,1,0.033026,0.007095,0.082532,0.041628,0.008379,0.001325,0.116252,0.116509,0.032007,0.015574,0.015032,0.017843,0.002215,0.003286,0.013884,0.011523,0.003078,0.005581,0.009592,0.021248,0.0312,0.017932,0.009221,0.03115,0.019226,0.015824
39.453125,0.083841,0.587884,0.072431,0.15395,0.111704,1,0.079398,0.070773,0.122358,0.028199,0.073011,0.053687,0.087331,0.062747,0.021426,0.085604,0.119955,0.116414,0.01169,0.094492,0.111904,0.083626,0.097046,0.119995,0.014903,0.013874,0.062343,0.107119,0.010212,0.046971,0.072626,0.112594
39.84375,0.107291,0.673853,0.065273,0.089515,0.157186,1,0.034873,0.025015,0.0276,0.011694,0.029311,0.036348,0.236387,0.100255,0.00685,0.02039,0.040205,0.039821,0.007652,0.031206,0.055608,0.051533,0.047564,0.034778,0.026094,0.026882,0.048924,0.046515,0.020877,0.036372,0.045411,0.043149
40.234375,0.022117,0.561427,0.094217,0.055263,0.065005,1,0.022784,0.020971,0.10673,0.01561,0.005145,0.070988,0.086166,0.057973,0.014423,0.013811,0.082735,0.08904,0.016355,0.04825,0.095231,0.106206,0.073194,0.059725,0.082677,0.072292,0.09768,0.096532,0.045136,0.076366,0.101048,0.103324
40.625,0.020934,0.622061,0.028861,0.049563,0.04824,1,0.017684,0.035106,0.072964,0.011097,0.006618,0.040749,0.068167,0.161629,0.079816,0.098446,0.045073,0.056668,0.01009,0.030134,0.029122,0.034348,0.013649,0.022544,0.023887,0.040811,0.04633,0.03363,0.075233,0.054678,0.035289,0.047036
41.015625,0.026918,0.52248,0.009722,0.009027,0.03631,1,0.007598,0.0264,0.01211,0.00306,0.055123,0.025244,0.015268,0.099475,0.032994,0.020502,0.000311,0.000365,0.010743,0.004285,0.001433,0.002006,0.007508,0.002014,0.028283,0.028037,0.003338,0.005018,0.019761,0.001178,0.004283,0.015755
41.40625,0.020257,0.660358,0.046391,0.068952,0.193292,1,0.042429,0.022227,0.144399,0.054448,0.085932,0.065126,0.133689,0.107252,0.037618,0.058964,0.084256,0.080025,0.042066,0.054926,0.05104,0.047528,0.045232,0.049007,0.018532,0.010425,0.046154,0.067821,0.037734,0.032107,0.049895,0.069443
41.796875,0.075771,0.583695,0.141546,0.133799,0.24338,1,0.057295,0.043494,0.175124,0.081491,0.073333,0.078214,0.108017,0.15611,0.050665,0.017749,0.096664,0.089926,0.071094,0.045273,0.087089,0.075068,0.062278,0.053204,0.029685,0.027953,0.065919,0.083926,0.043613,0.06349,0.071268,0.086603
42.1875,0.12661,0.53039,0.169542,0.12856,0.17429,1,0.123292,0.061995,0.102355,0.017861,0.018893,0.082569,0.132964,0.12861,0.046722,0.002847,0.090966,0.092164,0.021264,0.056289,0.087667,0.11563,0.102935,0.072624,0.121422,0.080921,0.09327,0.11912,0.026926,0.087937,0.099596,0.124767
42.578125,0.135371,0.408885,0.125956,0.146305,0.140983,1,0.130522,0.094214,0.151705,0.026845,0.062166,0.062626,0.062143,0.071289,0.012618,0.039717,0.098305,0.095879,0.014029,0.065126,0.088386,0.088187,0.096592,0.099532,0.066989,0.063248,0.076196,0.10009,0.026447,0.073007,0.082613,0.085965
42.96875,0.019074,0.529846,0.035072,0.059137,0.126501,1,0.018985,0.023806,0.066711,0.004169,0.110533,0.086015,0.166273,0.124125,0.03979,0.090544,0.132464,0.130296,0.023608,0.048027,0.102462,0.076544,0.050858,0.094087,0.017412,0.023628,0.077479,0.100363,0.11043,0.10112,0.084474,0.107837
43.359375,0.079291,0.496977,0.055574,0.024754,0.039037,1,0.061657,0.039505,0.058892,0.046944,0.021113,0.089464,0.180234,0.200289,0.026017,0.048679,0.064249,0.050247,0.019699,0.040923,0.050465,0.044577,0.058946,0.07146,0.028047,0.031353,0.041405,0.059068,0.012693,0.034248,0.045819,0.04737
43.75,0.0858,0.558906,0.051125,0.046151,0.095613,1,0.031746,0.015018,0.026389,0.128401,0.023139,0.067312,0.14661,0.248211,0.133267,0.011638,0.009684,0.006427,0.03371,0.016189,0.007194,0.008302,0.004366,0.010328,0.0221,0.025646,0.030642,0.012278,0.027016,0.033959,0.019203,0.010901
44.140625,0.080024,0.575893,0.053131,0.051262,0.051357,1,0.058268,0.042496,0.046616,0.037128,0.010786,0.107835,0.062399,0.129899,0.044917,0.032438,0.036918,0.039493,0.009726,0.018869,0.025601,0.031666,0.019876,0.023494,0.03924,0.023664,0.049307,0.032728,0.02235,0.037262,0.040485,0.038311
44.53125,0.040084,0.6646,0.030841,0.039079,0.101437,1,0.024555,0.026726,0.052847,0.009525,0.022278,0.015306,0.088816,0.093977,0.018537,0.009268,0.071435,0.077503,0.025688,0.115894,0.070028,0.095995,0.092106,0.130226,0.096424,0.113908,0.062396,0.106735,0.008464,0.044167,0.07614,0.100412
44.921875,0.058784,0.502095,0.116846,0.168511,0.121186,1,0.033882,0.046502,0.031622,0.06473,0.039322,0.011204,0.250504,0.187234,0.029214,0.015021,0.004782,0.008767,0.002032,0.01502,0.005516,0.000695,0.004422,0.014124,0.006933,0.008116,0.000545,0.004478,0.00139,0.000538,0.001894,0.002621
45.3125,0.015152,0.536595,0.020167,0.034917,0.048062,1,0.023489,0.029179,0.026766,0.027597,0.026344,0.010904,0.159378,0.15947,0.136883,0.013788,0.051543,0.037784,0.055377,0.04941,0.063293,0.044212,0.046959,0.047432,0.066652,0.033589,0.05764,0.034525,0.054737,0.065718,0.044265,0.030771
45.703125,0.039044,0.732606,0.037938,0.101977,0.113852,1,0.024799,0.036729,0.058114,0.089906,0.013033,0.040976,0.205435,0.260247,0.128069,0.024243,0.051493,0.045177,0.058766,0.097958,0.107935,0.077403,0.080997,0.082204,0.113051,0.09209,0.078839,0.075589,0.044353,0.075262,0.07801,0.067657
46.09375,0.072604,0.619468,0.030538,0.073629,0.092104,1,0.00702,0.027788,0.129062,0.055973,0.063498,0.031207,0.163202,0.048117,0.053699,0.05209,0.021842,0.014233,0.009877,0.025154,0.010569,0.012759,0.022032,0.035868,0.025651,0.026193,0.019164,0.020915,0.040046,0.016002,0.018262,0.014997
46.484375,0.079802,0.649122,0.114716,0.180456,0.052663,1,0.085638,0.104985,0.216489,0.030894,0.096855,0.113725,0.311327,0.13322,0.015705,0.060649,0.133845,0.126013,0.139381,0.154962,0.114478,0.118018,0.134294,0.156904,0.095385,0.121917,0.109381,0.156587,0.048071,0.099664,0.150328,0.143995
46.875,0.090983,0.633596,0.182166,0.183685,0.077068,1,0.144206,0.131308,0.169874,0.112181,0.02101,0.076977,0.267118,0.305844,0.077236,0.104467,0.208697,0.172219,0.172591,0.229616,0.205772,0.174713,0.212043,0.218527,0.1606,0.182277,0.13589,0.229723,0.019536,0.096588,0.193498,0.208243
47.265625,0.035746,0.621511,0.035774,0.059731,0.105031,1,0.039958,0.041075,0.016011,0.019168,0.016912,0.018854,0.070083,0.112669,0.131388,0.01222,0.059594,0.061893,0.066917,0.065922,0.072616,0.067509,0.078426,0.071077,0.052871,0.060491,0.059207,0.06877,0.042632,0.057248,0.061055,0.060347
47.65625,0.064508,0.621638,0.019165,0.015506,0.023059,1,0.032968,0.032545,0.018478,0.044015,0.01203,0.091552,0.030281,0.133425,0.168226,0.082651,0.016993,0.021111,0.030958,0.006647,0.011034,0.009951,0.006997,0.005308,0.013386,0.030631,0.010621,0.00844,0.040566,0.012499,0.008779,0.012015
48.046875,0.048377,0.560275,0.085613,0.083523,0.056822,1,0.104645,0.075841,0.043217,0.167276,0.044817,0.060395,0.038125,0.100916,0.154096,0.018881,0.089364,0.089076,0.052148,0.042145,0.077384,0.07873,0.062454,0.0511,0.046096,0.023401,0.09821,0.077202,0.064153,0.086897,0.090319,0.091189
48.4375,0.035161,0.69967,0.134865,0.115405,0.066305,1,0.111581,0.077978,0.113779,0.055577,0.038679,0.073742,0.157547,0.179556,0.105541,0.071196,0.18955,0.214801,0.097789,0.141883,0.166896,0.19309,0.145691,0.152836,0.115809,0.110359,0.19903,0.184785,0.083351,0.192126,0.190151,0.1929
48.828125,0.004733,0.611856,0.022774,0.00942,0.002337,1,0.029562,0.020301,0.007399,0.012098,0.061229,0.044473,0.095944,0.179148,0.151302,0.091283,0.072248,0.053883,0.006053,0.062539,0.066583,0.062247,0.064585,0.057136,0.058354,0.059784,0.058422,0.055819,0.029828,0.065075,0.062352,0.061588
49.21875,0.04987,0.63945,0.030354,0.043537,0.139014,1,0.042311,0.037258,0.116454,0.024813,0.027049,0.109944,0.12762,0.082064,0.043516,0.108622,0.069391,0.06492,0.009448,0.048329,0.079571,0.057442,0.068171,0.064928,0.048256,0.038174,0.06055,0.068028,0.003045,0.052712,0.073126,0.066476
49.609375,0.021587,0.594007,0.042355,0.105465,0.103541,1,0.03242,0.022122,0.150623,0.056637,0.111355,0.01917,0.144571,0.091264,0.029148,0.019922,0.039,0.038251,0.016322,0.004273,0.041004,0.048003,0.020795,0.015105,0.031725,0.013689,0.056681,0.03141,0.089643,0.078909,0.04405,0.034963
50,0.067191,0.589599,0.074798,0.103743,0.02619,1,0.074613,0.090592,0.085943,0.006294,0.046406,0.019008,0.174081,0.134649,0.076019,0.045791,0.061127,0.068521,0.02586,0.048379,0.046556,0.060193,0.053148,0.053875,0.040373,0.032746,0.047873,0.057701,0.01765,0.034069,0.050559,0.055303
50.390625,0.331646,0.745205,0.370148,0.266425,0.1938,1,0.328121,0.314488,0.233174,0.055132,0.122304,0.320435,0.323216,0.295398,0.110241,0.253281,0.385945,0.369575,0.113981,0.279561,0.366113,0.387944,0.317441,0.325412,0.362921,0.28966,0.413487,0.384669,0.13285,0.384814,0.407567,0.402724
50.78125,0.290716,0.400006,0.269359,0.221173,0.341062,1,0.250028,0.247684,0.118163,0.009291,0.119397,0.227331,0.214988,0.220626,0.091947,0.246022,0.126543,0.1343,0.025441,0.112527,0.135315,0.124369,0.124377,0.13367,0.153613,0.107304,0.133272,0.143818,0.007316,0.104801,0.142197,0.157529
51.171875,0.070812,0.579797,0.15621,0.145308,0.098337,1,0.181047,0.14086,0.140011,0.022024,0.055624,0.105724,0.141449,0.102252,0.079682,0.061681,0.112566,0.134907,0.013713,0.0875,0.095975,0.074652,0.093818,0.120737,0.07516,0.066136,0.087483,0.114137,0.027066,0.074276,0.093134,0.112121
51.5625,0.091828,0.643514,0.056283,0.065104,0.048163,1,0.082854,0.070243,0.060347,0.019082,0.004528,0.031727,0.070815,0.227528,0.111739,0.033408,0.110789,0.133224,0.023019,0.074496,0.096243,0.078473,0.078086,0.082662,0.058411,0.04101,0.089892,0.087343,0.078539,0.087611,0.076307,0.087617
51.953125,0.051076,0.685717,0.119169,0.196596,0.130339,1,0.077379,0.07582,0.047705,0.037992,0.010969,0.059615,0.164031,0.163968,0.148225,0.017443,0.101097,0.118833,0.065692,0.088482,0.096919,0.096141,0.111793,0.097158,0.097346,0.086986,0.084714,0.121813,0.015715,0.059883,0.111892,0.118379
52.34375,0.190253,0.658406,0.257619,0.237655,0.105985,1,0.194639,0.171696,0.073331,0.069763,0.035835,0.132037,0.209697,0.158054,0.065549,0.034113,0.08951,0.097584,0.012426,0.074083,0.081196,0.098378,0.069073,0.097281,0.083697,0.076904,0.09551,0.114705,0.03575,0.069477,0.105915,0.131377
52.734375,0.096482,0.742042,0.037572,0.058446,0.052783,1,0.030772,0.044296,0.041415,0.006319,0.048026,0.07884,0.089572,0.088834,0.062833,0.145896,0.087379,0.095143,0.00298,0.024426,0.044483,0.04435,0.036362,0.040757,0.040424,0.028602,0.082233,0.065478,0.06062,0.080459,0.087122,0.084891
53.125,0.099171,0.58371,0.091023,0.130043,0.051018,1,0.060034,0.08614,0.173947,0.024885,0.097029,0.06285,0.202556,0.13851,0.100275,0.075324,0.144951,0.128949,0.05645,0.122872,0.13162,0.124364,0.139264,0.131789,0.113528,0.082161,0.108304,0.140258,0.062038,0.09194,0.137911,0.148224
53.515625,0.114136,0.576323,0.255718,0.341181,0.142287,1,0.199661,0.253682,0.324964,0.147699,0.031276,0.153952,0.376248,0.278417,0.073161,0.024173,0.263726,0.259347,0.115456,0.234407,0.230904,0.224253,0.242454,0.272021,0.206697,0.185634,0.21349,0.237396,0.057657,0.186418,0.22106,0.238997
53.90625,0.208574,0.51145,0.160582,0.202365,0.183323,1,0.123897,0.133751,0.101586,0.10295,0.035763,0.083346,0.106109,0.26713,0.1631,0.013947,0.191735,0.215375,0.064043,0.203755,0.199586,0.214636,0.19503,0.230232,0.196343,0.25127,0.202461,0.208124,0.049974,0.186565,0.213471,0.208201
54.296875,0.262557,0.610096,0.235552,0.289994,0.188622,1,0.193189,0.209083,0.207775,0.029466,0.100246,0.198465,0.186,0.171825,0.077729,0.172944,0.197347,0.24232,0.00827,0.132632,0.158582,0.169662,0.16233,0.192007,0.143889,0.194658,0.20935,0.217318,0.026627,0.194037,0.226098,0.235738
54.6875,0.205153,0.594684,0.276273,0.276152,0.041486,1,0.166232,0.149933,0.282713,0.078847,0.123153,0.164203,0.2404,0.129546,0.002031,0.14509,0.185994,0.163913,0.000423,0.095611,0.111765,0.109882,0.130822,0.169892,0.08305,0.126941,0.14514,0.168861,0.059672,0.131743,0.167336,0.16089
55.078125,0.144485,0.615372,0.218361,0.249621,0.183608,1,0.220393,0.1913,0.089103,0.062336,0.044005,0.128434,0.361077,0.196132,0.06228,0.035254,0.110479,0.116359,0.033196,0.03482,0.045673,0.05478,0.037083,0.067998,0.053524,0.059072,0.09422,0.097437,0.046711,0.119013,0.094575,0.106574
55.46875,0.076477,0.577195,0.229881,0.28418,0.148156,1,0.229192,0.195186,0.107138,0.087023,0.011368,0.065084,0.394412,0.371195,0.105487,0.008518,0.177473,0.19136,0.016818,0.050389,0.138533,0.122373,0.053247,0.078509,0.098167,0.088712,0.239212,0.169494,0.088483,0.26242,0.200433,0.190383
55.859375,0.124379,0.728735,0.191918,0.243914,0.073833,1,0.169668,0.191424,0.134928,0.067288,0.016151,0.056347,0.250578,0.359681,0.055667,0.025941,0.162876,0.18779,0.04542,0.185555,0.12972,0.15801,0.177804,0.202688,0.139318,0.171959,0.149696,0.182209,0.095582,0.115626,0.151448,0.171569
56.25,0.158083,0.678531,0.178899,0.174466,0.114211,1,0.170644,0.20026,0.252701,0.059458,0.067726,0.183653,0.273671,0.252745,0.068013,0.15727,0.229188,0.21942,0.10457,0.221886,0.231188,0.213428,0.239566,0.243103,0.213838,0.170913,0.211106,0.237705,0.048963,0.162867,0.232985,0.229039
56.640625,0.115694,0.602811,0.159867,0.174942,0.146661,1,0.160895,0.139019,0.08639,0.058235,0.005051,0.08964,0.263287,0.164119,0.156016,0.096851,0.160222,0.161279,0.033909,0.096838,0.117938,0.130403,0.100131,0.126437,0.09565,0.111348,0.160067,0.164093,0.013967,0.134153,0.153976,0.177653
57.03125,0.083717,0.475105,0.104112,0.130042,0.116415,1,0.092529,0.084858,0.112651,0.136437,0.059162,0.079298,0.161395,0.150084,0.053207,0.031451,0.091165,0.083858,0.043674,0.095544,0.096768,0.10803,0.105649,0.116913,0.103816,0.073581,0.084851,0.105408,0.00205,0.067131,0.109525,0.110053
57.421875,0.043747,0.495633,0.071283,0.02317,0.150878,1,0.070303,0.045242,0.045336,0.033695,0.033364,0.071069,0.11113,0.115188,0.027159,0.049511,0.107446,0.107592,0.011165,0.045929,0.068242,0.061236,0.05844,0.068142,0.029947,0.021014,0.094523,0.057235,0.0654,0.098632,0.075,0.075439
57.8125,0.125384,0.603526,0.130548,0.121935,0.114526,1,0.120032,0.085417,0.095987,0.070683,0.057102,0.135513,0.148167,0.150344,0.077005,0.062253,0.063928,0.058553,0.147924,0.154024,0.076168,0.083205,0.140776,0.14326,0.110855,0.1308,0.033389,0.103386,0.097256,0.023645,0.059593,0.075733
58.203125,0.053334,0.523458,0.019124,0.031034,0.042333,1,0.007842,0.00589,0.07014,0.084569,0.039238,0.031818,0.194712,0.167658,0.116334,0.008141,0.018765,0.023024,0.033747,0.044145,0.034889,0.032094,0.027325,0.032601,0.050341,0.05092,0.028685,0.029754,0.028414,0.030566,0.028403,0.035971
58.59375,0.00948,0.677559,0.161155,0.139125,0.023065,1,0.068857,0.036482,0.146007,0.094635,0.042969,0.042343,0.337889,0.280679,0.178371,0.003692,0.127803,0.141082,0.021849,0.047597,0.087308,0.060765,0.054657,0.059335,0.038346,0.040187,0.105172,0.101647,0.021603,0.095517,0.100315,0.134574
58.984375,0.064382,0.628993,0.093133,0.104515,0.043799,1,0.066498,0.072899,0.093437,0.084254,0.079256,0.055365,0.129549,0.192724,0.031076,0.064615,0.11366,0.118709,0.066734,0.099778,0.092889,0.077338,0.087654,0.095526,0.073426,0.100293,0.087077,0.103878,0.023036,0.077657,0.102319,0.114111
59.375,0.121703,0.595046,0.115801,0.137852,0.04218,1,0.125755,0.10981,0.153655,0.053519,0.005216,0.132709,0.335103,0.090045,0.046994,0.028035,0.084983,0.097201,0.083891,0.113738,0.075959,0.099211,0.118624,0.123961,0.104156,0.13694,0.059062,0.110217,0.03866,0.056253,0.085644,0.101764
59.765625,0.141658,0.381848,0.083578,0.046405,0.068441,1,0.117278,0.102346,0.171443,0.101219,0.213199,0.184778,0.036879,0.031583,0.038776,0.054033,0.099941,0.116023,0.01499,0.030296,0.054312,0.059653,0.047701,0.051231,0.035577,0.026114,0.07613,0.074745,0.058918,0.113705,0.06704,0.060112
60.15625,0.20564,0.29918,0.164133,0.111898,0.070759,1,0.264095,0.268112,0.240241,0.153989,0.1715,0.262487,0.071085,0.103158,0.167875,0.131975,0.166958,0.167474,0.016024,0.044163,0.120062,0.090814,0.090285,0.107572,0.082216,0.026661,0.134569,0.165311,0.04304,0.172634,0.144357,0.127794
60.546875,0.122463,0.566512,0.209413,0.175126,0.157408,1,0.167723,0.178121,0.134262,0.03937,0.026293,0.13852,0.256397,0.276439,0.109774,0.072833,0.222449,0.218431,0.027504,0.087933,0.170658,0.15813,0.131666,0.145744,0.097602,0.06242,0.218106,0.180774,0.126969,0.214401,0.191388,0.17955
60.9375,0.087545,0.649813,0.166077,0.193209,0.145819,1,0.087881,0.051782,0.069044,0.12305,0.036849,0.070976,0.157753,0.243336,0.04344,0.042284,0.103385,0.093407,0.095273,0.105172,0.104678,0.078695,0.106994,0.103228,0.064338,0.046251,0.069454,0.093779,0.05335,0.052493,0.085792,0.076391
61.328125,0.05205,0.707048,0.141607,0.133491,0.182997,1,0.12698,0.148746,0.127783,0.086236,0.035996,0.162632,0.175324,0.331302,0.122914,0.078827,0.132632,0.13264,0.087563,0.069646,0.067762,0.087469,0.094226,0.095679,0.063807,0.059186,0.111033,0.105726,0.070134,0.08777,0.106645,0.089544
61.71875,0.049112,0.696208,0.130495,0.109452,0.190665,1,0.059169,0.085782,0.017907,0.023314,0.024271,0.046219,0.217336,0.232277,0.023745,0.042803,0.108061,0.124307,0.041,0.021956,0.053757,0.089974,0.036058,0.053235,0.022137,0.038334,0.12116,0.08079,0.029778,0.124149,0.105975,0.109939
62.109375,0.14536,0.616191,0.253884,0.15679,0.222685,1,0.1579,0.17926,0.085655,0.068467,0.054691,0.089232,0.199682,0.221546,0.087954,0.017886,0.148166,0.16152,0.063396,0.081187,0.088955,0.119479,0.082731,0.094949,0.086972,0.108282,0.16889,0.126621,0.024374,0.165054,0.150396,0.157321
62.5,0.249577,0.593123,0.237969,0.221074,0.111939,1,0.169314,0.169339,0.126218,0.137724,0.026943,0.232769,0.178139,0.173789,0.09946,0.029875,0.249554,0.24231,0.170492,0.207146,0.203546,0.21413,0.218528,0.204439,0.168822,0.17164,0.19515,0.216926,0.017761,0.19809,0.208958,0.219161
62.890625,0.123216,0.556435,0.134093,0.114151,0.141868,1,0.150633,0.116156,0.12811,0.062845,0.104968,0.196059,0.147608,0.210458,0.05196,0.073537,0.177828,0.160699,0.047705,0.120759,0.164747,0.199515,0.125288,0.114526,0.12139,0.126903,0.203176,0.182077,0.050252,0.182353,0.191286,0.205253
63.28125,0.158384,0.453273,0.197267,0.13795,0.099179,1,0.1145,0.123646,0.083493,0.037884,0.023581,0.170546,0.119221,0.190106,0.039338,0.06754,0.166852,0.158935,0.035485,0.121876,0.139106,0.123738,0.1186,0.117358,0.060569,0.094701,0.140856,0.122082,0.015886,0.102127,0.145329,0.145381
63.671875,0.138872,0.575107,0.221163,0.218901,0.148394,1,0.199785,0.189153,0.204498,0.086174,0.020271,0.105694,0.253312,0.349092,0.102543,0.06668,0.152543,0.170448,0.002669,0.043875,0.070947,0.083343,0.054226,0.067415,0.03142,0.034819,0.114969,0.090392,0.06555,0.118052,0.10907,0.093217
64.0625,0.111349,0.52292,0.136951,0.126361,0.047772,1,0.097388,0.123214,0.104954,0.052999,0.040609,0.055322,0.136919,0.140178,0.03666,0.040418,0.063358,0.071921,0.049608,0.021915,0.029362,0.040783,0.021359,0.028493,0.01753,0.025159,0.079454,0.042008,0.055774,0.095565,0.05716,0.059773
64.453125,0.07753,0.434504,0.186054,0.083377,0.045586,1,0.164916,0.194352,0.073953,0.084603,0.059951,0.069585,0.040178,0.022095,0.023256,0.029337,0.163932,0.188476,0.007441,0.023121,0.04666,0.091081,0.044697,0.076445,0.043473,0.034666,0.095421,0.128876,0.057764,0.103031,0.109293,0.118415
64.84375,0.129183,0.484518,0.162803,0.151943,0.13118,1,0.137614,0.135983,0.134647,0.01384,0.014038,0.076014,0.083514,0.092491,0.003115,0.066539,0.200244,0.207335,0.006525,0.044985,0.126997,0.145445,0.096601,0.119471,0.111007,0.08531,0.208364,0.213672,0.08827,0.174291,0.224428,0.225613
65.234375,0.063528,0.467961,0.068719,0.060563,0.127385,1,0.07304,0.081094,0.134147,0.007856,0.017494,0.015483,0.046974,0.080624,0.012701,0.014194,0.053174,0.060953,0.02782,0.0588,0.072634,0.069629,0.047479,0.054856,0.099353,0.088725,0.090822,0.074906,0.04485,0.079324,0.099826,0.096874
65.625,0.013628,0.433917,0.066771,0.072691,0.082034,1,0.038992,0.073316,0.113855,0.023388,0.020057,0.042581,0.139018,0.054185,0.015461,0.013595,0.063132,0.076461,0.070006,0.070415,0.066324,0.081756,0.056958,0.057562,0.08516,0.08824,0.068192,0.073906,0.056593,0.068674,0.079114,0.081174
