Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.361926,0.373799,0.030108,0.005825,0.427878,0.25012,0.11683,0.279875,0.178079,0.845183,0.749344,0.465537,0.062879,0.458642,1,0.655906,0.013061,0.015571,0.007874,0.009262,0.013631,0.021321,0.012125,0.011911,0.02095,0.02032,0.023406,0.019373,0.010757,0.019736,0.019589,0.019577
5.46875,0.427792,0.338992,0.074821,0.057888,0.478171,0.290411,0.098154,0.163559,0.135785,0.849696,0.634779,0.540416,0.031023,0.426059,1,0.606437,0.005782,0.006317,0.027163,0.011861,0.003922,0.004471,0.007403,0.003941,0.008893,0.008575,0.010067,0.004046,0.024296,0.015604,0.005748,0.007879
5.859375,0.422372,0.119147,0.110264,0.026806,0.5546,0.093969,0.275652,0.341277,0.13915,0.840539,0.574215,0.532473,0.018099,0.428848,1,0.717414,0.027719,0.030583,0.002902,0.006305,0.019586,0.027443,0.00953,0.009874,0.0113,0.01578,0.043653,0.023427,0.055079,0.059031,0.028191,0.032139
6.25,0.152971,0.092277,0.06611,0.017655,0.316584,0.070926,0.106516,0.170711,0.022866,0.62509,0.520358,0.331952,0.02506,0.163781,1,0.596477,0.058666,0.050157,0.068651,0.054343,0.064739,0.052112,0.054214,0.054831,0.038672,0.054805,0.047674,0.05456,0.026367,0.045903,0.049592,0.051481
6.640625,0.337466,0.200821,0.032565,0.013422,0.308573,0.170123,0.08788,0.178979,0.088701,0.728748,0.483755,0.365959,0.004892,0.289234,1,0.628605,0.088566,0.094321,0.076559,0.137185,0.096024,0.088411,0.11883,0.132361,0.109527,0.106942,0.062882,0.10443,0.010545,0.043497,0.083135,0.093542
7.03125,0.248621,0.210695,0.045765,0.028721,0.317303,0.182979,0.094549,0.204405,0.071223,0.656636,0.463748,0.341186,0.002949,0.370845,1,0.553669,0.08989,0.081033,0.111051,0.118504,0.108922,0.096006,0.117446,0.140571,0.078834,0.139732,0.050856,0.118894,0.008692,0.042926,0.073566,0.107081
7.421875,0.316631,0.13508,0.032959,0.013075,0.221639,0.115439,0.071249,0.145726,0.059209,0.752432,0.467989,0.219089,0.062808,0.462857,1,0.613142,0.039665,0.037674,0.06232,0.056629,0.05262,0.046715,0.053527,0.054953,0.05345,0.060414,0.034084,0.046084,0.020207,0.028627,0.039708,0.04501
7.8125,0.206375,0.304154,0.017626,0.044571,0.16386,0.259826,0.041578,0.097302,0.125671,0.66299,0.521823,0.218757,0.034504,0.352577,1,0.509452,0.048549,0.044493,0.084958,0.105986,0.054675,0.040689,0.075025,0.09527,0.04155,0.054836,0.014637,0.04463,0.002348,0.013484,0.025517,0.037339
8.203125,0.294847,0.208955,0.059409,0.066162,0.223424,0.15883,0.069658,0.100665,0.078538,0.733067,0.563103,0.242502,0.044447,0.409423,1,0.554846,0.037168,0.029833,0.035523,0.059282,0.064612,0.047171,0.051758,0.048398,0.059836,0.057642,0.049601,0.043221,0.042804,0.040775,0.049263,0.039242
8.59375,0.290309,0.232471,0.050444,0.041419,0.254037,0.159219,0.094743,0.175462,0.124405,0.592832,0.549919,0.38339,0.043879,0.426875,1,0.607247,0.034539,0.029973,0.074725,0.052399,0.044304,0.04714,0.049369,0.040916,0.059422,0.044633,0.027324,0.031705,0.019823,0.022572,0.029135,0.025027
8.984375,0.211955,0.283655,0.025894,0.041713,0.203953,0.272396,0.103154,0.205443,0.099515,0.687632,0.635919,0.485701,0.013247,0.382494,1,0.624974,0.0763,0.049052,0.189613,0.191938,0.151915,0.131868,0.17392,0.184797,0.249143,0.225682,0.066487,0.151707,0.020165,0.049724,0.101762,0.131806
9.375,0.180452,0.235316,0.032234,0.047449,0.187549,0.194212,0.141094,0.242045,0.090474,0.634835,0.447323,0.27512,0.016601,0.373354,1,0.481925,0.034516,0.024842,0.110254,0.084661,0.057768,0.047854,0.062887,0.068899,0.082358,0.067842,0.027375,0.042171,0.025818,0.032514,0.026101,0.047197
9.765625,0.16765,0.338869,0.146285,0.094683,0.213882,0.324497,0.29849,0.431566,0.298823,0.707405,0.492007,0.356638,0.01653,0.401777,1,0.603187,0.170733,0.158442,0.196221,0.205432,0.185649,0.175183,0.182113,0.195667,0.124045,0.13314,0.128852,0.172942,0.038258,0.114488,0.136401,0.175241
10.15625,0.103714,0.190108,0.01629,0.028753,0.217107,0.186763,0.037571,0.09001,0.069442,0.577781,0.484871,0.319461,0.016754,0.331322,1,0.563096,0.106104,0.10802,0.163747,0.135706,0.096429,0.10445,0.119946,0.11777,0.072477,0.080799,0.065057,0.089965,0.045201,0.063828,0.070536,0.08323
10.546875,0.233229,0.111723,0.023819,0.010344,0.200935,0.100588,0.066103,0.082077,0.024595,0.502779,0.517168,0.354154,0.050537,0.223943,1,0.529829,0.069662,0.070892,0.068467,0.08546,0.063392,0.074164,0.072259,0.077105,0.058099,0.063161,0.045822,0.066883,0.035333,0.047648,0.049847,0.065976
10.9375,0.331735,0.181489,0.004667,0.014725,0.234216,0.214894,0.010539,0.013164,0.109749,0.547598,0.576649,0.353721,0.070628,0.263863,1,0.547111,0.061255,0.071935,0.002848,0.026042,0.068013,0.06316,0.042362,0.037827,0.084523,0.069549,0.12717,0.075271,0.100247,0.112027,0.118889,0.071257
11.328125,0.225567,0.07557,0.016845,0.010244,0.145016,0.052506,0.054571,0.051305,0.056954,0.466327,0.438125,0.365131,0.02401,0.245058,1,0.549289,0.024638,0.027124,0.023084,0.011866,0.028554,0.037717,0.028535,0.010291,0.05585,0.069492,0.04857,0.034913,0.029739,0.031422,0.052191,0.030656
11.71875,0.259107,0.123781,0.07111,0.040888,0.083067,0.076292,0.109574,0.148817,0.034843,0.524532,0.414372,0.254456,0.021525,0.382601,1,0.475264,0.049463,0.041725,0.047563,0.04897,0.071698,0.073159,0.059136,0.044735,0.075813,0.094122,0.065734,0.068466,0.024105,0.047764,0.072617,0.067021
12.109375,0.382534,0.101533,0.080673,0.051223,0.271178,0.075966,0.111304,0.094588,0.029393,0.616293,0.507843,0.384818,0.021244,0.196557,1,0.630122,0.057415,0.042975,0.137753,0.129202,0.087353,0.06837,0.097149,0.101789,0.09293,0.058338,0.038738,0.066198,0.025013,0.044987,0.047534,0.055573
12.5,0.371224,0.162245,0.043719,0.025264,0.265329,0.119272,0.066008,0.105647,0.057733,0.694665,0.499951,0.320273,0.048524,0.450527,1,0.595035,0.033769,0.030745,0.122971,0.105598,0.043322,0.029796,0.070612,0.072307,0.032455,0.037769,0.032934,0.038215,0.031402,0.031184,0.034133,0.027444
12.890625,0.152295,0.078174,0.02379,0.029202,0.228165,0.097844,0.037575,0.071563,0.037659,0.519482,0.42857,0.189443,0.055433,0.266978,1,0.397169,0.029519,0.031432,0.057003,0.055227,0.030041,0.024506,0.057844,0.066169,0.034136,0.02711,0.015141,0.034507,0.00659,0.005691,0.028673,0.016877
13.28125,0.092908,0.165321,0.066853,0.085585,0.160045,0.136829,0.085319,0.077025,0.085677,0.530632,0.437605,0.120777,0.01877,0.248342,1,0.382195,0.014223,0.014941,0.014082,0.043541,0.019395,0.018036,0.028375,0.047983,0.022652,0.035356,0.010992,0.028238,0.022608,0.0181,0.015115,0.018145
13.671875,0.137047,0.239037,0.047987,0.066739,0.098097,0.173384,0.081264,0.061387,0.126742,0.540339,0.437571,0.155035,0.076729,0.302484,1,0.337743,0.020744,0.007752,0.094242,0.122012,0.043008,0.032318,0.062569,0.111465,0.047064,0.055533,0.020459,0.034524,0.05084,0.033866,0.012022,0.028933
14.0625,0.184175,0.217747,0.100066,0.131586,0.16413,0.159467,0.143048,0.127059,0.157638,0.696417,0.568199,0.113727,0.059377,0.43513,1,0.470192,0.075527,0.084223,0.095618,0.161275,0.083237,0.09684,0.129133,0.170412,0.096381,0.117872,0.041874,0.099048,0.012145,0.041979,0.054597,0.076657
14.453125,0.113274,0.079595,0.00757,0.005885,0.256259,0.048049,0.022358,0.031123,0.016712,0.603655,0.43659,0.177492,0.021944,0.333265,1,0.481665,0.007633,0.00785,0.020758,0.036485,0.00526,0.016193,0.012076,0.027292,0.007648,0.021069,0.026385,0.003722,0.06714,0.03738,0.015567,0.004736
14.84375,0.112849,0.078047,0.020347,0.030145,0.195102,0.092686,0.024157,0.059763,0.027258,0.580096,0.405873,0.163087,0.016798,0.316814,1,0.56532,0.005761,0.004804,0.015663,0.028079,0.008938,0.004564,0.013987,0.025528,0.012677,0.003406,0.00802,0.009574,0.022936,0.00527,0.008946,0.008877
15.234375,0.130326,0.194066,0.013565,0.038599,0.224896,0.208526,0.016631,0.041786,0.070214,0.661365,0.521958,0.114738,0.051466,0.408685,1,0.357655,0.066076,0.06441,0.077243,0.091465,0.051903,0.067274,0.0789,0.090281,0.040014,0.043802,0.027014,0.063193,0.015532,0.026443,0.032926,0.054171
15.625,0.177552,0.071396,0.002699,0.086257,0.13484,0.096918,0.032098,0.042365,0.085097,0.581442,0.566151,0.052784,0.017509,0.271718,1,0.347867,0.023597,0.026811,0.014445,0.025941,0.036654,0.043029,0.03349,0.025759,0.026716,0.017174,0.037745,0.03316,0.03045,0.035593,0.03189,0.036891
16.015625,0.088231,0.104791,0.031981,0.058837,0.129338,0.1363,0.03127,0.061881,0.024188,0.560615,0.518353,0.135829,0.006219,0.265518,1,0.368525,0.080607,0.084012,0.048177,0.064514,0.101638,0.095866,0.087682,0.073129,0.109165,0.086103,0.116931,0.097549,0.105407,0.110301,0.109906,0.09487
16.40625,0.21008,0.043561,0.014947,0.019928,0.116123,0.015745,0.021279,0.032511,0.015393,0.58373,0.560934,0.221033,0.047164,0.298879,1,0.455454,0.042987,0.045555,0.040218,0.012188,0.049973,0.057949,0.029368,0.022783,0.045769,0.02274,0.084644,0.05084,0.101092,0.089435,0.07865,0.058369
16.796875,0.307434,0.091792,0.06139,0.044316,0.245418,0.035328,0.076846,0.089335,0.098524,0.578706,0.458754,0.25057,0.069382,0.505114,1,0.41958,0.036051,0.030687,0.044821,0.020042,0.04294,0.050172,0.040141,0.019025,0.039299,0.033176,0.048002,0.025714,0.053971,0.050229,0.040604,0.026131
17.1875,0.214429,0.13122,0.03281,0.046723,0.102247,0.076848,0.042451,0.048391,0.090249,0.468564,0.211625,0.095373,0.094809,0.364985,1,0.365676,0.01528,0.014991,0.029617,0.038294,0.023034,0.014212,0.021487,0.039585,0.006491,0.002388,0.022734,0.014535,0.037818,0.032626,0.015929,0.015488
17.578125,0.230076,0.117664,0.012882,0.053259,0.115785,0.131533,0.020564,0.034715,0.064488,0.477286,0.273265,0.180883,0.034944,0.29832,1,0.456052,0.009428,0.025106,0.004442,0.010492,0.006625,0.008691,0.015941,0.013491,0.001625,0.005201,0.00551,0.013466,0.00812,0.007408,0.016247,0.0055
17.96875,0.294511,0.16384,0.047001,0.01282,0.285774,0.152547,0.086773,0.096806,0.008702,0.615088,0.461451,0.309755,0.02417,0.298286,1,0.463116,0.017713,0.019007,0.040122,0.014064,0.026477,0.028168,0.010339,0.009922,0.013471,0.028478,0.02173,0.018357,0.017307,0.032384,0.021132,0.035413
18.359375,0.210399,0.114894,0.062499,0.025244,0.306794,0.138872,0.069028,0.074013,0.070235,0.613792,0.507173,0.309683,0.115439,0.382136,1,0.511727,0.066733,0.061275,0.058281,0.059853,0.067471,0.066902,0.048845,0.047665,0.074197,0.042969,0.10924,0.053866,0.143606,0.121868,0.090574,0.079364
18.75,0.044825,0.087475,0.071867,0.033978,0.185924,0.039145,0.072704,0.068635,0.094112,0.504474,0.245171,0.074646,0.008196,0.274249,1,0.259711,0.182715,0.192907,0.091018,0.130148,0.121123,0.171471,0.130709,0.141267,0.051662,0.100397,0.098896,0.126125,0.067968,0.123761,0.105529,0.123451
19.140625,0.115766,0.088714,0.016147,0.031533,0.220992,0.032899,0.045262,0.051684,0.024123,0.554594,0.386488,0.256018,0.050628,0.244094,1,0.482408,0.093434,0.102753,0.033351,0.081432,0.072601,0.07569,0.077442,0.088519,0.045523,0.068728,0.054343,0.091211,0.022278,0.046819,0.065704,0.075848
19.53125,0.20438,0.049841,0.078261,0.079304,0.287626,0.039088,0.138332,0.180314,0.068745,0.733234,0.507994,0.288327,0.02155,0.37511,1,0.347542,0.218981,0.20358,0.109604,0.114435,0.265891,0.318748,0.196903,0.1154,0.217786,0.260323,0.309554,0.261521,0.144064,0.27338,0.30273,0.270282
19.921875,0.260189,0.102665,0.003887,0.006251,0.168772,0.049811,0.007657,0.020021,0.013691,0.632044,0.285249,0.1987,0.009604,0.405638,1,0.399538,0.031148,0.02878,0.019026,0.032245,0.022823,0.036994,0.025172,0.027618,0.016907,0.032981,0.034553,0.03142,0.022736,0.029126,0.035832,0.02675
20.3125,0.229812,0.11028,0.041594,0.049216,0.069806,0.072218,0.045614,0.076964,0.038358,0.520399,0.136806,0.202484,0.017642,0.383114,1,0.411237,0.011358,0.010151,0.019637,0.027035,0.010107,0.011043,0.012495,0.013146,0.014767,0.022616,0.011791,0.012315,0.005789,0.00979,0.013811,0.012008
20.703125,0.197531,0.127502,0.021228,0.052381,0.175627,0.116277,0.057303,0.053925,0.00303,0.373546,0.283092,0.134777,0.015984,0.35488,1,0.300044,0.029797,0.038732,0.023116,0.063746,0.034485,0.0299,0.045278,0.061015,0.049556,0.101216,0.016371,0.054873,0.020414,0.009432,0.029945,0.051501
21.09375,0.200022,0.09749,0.035497,0.085357,0.260209,0.100588,0.054019,0.06404,0.100052,0.519335,0.345009,0.20096,0.020722,0.300265,1,0.360713,0.006166,0.004737,0.032109,0.027248,0.016198,0.019636,0.01693,0.024601,0.10984,0.058642,0.037663,0.017651,0.045983,0.035236,0.027729,0.016833
21.484375,0.254479,0.067774,0.056889,0.01372,0.394062,0.041137,0.170566,0.170202,0.001199,0.630428,0.350655,0.364441,0.014933,0.172785,1,0.53771,0.124568,0.124735,0.016215,0.048775,0.113709,0.102222,0.042487,0.054656,0.01892,0.031642,0.090745,0.095688,0.068069,0.142635,0.085413,0.124505
21.875,0.210502,0.114907,0.004907,0.012127,0.294614,0.145856,0.015532,0.023605,0.073713,0.537354,0.41934,0.193956,0.054384,0.237099,1,0.326812,0.027814,0.029523,0.003643,0.010856,0.012814,0.006311,0.005103,0.009788,0.003191,0.026219,0.008484,0.007268,0.019334,0.014941,0.005892,0.011755
22.265625,0.183639,0.039483,0.044027,0.044688,0.211681,0.041013,0.029739,0.019114,0.076523,0.584695,0.356892,0.059884,0.02147,0.292207,1,0.249526,0.009871,0.011993,0.026367,0.019368,0.015706,0.021795,0.017252,0.009107,0.034578,0.038199,0.014678,0.00798,0.01072,0.016591,0.009761,0.015866
22.65625,0.143542,0.084005,0.013207,0.018173,0.183748,0.079745,0.01332,0.018147,0.012757,0.387788,0.265418,0.073111,0.002447,0.243548,1,0.27766,0.010411,0.008171,0.017519,0.025198,0.010629,0.002551,0.005687,0.010515,0.012264,0.00762,0.016524,0.011618,0.018035,0.012687,0.015351,0.01925
23.046875,0.217777,0.027666,0.02698,0.024181,0.242347,0.049299,0.009625,0.030873,0.024253,0.460032,0.234495,0.064932,0.068954,0.316745,1,0.227001,0.016271,0.018602,0.066145,0.076166,0.004157,0.012124,0.016641,0.039345,0.012848,0.012547,0.014713,0.01262,0.014395,0.01171,0.017169,0.013759
23.4375,0.150791,0.030955,0.007263,0.019593,0.126083,0.136585,0.004191,0.005804,0.04096,0.506968,0.149115,0.248773,0.011277,0.232344,1,0.311885,0.038187,0.041951,0.044705,0.034225,0.020667,0.047059,0.042241,0.033872,0.083913,0.049278,0.029956,0.053543,0.002923,0.01959,0.036017,0.045364
23.828125,0.201777,0.049457,0.004238,0.065279,0.327182,0.065675,0.001721,0.002138,0.035649,0.571082,0.291526,0.212041,0.023333,0.258425,1,0.288659,0.069946,0.089235,0.084803,0.09137,0.074748,0.091891,0.082798,0.095674,0.041757,0.028343,0.029547,0.074186,0.040883,0.039878,0.0429,0.058113
24.21875,0.186893,0.027393,0.040344,0.042685,0.275395,0.013316,0.016513,0.022166,0.020226,0.530883,0.339531,0.172662,0.010297,0.204102,1,0.191099,0.022652,0.028084,0.0361,0.02231,0.050709,0.07794,0.050479,0.037959,0.058851,0.078342,0.044661,0.067205,0.011579,0.034571,0.056526,0.055884
24.609375,0.155649,0.028783,0.020162,0.018416,0.174662,0.038174,0.032749,0.035971,0.019898,0.428317,0.248646,0.264756,0.02705,0.180985,1,0.267331,0.009539,0.00802,0.023642,0.01758,0.010704,0.014414,0.020775,0.023107,0.021642,0.032092,0.025049,0.012031,0.023916,0.020602,0.020519,0.008088
25,0.209801,0.026453,0.048636,0.044711,0.22408,0.026581,0.060835,0.035558,0.036327,0.52734,0.385559,0.299991,0.060645,0.235504,1,0.371435,0.003547,0.000466,0.097425,0.067842,0.004005,0.002748,0.041935,0.052115,0.0336,0.015078,0.02133,0.005884,0.038091,0.022367,0.007617,0.010681
25.390625,0.161063,0.017209,0.01355,0.050951,0.18929,0.003796,0.006055,0.019951,0.011881,0.414377,0.319636,0.090001,0.012134,0.166638,1,0.317975,0.016949,0.011481,0.09638,0.037585,0.009367,0.02355,0.036648,0.01599,0.048756,0.01874,0.007158,0.013116,0.006367,0.007024,0.004743,0.014385
25.78125,0.054218,0.016192,0.017032,0.0518,0.257653,0.03386,0.037942,0.091941,0.007649,0.309104,0.322427,0.144972,0.027292,0.143681,1,0.285188,0.054259,0.066325,0.038752,0.023942,0.031206,0.051575,0.040434,0.021781,0.06088,0.088074,0.081047,0.053155,0.054034,0.063447,0.080168,0.05684
26.171875,0.121503,0.034949,0.020618,0.028703,0.093562,0.077421,0.017314,0.04986,0.003252,0.212452,0.215488,0.149809,0.007866,0.192299,1,0.313394,0.034891,0.045631,0.010063,0.004734,0.016348,0.013146,0.003262,0.009242,0.014303,0.014186,0.020338,0.006412,0.047671,0.028122,0.018981,0.010914
26.5625,0.118685,0.069165,0.016246,0.007054,0.219474,0.070493,0.002096,0.003999,0.006067,0.487914,0.32276,0.188307,0.026642,0.244464,1,0.384435,0.021096,0.032304,0.027705,0.036967,0.017146,0.041094,0.045981,0.032557,0.055505,0.053017,0.026477,0.038265,0.008749,0.011505,0.028319,0.031798
26.953125,0.211602,0.094516,0.089885,0.047797,0.310913,0.090391,0.036174,0.070618,0.054263,0.523301,0.431347,0.216306,0.014624,0.279452,1,0.372883,0.069344,0.0695,0.036848,0.045173,0.038226,0.069235,0.039465,0.036841,0.020154,0.037443,0.036966,0.050538,0.032414,0.046085,0.030617,0.055325
27.34375,0.068528,0.248451,0.007123,0.004296,0.196165,0.135806,0.013548,0.003349,0.004182,0.201411,0.23781,0.040601,0.032596,0.230851,1,0.120164,0.102855,0.108255,0.073567,0.080749,0.114364,0.117881,0.12158,0.111589,0.104644,0.077688,0.078402,0.108647,0.04555,0.084767,0.090144,0.094741
27.734375,0.154091,0.212733,0.013398,0.013022,0.145065,0.129157,0.044737,0.053156,0.008426,0.295557,0.24062,0.078663,0.03272,0.14912,1,0.19715,0.011798,0.00967,0.013608,0.01575,0.016951,0.015961,0.018311,0.019179,0.02667,0.02476,0.015697,0.026049,0.004304,0.014282,0.020473,0.021049
28.125,0.024693,0.027652,0.09193,0.08858,0.167619,0.038909,0.108925,0.157189,0.057441,0.407957,0.34239,0.017816,0.036711,0.114343,1,0.2226,0.128405,0.086658,0.040944,0.044643,0.136085,0.076215,0.087245,0.066031,0.05224,0.020403,0.091156,0.121663,0.036794,0.063613,0.110983,0.105336
28.515625,0.12272,0.004675,0.045858,0.043175,0.051785,0.012219,0.033464,0.052396,0.112491,0.360906,0.268475,0.099233,0.056267,0.159474,1,0.306244,0.035986,0.025305,0.057316,0.016047,0.033346,0.041638,0.035428,0.027327,0.037521,0.050184,0.019646,0.030818,0.028188,0.023779,0.023133,0.035786
28.90625,0.16749,0.216305,0.044444,0.084274,0.075171,0.184959,0.034644,0.058887,0.069657,0.585534,0.368191,0.180934,0.0203,0.498711,1,0.32316,0.071373,0.059966,0.087015,0.070309,0.049087,0.064771,0.070161,0.062592,0.087302,0.092624,0.04642,0.06468,0.03296,0.036273,0.063377,0.06037
29.296875,0.09301,0.015956,0.030538,0.044339,0.146624,0.023888,0.027858,0.051245,0.040664,0.472243,0.442278,0.02753,0.000644,0.234752,1,0.256802,0.028265,0.030441,0.142829,0.092225,0.030518,0.023236,0.081466,0.085114,0.061795,0.055753,0.022122,0.014575,0.07824,0.029459,0.015017,0.012936
29.6875,0.086451,0.080117,0.017516,0.0395,0.086751,0.05073,0.004444,0.019992,0.009512,0.419843,0.243492,0.114859,0.011254,0.246193,1,0.24212,0.006156,0.007693,0.032972,0.03647,0.011931,0.01004,0.016211,0.025351,0.002966,0.00369,0.020778,0.003178,0.033123,0.022282,0.010131,0.003968
30.078125,0.201328,0.095116,0.031122,0.034498,0.205191,0.04555,0.092877,0.057263,0.026087,0.424754,0.207805,0.2733,0.109456,0.280525,1,0.348115,0.015111,0.011752,0.033064,0.04094,0.004167,0.002576,0.021272,0.033178,0.003716,0.000426,0.020798,0.005284,0.041403,0.021674,0.015013,0.002589
30.46875,0.124724,0.071178,0.011755,0.016054,0.205381,0.016958,0.034977,0.017606,0.015765,0.28148,0.175002,0.104893,0.03006,0.273458,1,0.230664,0.021566,0.012764,0.028903,0.023594,0.011569,0.016252,0.018415,0.015275,0.015518,0.007714,0.009185,0.015695,0.007804,0.009035,0.012235,0.011965
30.859375,0.13631,0.015759,0.060641,0.061536,0.213128,0.003191,0.047424,0.021827,0.041614,0.488677,0.331401,0.026675,0.019616,0.343567,1,0.195142,0.066436,0.059359,0.108279,0.117086,0.060249,0.061241,0.087596,0.099558,0.026283,0.021649,0.061148,0.063189,0.051507,0.051921,0.061517,0.065949
31.25,0.18091,0.013908,0.050764,0.033464,0.397251,0.004861,0.047293,0.063947,0.024625,0.460319,0.505055,0.129318,0.001451,0.218561,1,0.433194,0.061676,0.080262,0.052311,0.037919,0.02241,0.013418,0.027632,0.03519,0.038925,0.038032,0.00541,0.01329,0.029883,0.019906,0.005142,0.014317
31.640625,0.244961,0.047375,0.075243,0.021724,0.289308,0.005745,0.040834,0.066411,0.010771,0.356028,0.387986,0.168158,0.030196,0.273947,1,0.277391,0.022392,0.027775,0.035959,0.017171,0.021795,0.016558,0.025109,0.008059,0.010952,0.004457,0.016747,0.006129,0.022402,0.024546,0.013401,0.007567
32.03125,0.417387,0.091691,0.067567,0.034917,0.316581,0.037199,0.105679,0.101899,0.04117,0.549042,0.525627,0.158782,0.008072,0.439815,1,0.342025,0.042215,0.051812,0.108866,0.053798,0.031568,0.032617,0.042013,0.024325,0.024522,0.00997,0.026855,0.023582,0.007595,0.01916,0.029937,0.032139
32.421875,0.324674,0.153313,0.102783,0.040342,0.251502,0.088237,0.049426,0.016375,0.0057,0.375383,0.448544,0.182787,0.02894,0.281546,1,0.38706,0.045297,0.050488,0.026333,0.044673,0.033561,0.023654,0.036598,0.053755,0.004147,0.004137,0.0137,0.021553,0.020079,0.020109,0.0113,0.018834
