Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.471965,0.200108,0.385319,0.178362,0.376001,0.030163,0.489908,0.391441,0.325476,0.057162,0.103349,1,0.074154,0.141437,0.196985,0.452206,0.192105,0.178962,0.183704,0.199529,0.210803,0.178286,0.200625,0.195081,0.225622,0.193918,0.184713,0.190951,0.107777,0.199941,0.171497,0.202613
33.203125,0.540536,0.165785,0.296553,0.221068,0.427457,0.010054,0.481353,0.483294,0.345112,0.091026,0.099755,1,0.007811,0.151953,0.251311,0.478771,0.196235,0.177229,0.063075,0.160874,0.19973,0.160429,0.155699,0.180304,0.107568,0.112934,0.116499,0.165477,0.059568,0.15372,0.120404,0.168932
33.59375,0.517144,0.188709,0.345293,0.242654,0.212058,0.035681,0.380075,0.40313,0.300933,0.062994,0.130823,1,0.084474,0.093005,0.228294,0.544477,0.204617,0.191187,0.114147,0.111939,0.197881,0.191591,0.167272,0.162879,0.123095,0.124986,0.175743,0.203253,0.141419,0.187116,0.176073,0.203638
33.984375,0.529524,0.147184,0.436162,0.354659,0.368491,0.106106,0.502064,0.455103,0.391824,0.006296,0.094357,1,0.123305,0.050696,0.260713,0.467425,0.275116,0.279094,0.141006,0.131131,0.261774,0.257832,0.208877,0.212639,0.172178,0.214244,0.286878,0.299219,0.118533,0.27143,0.277665,0.33116
34.375,0.61699,0.235205,0.459783,0.443417,0.261556,0.16579,0.552058,0.508703,0.466173,0.026286,0.103647,1,0.267961,0.031315,0.186085,0.527596,0.330295,0.302817,0.086624,0.250748,0.307068,0.285616,0.279478,0.339732,0.287061,0.268205,0.280011,0.335708,0.079044,0.280134,0.287758,0.37719
34.765625,0.65371,0.28564,0.559467,0.363748,0.176008,0.070902,0.652512,0.623172,0.609203,0.096903,0.030758,1,0.272279,0.191445,0.194261,0.631477,0.453595,0.450161,0.195085,0.378118,0.458647,0.460905,0.434049,0.498881,0.407197,0.387099,0.397013,0.488381,0.169267,0.411818,0.436561,0.52112
35.15625,0.613522,0.138041,0.51299,0.280583,0.259799,0.05298,0.604506,0.557255,0.606511,0.007891,0.090012,1,0.210887,0.17257,0.380949,0.670521,0.453086,0.438138,0.21224,0.332577,0.464166,0.456113,0.428281,0.44006,0.369688,0.363337,0.407039,0.511296,0.110693,0.378327,0.459778,0.5159
35.546875,0.649938,0.089109,0.594058,0.442815,0.295595,0.000433,0.589423,0.493392,0.545313,0.084558,0.223338,1,0.099743,0.059644,0.308963,0.633628,0.34578,0.370642,0.152515,0.296444,0.334075,0.32064,0.338547,0.372165,0.322061,0.274634,0.295681,0.380188,0.109051,0.29078,0.325871,0.395388
35.9375,0.61803,0.16038,0.613038,0.50157,0.3468,0.007642,0.658522,0.642283,0.545155,0.00801,0.169307,1,0.138209,0.108204,0.346419,0.56473,0.480674,0.487044,0.175776,0.406765,0.464192,0.456201,0.447236,0.471503,0.378379,0.363208,0.414977,0.453632,0.218501,0.429811,0.439942,0.485293
36.328125,0.646679,0.12861,0.562641,0.418459,0.323164,0.032555,0.609935,0.589512,0.467527,0.01726,0.104334,1,0.165847,0.081651,0.193203,0.474936,0.408639,0.407703,0.157766,0.360711,0.356836,0.411886,0.364205,0.410546,0.359883,0.37998,0.350617,0.4358,0.111891,0.350634,0.375444,0.455788
36.71875,0.651008,0.22135,0.631032,0.574301,0.296739,0.097569,0.692838,0.691601,0.599156,0.147849,0.068348,1,0.204149,0.084129,0.147595,0.552477,0.360816,0.386527,0.181348,0.432267,0.376733,0.417074,0.427895,0.489181,0.430548,0.44533,0.278258,0.437366,0.015268,0.247779,0.341691,0.434361
37.109375,0.360424,0.319473,0.551903,0.369489,0.222843,0.080941,0.605998,0.568657,0.593365,0.124618,0.061393,1,0.120717,0.008472,0.067857,0.428445,0.353189,0.357946,0.125184,0.283509,0.327812,0.342218,0.307936,0.347246,0.229846,0.229218,0.299949,0.339587,0.055824,0.273131,0.33276,0.359299
37.5,0.364811,0.269177,0.460767,0.371387,0.307595,0.081738,0.47342,0.472559,0.512566,0.038876,0.11641,1,0.221539,0.039729,0.199271,0.433639,0.367283,0.359288,0.202035,0.303494,0.342507,0.345106,0.320739,0.363578,0.296491,0.262695,0.312266,0.38673,0.089535,0.288374,0.335335,0.391955
37.890625,0.551198,0.289215,0.53347,0.44267,0.355064,0.041638,0.619836,0.625739,0.593213,0.024095,0.079153,1,0.203234,0.119123,0.119403,0.467205,0.47765,0.465281,0.252878,0.430847,0.47159,0.441155,0.445336,0.479872,0.410961,0.401914,0.433418,0.503399,0.105139,0.416302,0.460064,0.526914
38.28125,0.52579,0.226798,0.522368,0.432483,0.376244,0.222558,0.521178,0.481966,0.450677,0.064733,0.025955,1,0.26034,0.105519,0.096822,0.606695,0.404304,0.407384,0.144493,0.380923,0.430495,0.391011,0.408746,0.444305,0.326154,0.305785,0.347212,0.428964,0.091158,0.331691,0.380906,0.44131
38.671875,0.50187,0.245809,0.561856,0.461749,0.356127,0.156806,0.57255,0.536156,0.590364,0.203545,0.139882,1,0.441553,0.063286,0.121532,0.630462,0.536896,0.543516,0.0984,0.346941,0.556562,0.503935,0.433685,0.460298,0.333148,0.332003,0.507879,0.542288,0.181629,0.485338,0.531421,0.559942
39.0625,0.614986,0.406958,0.527094,0.426911,0.390311,0.174359,0.607159,0.584227,0.495622,0.042375,0.075102,1,0.292435,0.20019,0.20454,0.630785,0.535915,0.513689,0.197389,0.522608,0.550692,0.499999,0.569561,0.573076,0.404867,0.371884,0.420261,0.54901,0.094302,0.381104,0.477748,0.539244
39.453125,0.5289,0.14133,0.592385,0.449082,0.405128,0.023824,0.67463,0.591185,0.566092,0.044858,0.070988,1,0.170338,0.075636,0.338054,0.614371,0.440737,0.426895,0.106766,0.345542,0.424089,0.397855,0.417635,0.434742,0.339537,0.296654,0.376309,0.455609,0.161907,0.362931,0.409789,0.439574
39.84375,0.618477,0.108213,0.621388,0.461227,0.377075,0.034996,0.638401,0.618426,0.613674,0.042573,0.037197,1,0.041461,0.098688,0.202329,0.480923,0.486828,0.482778,0.189699,0.319485,0.42534,0.391877,0.391998,0.438012,0.31399,0.226627,0.414552,0.485558,0.228355,0.410724,0.441042,0.498295
40.234375,0.615671,0.302093,0.640379,0.469814,0.332588,0.077792,0.703624,0.641396,0.569797,0.110942,0.018342,1,0.156379,0.1065,0.305856,0.54566,0.569784,0.557237,0.065717,0.416229,0.534265,0.515694,0.501858,0.542755,0.42162,0.430221,0.523146,0.610094,0.154942,0.479133,0.566642,0.60741
40.625,0.692847,0.18707,0.697661,0.589792,0.457403,0.039894,0.718714,0.63028,0.607513,0.058786,0.032156,1,0.095904,0.158665,0.370324,0.624036,0.51631,0.446705,0.145224,0.436929,0.542839,0.456248,0.480603,0.529423,0.390801,0.38252,0.450331,0.540488,0.116307,0.401034,0.485734,0.578359
41.015625,0.575632,0.231258,0.473344,0.463401,0.33311,0.111407,0.628062,0.585148,0.536268,0.005128,0.099532,1,0.123794,0.145886,0.290398,0.651786,0.352488,0.35318,0.124699,0.356514,0.371395,0.357541,0.35878,0.41601,0.240867,0.27185,0.286964,0.401278,0.042553,0.249598,0.331672,0.413853
41.40625,0.602894,0.131088,0.513543,0.397283,0.26848,0.061129,0.636029,0.585942,0.619622,0.136619,0.082678,1,0.180115,0.043821,0.226701,0.659186,0.387031,0.389739,0.123491,0.275187,0.345531,0.315997,0.324381,0.342475,0.24419,0.252693,0.318914,0.380141,0.095101,0.29373,0.346545,0.390076
41.796875,0.565675,0.138326,0.641175,0.471117,0.382463,0.076553,0.678688,0.579434,0.627481,0.168402,0.066829,1,0.44985,0.323216,0.278111,0.674479,0.48743,0.507953,0.217801,0.377327,0.447735,0.471967,0.422152,0.461528,0.332368,0.35925,0.418031,0.475641,0.099114,0.416711,0.432669,0.493126
42.1875,0.536711,0.212308,0.463137,0.29989,0.316147,0.061856,0.49705,0.476135,0.463324,0.083735,0.143277,1,0.238772,0.094059,0.135933,0.580638,0.399427,0.417564,0.103867,0.296739,0.347746,0.366723,0.331439,0.394472,0.227328,0.266497,0.298926,0.398767,0.059612,0.29043,0.333787,0.398358
42.578125,0.379131,0.103481,0.56058,0.394978,0.299378,0.02209,0.591302,0.54185,0.474246,0.097127,0.023275,1,0.20279,0.064333,0.137143,0.460062,0.393843,0.378308,0.142806,0.390959,0.362537,0.357358,0.41388,0.440208,0.296147,0.276018,0.297775,0.399278,0.042687,0.263106,0.337509,0.393295
42.96875,0.436202,0.128777,0.545455,0.478973,0.292746,0.058732,0.605526,0.559004,0.538238,0.121983,0.005961,1,0.202528,0.121526,0.087897,0.421507,0.447662,0.473617,0.153337,0.348766,0.423118,0.432978,0.414085,0.428377,0.39086,0.342345,0.455353,0.495497,0.143067,0.42076,0.490967,0.513828
43.359375,0.573753,0.264286,0.640274,0.505183,0.41875,0.189615,0.67535,0.616124,0.568626,0.071979,0.010353,1,0.339497,0.135637,0.207306,0.538338,0.531517,0.538445,0.265084,0.45154,0.528549,0.506259,0.493657,0.518894,0.445924,0.406799,0.493993,0.575636,0.095747,0.44175,0.540143,0.570333
43.75,0.610843,0.194313,0.645391,0.474191,0.350132,0.052173,0.678783,0.580148,0.547422,0.016494,0.127822,1,0.204315,0.060187,0.265759,0.60981,0.48567,0.48441,0.197106,0.440703,0.489047,0.483126,0.477969,0.490205,0.402206,0.389972,0.460578,0.515606,0.183349,0.443535,0.478282,0.502546
44.140625,0.382635,0.153332,0.52025,0.348335,0.228687,0.082993,0.547169,0.502582,0.465737,0.052903,0.058351,1,0.205719,0.263137,0.269015,0.507763,0.397649,0.427382,0.175819,0.312072,0.352299,0.349599,0.390737,0.346659,0.303581,0.270687,0.374559,0.362656,0.125794,0.367491,0.375488,0.347188
44.53125,0.446059,0.276924,0.512009,0.350821,0.342751,0.176093,0.62884,0.580503,0.510352,0.040499,0.075815,1,0.232299,0.312469,0.310629,0.570465,0.478074,0.47844,0.129635,0.274871,0.425173,0.361728,0.341349,0.342069,0.247502,0.251421,0.437294,0.39507,0.202218,0.45814,0.414541,0.39674
44.921875,0.450397,0.157259,0.600016,0.465736,0.239087,0.043507,0.668195,0.494954,0.527843,0.00206,0.084003,1,0.316004,0.258929,0.200621,0.571775,0.51481,0.500078,0.077715,0.280135,0.44434,0.439621,0.355029,0.374293,0.275413,0.265343,0.446368,0.46468,0.156453,0.462791,0.463901,0.474604
45.3125,0.611432,0.180552,0.524569,0.417329,0.268386,0.098274,0.600642,0.533517,0.526361,0.046687,0.054759,1,0.183564,0.149018,0.314808,0.556282,0.424731,0.4114,0.107665,0.339541,0.406727,0.423845,0.398442,0.449535,0.406237,0.371947,0.401402,0.468145,0.080729,0.375439,0.430668,0.489073
45.703125,0.558293,0.238485,0.647439,0.512855,0.355075,0.123251,0.611405,0.548014,0.570541,0.031051,0.030642,1,0.354404,0.20671,0.179538,0.465975,0.510689,0.536022,0.227127,0.410076,0.471998,0.485068,0.457084,0.478411,0.394227,0.331381,0.45662,0.496137,0.151575,0.435622,0.478939,0.515181
46.09375,0.624098,0.33236,0.677688,0.575674,0.337516,0.190994,0.71048,0.637459,0.665792,0.138226,0.061518,1,0.329448,0.333118,0.228215,0.590095,0.62314,0.638176,0.409738,0.630739,0.623122,0.651898,0.629511,0.674861,0.605617,0.570752,0.597898,0.652475,0.083346,0.569482,0.626478,0.663854
46.484375,0.585606,0.144165,0.60768,0.444873,0.228446,0.097925,0.600638,0.561268,0.603343,0.096074,0.066371,1,0.288589,0.221255,0.057108,0.496213,0.488903,0.512748,0.164702,0.372744,0.436787,0.434448,0.415211,0.443774,0.328569,0.310236,0.436358,0.4572,0.141134,0.418981,0.450546,0.471254
46.875,0.462231,0.146971,0.390954,0.204539,0.226521,0.039689,0.417737,0.453241,0.384515,0.010906,0.085658,1,0.029981,0.032893,0.027359,0.491194,0.187714,0.196936,0.056296,0.157842,0.167109,0.154814,0.185032,0.201066,0.187677,0.205701,0.223107,0.225936,0.024187,0.148981,0.22991,0.241006
47.265625,0.554219,0.19036,0.546836,0.348201,0.30706,0.055798,0.451827,0.431501,0.284861,0.008011,0.00775,1,0.135671,0.046954,0.180052,0.508498,0.268256,0.282183,0.072731,0.207062,0.252344,0.268233,0.243622,0.280959,0.220302,0.206768,0.263035,0.329543,0.036136,0.216728,0.302615,0.31887
47.65625,0.541822,0.423485,0.546316,0.415325,0.302854,0.225811,0.512812,0.520442,0.51911,0.002492,0.002387,1,0.285026,0.147363,0.124458,0.463628,0.466207,0.468395,0.170541,0.423317,0.481034,0.466373,0.456093,0.484568,0.400574,0.39318,0.448072,0.513556,0.046903,0.413306,0.496851,0.507494
48.046875,0.543743,0.132369,0.531589,0.347131,0.265139,0.029383,0.513753,0.504428,0.560271,0.033717,0.098953,1,0.184835,0.074432,0.203497,0.532389,0.439907,0.455194,0.154326,0.383261,0.428765,0.415149,0.385488,0.459857,0.365276,0.353584,0.419261,0.45044,0.069645,0.385982,0.435464,0.48448
48.4375,0.577014,0.07747,0.571393,0.389028,0.4564,0.046053,0.557686,0.536258,0.575887,0.011218,0.19037,1,0.210586,0.099911,0.31895,0.630971,0.385441,0.390037,0.222976,0.42261,0.409541,0.398033,0.392575,0.455664,0.388167,0.435839,0.372635,0.438424,0.020693,0.319599,0.391111,0.444121
48.828125,0.690514,0.09597,0.574289,0.393652,0.427576,0.024948,0.639136,0.629391,0.660334,0.006521,0.047071,1,0.22422,0.211542,0.377465,0.60848,0.551535,0.570266,0.36167,0.538745,0.570088,0.568922,0.529611,0.565861,0.438049,0.472359,0.530525,0.56099,0.110549,0.496995,0.534936,0.564608
49.21875,0.469547,0.069594,0.532708,0.352505,0.316825,0.015781,0.473408,0.456381,0.429384,0.044527,0.036457,1,0.109321,0.112841,0.171098,0.491471,0.425244,0.454503,0.149586,0.320721,0.368863,0.369381,0.349652,0.376689,0.241185,0.225272,0.366079,0.403851,0.141165,0.363025,0.391972,0.417419
49.609375,0.535586,0.136336,0.590592,0.497914,0.249734,0.064908,0.520735,0.443137,0.480772,0.011519,0.093647,1,0.204195,0.145993,0.220994,0.508652,0.418411,0.445871,0.157043,0.401153,0.371294,0.386141,0.388494,0.432142,0.33995,0.35743,0.360785,0.451957,0.037284,0.320078,0.400325,0.43402
50,0.556272,0.300621,0.631966,0.478971,0.426012,0.248103,0.633451,0.565277,0.593274,0.068671,0.046779,1,0.332941,0.237059,0.235778,0.616318,0.586087,0.588364,0.173055,0.432518,0.516784,0.524091,0.471471,0.494716,0.433896,0.412244,0.567224,0.542102,0.140463,0.532562,0.559382,0.559251
50.390625,0.585358,0.279159,0.643281,0.485856,0.449636,0.106409,0.611662,0.588457,0.521538,0.112221,0.02114,1,0.315037,0.233503,0.190052,0.563313,0.532623,0.548923,0.21426,0.418279,0.491051,0.504962,0.451296,0.498452,0.450415,0.408277,0.513571,0.530753,0.110908,0.491279,0.515133,0.547248
50.78125,0.572663,0.216178,0.716089,0.45795,0.273261,0.117699,0.649064,0.625187,0.585981,0.145902,0.001026,1,0.318939,0.095942,0.114763,0.558201,0.501236,0.498,0.327807,0.418889,0.476144,0.487342,0.46019,0.477193,0.433733,0.413225,0.490026,0.485022,0.12482,0.456106,0.498562,0.500007
51.171875,0.679976,0.214798,0.741989,0.605933,0.567667,0.07493,0.762319,0.739169,0.735741,0.039794,0.137385,1,0.410734,0.116512,0.280835,0.6735,0.619722,0.629364,0.281047,0.559381,0.585315,0.635847,0.594531,0.627181,0.529207,0.589026,0.573217,0.643054,0.023763,0.5231,0.612634,0.661984
51.5625,0.650919,0.319653,0.600016,0.431213,0.596955,0.189805,0.673772,0.68095,0.637322,0.029712,0.135705,1,0.30059,0.24277,0.427557,0.717738,0.557393,0.569663,0.269326,0.472943,0.513788,0.546424,0.486488,0.517654,0.413469,0.482014,0.553429,0.551126,0.076793,0.513911,0.569039,0.577577
51.953125,0.541213,0.362675,0.596324,0.497052,0.424191,0.150681,0.661545,0.598832,0.516787,0.021691,0.147729,1,0.31474,0.154321,0.286117,0.607092,0.509224,0.496335,0.297169,0.480307,0.476081,0.496797,0.463782,0.497667,0.427931,0.480305,0.498814,0.50997,0.098963,0.473726,0.49382,0.529508
52.34375,0.47338,0.1788,0.643866,0.540366,0.400183,0.047576,0.679962,0.590982,0.563284,0.187833,0.10189,1,0.367497,0.142923,0.212662,0.60058,0.467291,0.455234,0.271406,0.4512,0.452702,0.467419,0.452277,0.488624,0.47347,0.439948,0.499929,0.503025,0.085743,0.463143,0.496763,0.502108
52.734375,0.620102,0.035769,0.596107,0.456982,0.496501,0.150899,0.56944,0.490644,0.535411,0.045701,0.22348,1,0.327648,0.082274,0.246247,0.564317,0.519674,0.522324,0.284843,0.466155,0.509618,0.516076,0.503086,0.527097,0.515296,0.465512,0.537544,0.545884,0.100368,0.492463,0.547782,0.546382
53.125,0.578151,0.191535,0.626333,0.43225,0.559583,0.118565,0.599832,0.534056,0.50892,0.091282,0.15359,1,0.272431,0.081785,0.222293,0.687349,0.545064,0.562137,0.312711,0.467886,0.540189,0.536959,0.521528,0.530311,0.460712,0.472554,0.532644,0.566863,0.144964,0.485556,0.548194,0.561066
53.515625,0.596014,0.184856,0.742679,0.590499,0.462348,0.078945,0.736096,0.702888,0.668265,0.161262,0.124099,1,0.321288,0.193885,0.254032,0.742363,0.668348,0.692365,0.385505,0.610224,0.636729,0.649265,0.634953,0.659282,0.594166,0.60458,0.664276,0.687557,0.058759,0.622197,0.67389,0.680707
53.90625,0.687667,0.286891,0.670178,0.653866,0.517104,0.113681,0.705526,0.679549,0.643508,0.115571,0.149413,1,0.23836,0.220053,0.248307,0.767768,0.645113,0.616367,0.385304,0.563361,0.630694,0.586703,0.608499,0.636098,0.561584,0.52194,0.611023,0.650932,0.050869,0.584936,0.614726,0.630092
54.296875,0.678385,0.163164,0.659468,0.54611,0.361364,0.112235,0.659814,0.57962,0.578861,0.084854,0.067097,1,0.208103,0.29397,0.321294,0.55078,0.580489,0.550323,0.210611,0.444492,0.554475,0.549859,0.501625,0.54557,0.456746,0.43504,0.561817,0.605368,0.120438,0.521574,0.573749,0.622311
54.6875,0.599098,0.228955,0.601638,0.463692,0.28686,0.057819,0.587559,0.541655,0.578641,0.001348,0.041204,1,0.138232,0.099354,0.244938,0.335367,0.516795,0.516541,0.219349,0.363921,0.416925,0.437222,0.397848,0.433721,0.298312,0.301649,0.462213,0.467971,0.294869,0.45159,0.445402,0.490456
55.078125,0.67376,0.258675,0.648479,0.526181,0.374735,0.116068,0.63025,0.570635,0.557859,0.039938,0.170165,1,0.306901,0.147205,0.316887,0.621413,0.399996,0.424037,0.173958,0.31599,0.340357,0.376047,0.317982,0.366933,0.329115,0.339611,0.414487,0.401962,0.138661,0.412462,0.405071,0.438318
55.46875,0.655122,0.116968,0.697714,0.545237,0.578362,0.147336,0.683523,0.636261,0.609802,0.075216,0.118535,1,0.401347,0.145237,0.194477,0.716722,0.643668,0.642962,0.229604,0.515743,0.615467,0.617018,0.562349,0.608367,0.523415,0.514487,0.645353,0.661935,0.153301,0.616387,0.659647,0.686306
55.859375,0.689012,0.119283,0.740152,0.591798,0.576958,0.169237,0.717405,0.627313,0.658073,0.148623,0.131854,1,0.384701,0.228337,0.260961,0.698401,0.656009,0.673358,0.28742,0.472807,0.579671,0.573134,0.536362,0.562725,0.41962,0.395819,0.60229,0.637073,0.120843,0.566024,0.635958,0.641845
56.25,0.724976,0.280575,0.751539,0.612577,0.446324,0.094689,0.743023,0.724149,0.646857,0.104275,0.070009,1,0.343951,0.116528,0.289603,0.717976,0.585972,0.612237,0.259962,0.468718,0.560654,0.581884,0.541127,0.56549,0.464064,0.435657,0.575988,0.606785,0.261034,0.552376,0.610664,0.593425
56.640625,0.711152,0.158365,0.697511,0.515731,0.35178,0.09772,0.686121,0.662568,0.696157,0.021514,0.056418,1,0.428267,0.143092,0.2802,0.627155,0.436583,0.459281,0.100444,0.308146,0.386528,0.409955,0.358881,0.392534,0.33821,0.339462,0.451222,0.468422,0.243081,0.452599,0.479196,0.490612
57.03125,0.671265,0.33048,0.590148,0.395137,0.255617,0.16967,0.605755,0.607379,0.640948,0.05711,0.048289,1,0.361457,0.167983,0.233007,0.591662,0.502595,0.528212,0.102912,0.271399,0.427253,0.44021,0.341843,0.387896,0.307503,0.284376,0.525124,0.477219,0.260562,0.529603,0.508967,0.511946
57.421875,0.725542,0.242681,0.694466,0.504841,0.48826,0.162882,0.692475,0.587802,0.566964,0.061823,0.230055,1,0.450008,0.241741,0.281034,0.641582,0.504576,0.528576,0.100571,0.37135,0.475216,0.49167,0.416684,0.461363,0.421893,0.405808,0.544255,0.506592,0.237223,0.515284,0.533386,0.540773
57.8125,0.71829,0.233396,0.721604,0.632612,0.473725,0.163279,0.698593,0.649126,0.69176,0.103066,0.061898,1,0.363691,0.219864,0.30357,0.501692,0.644027,0.64279,0.217387,0.499867,0.575999,0.601762,0.550844,0.588147,0.484265,0.480167,0.597885,0.637444,0.15096,0.563084,0.626618,0.641234
58.203125,0.715055,0.235419,0.780103,0.635273,0.386265,0.20276,0.6965,0.684898,0.695184,0.183711,0.016258,1,0.373772,0.212812,0.133341,0.632329,0.632974,0.663896,0.239402,0.414193,0.5211,0.526344,0.462865,0.517884,0.371946,0.404841,0.61067,0.597392,0.220662,0.60539,0.600427,0.633705
58.59375,0.695376,0.323521,0.660259,0.520454,0.437114,0.240959,0.660207,0.644282,0.712329,0.013356,0.053406,1,0.282536,0.059153,0.166613,0.52994,0.739439,0.749453,0.396258,0.628611,0.670124,0.700574,0.638678,0.677276,0.55711,0.587043,0.730999,0.70111,0.184497,0.719144,0.706115,0.725239
58.984375,0.492948,0.337782,0.570813,0.41549,0.272775,0.143904,0.595059,0.530385,0.594254,0.142981,0.021086,1,0.281479,0.092497,0.136455,0.462174,0.434357,0.434751,0.201489,0.316746,0.353422,0.329023,0.313682,0.358029,0.276646,0.309528,0.405695,0.390706,0.081005,0.411235,0.378164,0.412072
59.375,0.632585,0.361471,0.592235,0.50734,0.453161,0.063161,0.626912,0.606679,0.647597,0.067983,0.109177,1,0.292017,0.052701,0.370062,0.523392,0.518799,0.51966,0.105072,0.36177,0.45638,0.443906,0.391677,0.417402,0.371246,0.366912,0.528247,0.47092,0.180471,0.530813,0.486678,0.496078
59.765625,0.611228,0.41803,0.194237,0.145814,0.392429,0.163374,0.656161,0.568733,0.720835,0.215842,0.379886,1,0.212077,0.198026,0.169144,0.253654,0.334037,0.398134,0.102812,0.179619,0.246723,0.335562,0.231379,0.240801,0.189149,0.174654,0.354865,0.285651,0.197698,0.476933,0.294704,0.285591
60.15625,0.720726,0.422288,0.275183,0.195044,0.367364,0.204423,0.763646,0.685197,0.78134,0.192657,0.373387,1,0.223917,0.251001,0.101289,0.287652,0.31733,0.360932,0.131372,0.153125,0.233349,0.32006,0.252415,0.247802,0.222823,0.183626,0.32673,0.318527,0.1576,0.417757,0.299675,0.269354
60.546875,0.727302,0.14761,0.766559,0.691592,0.500181,0.197465,0.725172,0.716428,0.604658,0.10821,0.096242,1,0.520235,0.202588,0.184642,0.606764,0.646757,0.607835,0.209649,0.483088,0.577945,0.547964,0.520663,0.577139,0.469495,0.461216,0.615507,0.624434,0.045522,0.576277,0.610524,0.6411
60.9375,0.698896,0.152764,0.768506,0.649045,0.408969,0.055604,0.704029,0.749669,0.709992,0.191203,0.095506,1,0.43729,0.192675,0.312533,0.642185,0.639149,0.64567,0.292768,0.505496,0.574127,0.57053,0.543445,0.576273,0.478462,0.471116,0.643005,0.628602,0.182425,0.619486,0.624728,0.642116
61.328125,0.726229,0.234081,0.766532,0.657781,0.415722,0.145339,0.742017,0.714204,0.678006,0.208561,0.13452,1,0.51597,0.313107,0.367998,0.690514,0.615984,0.617602,0.300818,0.535854,0.566748,0.571607,0.574073,0.605922,0.54322,0.518602,0.607509,0.640482,0.219001,0.583117,0.625595,0.628213
61.71875,0.544044,0.28704,0.697504,0.559926,0.418573,0.307189,0.715845,0.591738,0.642473,0.1872,0.029139,1,0.441272,0.320388,0.167356,0.680977,0.593977,0.580762,0.129721,0.368932,0.501833,0.490081,0.439718,0.482967,0.346208,0.320744,0.579066,0.536306,0.163414,0.541845,0.558178,0.5441
62.109375,0.458053,0.257777,0.708423,0.538283,0.515863,0.243035,0.682296,0.607407,0.668291,0.103666,0.153649,1,0.41351,0.155173,0.143653,0.606791,0.477542,0.486892,0.067269,0.219713,0.325948,0.35506,0.277455,0.329915,0.227378,0.243864,0.46156,0.426393,0.04664,0.43921,0.446188,0.456626
62.5,0.592317,0.339095,0.66437,0.522956,0.444856,0.234714,0.703119,0.727715,0.72835,0.23086,0.123921,1,0.40356,0.245526,0.233379,0.691287,0.620937,0.650347,0.183204,0.401372,0.509866,0.504315,0.451747,0.524895,0.371069,0.362102,0.583868,0.581908,0.217259,0.530154,0.580476,0.587717
62.890625,0.540588,0.25711,0.617303,0.541629,0.304254,0.215728,0.680246,0.578892,0.675401,0.214345,0.111028,1,0.346742,0.252733,0.331356,0.554721,0.694987,0.67046,0.324717,0.540105,0.660387,0.640463,0.587408,0.60615,0.560243,0.518589,0.673495,0.680064,0.214151,0.652762,0.681808,0.683063
63.28125,0.631938,0.090336,0.700448,0.596102,0.502402,0.132564,0.758787,0.697626,0.709482,0.262183,0.045748,1,0.522851,0.18783,0.263446,0.573292,0.641453,0.629906,0.256202,0.460588,0.548014,0.54169,0.505192,0.534773,0.43814,0.424966,0.610391,0.594186,0.186072,0.614425,0.59308,0.605156
63.671875,0.729345,0.322837,0.7458,0.662912,0.554817,0.179583,0.700611,0.711355,0.732868,0.100795,0.017814,1,0.408094,0.215864,0.231089,0.708754,0.652458,0.67446,0.167103,0.468834,0.555446,0.56764,0.517622,0.565573,0.475103,0.446563,0.633223,0.630067,0.196064,0.605119,0.62862,0.637939
64.0625,0.505746,0.203817,0.632671,0.491684,0.476194,0.103244,0.633424,0.593314,0.660347,0.091287,0.013381,1,0.23575,0.213295,0.168897,0.538279,0.647184,0.676455,0.159981,0.400287,0.5089,0.533457,0.439855,0.504051,0.377047,0.35658,0.621995,0.586417,0.230852,0.620791,0.616484,0.609985
64.453125,0.473878,0.034449,0.665079,0.511931,0.587567,0.067763,0.662691,0.567511,0.599134,0.080647,0.073229,1,0.292781,0.050261,0.163938,0.657918,0.593989,0.58208,0.18402,0.45814,0.549714,0.586337,0.556813,0.602101,0.524334,0.458796,0.580895,0.666177,0.043445,0.471585,0.6587,0.658425
64.84375,0.497681,0.153141,0.632766,0.543153,0.395552,0.04697,0.628463,0.609803,0.57095,0.077488,0.040388,1,0.37004,0.084933,0.223478,0.542097,0.502821,0.524658,0.065336,0.341028,0.463042,0.44769,0.412639,0.45182,0.401832,0.412529,0.535338,0.509785,0.136397,0.517512,0.532511,0.541068
65.234375,0.569969,0.20437,0.638185,0.508287,0.385365,0.07134,0.659374,0.604447,0.507852,0.208923,0.032169,1,0.356606,0.100696,0.04265,0.576708,0.443713,0.48896,0.027344,0.216865,0.369841,0.384257,0.283571,0.341056,0.256676,0.26108,0.443089,0.415706,0.137868,0.445317,0.436146,0.447071
65.625,0.57988,0.149104,0.640328,0.404495,0.463262,0.030212,0.629855,0.579089,0.468072,0.122085,0.06208,1,0.331164,0.236853,0.137144,0.657687,0.566618,0.618929,0.091108,0.247224,0.411049,0.438267,0.317245,0.376904,0.230013,0.199917,0.574207,0.484035,0.306604,0.578565,0.529193,0.529336
