Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.053409,0.012486,0.057067,0.057647,0.037566,0.002188,0.080027,0.053188,0.04326,0.037675,0.040933,0.107777,0.00491,0.024373,0.055067,0.051604,0.282804,0.283272,0.050316,0.016795,0.282431,0.290398,0.092143,0.03169,0.093316,0.035189,0.556399,0.183555,1,0.67613,0.383152,0.246703
33.203125,0.040475,0.014942,0.128783,0.058759,0.073348,0.008805,0.146615,0.187072,0.035599,0.063153,0.116465,0.059568,0.027827,0.020881,0.00888,0.101711,0.278414,0.284719,0.164403,0.015833,0.186037,0.183467,0.02173,0.000406,0.044878,0.03678,0.54272,0.145453,1,0.668576,0.361771,0.206803
33.59375,0.127985,0.035852,0.115804,0.084509,0.030974,0.019914,0.167821,0.217742,0.06464,0.099774,0.044236,0.141419,0.025325,0.019205,0.031544,0.04416,0.543797,0.517942,0.15933,0.022631,0.44951,0.444728,0.187193,0.073595,0.236277,0.135554,0.729985,0.378682,1,0.804292,0.595687,0.426318
33.984375,0.100792,0.010693,0.1051,0.044405,0.026851,0.01513,0.089509,0.211568,0.129202,0.038526,0.031944,0.118533,0.007984,0.024781,0.028345,0.029221,0.517635,0.559767,0.13672,0.041567,0.397193,0.481939,0.187007,0.095456,0.251438,0.138235,0.687583,0.3798,1,0.786009,0.559706,0.395921
34.375,0.130034,0.021631,0.138062,0.097443,0.000993,0.058265,0.116196,0.134071,0.137595,0.109283,0.069132,0.079044,0.017915,0.014408,0.028825,0.062408,0.453572,0.50961,0.077607,0.05258,0.372956,0.446833,0.184364,0.087654,0.248182,0.15789,0.640576,0.34095,1,0.729146,0.511956,0.378021
34.765625,0.179618,0.032135,0.205389,0.18191,0.012965,0.046043,0.159595,0.17276,0.250388,0.133459,0.047915,0.169267,0.044005,0.077132,0.011686,0.066913,0.572417,0.575062,0.176846,0.123381,0.486474,0.517348,0.297881,0.189212,0.297709,0.201485,0.725375,0.44144,1,0.773594,0.61212,0.487079
35.15625,0.055056,0.039709,0.076761,0.034674,0.017472,0.011429,0.112894,0.112747,0.160507,0.025532,0.004134,0.110693,0.075655,0.064698,0.05704,0.023437,0.313887,0.326739,0.190796,0.047666,0.243584,0.260535,0.124949,0.076826,0.127626,0.085306,0.515112,0.215193,1,0.635944,0.367399,0.262003
35.546875,0.124025,0.066698,0.145759,0.116352,0.010913,0.024707,0.205054,0.255377,0.291262,0.110293,0.018303,0.109051,0.017439,0.059446,0.042485,0.012586,0.455563,0.4952,0.097942,0.104776,0.391666,0.398885,0.21791,0.170833,0.201878,0.136193,0.625289,0.336446,1,0.723377,0.480596,0.38752
35.9375,0.181087,0.164284,0.186772,0.157984,0.028364,0.061194,0.221197,0.256185,0.281175,0.123222,0.020225,0.218501,0.048217,0.112016,0.136337,0.064672,0.472417,0.508328,0.075346,0.082629,0.430968,0.444607,0.218196,0.171235,0.244941,0.166766,0.655908,0.370505,1,0.736276,0.526617,0.420579
36.328125,0.13327,0.163617,0.192027,0.156413,0.067367,0.076712,0.220972,0.178717,0.169779,0.104018,0.139843,0.111891,0.072622,0.038794,0.075578,0.104663,0.373862,0.390633,0.050593,0.082499,0.3684,0.385619,0.181869,0.132088,0.294742,0.209892,0.596989,0.27491,1,0.685214,0.464917,0.302527
36.71875,0.056505,0.085903,0.027874,0.016005,0.024652,0.036782,0.042577,0.023547,0.048476,0.035461,0.058976,0.015268,0.048386,0.113247,0.094667,0.023613,0.258242,0.266752,0.110888,0.02354,0.199433,0.204838,0.067148,0.023895,0.055089,0.017092,0.484937,0.128931,1,0.585762,0.335871,0.167604
37.109375,0.028925,0.12784,0.066775,0.061186,0.030897,0.080418,0.093794,0.10268,0.114311,0.075201,0.041627,0.055824,0.002838,0.039711,0.008589,0.029653,0.277379,0.293601,0.156057,0.025105,0.207893,0.206139,0.082495,0.050843,0.059527,0.0451,0.461766,0.162042,1,0.577112,0.315503,0.188475
37.5,0.063006,0.039617,0.112294,0.103886,0.026431,0.136314,0.091952,0.102113,0.160366,0.072865,0.008641,0.089535,0.024249,0.017903,0.005937,0.068028,0.374156,0.404962,0.215997,0.094302,0.318712,0.324966,0.182994,0.12708,0.179812,0.139995,0.534872,0.273151,1,0.638872,0.410979,0.289516
37.890625,0.143352,0.027007,0.079104,0.061354,0.036589,0.026278,0.099727,0.137918,0.129536,0.024431,0.053168,0.105139,0.028713,0.067653,0.0194,0.087287,0.310573,0.341029,0.073809,0.039717,0.252402,0.258641,0.111202,0.082617,0.11753,0.063529,0.444159,0.195577,1,0.570633,0.311999,0.222108
38.28125,0.135992,0.038972,0.092877,0.084797,0.042506,0.07536,0.09037,0.125328,0.173438,0.013586,0.006602,0.091158,0.041465,0.087618,0.062661,0.050731,0.409763,0.422672,0.035217,0.068564,0.328208,0.349801,0.14356,0.126227,0.168562,0.072559,0.548169,0.261754,1,0.650082,0.391914,0.297258
38.671875,0.113281,0.033821,0.117161,0.163724,0.082983,0.01366,0.144601,0.167531,0.145311,0.026566,0.007137,0.181629,0.132849,0.072508,0.029736,0.102531,0.392105,0.44429,0.106841,0.024112,0.291136,0.308756,0.06081,0.055226,0.093845,0.055081,0.581125,0.227783,1,0.69691,0.409441,0.292227
39.0625,0.104293,0.152947,0.070611,0.072979,0.026442,0.083389,0.145062,0.097874,0.043893,0.024078,0.051003,0.094302,0.075095,0.094613,0.095427,0.02436,0.429309,0.461933,0.059184,0.045998,0.349913,0.396217,0.124328,0.103827,0.199422,0.129985,0.612986,0.312746,1,0.716995,0.478566,0.384153
39.453125,0.183215,0.085361,0.127902,0.081706,0.028363,0.05158,0.212179,0.198263,0.152768,0.118871,0.036423,0.161907,0.053885,0.144133,0.067156,0.052969,0.514596,0.547312,0.083686,0.069563,0.449553,0.439855,0.214302,0.176602,0.222583,0.133258,0.671898,0.385158,1,0.760323,0.547353,0.419718
39.84375,0.207764,0.135616,0.217341,0.154765,0.047129,0.035242,0.269997,0.260398,0.336004,0.081401,0.027044,0.228355,0.065492,0.121516,0.029143,0.07793,0.609798,0.653933,0.110946,0.132058,0.518897,0.569889,0.29787,0.259706,0.334061,0.185281,0.734125,0.476939,1,0.80227,0.616096,0.515261
40.234375,0.154452,0.135857,0.134564,0.094068,0.05577,0.069206,0.188057,0.192038,0.234411,0.04206,0.06231,0.154942,0.057344,0.039791,0.142987,0.128212,0.477136,0.495011,0.017747,0.113047,0.405165,0.433622,0.200499,0.191236,0.212367,0.149791,0.587933,0.325971,1,0.691523,0.45753,0.365899
40.625,0.076621,0.053398,0.119396,0.049655,0.075028,0.05476,0.115425,0.127935,0.081214,0.006444,0.070188,0.116307,0.005608,0.061586,0.06707,0.032924,0.477179,0.491481,0.133297,0.150031,0.416699,0.452235,0.258853,0.205701,0.290133,0.190686,0.589072,0.373827,1,0.691604,0.483198,0.397379
41.015625,0.126941,0.054409,0.06709,0.033785,0.020739,0.000104,0.046168,0.019609,0.089814,0.035716,0.008852,0.042553,0.073112,0.029994,0.050188,0.062903,0.441337,0.460012,0.074196,0.06434,0.321725,0.340162,0.16956,0.127999,0.249143,0.131642,0.568227,0.312921,1,0.664478,0.443742,0.373987
41.40625,0.183666,0.102682,0.090386,0.085314,0.050497,0.073295,0.109362,0.116867,0.055045,0.051237,0.055119,0.095101,0.059126,0.043013,0.091246,0.077822,0.366769,0.385891,0.132087,0.058043,0.314283,0.32296,0.15261,0.103293,0.173341,0.055099,0.543385,0.260051,1,0.638283,0.39861,0.302121
41.796875,0.090135,0.047564,0.150316,0.130623,0.036702,0.038098,0.152374,0.16363,0.124445,0.192222,0.02611,0.099114,0.082777,0.039307,0.028718,0.043493,0.246983,0.295982,0.078795,0.014896,0.178752,0.226296,0.069434,0.046163,0.157532,0.110072,0.462484,0.170135,1,0.589099,0.317045,0.212745
42.1875,0.089795,0.04146,0.113764,0.125799,0.033861,0.004631,0.133536,0.110323,0.042134,0.116864,0.049792,0.059612,0.109921,0.035264,0.086816,0.025626,0.215377,0.256621,0.108251,0.005206,0.137381,0.196012,0.033737,0.015406,0.056167,0.02082,0.417769,0.126697,1,0.574018,0.277999,0.168933
42.578125,0.028509,0.021476,0.065738,0.037342,0.059397,0.053227,0.043633,0.046982,0.032995,0.008596,0.013469,0.042687,0.030748,0.043265,0.054789,0.022811,0.325106,0.354731,0.042056,0.038378,0.254608,0.277846,0.101545,0.057729,0.126366,0.059681,0.482379,0.185666,1,0.610137,0.350021,0.221995
42.96875,0.212034,0.01314,0.166711,0.12018,0.190075,0.093795,0.155433,0.18838,0.070402,0.015528,0.007481,0.143067,0.056225,0.070357,0.046089,0.041354,0.507304,0.548821,0.023139,0.087625,0.392776,0.408393,0.176223,0.144908,0.183717,0.053499,0.636912,0.331888,1,0.723008,0.499273,0.38731
43.359375,0.097654,0.048052,0.133794,0.095049,0.071355,0.041962,0.139209,0.170268,0.078904,0.075027,0.031433,0.095747,0.037099,0.069103,0.004533,0.055239,0.283176,0.300508,0.129338,0.015259,0.171518,0.153091,0.051323,0.030933,0.026515,0.001759,0.364003,0.118552,1,0.473937,0.224942,0.152432
43.75,0.172215,0.0999,0.252855,0.240308,0.115802,0.021746,0.266027,0.291392,0.175828,0.172128,0.064114,0.183349,0.047453,0.130538,0.04594,0.067677,0.476793,0.500352,0.040641,0.16274,0.39768,0.401322,0.230931,0.212951,0.221911,0.127784,0.55798,0.342158,1,0.646877,0.452565,0.36273
44.140625,0.032732,0.040705,0.097429,0.05819,0.011032,0.023274,0.115063,0.120756,0.172592,0.094853,0.048913,0.125794,0.012602,0.067913,0.010756,0.012257,0.338365,0.360418,0.032798,0.04556,0.279764,0.291078,0.113628,0.076946,0.118296,0.058604,0.473102,0.182466,1,0.576206,0.326464,0.209025
44.53125,0.042724,0.044748,0.108128,0.126162,0.102206,0.019378,0.129013,0.135479,0.10813,0.056629,0.02554,0.202218,0.063611,0.034419,0.038746,0.0906,0.248679,0.260282,0.148958,0.083648,0.200509,0.179536,0.109593,0.086976,0.056888,0.035931,0.345212,0.132682,1,0.454575,0.22836,0.158808
44.921875,0.152963,0.131525,0.124333,0.104562,0.010463,0.09241,0.12222,0.119518,0.016035,0.078763,0.021106,0.156453,0.045018,0.022638,0.015485,0.146885,0.189162,0.228159,0.076905,0.005524,0.126707,0.147482,0.011319,0.007106,0.039862,0.02186,0.356448,0.101192,1,0.497428,0.207848,0.156642
45.3125,0.228944,0.177077,0.085697,0.086655,0.024111,0.130665,0.099713,0.097037,0.069507,0.118042,0.12769,0.080729,0.146795,0.015657,0.089427,0.150219,0.328376,0.368303,0.037312,0.014361,0.213718,0.224769,0.059579,0.042628,0.057336,0.023904,0.43318,0.158387,1,0.574938,0.285685,0.197307
45.703125,0.138127,0.118833,0.204009,0.195927,0.077136,0.030875,0.261263,0.253101,0.220704,0.106891,0.042291,0.151575,0.122638,0.032882,0.062683,0.062267,0.443095,0.454452,0.076092,0.080332,0.336862,0.32169,0.168958,0.147887,0.138822,0.066837,0.515771,0.29473,1,0.628281,0.405704,0.327352
46.09375,0.129288,0.058799,0.111742,0.107091,0.09438,0.0277,0.119455,0.105731,0.03519,0.022243,0.013846,0.083346,0.01882,0.009579,0.031497,0.056286,0.230607,0.27048,0.027167,0.044232,0.154309,0.176463,0.069759,0.059639,0.074504,0.045039,0.28181,0.120407,1,0.379614,0.193888,0.137884
46.484375,0.162771,0.020735,0.110913,0.078706,0.076146,0.025596,0.112802,0.112326,0.104815,0.004226,0.022557,0.141134,0.04391,0.093899,0.080316,0.07696,0.269203,0.319708,0.018657,0.034284,0.181599,0.204451,0.0707,0.070214,0.098692,0.062809,0.374635,0.163473,1,0.462511,0.269118,0.193337
46.875,0.059411,0.023943,0.023203,0.058042,0.088792,0.023882,0.035823,0.059894,0.056192,0.003193,0.001932,0.024187,0.021416,0.072267,0.068594,0.039217,0.223413,0.25204,0.052037,0.022677,0.143233,0.217143,0.048576,0.037862,0.0736,0.016836,0.318937,0.109305,1,0.471695,0.19719,0.12894
47.265625,0.120126,0.083865,0.100711,0.137671,0.023421,0.082325,0.140136,0.104495,0.092825,0.071443,0.061812,0.036136,0.104592,0.025386,0.0016,0.014588,0.390192,0.402012,0.080028,0.093061,0.248519,0.280411,0.145947,0.123015,0.131533,0.041556,0.457043,0.220903,1,0.592016,0.332264,0.246188
47.65625,0.10388,0.135205,0.090611,0.078311,0.035485,0.123501,0.125009,0.12701,0.072573,0.087274,0.079877,0.046903,0.031766,0.052346,0.023955,0.048022,0.270408,0.282098,0.048428,0.062798,0.173923,0.173547,0.059685,0.053255,0.088547,0.087609,0.31999,0.114791,1,0.450237,0.208206,0.16769
48.046875,0.157489,0.138045,0.06863,0.046919,0.030015,0.047778,0.118073,0.146132,0.055425,0.036718,0.089221,0.069645,0.067613,0.043886,0.051222,0.095794,0.338882,0.339555,0.02187,0.075547,0.267766,0.247209,0.098112,0.090416,0.148446,0.080152,0.414379,0.198394,1,0.524289,0.304927,0.247733
48.4375,0.031388,0.062694,0.142689,0.185662,0.046071,0.035185,0.117958,0.128696,0.093861,0.162128,0.138394,0.020693,0.039668,0.040355,0.074268,0.022165,0.317676,0.348,0.153326,0.068685,0.223687,0.202057,0.122305,0.093031,0.088634,0.038416,0.369468,0.184885,1,0.504114,0.27722,0.209777
48.828125,0.064384,0.047897,0.070792,0.067499,0.046178,0.061034,0.076061,0.067376,0.126697,0.00091,0.013795,0.110549,0.034055,0.03421,0.062754,0.085646,0.260312,0.275167,0.384225,0.198122,0.182958,0.185621,0.201309,0.177703,0.167096,0.173991,0.26675,0.178574,1,0.340446,0.221274,0.176951
49.21875,0.127217,0.069276,0.134459,0.10374,0.091716,0.032304,0.120302,0.157709,0.116865,0.011612,0.005157,0.141165,0.003079,0.052146,0.026799,0.084538,0.341245,0.316591,0.125997,0.085974,0.275182,0.236219,0.158679,0.116645,0.101527,0.044036,0.394594,0.209946,1,0.484615,0.303222,0.224014
49.609375,0.097615,0.034276,0.081438,0.071102,0.072281,0.040789,0.108218,0.118114,0.030755,0.038372,0.042996,0.037284,0.072147,0.033339,0.03746,0.0167,0.283129,0.302686,0.079465,0.039358,0.20775,0.227619,0.082989,0.063257,0.100255,0.069263,0.395487,0.177218,1,0.519268,0.275641,0.214662
50,0.123315,0.02826,0.103476,0.086505,0.072232,0.208787,0.15104,0.191197,0.156509,0.043397,0.017713,0.140463,0.107795,0.076793,0.093496,0.039915,0.258006,0.289393,0.142212,0.034129,0.207124,0.22936,0.082909,0.068936,0.093201,0.05152,0.365559,0.172106,1,0.490676,0.253829,0.2038
50.390625,0.10647,0.01591,0.103414,0.095131,0.047133,0.065628,0.172797,0.176688,0.197746,0.062982,0.019798,0.110908,0.080209,0.123493,0.104633,0.035185,0.254289,0.257339,0.104558,0.041349,0.191089,0.175384,0.078766,0.069134,0.06585,0.027397,0.313755,0.145292,1,0.414613,0.217586,0.192998
50.78125,0.168935,0.035556,0.240197,0.262133,0.047792,0.026143,0.3,0.242851,0.282514,0.072979,0.015421,0.12482,0.118668,0.039798,0.002026,0.032778,0.289274,0.296579,0.04421,0.040613,0.193014,0.18825,0.088028,0.081926,0.090905,0.045865,0.333952,0.171593,1,0.474581,0.242738,0.211538
51.171875,0.048609,0.029341,0.047412,0.05647,0.007812,0.013738,0.062362,0.037802,0.056686,0.029463,0.00757,0.023763,0.022248,0.007574,0.02904,0.020615,0.154694,0.157758,0.121263,0.016671,0.103409,0.091334,0.028567,0.017513,0.019945,0.000264,0.237817,0.072519,1,0.36168,0.134994,0.096185
51.5625,0.08758,0.025831,0.055627,0.045085,0.042423,0.065206,0.096889,0.110337,0.08356,0.032315,0.002118,0.076793,0.080897,0.096575,0.075388,0.147061,0.291935,0.311018,0.331983,0.142406,0.238477,0.219388,0.164663,0.130156,0.081632,0.056821,0.33453,0.176422,1,0.462249,0.237007,0.193785
51.953125,0.145725,0.03344,0.111678,0.104281,0.088239,0.080065,0.14045,0.136769,0.128401,0.054064,0.014619,0.098963,0.05768,0.15045,0.026371,0.074372,0.348017,0.396022,0.245419,0.206912,0.307568,0.325978,0.233636,0.225949,0.198645,0.140199,0.409146,0.288747,1,0.505797,0.332565,0.294505
52.34375,0.139451,0.019207,0.141337,0.12984,0.089087,0.011241,0.164767,0.180622,0.099084,0.096346,0.028713,0.085743,0.010224,0.082682,0.007855,0.053097,0.20949,0.27805,0.045701,0.066136,0.146828,0.158161,0.074282,0.088406,0.07494,0.038732,0.267784,0.136608,1,0.375796,0.17386,0.154348
52.734375,0.11477,0.143017,0.227424,0.18569,0.166877,0.076721,0.262994,0.263306,0.202931,0.177861,0.034461,0.100368,0.047115,0.103975,0.01493,0.081164,0.344588,0.362853,0.118725,0.135608,0.291161,0.256741,0.176067,0.15782,0.146396,0.089971,0.410502,0.236956,1,0.532998,0.297671,0.268249
53.125,0.104741,0.113141,0.140425,0.082757,0.161709,0.070903,0.184647,0.188909,0.104815,0.04806,0.031225,0.144964,0.073835,0.007577,0.056628,0.089122,0.310304,0.329738,0.054209,0.068407,0.221081,0.205342,0.107448,0.091997,0.090727,0.079198,0.368495,0.169628,1,0.50331,0.245807,0.209102
53.515625,0.056032,0.015327,0.065324,0.082663,0.029725,0.006596,0.088231,0.098212,0.095757,0.088389,0.007416,0.058759,0.090257,0.047781,0.009458,0.043255,0.185691,0.207204,0.096954,0.043398,0.123501,0.122771,0.065256,0.05091,0.042328,0.015588,0.223659,0.082846,1,0.338409,0.137945,0.103701
53.90625,0.05907,0.022416,0.049394,0.080056,0.007789,0.009051,0.040212,0.041527,0.040255,0.035471,0.00305,0.050869,0.082743,0.066487,0.009556,0.03055,0.120686,0.128969,0.032068,0.014368,0.071402,0.066071,0.033762,0.022458,0.012918,0.001833,0.139175,0.050391,1,0.225419,0.085283,0.060472
54.296875,0.208986,0.068608,0.164729,0.154822,0.016425,0.083702,0.130637,0.130877,0.078084,0.128689,0.027286,0.120438,0.135645,0.113078,0.054965,0.042855,0.275041,0.29099,0.143261,0.073723,0.189325,0.184845,0.125888,0.112362,0.091926,0.061617,0.328945,0.164678,1,0.443903,0.226097,0.191036
54.6875,0.263623,0.078138,0.268929,0.214524,0.115803,0.039046,0.25476,0.230997,0.162618,0.001252,0.014231,0.294869,0.047791,0.071718,0.071039,0.063875,0.4088,0.412251,0.266241,0.172495,0.28749,0.28026,0.222296,0.204579,0.158864,0.114148,0.440763,0.266915,1,0.575477,0.336438,0.300071
55.078125,0.101988,0.031576,0.188788,0.146724,0.106365,0.076578,0.176542,0.207699,0.156485,0.072324,0.013238,0.138661,0.140016,0.103473,0.00346,0.100624,0.460246,0.47672,0.281697,0.259977,0.397414,0.393562,0.31521,0.285077,0.226469,0.146551,0.471166,0.333504,1,0.576065,0.39683,0.35599
55.46875,0.1323,0.110885,0.17387,0.135976,0.089567,0.057826,0.19394,0.169925,0.1404,0.039949,0.036506,0.153301,0.131007,0.05659,0.049389,0.094224,0.320257,0.338265,0.202954,0.133858,0.230374,0.236324,0.158667,0.1539,0.095092,0.055711,0.322402,0.192109,1,0.454342,0.243391,0.218763
55.859375,0.062951,0.058921,0.138283,0.107181,0.051612,0.078534,0.12543,0.127968,0.106655,0.092371,0.07467,0.120843,0.127656,0.109735,0.076342,0.046973,0.162432,0.177611,0.129357,0.044846,0.111658,0.095544,0.046565,0.042454,0.016977,0.00893,0.202846,0.074334,1,0.324378,0.11473,0.099746
56.25,0.156659,0.074487,0.270009,0.256029,0.216679,0.032674,0.265835,0.279808,0.27176,0.052037,0.089298,0.261034,0.171566,0.162703,0.163838,0.205647,0.325389,0.380627,0.145782,0.111022,0.251926,0.255821,0.144384,0.152543,0.101527,0.078441,0.399062,0.232123,1,0.510049,0.289049,0.27052
56.640625,0.221068,0.124229,0.301879,0.237416,0.128091,0.067554,0.340726,0.360744,0.276977,0.028479,0.040925,0.243081,0.160889,0.167535,0.089465,0.096138,0.504854,0.493171,0.104738,0.203584,0.43031,0.398394,0.25694,0.270213,0.169394,0.087623,0.489846,0.369885,1,0.578228,0.400478,0.383318
57.03125,0.292712,0.160063,0.331318,0.233988,0.070902,0.044847,0.315233,0.354314,0.284691,0.07569,0.04146,0.260562,0.169477,0.110956,0.050397,0.113331,0.33398,0.351394,0.121024,0.094112,0.248728,0.228614,0.116794,0.141856,0.086777,0.059763,0.385385,0.207903,1,0.519362,0.270386,0.250781
57.421875,0.201006,0.166769,0.210038,0.145414,0.118995,0.093669,0.319658,0.292974,0.24222,0.032123,0.068136,0.237223,0.067242,0.106037,0.056705,0.103749,0.36138,0.406553,0.135279,0.062966,0.239619,0.240467,0.091149,0.11486,0.059356,0.035417,0.419873,0.187238,1,0.561974,0.282173,0.259351
57.8125,0.173777,0.048966,0.217551,0.176399,0.119092,0.051466,0.255223,0.259175,0.229016,0.039618,0.012162,0.15096,0.126469,0.078181,0.079143,0.065147,0.294643,0.342706,0.150024,0.118824,0.248064,0.23603,0.137989,0.14038,0.11081,0.070408,0.386448,0.206985,1,0.499531,0.271583,0.250596
58.203125,0.127844,0.03577,0.197455,0.174332,0.103017,0.027856,0.223944,0.251786,0.224948,0.073721,0.006748,0.220662,0.194755,0.180315,0.081148,0.117187,0.338685,0.344007,0.377374,0.241715,0.264592,0.240664,0.236357,0.228581,0.16888,0.155145,0.374448,0.256993,1,0.465477,0.289776,0.274968
58.59375,0.103702,0.110489,0.076474,0.100013,0.175044,0.066011,0.168803,0.19653,0.188913,0.017795,0.064244,0.184497,0.025505,0.003613,0.093274,0.075655,0.28035,0.322317,0.307114,0.176074,0.175894,0.180483,0.172093,0.160973,0.103943,0.093658,0.310537,0.181771,1,0.41497,0.225328,0.204131
58.984375,0.070534,0.009956,0.02649,0.019756,0.055293,0.046666,0.042242,0.041083,0.044,0.036682,0.123337,0.081005,0.013524,0.000474,0.122224,0.061408,0.123989,0.148634,0.266695,0.124919,0.062227,0.070334,0.093599,0.086709,0.070894,0.102624,0.156615,0.071319,1,0.281703,0.09364,0.076923
59.375,0.176694,0.050731,0.103336,0.104262,0.117407,0.014475,0.10555,0.11653,0.102265,0.04647,0.061938,0.180471,0.066512,0.015355,0.113965,0.165455,0.202012,0.223767,0.034495,0.019508,0.108938,0.144113,0.030127,0.036845,0.045992,0.032701,0.282506,0.090118,1,0.402583,0.152732,0.137196
59.765625,0.193915,0.043988,0.145358,0.130666,0.105985,0.01837,0.218707,0.20089,0.098664,0.006653,0.022879,0.197698,0.064992,0.01457,0.07739,0.078217,0.230048,0.299071,0.277374,0.079316,0.093747,0.119048,0.073923,0.075417,0.052264,0.054676,0.249099,0.098876,1,0.405648,0.128224,0.117974
60.15625,0.111007,0.041409,0.131226,0.115692,0.108503,0.05114,0.175623,0.164422,0.094397,0.021004,0.015601,0.1576,0.041457,0.022075,0.031784,0.03746,0.216234,0.258558,0.432404,0.151974,0.074209,0.070319,0.123148,0.09569,0.101815,0.135654,0.225511,0.091325,1,0.384522,0.102843,0.092255
60.546875,0.032832,0.00907,0.043442,0.045837,0.090332,0.010338,0.059596,0.091299,0.052327,0.007819,0.032304,0.045522,0.015385,0.00626,0.049507,0.046447,0.145639,0.169497,0.37991,0.162596,0.104759,0.082469,0.140522,0.114734,0.098071,0.14131,0.119855,0.068198,1,0.229471,0.072883,0.057748
60.9375,0.173619,0.254155,0.1269,0.103653,0.026754,0.126757,0.168993,0.201404,0.196891,0.097937,0.024747,0.182425,0.066138,0.085439,0.077506,0.170454,0.305714,0.329257,0.296988,0.197131,0.245784,0.240314,0.205172,0.200079,0.148919,0.115626,0.317916,0.206607,1,0.434476,0.241142,0.228408
61.328125,0.169975,0.182737,0.14803,0.119471,0.145589,0.159996,0.239121,0.245303,0.169458,0.142916,0.044044,0.219001,0.108516,0.30281,0.124673,0.198831,0.493329,0.511171,0.532245,0.414091,0.463536,0.448378,0.409909,0.388937,0.353813,0.29883,0.506285,0.381988,1,0.585752,0.432552,0.405329
61.71875,0.06359,0.115916,0.076553,0.107454,0.080539,0.088099,0.125626,0.174744,0.167534,0.020746,0.0429,0.163414,0.068319,0.084707,0.03922,0.112644,0.235334,0.282074,0.305423,0.112689,0.123084,0.119501,0.116348,0.107167,0.064518,0.068997,0.228493,0.108782,1,0.387741,0.143385,0.140465
62.109375,0.125014,0.01242,0.065309,0.056334,0.054655,0.050755,0.0649,0.078659,0.100207,0.00834,0.034619,0.04664,0.030888,0.009423,0.08157,0.048907,0.156275,0.180427,0.350893,0.107057,0.073003,0.069417,0.080175,0.062892,0.049697,0.064407,0.167301,0.064288,1,0.313887,0.088649,0.077613
62.5,0.165237,0.048618,0.287882,0.291432,0.241265,0.068578,0.263691,0.245124,0.305383,0.03215,0.019732,0.217259,0.144654,0.020614,0.055332,0.182912,0.294156,0.321062,0.384938,0.148834,0.190891,0.180844,0.144391,0.142637,0.079986,0.073286,0.33825,0.183236,1,0.469223,0.239802,0.218079
62.890625,0.157912,0.041674,0.164637,0.179299,0.071113,0.044437,0.181713,0.177157,0.22953,0.071581,0.113612,0.214151,0.139933,0.078678,0.070856,0.161193,0.19698,0.21223,0.150471,0.085347,0.132534,0.119831,0.085665,0.088982,0.0602,0.039057,0.218229,0.117714,1,0.320193,0.15323,0.135706
63.28125,0.125319,0.022883,0.173995,0.177688,0.155937,0.062525,0.192172,0.196526,0.199015,0.096904,0.043326,0.186072,0.143476,0.040347,0.021096,0.105276,0.189195,0.223357,0.195892,0.06164,0.109459,0.088131,0.066745,0.068163,0.050029,0.032118,0.218266,0.102463,1,0.319997,0.145727,0.129253
63.671875,0.13126,0.049911,0.135078,0.104912,0.06447,0.00713,0.124938,0.161208,0.142857,0.0705,0.023751,0.196064,0.136803,0.043888,0.112979,0.169216,0.256454,0.280287,0.09806,0.038605,0.157482,0.141368,0.067168,0.07215,0.065863,0.022062,0.315631,0.153533,1,0.428885,0.211612,0.19097
64.0625,0.220299,0.091156,0.172935,0.082934,0.028616,0.003785,0.160473,0.146308,0.131179,0.040242,0.010279,0.230852,0.044045,0.10878,0.134657,0.088576,0.238936,0.29511,0.252065,0.078361,0.112751,0.100494,0.056041,0.062717,0.028989,0.020804,0.276197,0.103354,1,0.416657,0.168453,0.154922
64.453125,0.106308,0.032601,0.063035,0.030183,0.011629,0.011479,0.09033,0.159523,0.075968,0.047334,0.033722,0.043445,0.06797,0.03719,0.0383,0.042456,0.209972,0.270012,0.302749,0.087997,0.07613,0.058651,0.066158,0.05657,0.023131,0.049784,0.221471,0.076176,1,0.358224,0.127815,0.112418
64.84375,0.16892,0.02989,0.21809,0.202469,0.098201,0.01516,0.206816,0.209851,0.202384,0.071911,0.008558,0.136397,0.176791,0.125515,0.065525,0.093965,0.336038,0.37174,0.073928,0.083901,0.21415,0.209352,0.112876,0.132361,0.105039,0.066688,0.386721,0.216825,1,0.503105,0.265901,0.268244
65.234375,0.077681,0.099954,0.09592,0.100531,0.043164,0.087021,0.130741,0.122559,0.18307,0.040824,0.011073,0.137868,0.169523,0.026936,0.085296,0.224024,0.233499,0.30731,0.299884,0.049756,0.080481,0.093874,0.025361,0.027211,0.008273,0.01714,0.307788,0.09059,1,0.49507,0.162681,0.162093
65.625,0.27135,0.055252,0.277047,0.245274,0.146603,0.059107,0.290314,0.349064,0.310879,0.050158,0.016435,0.306604,0.12665,0.136008,0.071148,0.299399,0.380231,0.435336,0.370125,0.141968,0.198039,0.201786,0.150842,0.150794,0.051041,0.049002,0.39696,0.207076,1,0.559318,0.268958,0.248902
