Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.208186,0.257973,0.574996,0.520625,0.285377,0.234941,0.416733,0.325203,0.280274,0.070717,0.043217,0.333344,1,0.686395,0.006936,0.135241,0.163685,0.178842,0.114776,0.160268,0.149265,0.141769,0.139276,0.160286,0.093275,0.087301,0.097142,0.149188,0.019006,0.061178,0.120258,0.146475
4.296875,0.282153,0.323641,0.505014,0.471854,0.357753,0.431591,0.460661,0.445641,0.362947,0.101355,0.088207,0.455842,1,0.714013,0.03113,0.390974,0.282843,0.278498,0.241483,0.264447,0.291814,0.282907,0.265078,0.266605,0.236557,0.233116,0.236735,0.279078,0.11873,0.213736,0.264663,0.288847
4.6875,0.072342,0.262944,0.370029,0.34749,0.309467,0.234117,0.336095,0.32083,0.153564,0.126211,0.119018,0.325335,1,0.741216,0.083847,0.325239,0.17005,0.161843,0.156314,0.145302,0.173693,0.15661,0.15109,0.148527,0.146327,0.116008,0.137807,0.159642,0.010145,0.121882,0.152258,0.179327
5.078125,0.076273,0.296799,0.673324,0.659781,0.431579,0.327874,0.647641,0.588786,0.372239,0.235651,0.030766,0.350485,1,0.827795,0.067567,0.249538,0.315671,0.280868,0.335375,0.372091,0.353344,0.325891,0.357321,0.377258,0.344161,0.358143,0.252694,0.366534,0.155894,0.12741,0.323891,0.381179
5.46875,0.142816,0.386029,0.644375,0.677141,0.482049,0.43822,0.60929,0.530026,0.34644,0.167891,0.025127,0.409823,1,0.789442,0.063745,0.181966,0.309864,0.306581,0.293672,0.315217,0.298038,0.291461,0.305836,0.310658,0.236776,0.227056,0.206523,0.313574,0.087609,0.101754,0.282285,0.310807
5.859375,0.133956,0.327546,0.578895,0.59694,0.650677,0.332834,0.608737,0.499127,0.284456,0.247844,0.119202,0.476636,1,0.811074,0.08672,0.274334,0.298948,0.305483,0.298733,0.308619,0.270644,0.279293,0.28692,0.30761,0.235876,0.225862,0.184426,0.300678,0.028365,0.129756,0.241789,0.29868
6.25,0.111359,0.190063,0.561923,0.602551,0.618818,0.279546,0.524191,0.422803,0.145848,0.058349,0.143638,0.3867,1,0.751246,0.02231,0.289582,0.125369,0.11445,0.129667,0.12123,0.115678,0.091221,0.106287,0.119047,0.067571,0.047655,0.050533,0.100732,0.008781,0.039045,0.075505,0.109434
6.640625,0.056565,0.107538,0.582053,0.577281,0.493997,0.252156,0.540302,0.388113,0.093575,0.061691,0.039292,0.339671,1,0.814328,0.078468,0.196495,0.069895,0.079477,0.032471,0.01498,0.074312,0.028971,0.035814,0.019634,0.024757,0.004109,0.054839,0.050366,0.014747,0.060156,0.065399,0.062898
7.03125,0.201745,0.138831,0.610627,0.57566,0.54405,0.341188,0.635164,0.550585,0.30807,0.042622,0.104382,0.494417,1,0.782277,0.157953,0.393431,0.113822,0.12256,0.083999,0.076136,0.10767,0.086616,0.091081,0.085768,0.063784,0.044095,0.068937,0.097436,0.029739,0.081375,0.092189,0.102428
7.421875,0.346918,0.251229,0.72564,0.681323,0.654141,0.466624,0.70723,0.663978,0.416014,0.059641,0.188526,0.583826,1,0.821803,0.070811,0.498554,0.176778,0.143523,0.205122,0.176915,0.201454,0.171576,0.193881,0.173555,0.189639,0.139281,0.133153,0.181781,0.016228,0.084288,0.175419,0.181082
7.8125,0.231534,0.070605,0.704321,0.709607,0.554708,0.231389,0.681812,0.626754,0.2412,0.12758,0.081368,0.435601,1,0.726463,0.013672,0.246715,0.100104,0.080647,0.110479,0.107827,0.118326,0.098328,0.1023,0.102153,0.084531,0.069731,0.052097,0.092668,0.00582,0.046821,0.073045,0.097691
8.203125,0.149501,0.11437,0.614179,0.586432,0.551332,0.142905,0.570834,0.518564,0.231593,0.041522,0.054402,0.417438,1,0.686374,0.026289,0.147738,0.053372,0.032048,0.083273,0.057329,0.079833,0.059577,0.067413,0.052499,0.082009,0.075916,0.050888,0.069099,0.006957,0.019164,0.079527,0.051852
8.59375,0.290924,0.070742,0.65102,0.653249,0.5783,0.218994,0.67869,0.697273,0.35492,0.024507,0.094033,0.62191,1,0.746734,0.058201,0.26705,0.210915,0.185022,0.181345,0.179739,0.224237,0.192979,0.198532,0.180986,0.155502,0.137596,0.149276,0.203682,0.032339,0.095996,0.184655,0.177905
8.984375,0.238458,0.141053,0.656228,0.594828,0.580392,0.289912,0.658087,0.590507,0.225931,0.027241,0.128158,0.500851,1,0.699974,0.032111,0.197301,0.163148,0.1379,0.17134,0.183066,0.156782,0.141694,0.171047,0.169539,0.133523,0.143874,0.073011,0.14202,0.003392,0.046472,0.105593,0.115766
9.375,0.152382,0.208647,0.637887,0.586203,0.458665,0.330897,0.599766,0.53173,0.251288,0.06262,0.059498,0.375015,1,0.686074,0.069869,0.173421,0.155697,0.122311,0.276714,0.248123,0.216269,0.192737,0.251181,0.236291,0.25775,0.31013,0.094117,0.200469,0.086539,0.024237,0.156461,0.14148
9.765625,0.065909,0.230038,0.654074,0.613521,0.356372,0.397805,0.575474,0.558557,0.327541,0.162994,0.020771,0.313955,1,0.644698,0.08758,0.043891,0.184359,0.136641,0.336819,0.301077,0.258414,0.209255,0.280773,0.292708,0.273554,0.259225,0.087064,0.214849,0.050411,0.035447,0.152067,0.147611
10.15625,0.040928,0.269946,0.543476,0.533104,0.471627,0.390574,0.459186,0.423449,0.345463,0.109691,0.093753,0.248595,1,0.565819,0.05114,0.094052,0.215801,0.168178,0.332552,0.311862,0.277514,0.218952,0.296901,0.300293,0.254593,0.249359,0.099445,0.22988,0.120088,0.055664,0.17049,0.195208
10.546875,0.048584,0.354895,0.463272,0.479469,0.530649,0.328292,0.41768,0.377671,0.300095,0.111891,0.136323,0.304475,1,0.468007,0.065512,0.181976,0.141939,0.09962,0.226102,0.193821,0.195179,0.141695,0.201512,0.18792,0.186984,0.176246,0.092584,0.160706,0.044278,0.038485,0.142952,0.114894
10.9375,0.047191,0.155728,0.408727,0.409251,0.270596,0.199975,0.410416,0.319095,0.319812,0.04591,0.002003,0.32713,1,0.383021,0.004079,0.12281,0.20911,0.191823,0.126635,0.139942,0.211132,0.195585,0.164256,0.149696,0.189998,0.15593,0.206392,0.200235,0.078365,0.190165,0.21137,0.217019
11.328125,0.07152,0.067361,0.363132,0.367632,0.204976,0.092078,0.407853,0.351947,0.192761,0.052408,0.069049,0.237912,1,0.340449,0.019645,0.055131,0.118629,0.106251,0.097985,0.10729,0.135969,0.110416,0.116911,0.104384,0.128182,0.093741,0.1151,0.117857,0.082552,0.117182,0.117218,0.112936
11.71875,0.053741,0.242366,0.451065,0.47208,0.296031,0.187058,0.388976,0.295345,0.20639,0.09678,0.021099,0.146378,1,0.448619,0.020997,0.099115,0.164091,0.185891,0.120741,0.161225,0.172225,0.185145,0.173113,0.173415,0.151308,0.185891,0.165998,0.193963,0.065492,0.168069,0.172038,0.16954
12.109375,0.142082,0.078329,0.392691,0.412202,0.338758,0.220066,0.329106,0.331255,0.203402,0.083337,0.128982,0.226569,1,0.19939,0.034197,0.231985,0.076682,0.088452,0.130651,0.16163,0.102711,0.095263,0.131987,0.157721,0.128222,0.145449,0.042083,0.110784,0.055934,0.034362,0.071848,0.101792
12.5,0.019057,0.052033,0.37709,0.390271,0.17245,0.132699,0.29794,0.20551,0.17236,0.076908,0.050225,0.127452,1,0.454813,0.017356,0.095084,0.014303,0.01429,0.078832,0.094292,0.021584,0.024061,0.048778,0.081613,0.049896,0.072864,0.005472,0.025437,0.072854,0.006815,0.008373,0.027217
12.890625,0.122759,0.124684,0.332933,0.359586,0.206665,0.109403,0.29382,0.194711,0.184122,0.085667,0.01093,0.022441,1,0.383876,0.029546,0.07802,0.037636,0.033868,0.056194,0.052234,0.05871,0.039263,0.050514,0.052326,0.032258,0.023454,0.022924,0.043246,0.01069,0.018756,0.028141,0.041958
13.28125,0.047044,0.139795,0.402984,0.434763,0.091253,0.16482,0.367684,0.230979,0.264092,0.168966,0.047133,0.064197,1,0.489961,0.113587,0.067534,0.156129,0.142531,0.096279,0.118628,0.194732,0.171699,0.149964,0.137658,0.139855,0.110923,0.150008,0.15586,0.04964,0.149902,0.149114,0.165269
13.671875,0.020673,0.286055,0.560758,0.502205,0.175168,0.229116,0.376726,0.297506,0.359623,0.276441,0.061917,0.078153,1,0.477843,0.197132,0.008741,0.079769,0.0696,0.009918,0.010804,0.102446,0.074396,0.03636,0.022623,0.043394,0.038453,0.147076,0.078755,0.067088,0.138994,0.127372,0.080482
14.0625,0.041764,0.181327,0.404467,0.487046,0.189551,0.283871,0.334424,0.270071,0.191705,0.094951,0.016158,0.203401,1,0.403161,0.016094,0.097127,0.0256,0.020708,0.009954,0.008333,0.031744,0.030998,0.007836,0.008761,0.013528,0.009283,0.037937,0.014538,0.066029,0.046596,0.024037,0.025758
14.453125,0.09811,0.127834,0.407316,0.450416,0.312364,0.239255,0.400888,0.285382,0.199423,0.066373,0.029647,0.347618,1,0.466389,0.014233,0.232491,0.101151,0.099412,0.055169,0.038334,0.096817,0.117363,0.07009,0.046579,0.101596,0.080133,0.137635,0.10119,0.139801,0.131241,0.129008,0.108273
14.84375,0.083304,0.181554,0.433411,0.463578,0.234524,0.183395,0.401154,0.380763,0.327742,0.187245,0.056159,0.362986,1,0.490726,0.100364,0.172894,0.131918,0.138505,0.079834,0.062582,0.099238,0.107436,0.080062,0.065942,0.090889,0.106131,0.115644,0.100513,0.163717,0.151497,0.104268,0.121336
15.234375,0.045688,0.141336,0.337307,0.441022,0.228306,0.233465,0.274888,0.239813,0.128613,0.034833,0.026536,0.193286,1,0.301638,0.040137,0.080502,0.081368,0.077176,0.111384,0.078353,0.09266,0.090022,0.097607,0.084874,0.116169,0.113537,0.064831,0.097403,0.022839,0.057272,0.07204,0.090633
15.625,0.00611,0.156388,0.336354,0.417293,0.246087,0.121493,0.176715,0.171439,0.358391,0.002976,0.024059,0.186694,1,0.243493,0.073162,0.268807,0.048089,0.036752,0.123999,0.121396,0.069575,0.056588,0.09614,0.11538,0.092943,0.082508,0.018751,0.060723,0.024676,0.031112,0.022851,0.053776
16.015625,0.011493,0.065014,0.26656,0.251265,0.185453,0.079033,0.221558,0.194149,0.167648,0.019148,0.023981,0.119424,1,0.147926,0.046109,0.100878,0.074509,0.07147,0.036296,0.034815,0.076512,0.052596,0.034149,0.035967,0.006317,0.003317,0.028377,0.04905,0.052018,0.04146,0.034373,0.059934
16.40625,0.05775,0.081557,0.288328,0.408347,0.112036,0.149122,0.270323,0.192815,0.167551,0.120712,0.02,0.123741,1,0.318446,0.01344,0.071949,0.099314,0.084395,0.031336,0.029536,0.087649,0.063507,0.036603,0.025313,0.008875,0.002777,0.062516,0.058508,0.073523,0.060576,0.06691,0.07522
16.796875,0.013864,0.051414,0.210897,0.179931,0.183015,0.25858,0.298693,0.241759,0.234837,0.095689,0.038279,0.286013,1,0.400312,0.023213,0.131484,0.143073,0.117265,0.072135,0.09893,0.160357,0.111805,0.090369,0.091997,0.049012,0.024665,0.09829,0.106247,0.07012,0.119727,0.083177,0.126365
17.1875,0.075276,0.022486,0.25796,0.245227,0.113961,0.09177,0.26253,0.228683,0.231123,0.066556,0.084668,0.174759,1,0.453872,0.058273,0.093939,0.049313,0.038018,0.099398,0.076645,0.073444,0.046078,0.066417,0.060799,0.05619,0.051155,0.035803,0.055414,0.028523,0.034863,0.034637,0.048023
17.578125,0.04784,0.043427,0.232674,0.278882,0.066995,0.200853,0.189042,0.119956,0.199924,0.131846,0.039331,0.090111,1,0.389498,0.062215,0.0497,0.006748,0.008231,0.01719,0.00436,0.018388,0.01811,0.011981,0.004383,0.019009,0.011038,0.025732,0.013268,0.022788,0.025784,0.02047,0.016598
17.96875,0.042351,0.062019,0.367745,0.290724,0.037385,0.178696,0.21036,0.114133,0.241039,0.088739,0.040685,0.093557,1,0.267735,0.016938,0.077469,0.03733,0.049173,0.058556,0.035582,0.04903,0.05569,0.044804,0.033544,0.050151,0.036122,0.0453,0.046824,0.045834,0.055104,0.04667,0.039862
18.359375,0.014342,0.042226,0.397495,0.413158,0.101886,0.138066,0.356041,0.239031,0.087483,0.039112,0.043359,0.123365,1,0.2654,0.008579,0.043842,0.034276,0.040241,0.034442,0.017347,0.030282,0.045407,0.023897,0.018316,0.015356,0.032493,0.033367,0.033203,0.039126,0.042568,0.032676,0.034314
18.75,0.013687,0.093775,0.216381,0.254216,0.098808,0.115972,0.260954,0.153565,0.046776,0.08177,0.040739,0.08714,1,0.349679,0.045614,0.040978,0.105004,0.100548,0.142726,0.154426,0.126793,0.138573,0.145788,0.149158,0.133431,0.171156,0.056781,0.130582,0.02027,0.054053,0.077897,0.144849
19.140625,0.037058,0.074396,0.246295,0.267412,0.015844,0.127462,0.221988,0.175145,0.04844,0.130355,0.007584,0.061764,1,0.300073,0.013432,0.030173,0.041557,0.035342,0.072292,0.068997,0.060724,0.06716,0.094811,0.081097,0.134571,0.129177,0.037014,0.084936,0.012369,0.021563,0.06319,0.062227
19.53125,0.046901,0.200502,0.413414,0.40307,0.183453,0.295262,0.187025,0.208394,0.190632,0.082949,0.031723,0.12937,1,0.398248,0.064477,0.126057,0.087096,0.089631,0.085748,0.07298,0.127521,0.113055,0.098628,0.092385,0.081228,0.09543,0.087148,0.100425,0.039599,0.096944,0.089759,0.113048
19.921875,0.003176,0.025232,0.319871,0.329477,0.131322,0.088855,0.217063,0.235737,0.215904,0.062775,0.044248,0.32122,1,0.413041,0.058327,0.112527,0.034055,0.03215,0.057717,0.037873,0.03949,0.031195,0.036598,0.034319,0.037269,0.020659,0.030652,0.028224,0.059222,0.037554,0.027213,0.031266
20.3125,0.003441,0.089077,0.322838,0.350818,0.06046,0.264068,0.25812,0.173154,0.216075,0.119455,0.008193,0.152128,1,0.317589,0.003633,0.039458,0.006455,0.006809,0.004839,0.002537,0.002852,0.001462,0.002391,0.00577,0.008932,0.01639,0.004393,0.003173,0.023474,0.009299,0.0041,0.00116
20.703125,0.072153,0.080305,0.220931,0.239544,0.024285,0.268407,0.220345,0.267443,0.232402,0.066471,0.115579,0.150681,1,0.202027,0.012626,0.113811,0.070798,0.073343,0.009194,0.009315,0.049244,0.031634,0.01026,0.012514,0.009843,0.013846,0.056062,0.030075,0.112291,0.095391,0.039027,0.045439
21.09375,0.053528,0.036331,0.188155,0.218706,0.016332,0.142781,0.209728,0.144781,0.165327,0.140998,0.075384,0.084136,1,0.39505,0.048384,0.094661,0.090788,0.077418,0.02111,0.067664,0.099713,0.091322,0.077918,0.109315,0.059902,0.059239,0.053338,0.099235,0.029098,0.059402,0.07434,0.0805
21.484375,0.041483,0.08157,0.329692,0.354892,0.035821,0.167837,0.24515,0.210314,0.174305,0.088084,0.021247,0.087668,1,0.440779,0.037447,0.127596,0.155304,0.132556,0.058646,0.078206,0.186066,0.155029,0.112826,0.111944,0.100375,0.074016,0.095339,0.151497,0.041191,0.08244,0.127243,0.148124
21.875,0.061459,0.125042,0.129453,0.125143,0.033276,0.218669,0.053568,0.04873,0.022608,0.022146,0.002844,0.03305,1,0.358621,0.016625,0.022571,0.026105,0.018719,0.048777,0.044576,0.021979,0.014323,0.017535,0.030782,0.004793,0.008397,0.056172,0.007733,0.109923,0.084746,0.039866,0.019915
22.265625,0.060142,0.225764,0.223615,0.190743,0.020192,0.159774,0.106293,0.046267,0.048682,0.046147,0.01848,0.013531,1,0.350556,0.060147,0.020982,0.036373,0.027462,0.053316,0.0341,0.038122,0.020214,0.01532,0.017913,0.004509,0.028418,0.026083,0.006296,0.055207,0.037213,0.016217,0.012525
22.65625,0.0709,0.31443,0.297208,0.349352,0.068221,0.244354,0.198305,0.232301,0.066116,0.158434,0.079042,0.013472,1,0.505202,0.151453,0.004625,0.025889,0.020216,0.038334,0.054476,0.025322,0.026573,0.021108,0.038218,0.007976,0.017308,0.036569,0.010555,0.094397,0.041338,0.021376,0.014549
23.046875,0.032866,0.16442,0.268605,0.301907,0.037121,0.204839,0.23562,0.181713,0.132236,0.146841,0.053009,0.009185,1,0.423439,0.08232,0.010789,0.053392,0.05045,0.009474,0.020362,0.040422,0.028379,0.017932,0.027668,0.008192,0.009418,0.046091,0.027893,0.074635,0.045002,0.036348,0.030841
23.4375,0.02473,0.027178,0.353545,0.207456,0.026099,0.098254,0.246383,0.228623,0.245862,0.136643,0.003755,0.042395,1,0.098632,0.002775,0.040904,0.039055,0.033535,0.060687,0.050677,0.063484,0.051442,0.068573,0.046274,0.011206,0.005575,0.014696,0.039605,0.017269,0.017476,0.031112,0.028616
23.828125,0.047325,0.090718,0.341136,0.309368,0.069123,0.130108,0.228429,0.152877,0.217735,0.23045,0.029688,0.026261,1,0.308023,0.063871,0.100155,0.008281,0.007179,0.025106,0.031254,0.019722,0.01073,0.006649,0.021236,0.057693,0.030675,0.041122,0.028671,0.046078,0.024029,0.041776,0.012786
24.21875,0.014511,0.190088,0.419724,0.476707,0.072037,0.299688,0.298972,0.220702,0.32767,0.14595,0.029467,0.13723,1,0.421041,0.054683,0.076336,0.010449,0.010396,0.047071,0.064038,0.008539,0.002357,0.008172,0.0379,0.006908,0.01213,0.02965,0.003398,0.051729,0.030783,0.028172,0.00533
24.609375,0.030461,0.055717,0.209412,0.255463,0.039227,0.185713,0.147962,0.123478,0.105574,0.03724,0.112787,0.163787,1,0.223249,0.020676,0.196253,0.016203,0.016679,0.080281,0.047874,0.007326,0.010841,0.037114,0.049266,0.04013,0.025323,0.042088,0.018566,0.120025,0.065996,0.029434,0.013799
25,0.037189,0.123799,0.239532,0.275345,0.061767,0.150527,0.14909,0.067638,0.135314,0.1205,0.023958,0.092246,1,0.272778,0.043535,0.082212,0.018132,0.015189,0.066356,0.035424,0.013496,0.0091,0.021381,0.0359,0.020481,0.02509,0.018939,0.01153,0.053487,0.035347,0.014738,0.013819
25.390625,0.199562,0.02391,0.009171,0.023114,0.040856,0.015279,0.002189,0.00173,0.020913,0.147806,0.021309,0.02225,1,0.229042,0.031629,0.01344,0.033219,0.038939,0.003007,0.021582,0.023309,0.014254,0.027169,0.030067,0.015715,0.032007,0.020853,0.02461,0.001804,0.016297,0.021249,0.011693
25.78125,0.098897,0.100189,0.146925,0.234757,0.026837,0.113163,0.061886,0.034845,0.060767,0.067247,0.008523,0.057247,1,0.18437,0.066941,0.071179,0.025789,0.02702,0.027955,0.020375,0.032596,0.036574,0.033168,0.027929,0.024984,0.026292,0.025188,0.037978,0.025013,0.02319,0.027243,0.036918
26.171875,0.11367,0.041676,0.065886,0.114096,0.030471,0.217412,0.074443,0.026346,0.049047,0.020466,0.0323,0.04231,1,0.253219,0.042575,0.062926,0.021881,0.019268,0.01445,0.019728,0.018625,0.015651,0.024183,0.032221,0.011134,0.031051,0.008162,0.021472,0.010775,0.00989,0.01056,0.018502
26.5625,0.030783,0.029001,0.030262,0.118245,0.028557,0.059235,0.093051,0.087218,0.068479,0.014054,0.040023,0.071863,1,0.35944,0.0067,0.064665,0.013937,0.01012,0.004058,0.007903,0.009025,0.007736,0.002911,0.004855,0.008831,0.006775,0.011205,0.005019,0.012567,0.010755,0.009101,0.006026
26.953125,0.049669,0.107926,0.09499,0.110259,0.034831,0.082718,0.07298,0.039667,0.115539,0.018429,0.019443,0.133679,1,0.223055,0.030603,0.089311,0.005682,0.002272,0.011218,0.016316,0.010801,0.007296,0.008681,0.01531,0.015018,0.024371,0.002236,0.010546,0.0199,0.003685,0.003516,0.009728
27.34375,0.039499,0.148374,0.136044,0.164991,0.072994,0.2079,0.081722,0.031656,0.093121,0.074092,0.021411,0.033566,1,0.293264,0.017124,0.04523,0.052053,0.040625,0.01403,0.004265,0.050092,0.025436,0.011099,0.0059,0.022799,0.00667,0.053403,0.038267,0.04658,0.048978,0.050278,0.055839
27.734375,0.014722,0.085236,0.378441,0.416773,0.067064,0.272278,0.328975,0.21163,0.241167,0.246945,0.10652,0.040437,1,0.445053,0.095008,0.101589,0.099045,0.088925,0.011659,0.027268,0.101214,0.09666,0.065295,0.044372,0.0297,0.041031,0.099628,0.076181,0.07282,0.098667,0.095648,0.089682
28.125,0.009097,0.14905,0.29904,0.265099,0.089634,0.203294,0.243269,0.200083,0.217273,0.104924,0.052094,0.131847,1,0.363325,0.051622,0.148991,0.052653,0.051604,0.032695,0.045696,0.050125,0.045714,0.059354,0.056191,0.030617,0.038759,0.041554,0.045435,0.01073,0.044571,0.044643,0.047569
28.515625,0.02501,0.080792,0.189194,0.161693,0.032553,0.039632,0.179989,0.211433,0.172311,0.04022,0.030946,0.078354,1,0.281368,0.020724,0.045234,0.033025,0.030256,0.027118,0.034702,0.033997,0.029841,0.028774,0.030827,0.002533,0.009726,0.013215,0.024117,0.012813,0.019431,0.016286,0.026507
28.90625,0.022249,0.106641,0.325687,0.303557,0.080801,0.114033,0.241837,0.197978,0.267664,0.145692,0.008784,0.116095,1,0.275498,0.061254,0.129559,0.01323,0.011888,0.021398,0.037414,0.022806,0.009342,0.02736,0.039562,0.026475,0.035484,0.016399,0.023621,0.057317,0.0336,0.013046,0.03059
29.296875,0.002183,0.006395,0.257815,0.211043,0.017577,0.033843,0.137933,0.073327,0.065886,0.117382,0.012206,0.096984,1,0.182776,0.052582,0.059135,0.035212,0.03653,0.058313,0.05575,0.021382,0.039992,0.065079,0.054825,0.075195,0.074029,0.0158,0.040773,0.020233,0.016987,0.023881,0.034661
29.6875,0.142926,0.036887,0.146202,0.17374,0.00484,0.091084,0.111782,0.069304,0.059965,0.175537,0.006259,0.057667,1,0.333843,0.018791,0.025866,0.012632,0.019311,0.004882,0.022224,0.002257,0.007768,0.005699,0.016221,0.000784,0.005948,0.009026,0.002141,0.01835,0.014236,0.003043,0.004179
30.078125,0.147165,0.098112,0.141189,0.191836,0.051046,0.143237,0.123178,0.069147,0.047245,0.086727,0.029643,0.008059,1,0.275012,0.054439,0.002203,0.071798,0.075703,0.028678,0.06069,0.053834,0.056485,0.058679,0.077922,0.055221,0.077547,0.048984,0.074406,0.014165,0.040011,0.059154,0.061981
30.46875,0.136487,0.125438,0.128126,0.133118,0.045529,0.124198,0.127147,0.064654,0.056847,0.086813,0.062451,0.026561,1,0.314349,0.013093,0.057824,0.055512,0.063497,0.026101,0.022762,0.038111,0.045256,0.039254,0.027846,0.025689,0.02586,0.037848,0.046421,0.032806,0.029412,0.051997,0.025101
30.859375,0.055559,0.113222,0.069998,0.084923,0.05439,0.123104,0.040008,0.030407,0.040262,0.056676,0.014953,0.041867,1,0.296352,0.060075,0.027389,0.016329,0.022389,0.035026,0.038131,0.011813,0.02161,0.013121,0.01633,0.021938,0.022195,0.028522,0.008439,0.03467,0.042819,0.016461,0.013983
31.25,0.021388,0.069875,0.259751,0.227907,0.017872,0.127154,0.177035,0.123216,0.122016,0.131142,0.032368,0.108388,1,0.408251,0.171888,0.007367,0.031704,0.034081,0.002179,0.004278,0.018376,0.027177,0.019057,0.009478,0.005577,0.017616,0.059294,0.031244,0.057477,0.075639,0.040874,0.026346
31.640625,0.05474,0.12357,0.209694,0.252202,0.032934,0.117833,0.164604,0.127849,0.085979,0.100033,0.095771,0.047245,1,0.450391,0.123202,0.015716,0.018235,0.014971,0.057744,0.025157,0.039758,0.034214,0.031506,0.031992,0.038654,0.048044,0.023991,0.026584,0.011007,0.017549,0.024278,0.031055
32.03125,0.102775,0.143773,0.281742,0.255013,0.035949,0.162148,0.184845,0.124285,0.098256,0.085909,0.045951,0.082418,1,0.454011,0.05932,0.005528,0.039498,0.025467,0.012551,0.016649,0.04683,0.032467,0.014805,0.016107,0.013463,0.006521,0.031596,0.020163,0.038405,0.036793,0.025554,0.026528
32.421875,0.072098,0.044634,0.060023,0.029808,0.03481,0.026239,0.056933,0.038475,0.054162,0.100587,0.014087,0.005852,1,0.328204,0.086279,0.010612,0.041824,0.050351,0.010919,0.011603,0.025653,0.028094,0.020527,0.019279,0.017682,0.010223,0.036514,0.032713,0.046,0.037554,0.038452,0.024327
