Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.224967,0.149472,0.560878,0.554474,0.34382,0.293439,0.523923,0.52648,0.258456,0.015036,0.028155,0.411883,0.746734,1,0.070922,0.189193,0.211893,0.189152,0.154904,0.17009,0.22093,0.185555,0.185874,0.182862,0.149122,0.139205,0.147947,0.214999,0.045893,0.101392,0.18482,0.205104
8.984375,0.173945,0.144139,0.640384,0.575778,0.439897,0.242933,0.597063,0.519251,0.239628,0.07835,0.046883,0.432322,0.699974,1,0.120452,0.182565,0.248829,0.227803,0.173318,0.233737,0.21303,0.20314,0.213235,0.239196,0.160592,0.192697,0.111388,0.224518,0.00736,0.085498,0.154443,0.204673
9.375,0.061353,0.159523,0.617803,0.561302,0.205763,0.249914,0.592712,0.508157,0.220219,0.250887,0.064839,0.228759,0.686074,1,0.234475,0.089959,0.200324,0.186752,0.242147,0.243977,0.218739,0.241426,0.246338,0.247393,0.254794,0.347409,0.13838,0.23589,0.043685,0.074522,0.192014,0.19714
9.765625,0.068759,0.216881,0.649449,0.614926,0.138651,0.270261,0.583245,0.518205,0.289836,0.352701,0.142772,0.177758,0.644698,1,0.256261,0.027106,0.289203,0.248481,0.318429,0.298706,0.333771,0.313599,0.325171,0.307029,0.33046,0.338048,0.231102,0.31062,0.058616,0.142419,0.287991,0.243154
10.15625,0.047,0.210112,0.550819,0.542281,0.223931,0.354453,0.464696,0.396191,0.281806,0.263895,0.075968,0.215124,0.565819,1,0.202496,0.042044,0.253984,0.214235,0.28671,0.266696,0.291713,0.267015,0.270656,0.255229,0.248479,0.240258,0.185265,0.242749,0.016851,0.120453,0.225048,0.227965
10.546875,0.071693,0.41448,0.550748,0.572027,0.312148,0.399338,0.447079,0.396279,0.331284,0.264703,0.074613,0.305383,0.468007,1,0.207594,0.054929,0.182994,0.146691,0.229178,0.213263,0.218576,0.183041,0.22122,0.21061,0.18696,0.165237,0.121472,0.180093,0.031458,0.075401,0.155783,0.130962
10.9375,0.023711,0.144893,0.424421,0.468153,0.032203,0.156219,0.394767,0.335971,0.204652,0.303691,0.144145,0.141589,0.383021,1,0.320416,0.045089,0.146645,0.143162,0.099111,0.105428,0.147976,0.150928,0.129498,0.111972,0.130727,0.120629,0.161338,0.152992,0.094811,0.154607,0.157175,0.142913
11.328125,0.145503,0.192456,0.542084,0.523878,0.034882,0.21922,0.473659,0.446442,0.231995,0.479376,0.264168,0.095556,0.340449,1,0.408888,0.094552,0.214728,0.224494,0.152626,0.175266,0.212212,0.213523,0.19576,0.182208,0.207343,0.191544,0.224196,0.219975,0.219598,0.24615,0.211937,0.206051
11.71875,0.065363,0.306439,0.408642,0.457214,0.132765,0.204999,0.34298,0.286432,0.307922,0.336748,0.059537,0.073744,0.448619,1,0.383092,0.033022,0.219688,0.228825,0.199811,0.237052,0.239382,0.268791,0.243629,0.245793,0.229095,0.268341,0.228252,0.249942,0.13402,0.229646,0.229541,0.209043
12.109375,0.028769,0.139633,0.294881,0.320708,0.036088,0.169226,0.141383,0.139574,0.194771,0.333802,0.059388,0.10121,0.19939,1,0.263233,0.029393,0.185273,0.185949,0.152251,0.185238,0.168116,0.164401,0.164798,0.171698,0.111281,0.117739,0.115549,0.159143,0.11783,0.113994,0.126851,0.172323
12.5,0.015956,0.100586,0.454154,0.442612,0.094846,0.197001,0.305077,0.235815,0.197124,0.249436,0.016346,0.187153,0.454813,1,0.226977,0.096915,0.051554,0.060908,0.077184,0.095787,0.040693,0.050443,0.061477,0.07832,0.048944,0.06867,0.023439,0.044913,0.012177,0.02512,0.028685,0.057077
12.890625,0.161119,0.08068,0.352521,0.345847,0.028136,0.062665,0.264387,0.197762,0.156668,0.370018,0.195147,0.026147,0.383876,1,0.208009,0.037079,0.052838,0.056499,0.05334,0.047709,0.04328,0.036846,0.029846,0.040554,0.014499,0.015745,0.0308,0.027321,0.03896,0.043331,0.019696,0.031542
13.28125,0.149553,0.25824,0.445548,0.481131,0.085523,0.159885,0.239745,0.143633,0.147398,0.469067,0.289662,0.038863,0.489961,1,0.457154,0.179495,0.053401,0.054521,0.018129,0.026563,0.064467,0.061371,0.035467,0.032479,0.036037,0.045046,0.07615,0.048388,0.038552,0.084966,0.061769,0.064336
13.671875,0.03376,0.167614,0.50077,0.474097,0.095419,0.08478,0.429866,0.330964,0.279201,0.517817,0.236722,0.048352,0.477843,1,0.559651,0.056526,0.211854,0.172921,0.132949,0.163147,0.276819,0.225572,0.209402,0.18956,0.22306,0.194409,0.177678,0.230419,0.002944,0.130038,0.222972,0.220745
14.0625,0.045019,0.23291,0.362165,0.339121,0.015801,0.149632,0.254473,0.218557,0.160318,0.511415,0.249153,0.045517,0.403161,1,0.278792,0.019562,0.072961,0.063984,0.092987,0.092499,0.091368,0.087467,0.084404,0.094726,0.061385,0.061365,0.035059,0.078563,0.020174,0.040504,0.044511,0.079339
14.453125,0.140133,0.100366,0.366878,0.325553,0.136153,0.187414,0.31777,0.265754,0.156377,0.343865,0.056188,0.258252,0.466389,1,0.175949,0.164089,0.156776,0.164497,0.127994,0.105322,0.161463,0.198412,0.148336,0.113756,0.174761,0.153195,0.177981,0.176317,0.132423,0.163624,0.188834,0.197494
14.84375,0.088221,0.301213,0.461696,0.506749,0.181076,0.20476,0.339135,0.29852,0.283879,0.484911,0.211331,0.16639,0.490726,1,0.435976,0.161921,0.237642,0.240239,0.233119,0.194536,0.229433,0.223091,0.239175,0.203365,0.248805,0.203955,0.22969,0.231887,0.216186,0.252386,0.224642,0.246531
15.234375,0.041547,0.1404,0.272164,0.299711,0.058783,0.11539,0.159101,0.160683,0.137631,0.222503,0.081371,0.051531,0.301638,1,0.307422,0.110902,0.16885,0.173134,0.20876,0.165849,0.155161,0.133902,0.157752,0.158433,0.126951,0.092795,0.086197,0.13394,0.090911,0.112206,0.093085,0.122073
15.625,0.009841,0.053781,0.295162,0.324062,0.014784,0.037488,0.202373,0.162025,0.277936,0.113534,0.028083,0.091334,0.243493,1,0.170261,0.06497,0.172939,0.154462,0.281257,0.274616,0.192595,0.184862,0.242926,0.280318,0.161519,0.126349,0.029208,0.170679,0.001666,0.044057,0.052488,0.177231
16.015625,0.018733,0.156355,0.289735,0.242085,0.066974,0.160071,0.12729,0.075374,0.128784,0.281871,0.114865,0.004265,0.147926,1,0.24008,0.060862,0.161281,0.168762,0.042657,0.058329,0.126408,0.145997,0.089022,0.068344,0.042014,0.045574,0.139294,0.123884,0.113572,0.146067,0.126268,0.134924
16.40625,0.005219,0.285652,0.242406,0.242297,0.029852,0.332891,0.142464,0.093262,0.064481,0.361856,0.119142,0.001539,0.318446,1,0.369569,0.062937,0.042429,0.056555,0.004844,0.016183,0.020847,0.023095,0.013577,0.013084,0.000546,0.001009,0.026625,0.019,0.021068,0.03043,0.022512,0.019492
16.796875,0.000936,0.231934,0.368275,0.370757,0.057072,0.203891,0.229841,0.164761,0.201567,0.38355,0.102784,0.063207,0.400312,1,0.238136,0.025029,0.089442,0.075194,0.082805,0.099824,0.1051,0.071382,0.086923,0.090797,0.051542,0.020925,0.041015,0.077889,0.013893,0.045775,0.047208,0.074889
17.1875,0.134199,0.108007,0.369902,0.353818,0.065113,0.065206,0.222789,0.148706,0.188513,0.401795,0.271765,0.128937,0.453872,1,0.253517,0.088761,0.06084,0.040881,0.16061,0.137654,0.105489,0.060658,0.105219,0.113017,0.092625,0.044053,0.026175,0.069565,0.049747,0.034542,0.029864,0.065237
17.578125,0.058367,0.173477,0.321253,0.304881,0.062973,0.041302,0.136232,0.113726,0.080062,0.542425,0.217734,0.078579,0.389498,1,0.343833,0.021204,0.028175,0.01993,0.029149,0.002805,0.0235,0.029705,0.006456,0.001311,0.011719,0.001718,0.03017,0.013475,0.08458,0.051806,0.016605,0.025794
17.96875,0.105477,0.031283,0.208588,0.238624,0.056376,0.030682,0.044126,0.039354,0.043486,0.512744,0.215306,0.027439,0.267735,1,0.409656,0.021054,0.020144,0.016706,0.030244,0.016493,0.016429,0.022418,0.014858,0.014188,0.013055,0.005415,0.015568,0.014191,0.031942,0.021523,0.014046,0.017383
18.359375,0.061785,0.032748,0.259546,0.314844,0.011914,0.126076,0.110583,0.05961,0.003567,0.318019,0.198393,0.003114,0.2654,1,0.361424,0.065605,0.034818,0.040141,0.009485,0.016055,0.039593,0.052346,0.031141,0.024047,0.040218,0.049228,0.050459,0.049149,0.057569,0.055459,0.047726,0.037741
18.75,0.116465,0.06135,0.300075,0.310452,0.0185,0.091001,0.150076,0.097184,0.02708,0.341072,0.186943,0.013135,0.349679,1,0.324324,0.060427,0.070814,0.068628,0.022265,0.046657,0.095688,0.112327,0.050302,0.051494,0.076422,0.12119,0.086206,0.095929,0.040582,0.086559,0.085205,0.1077
19.140625,0.081659,0.160345,0.236332,0.283077,0.027949,0.159017,0.069385,0.038072,0.009396,0.474088,0.208581,0.017716,0.300073,1,0.29748,0.067204,0.08127,0.083397,0.036652,0.055929,0.053177,0.065221,0.048709,0.064708,0.063417,0.074428,0.030351,0.066563,0.043418,0.041895,0.033962,0.062602
19.53125,0.077476,0.110609,0.253625,0.343354,0.037568,0.102822,0.079597,0.068263,0.036164,0.458591,0.043144,0.009456,0.398248,1,0.316811,0.011995,0.027808,0.036608,0.082842,0.065621,0.044362,0.064053,0.048792,0.05779,0.082395,0.10282,0.040857,0.04076,0.024009,0.044782,0.040843,0.041335
19.921875,0.045189,0.040907,0.294641,0.333639,0.055445,0.092901,0.139109,0.112764,0.131723,0.319125,0.079913,0.074312,0.413041,1,0.324764,0.036361,0.033994,0.034921,0.06224,0.064883,0.062942,0.055085,0.070851,0.077075,0.055449,0.047911,0.024968,0.045067,0.037871,0.03858,0.024624,0.032702
20.3125,0.179955,0.121953,0.277675,0.386144,0.054859,0.200315,0.091162,0.035937,0.041646,0.379992,0.132152,0.02989,0.317589,1,0.259962,0.045417,0.012029,0.008969,0.048894,0.016201,0.018882,0.023089,0.017081,0.013115,0.017773,0.014038,0.008468,0.011436,0.00798,0.011464,0.007394,0.016951
20.703125,0.046407,0.23469,0.280346,0.314487,0.029873,0.168262,0.083087,0.074525,0.079775,0.508104,0.063125,0.015322,0.202027,1,0.284957,0.018474,0.024705,0.031661,0.01221,0.010446,0.011918,0.015084,0.012128,0.018473,0.011124,0.0078,0.006371,0.009432,0.00994,0.01206,0.004781,0.011955
21.09375,0.094779,0.172184,0.317051,0.35801,0.018088,0.114124,0.144333,0.099255,0.122694,0.531275,0.105548,0.001701,0.39505,1,0.307558,0.004593,0.098483,0.090439,0.04608,0.099019,0.094444,0.090202,0.082678,0.104283,0.046972,0.05218,0.042357,0.077763,0.040646,0.063887,0.049911,0.059819
21.484375,0.061588,0.117375,0.314776,0.271985,0.005982,0.094974,0.168664,0.091096,0.060949,0.260844,0.046491,0.034875,0.440779,1,0.099218,0.064378,0.066553,0.055593,0.082845,0.105675,0.063001,0.05539,0.061527,0.10395,0.024258,0.030629,0.033846,0.049828,0.051789,0.04274,0.032252,0.053426
21.875,0.035063,0.179878,0.404756,0.373967,0.005604,0.124019,0.087286,0.051259,0.031557,0.261466,0.065095,0.045723,0.358621,1,0.134114,0.024501,0.042203,0.033237,0.02776,0.027117,0.024922,0.015388,0.024399,0.030317,0.006885,0.017441,0.02708,0.012922,0.07705,0.045216,0.022116,0.018151
22.265625,0.130614,0.202702,0.318471,0.245594,0.009825,0.146062,0.13649,0.10822,0.042638,0.417335,0.239407,0.034739,0.350556,1,0.29089,0.084592,0.093348,0.09643,0.065116,0.057537,0.102242,0.096802,0.058818,0.057452,0.033788,0.03435,0.046387,0.04909,0.056983,0.066065,0.03569,0.045997
22.65625,0.213471,0.23198,0.294144,0.362982,0.018044,0.177856,0.132675,0.14346,0.028605,0.372355,0.206695,0.035115,0.505202,1,0.519163,0.086878,0.165925,0.167978,0.164541,0.204945,0.164296,0.210238,0.179456,0.201818,0.157112,0.164726,0.12042,0.140269,0.105421,0.117522,0.111496,0.131869
23.046875,0.108623,0.164676,0.268689,0.283314,0.023635,0.178109,0.122569,0.095734,0.083538,0.333121,0.187216,0.032077,0.423439,1,0.443513,0.048138,0.053749,0.041158,0.096881,0.076864,0.051964,0.042354,0.057671,0.079565,0.025177,0.008594,0.019087,0.032766,0.022177,0.022176,0.01711,0.029262
23.4375,0.125359,0.082317,0.198017,0.064283,0.089846,0.113648,0.038302,0.050162,0.037048,0.453556,0.274161,0.091127,0.098632,1,0.314972,0.11987,0.041247,0.028751,0.056759,0.027306,0.034373,0.032972,0.048009,0.043377,0.02358,0.01955,0.007708,0.037509,0.002209,0.005336,0.02118,0.039109
23.828125,0.098531,0.047719,0.258641,0.243366,0.005565,0.112189,0.106159,0.063116,0.051439,0.403258,0.178273,0.027896,0.308023,1,0.399042,0.12217,0.014058,0.022087,0.056445,0.099692,0.007097,0.008883,0.021473,0.083741,0.008256,0.00441,0.026263,0.005944,0.040506,0.028498,0.012155,0.011956
24.21875,0.100362,0.269265,0.3653,0.394137,0.008198,0.259802,0.180566,0.075502,0.16396,0.525306,0.198205,0.035055,0.421041,1,0.425764,0.050498,0.014453,0.022297,0.0606,0.091302,0.020563,0.015267,0.043932,0.078901,0.022228,0.021294,0.003049,0.01895,0.02607,0.008577,0.001787,0.020776
24.609375,0.023947,0.029543,0.212712,0.230599,0.004882,0.146252,0.112409,0.048041,0.017181,0.454481,0.097804,0.047239,0.223249,1,0.26572,0.007515,0.027711,0.03474,0.010395,0.019394,0.024885,0.034212,0.026819,0.039177,0.027363,0.008522,0.062465,0.017039,0.143966,0.099256,0.042269,0.018971
25,0.065061,0.032175,0.167852,0.183525,0.037192,0.072587,0.132192,0.063736,0.009286,0.319439,0.054771,0.025813,0.272778,1,0.29899,0.002415,0.03176,0.03967,0.024385,0.028168,0.010724,0.020597,0.018046,0.026992,0.013257,0.01502,0.011656,0.017676,0.01305,0.017801,0.007486,0.010133
25.390625,0.088554,0.079197,0.037569,0.101484,0.109596,0.035111,0.019979,0.018281,0.002031,0.202858,0.110431,0.045974,0.229042,1,0.257239,0.087131,0.006275,0.003563,0.010724,0.006142,0.012797,0.013223,0.004876,0.005044,0.001259,0.003295,0.028759,0.007361,0.046884,0.02968,0.020378,0.007529
25.78125,0.150898,0.076192,0.063123,0.141012,0.068164,0.076653,0.011664,0.016826,0.019231,0.445195,0.194414,0.084267,0.18437,1,0.446237,0.150106,0.075924,0.069901,0.087095,0.097447,0.074842,0.075296,0.104088,0.102715,0.089988,0.050488,0.053662,0.064392,0.04499,0.046969,0.059921,0.052319
26.171875,0.115976,0.136838,0.10034,0.131533,0.001616,0.313046,0.062166,0.017189,0.035693,0.21842,0.018853,0.0318,0.253219,1,0.210578,0.029529,0.036468,0.043876,0.019297,0.026974,0.042229,0.071632,0.04934,0.04639,0.098419,0.092423,0.059242,0.072496,0.016868,0.043654,0.065589,0.05615
26.5625,0.06383,0.026697,0.078943,0.148904,0.022592,0.14899,0.095903,0.063105,0.024812,0.20914,0.060183,0.046173,0.35944,1,0.187224,0.025478,0.071061,0.052561,0.024574,0.043639,0.04929,0.045702,0.039912,0.036227,0.038849,0.026655,0.028447,0.030558,0.040654,0.034347,0.023723,0.026983
26.953125,0.161809,0.021912,0.05696,0.170089,0.031312,0.03766,0.055177,0.029053,0.008852,0.341225,0.106377,0.022404,0.223055,1,0.232247,0.019716,0.031801,0.020332,0.032043,0.057069,0.047586,0.012925,0.039807,0.048028,0.015143,0.017574,0.012429,0.026929,0.021937,0.006775,0.021763,0.028298
27.34375,0.247719,0.160841,0.001021,0.009925,0.006044,0.062222,0.044718,0.058136,0.033287,0.071574,0.025102,0.115743,0.293264,1,0.072363,0.061137,0.062282,0.077033,0.020154,0.029441,0.032706,0.032991,0.031521,0.037098,0.039004,0.005999,0.033556,0.037213,0.021507,0.02662,0.034047,0.033802
27.734375,0.064786,0.094253,0.311597,0.305602,0.086779,0.17567,0.16833,0.101584,0.174321,0.367666,0.194469,0.039494,0.445053,1,0.310129,0.19466,0.13317,0.122026,0.067341,0.105911,0.117984,0.100501,0.123362,0.10925,0.06296,0.059165,0.072813,0.090836,0.02078,0.060704,0.084154,0.087607
28.125,0.012747,0.094655,0.222208,0.253286,0.07045,0.116115,0.137416,0.126912,0.031144,0.373795,0.146602,0.05168,0.363325,1,0.277739,0.065358,0.004448,0.003031,0.02092,0.025478,0.009692,0.004521,0.009471,0.021407,0.007268,0.012911,0.002313,0.006517,0.00997,0.001922,0.005709,0.005585
28.515625,0.159888,0.098173,0.063016,0.06146,0.124779,0.125478,0.010782,0.019149,0.008526,0.360818,0.172302,0.027519,0.281368,1,0.233318,0.058659,0.017523,0.017886,0.010285,0.009425,0.021719,0.014469,0.013319,0.019745,0.013814,0.022701,0.024093,0.018594,0.015627,0.024126,0.017833,0.015047
28.90625,0.08623,0.109136,0.125967,0.163475,0.03922,0.143594,0.07885,0.05949,0.039305,0.345782,0.130764,0.018076,0.275498,1,0.296701,0.044393,0.031882,0.019505,0.065013,0.038201,0.033824,0.030031,0.042809,0.025788,0.025055,0.029248,0.056044,0.025476,0.047916,0.047924,0.051679,0.013599
29.296875,0.177459,0.008972,0.017939,0.019432,0.081021,0.00763,0.001954,0.041833,0.037913,0.10597,0.011946,0.046053,0.182776,1,0.36481,0.155606,0.10461,0.075182,0.048151,0.053529,0.11964,0.092684,0.075862,0.076212,0.059245,0.036487,0.082131,0.085924,0.027512,0.070092,0.085305,0.102386
29.6875,0.210945,0.02092,0.064867,0.114352,0.053785,0.061668,0.03468,0.040864,0.011284,0.260521,0.047616,0.013985,0.333843,1,0.320619,0.068485,0.115833,0.151611,0.070653,0.067906,0.064071,0.07051,0.065873,0.089915,0.043415,0.04873,0.091748,0.083921,0.087521,0.098972,0.084119,0.081748
30.078125,0.156199,0.177592,0.074457,0.215753,0.034998,0.19953,0.01633,0.014419,0.026675,0.398242,0.086467,0.074009,0.275012,1,0.315103,0.065085,0.131568,0.12493,0.020082,0.013527,0.088707,0.076736,0.041361,0.036683,0.03586,0.013102,0.139549,0.108237,0.11877,0.131784,0.130427,0.113156
30.46875,0.107642,0.2725,0.063109,0.111491,0.020758,0.287667,0.04072,0.024969,0.006302,0.295306,0.0695,0.049422,0.314349,1,0.295077,0.059247,0.039045,0.032619,0.011781,0.0131,0.032477,0.021654,0.01799,0.020544,0.026735,0.045873,0.022242,0.03798,0.02222,0.013089,0.03248,0.034004
30.859375,0.343445,0.224717,0.024165,0.031634,0.017207,0.121028,0.049665,0.088434,0.072307,0.197346,0.076829,0.09192,0.296352,1,0.442771,0.138321,0.131198,0.131123,0.080216,0.171236,0.142828,0.102087,0.125306,0.172488,0.100121,0.086302,0.076605,0.12016,0.020117,0.069834,0.086779,0.119521
31.25,0.150344,0.200646,0.06725,0.056283,0.096216,0.198351,0.012985,0.005965,0.039671,0.227482,0.084885,0.029789,0.408251,1,0.455951,0.064423,0.031424,0.031251,0.028973,0.036491,0.032903,0.040591,0.021768,0.026508,0.055489,0.035157,0.06902,0.020905,0.068847,0.080885,0.043708,0.020397
31.640625,0.14863,0.198254,0.118393,0.109402,0.028201,0.073375,0.082688,0.044376,0.038586,0.241488,0.197347,0.04102,0.450391,1,0.359464,0.128046,0.023213,0.01878,0.004843,0.018973,0.029153,0.013519,0.016429,0.022185,0.00767,0.010487,0.008886,0.017371,0.036825,0.011652,0.009637,0.01699
32.03125,0.117467,0.234949,0.137221,0.130392,0.023588,0.101058,0.059389,0.025931,0.013314,0.263351,0.191165,0.013296,0.454011,1,0.335542,0.145888,0.017755,0.019087,0.020261,0.004389,0.021034,0.016876,0.012618,0.013583,0.008953,0.005504,0.025978,0.015814,0.028727,0.032644,0.02001,0.017264
32.421875,0.171978,0.115392,0.029758,0.007892,0.15587,0.032982,0.008447,0.023196,0.031586,0.278948,0.141403,0.050699,0.328204,1,0.379521,0.04527,0.042526,0.056775,0.035939,0.024038,0.031771,0.035741,0.031975,0.05093,0.024934,0.021812,0.02731,0.038918,0.018435,0.036595,0.030319,0.03517
