Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.011672,0.022968,0.283146,0.252179,0.201911,0.061913,0.298918,0.247561,0.304335,0.092096,0.001707,0.16661,0.143874,0.192697,0.050741,0.022063,0.730672,0.634777,0.641354,0.760603,0.836922,0.852943,0.860732,0.804777,0.913724,1,0.578099,0.878295,0.005568,0.305363,0.765757,0.784868
9.375,0.198643,0.121556,0.520878,0.448004,0.240123,0.189777,0.558995,0.517369,0.489539,0.210409,0.007992,0.360144,0.31013,0.347409,0.075298,0.070193,0.765411,0.661326,0.763033,0.813736,0.853807,0.86986,0.872877,0.836327,0.928263,1,0.578366,0.886631,0.117346,0.268717,0.801238,0.790506
9.765625,0.060674,0.138942,0.448586,0.419546,0.202048,0.211213,0.430772,0.415572,0.459866,0.283422,0.052717,0.201003,0.259225,0.338048,0.094754,0.017057,0.751813,0.677496,0.763314,0.811233,0.802749,0.863404,0.878491,0.847192,0.915904,1,0.603959,0.870602,0.126113,0.375768,0.782025,0.741623
10.15625,0.055199,0.068768,0.392312,0.291372,0.139112,0.167053,0.42432,0.388758,0.455001,0.192856,0.02302,0.164563,0.249359,0.240258,0.106055,0.007867,0.764333,0.695725,0.780605,0.826095,0.846754,0.891697,0.89632,0.856564,0.943001,1,0.651203,0.908106,0.096789,0.414377,0.83023,0.814358
10.546875,0.170626,0.255984,0.470662,0.372221,0.158529,0.339852,0.434307,0.331857,0.514714,0.232385,0.064532,0.263177,0.176246,0.165237,0.159731,0.022677,0.841975,0.766804,0.791439,0.87051,0.908623,0.931385,0.925246,0.894486,0.955094,1,0.759771,0.938097,0.175085,0.584035,0.874176,0.876038
10.9375,0.119181,0.11934,0.4254,0.353778,0.103814,0.22492,0.459519,0.414173,0.509758,0.185237,0.043381,0.227473,0.15593,0.120629,0.07984,0.030757,0.815764,0.762258,0.74894,0.861421,0.878753,0.908381,0.919482,0.894528,0.941813,1,0.733566,0.921201,0.223958,0.627839,0.835485,0.861569
11.328125,0.059637,0.132226,0.308286,0.220054,0.014914,0.08426,0.350317,0.331931,0.500172,0.198438,0.067223,0.17285,0.093741,0.191544,0.092821,0.058364,0.756888,0.713901,0.750097,0.847803,0.855798,0.883049,0.918601,0.871455,0.945995,1,0.717719,0.898707,0.239901,0.606626,0.822363,0.834917
11.71875,0.080899,0.080379,0.349392,0.298961,0.063289,0.009305,0.355399,0.35618,0.406083,0.274773,0.079785,0.13277,0.185891,0.268341,0.091729,0.049287,0.745238,0.73776,0.789726,0.828786,0.829552,0.871326,0.906334,0.844024,0.943064,1,0.780994,0.89082,0.158167,0.674762,0.855603,0.813948
12.109375,0.113244,0.082862,0.220264,0.204482,0.134566,0.071367,0.160068,0.175114,0.239453,0.054413,0.059035,0.192887,0.145449,0.117739,0.004382,0.100014,0.625382,0.577324,0.689666,0.706928,0.76333,0.795218,0.833706,0.719971,0.949291,1,0.687723,0.850721,0.233734,0.54043,0.812742,0.742164
12.5,0.189126,0.108664,0.19575,0.150921,0.19054,0.153061,0.241001,0.211025,0.339587,0.005934,0.145252,0.197419,0.072864,0.06867,0.014718,0.108318,0.698214,0.656271,0.768655,0.785847,0.829466,0.846432,0.891873,0.816743,0.95523,1,0.675478,0.890038,0.137186,0.530024,0.804447,0.821745
12.890625,0.136265,0.009525,0.051989,0.037395,0.043443,0.030591,0.149058,0.127537,0.170771,0.012631,0.027253,0.085978,0.023454,0.015745,0.03769,0.030298,0.699693,0.65861,0.737423,0.767418,0.791574,0.840655,0.868242,0.786724,0.937056,1,0.656811,0.865188,0.081533,0.547739,0.77696,0.797466
13.28125,0.023364,0.018827,0.119484,0.086202,0.066336,0.046873,0.222328,0.193371,0.275357,0.080695,0.026693,0.088586,0.110923,0.045046,0.017942,0.004595,0.678696,0.636445,0.715388,0.727963,0.751865,0.813486,0.834278,0.743645,0.931285,1,0.579178,0.846261,0.022867,0.463309,0.73784,0.786691
13.671875,0.068821,0.017017,0.136978,0.167895,0.078805,0.01243,0.29665,0.277803,0.080771,0.113429,0.005843,0.130424,0.038453,0.194409,0.048103,0.031729,0.66334,0.612728,0.625244,0.699735,0.766485,0.839042,0.828134,0.747369,0.928904,1,0.459574,0.867972,0.023706,0.282065,0.699478,0.791603
14.0625,0.066819,0.029387,0.066203,0.059593,0.01418,0.048505,0.1274,0.164909,0.220115,0.075617,0.013334,0.073338,0.009283,0.061365,0.024509,0.003728,0.541841,0.515085,0.533653,0.641438,0.674279,0.751384,0.764444,0.659491,0.917298,1,0.467967,0.806404,0.048373,0.337,0.669748,0.688868
14.453125,0.186744,0.084458,0.240942,0.21706,0.056278,0.177553,0.320345,0.438077,0.419143,0.097365,0.003766,0.19091,0.080133,0.153195,0.062201,0.030601,0.704945,0.686774,0.711428,0.791164,0.771917,0.8316,0.875534,0.828098,0.93068,1,0.633397,0.852464,0.203721,0.572992,0.744095,0.7754
14.84375,0.067563,0.016174,0.216996,0.237745,0.072952,0.05178,0.209733,0.203089,0.257384,0.156507,0.067687,0.201028,0.106131,0.203955,0.117926,0.040481,0.739195,0.71509,0.709912,0.728831,0.777848,0.841157,0.875779,0.77749,0.928004,1,0.634941,0.863709,0.193825,0.579031,0.749808,0.80652
15.234375,0.103204,0.015608,0.369364,0.301691,0.133199,0.027888,0.257164,0.240698,0.199318,0.072131,0.005934,0.139312,0.113537,0.092795,0.04786,0.036952,0.673116,0.660554,0.644203,0.694051,0.73222,0.796911,0.835705,0.738578,0.91258,1,0.590132,0.834706,0.128843,0.480399,0.728253,0.773132
15.625,0.085548,0.046579,0.134175,0.09396,0.022492,0.010072,0.128678,0.156331,0.188695,0.065068,0.089337,0.131694,0.082508,0.126349,0.022882,0.068082,0.539616,0.485023,0.59783,0.65305,0.635193,0.719693,0.775313,0.673163,0.903716,1,0.459249,0.726915,0.067066,0.337633,0.599258,0.616853
16.015625,0.032477,0.034185,0.039232,0.010165,0.034248,0.021652,0.015147,0.008289,0.046888,0.006783,0.03379,0.060454,0.003317,0.045574,0.018502,0.027681,0.447011,0.42864,0.467404,0.526136,0.518204,0.632697,0.724167,0.606322,0.918463,1,0.479591,0.704399,0.107185,0.366841,0.603267,0.566534
16.40625,0.023013,0.014892,0.013794,0.013233,0.029586,0.014548,0.058564,0.099309,0.057641,0.013937,0.014016,0.083312,0.002777,0.001009,0.01634,0.017306,0.466101,0.453283,0.491994,0.574681,0.551492,0.669032,0.749405,0.638754,0.897236,1,0.388129,0.702804,0.044817,0.297762,0.530748,0.574714
16.796875,0.058304,0.043176,0.024284,0.020302,0.031623,0.029059,0.115813,0.111921,0.084773,0.013286,0.039802,0.107481,0.024665,0.020925,0.03602,0.028554,0.55225,0.576309,0.509187,0.548323,0.642769,0.77738,0.761054,0.610809,0.925333,1,0.598724,0.787406,0.208296,0.521012,0.705874,0.719635
17.1875,0.087099,0.064083,0.186762,0.17355,0.054653,0.049505,0.262799,0.200412,0.157383,0.030118,0.020553,0.171604,0.051155,0.044053,0.016503,0.017254,0.483452,0.476806,0.485078,0.56182,0.602561,0.693304,0.722107,0.6234,0.885951,1,0.488511,0.728967,0.122685,0.393725,0.630184,0.617457
17.578125,0.198577,0.077793,0.112548,0.05823,0.119835,0.083521,0.186509,0.167111,0.169184,0.009195,0.071233,0.279539,0.011038,0.001718,0.083243,0.119194,0.547482,0.557424,0.492556,0.552864,0.608772,0.716484,0.731265,0.620813,0.896715,1,0.587069,0.768447,0.127438,0.486993,0.710443,0.683641
17.96875,0.113489,0.176962,0.062188,0.033981,0.032081,0.058418,0.146083,0.170438,0.135347,0.022708,0.019373,0.186376,0.036122,0.005415,0.02235,0.038915,0.532856,0.487385,0.5927,0.588567,0.668719,0.696015,0.785359,0.649421,0.912859,1,0.595597,0.793892,0.229266,0.481144,0.710836,0.660184
18.359375,0.07726,0.094904,0.005726,0.033693,0.005484,0.099019,0.087161,0.079345,0.059121,0.03125,0.035802,0.156588,0.032493,0.049228,0.077023,0.088504,0.548924,0.566842,0.424074,0.50831,0.61815,0.718529,0.714007,0.588909,0.88939,1,0.617887,0.770567,0.185919,0.514448,0.699627,0.701401
18.75,0.018596,0.083183,0.114676,0.172537,0.025002,0.112461,0.311324,0.250362,0.033634,0.065,0.02434,0.043775,0.171156,0.12119,0.037766,0.022251,0.373073,0.34129,0.311791,0.313577,0.475689,0.552892,0.515009,0.391481,0.868595,1,0.4534,0.614467,0.100109,0.350597,0.5705,0.560005
19.140625,0.064591,0.048448,0.234648,0.319463,0.112169,0.054461,0.318051,0.290138,0.056201,0.085815,0.017498,0.100323,0.129177,0.074428,0.0295,0.010879,0.363368,0.337464,0.432973,0.419278,0.474413,0.569274,0.658815,0.494026,0.905608,1,0.448199,0.638811,0.055775,0.299914,0.590432,0.537155
19.53125,0.09959,0.001394,0.238705,0.225342,0.088342,0.007247,0.345133,0.221458,0.063765,0.145414,0.058167,0.168331,0.09543,0.10282,0.04874,0.049944,0.59313,0.579208,0.726564,0.716162,0.672299,0.75094,0.823143,0.732799,0.942506,1,0.584442,0.806785,0.064639,0.465735,0.706091,0.73633
19.921875,0.104637,0.024768,0.242788,0.161583,0.126225,0.053865,0.206508,0.165398,0.136109,0.046917,0.032038,0.131776,0.020659,0.047911,0.002857,0.063974,0.636692,0.623879,0.495147,0.553806,0.712304,0.771694,0.787822,0.59327,0.905343,1,0.64141,0.829764,0.168822,0.529767,0.747215,0.730263
20.3125,0.030685,0.04756,0.038522,0.01667,0.080989,0.01545,0.134353,0.111533,0.084457,0.025129,0.034601,0.146552,0.01639,0.014038,0.043855,0.071846,0.541533,0.510363,0.432289,0.453371,0.634307,0.697192,0.711609,0.545485,0.883544,1,0.521592,0.748376,0.132443,0.41094,0.645082,0.662346
20.703125,0.116732,0.079677,0.00634,0.024191,0.014245,0.086737,0.105081,0.113749,0.134506,0.001612,0.037233,0.107315,0.013846,0.0078,0.071868,0.132101,0.471716,0.442878,0.506797,0.595046,0.570995,0.692417,0.762382,0.640549,0.903775,1,0.418807,0.728657,0.063946,0.303363,0.583368,0.601108
21.09375,0.101225,0.024702,0.14041,0.14523,0.057357,0.086293,0.256546,0.291864,0.296424,0.020032,0.012487,0.070322,0.059239,0.05218,0.024043,0.031846,0.424821,0.399061,0.513522,0.597164,0.571318,0.657607,0.751723,0.664665,0.912682,1,0.450373,0.711867,0.084704,0.321581,0.580012,0.599238
21.484375,0.242152,0.012523,0.069739,0.082492,0.050353,0.119093,0.223703,0.246427,0.119224,0.036348,0.066843,0.096021,0.074016,0.030629,0.002978,0.007806,0.425219,0.426551,0.399556,0.488102,0.506696,0.637495,0.713677,0.566095,0.83436,1,0.286717,0.70541,0.019535,0.199479,0.485194,0.56364
21.875,0.121122,0.016162,0.03173,0.03262,0.065543,0.023433,0.188395,0.111871,0.144313,0.028829,0.062598,0.135634,0.008397,0.017441,0.044191,0.124243,0.412645,0.387763,0.489271,0.508285,0.541392,0.620648,0.712147,0.559584,0.857963,1,0.369327,0.69861,0.085495,0.290236,0.49473,0.543778
22.265625,0.154652,0.020094,0.062567,0.03733,0.034054,0.01978,0.058678,0.022872,0.137963,0.01653,0.040533,0.092055,0.028418,0.03435,0.030833,0.101467,0.333967,0.352536,0.343582,0.42509,0.427205,0.520806,0.607542,0.484644,0.770423,1,0.269531,0.59623,0.062246,0.198869,0.417576,0.508756
22.65625,0.053683,0.096029,0.109237,0.086855,0.017047,0.020925,0.057807,0.048418,0.075132,0.104417,0.069889,0.069022,0.017308,0.164726,0.141725,0.056192,0.568806,0.56121,0.399515,0.46974,0.646953,0.770451,0.72279,0.575475,0.878251,1,0.559898,0.799103,0.066846,0.443934,0.679001,0.727149
23.046875,0.02111,0.015707,0.074926,0.028807,0.078004,0.008422,0.044505,0.056817,0.070436,0.029545,0.009228,0.093071,0.009418,0.008594,0.00812,0.023138,0.271121,0.22086,0.341785,0.367641,0.429609,0.529379,0.604168,0.463837,0.81075,1,0.353783,0.606391,0.010938,0.244236,0.473267,0.495558
23.4375,0.034588,0.141402,0.057179,0.031817,0.071758,0.009353,0.165193,0.18002,0.058803,0.008744,0.040244,0.060532,0.005575,0.01955,0.035267,0.011432,0.420691,0.412571,0.375727,0.454426,0.513045,0.620339,0.632625,0.522532,0.815168,1,0.442315,0.674899,0.051056,0.350936,0.570632,0.51656
23.828125,0.053535,0.026517,0.044095,0.038101,0.006653,0.0261,0.050227,0.033955,0.091476,0.029404,0.024826,0.028103,0.030675,0.00441,0.010389,0.030155,0.437016,0.468311,0.23195,0.286871,0.477109,0.629533,0.600726,0.356479,0.837749,1,0.529683,0.687665,0.189989,0.439136,0.632334,0.593676
24.21875,0.024375,0.00585,0.013685,0.01152,0.072178,0.013246,0.018659,0.023354,0.014951,0.100601,0.013393,0.013168,0.01213,0.021294,0.011895,0.00377,0.359936,0.36221,0.178714,0.201408,0.491944,0.55795,0.545313,0.307785,0.825113,1,0.548485,0.690524,0.113296,0.415518,0.653181,0.630939
24.609375,0.025255,0.005001,0.011606,0.000708,0.011129,0.052114,0.040533,0.058132,0.065022,0.050808,0.011613,0.02281,0.025323,0.008522,0.00415,0.009686,0.358568,0.357138,0.324461,0.36578,0.509614,0.535571,0.628563,0.450036,0.833019,1,0.456372,0.684469,0.090861,0.332767,0.570706,0.578762
25,0.107396,0.023164,0.057531,0.051567,0.022751,0.14904,0.093876,0.083798,0.086037,0.03107,0.01633,0.037292,0.02509,0.01502,0.03924,0.05918,0.446057,0.441483,0.398,0.421533,0.504575,0.588569,0.687787,0.507308,0.828105,1,0.394609,0.735553,0.034034,0.276261,0.551069,0.620921
25.390625,0.184843,0.012612,0.127537,0.143394,0.004534,0.011929,0.236702,0.290953,0.179111,0.110728,0.02252,0.081802,0.032007,0.003295,0.010261,0.020679,0.427119,0.423851,0.370762,0.417737,0.500061,0.575387,0.613469,0.481479,0.824184,1,0.349359,0.673976,0.014194,0.277208,0.501834,0.571107
25.78125,0.203991,0.032173,0.072831,0.04019,0.041042,0.031684,0.148043,0.148099,0.128023,0.020792,0.047909,0.178517,0.026292,0.050488,0.070533,0.106959,0.289256,0.308099,0.368328,0.418647,0.428984,0.559998,0.600564,0.498187,0.831203,1,0.316006,0.627299,0.041461,0.188723,0.485791,0.536472
26.171875,0.115688,0.048093,0.077798,0.063893,0.071255,0.042114,0.151433,0.191176,0.116557,0.02794,0.012185,0.071376,0.031051,0.092423,0.016215,0.044293,0.504287,0.485749,0.411574,0.46887,0.599986,0.680975,0.717336,0.595575,0.878818,1,0.492268,0.739318,0.034774,0.407488,0.631354,0.64295
26.5625,0.040287,0.011033,0.042515,0.017447,0.043215,0.030272,0.069364,0.058764,0.060256,0.096355,0.069814,0.031058,0.006775,0.026655,0.076102,0.098645,0.445022,0.443416,0.453321,0.412584,0.612975,0.699309,0.736183,0.515446,0.90575,1,0.550988,0.780168,0.057495,0.417771,0.702661,0.696021
26.953125,0.126224,0.016904,0.100265,0.050587,0.042472,0.07449,0.130562,0.113987,0.051769,0.041004,0.024388,0.029622,0.024371,0.017574,0.034467,0.02322,0.416656,0.405628,0.479031,0.430778,0.493789,0.613571,0.668865,0.50951,0.881765,1,0.455584,0.716275,0.044127,0.312824,0.630618,0.645622
27.34375,0.114056,0.000545,0.14741,0.111266,0.014611,0.045621,0.177214,0.176493,0.246252,0.054225,0.00173,0.04872,0.00667,0.005999,0.017236,0.042357,0.28555,0.296122,0.243919,0.384003,0.339596,0.449668,0.530326,0.465797,0.82696,1,0.262421,0.567696,0.009016,0.173878,0.400991,0.446251
27.734375,0.122172,0.05114,0.245855,0.203289,0.024636,0.065872,0.302607,0.261908,0.334809,0.18434,0.062994,0.196691,0.041031,0.059165,0.054107,0.018224,0.513972,0.523841,0.52841,0.634694,0.614192,0.670619,0.741257,0.70401,0.919322,1,0.450341,0.740104,0.042574,0.358961,0.591674,0.647568
28.125,0.179174,0.057136,0.227207,0.168785,0.109757,0.027614,0.230186,0.201308,0.21954,0.033001,0.009825,0.251486,0.038759,0.012911,0.010135,0.110241,0.42039,0.405403,0.556547,0.576547,0.554001,0.633984,0.689347,0.633942,0.885574,1,0.405034,0.689358,0.027895,0.313144,0.535343,0.635306
28.515625,0.171919,0.112637,0.089073,0.091254,0.08064,0.022524,0.201805,0.215459,0.205152,0.025021,0.106153,0.199949,0.009726,0.022701,0.046624,0.112474,0.508436,0.486459,0.600499,0.532182,0.610267,0.699919,0.711794,0.600306,0.900716,1,0.58556,0.732862,0.103599,0.477915,0.675507,0.666883
28.90625,0.164849,0.05716,0.187364,0.177524,0.116315,0.012295,0.273381,0.294515,0.259874,0.09423,0.052243,0.275175,0.035484,0.029248,0.055129,0.139589,0.409595,0.396664,0.584152,0.546207,0.581697,0.646494,0.712679,0.588089,0.894602,1,0.489997,0.697036,0.02624,0.355804,0.621086,0.627102
29.296875,0.163971,0.016023,0.159538,0.083447,0.07154,0.010951,0.331575,0.246834,0.234943,0.0861,0.035314,0.110642,0.074029,0.036487,0.050442,0.043712,0.436256,0.448781,0.389467,0.526233,0.612584,0.672687,0.704936,0.600646,0.888316,1,0.512742,0.72603,0.076809,0.359792,0.667607,0.668194
29.6875,0.138368,0.019358,0.028818,0.028125,0.002781,0.009009,0.089673,0.075724,0.075448,0.017909,0.028289,0.054425,0.005948,0.04873,0.110078,0.041113,0.469075,0.432637,0.426101,0.618265,0.632511,0.68735,0.718811,0.664741,0.897086,1,0.577679,0.704928,0.125472,0.459294,0.673309,0.665716
30.078125,0.074152,0.053595,0.00872,0.00769,0.081127,0.015643,0.09757,0.050355,0.064727,0.02821,0.044189,0.118941,0.077547,0.013102,0.070838,0.086494,0.488852,0.508372,0.408166,0.579699,0.55312,0.643473,0.736631,0.671746,0.8495,1,0.480208,0.699571,0.067926,0.367096,0.595783,0.600904
30.46875,0.173578,0.023175,0.124857,0.130749,0.016953,0.02452,0.105686,0.097693,0.183336,0.05841,0.008252,0.112109,0.02586,0.045873,0.094402,0.092463,0.379445,0.358127,0.358088,0.510154,0.529876,0.591974,0.675367,0.57389,0.844749,1,0.345389,0.656784,0.012211,0.230369,0.524033,0.603758
30.859375,0.219546,0.009408,0.211867,0.203973,0.014953,0.022705,0.255915,0.217222,0.325993,0.077505,0.023204,0.175593,0.022195,0.086302,0.137265,0.110312,0.458017,0.47319,0.438919,0.560567,0.574779,0.66252,0.717869,0.639778,0.886732,1,0.488366,0.676317,0.056981,0.400199,0.5912,0.62043
31.25,0.166197,0.044876,0.200326,0.15025,0.058075,0.014258,0.191673,0.180048,0.237478,0.067243,0.002386,0.238068,0.017616,0.035157,0.09293,0.115918,0.400067,0.407524,0.514132,0.530794,0.520036,0.638303,0.670915,0.581832,0.896821,1,0.513111,0.6538,0.026996,0.396271,0.617179,0.586643
31.640625,0.139824,0.013469,0.227267,0.23716,0.037888,0.018136,0.217751,0.211564,0.321957,0.182433,0.021498,0.173662,0.048044,0.010487,0.023982,0.064722,0.510265,0.516063,0.47877,0.540956,0.556761,0.662518,0.707952,0.649435,0.891256,1,0.546745,0.68269,0.09017,0.465479,0.617861,0.603181
32.03125,0.198532,0.1095,0.215353,0.142433,0.073749,0.069318,0.301163,0.274406,0.316205,0.166657,0.056621,0.26053,0.006521,0.005504,0.107695,0.069303,0.682995,0.675697,0.544552,0.639301,0.732447,0.788382,0.834826,0.770139,0.888481,1,0.582154,0.818893,0.123551,0.49495,0.702415,0.747486
32.421875,0.219353,0.090938,0.194524,0.159727,0.029958,0.03289,0.216095,0.201297,0.240487,0.049736,0.015015,0.243803,0.010223,0.021812,0.046711,0.147166,0.601302,0.579138,0.512793,0.630302,0.674154,0.739271,0.789527,0.710453,0.895,1,0.574024,0.767079,0.092818,0.484528,0.685832,0.701937
