Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.067662,0.007481,0.04491,0.044887,0.062987,0.016049,0.015349,0.005943,0.00147,0.430986,0.50746,0.021269,0.006936,0.064504,1,0.269805,0.050227,0.056093,0.002983,0.004484,0.023538,0.016521,0.009832,0.007041,0.003111,0.019347,0.049772,0.016378,0.090355,0.057523,0.025876,0.029084
4.296875,0.117897,0.070946,0.071803,0.068708,0.089845,0.049613,0.077979,0.077584,0.0698,0.432397,0.543841,0.067687,0.03113,0.070398,1,0.263835,0.069782,0.068234,0.07719,0.082836,0.082047,0.0793,0.085235,0.08523,0.106087,0.107778,0.070744,0.087805,0.034712,0.045936,0.085646,0.08236
4.6875,0.077254,0.056923,0.128605,0.133541,0.055731,0.045424,0.111769,0.071522,0.077219,0.602786,0.448595,0.018332,0.083847,0.151373,1,0.27081,0.039613,0.040519,0.04702,0.074901,0.057571,0.055605,0.064857,0.073482,0.07792,0.106899,0.045453,0.067798,0.05186,0.019032,0.058321,0.052028
5.078125,0.153411,0.053499,0.140297,0.164192,0.012743,0.072048,0.109094,0.089041,0.096016,0.628161,0.417451,0.00828,0.067567,0.187781,1,0.16875,0.017858,0.01221,0.039142,0.045493,0.03601,0.021608,0.03738,0.047665,0.032631,0.056035,0.006404,0.034484,0.070564,0.001884,0.019091,0.025199
5.46875,0.111414,0.027951,0.142481,0.171253,0.075509,0.030919,0.103345,0.09858,0.073674,0.725704,0.489404,0.017324,0.063745,0.235565,1,0.361001,0.030561,0.024389,0.056902,0.052724,0.045452,0.056151,0.050927,0.050918,0.053257,0.080493,0.043531,0.049376,0.086952,0.043973,0.04969,0.044135
5.859375,0.026485,0.052344,0.246126,0.262825,0.084983,0.096177,0.161353,0.138197,0.142233,0.57121,0.278038,0.027939,0.08672,0.197494,1,0.254576,0.034717,0.035842,0.057814,0.052579,0.037899,0.05198,0.055191,0.053979,0.066511,0.06417,0.030635,0.051814,0.015127,0.015989,0.045844,0.042141
6.25,0.040292,0.161622,0.093467,0.099442,0.071992,0.117615,0.083632,0.048479,0.01757,0.331433,0.198081,0.126929,0.02231,0.112317,1,0.413623,0.015645,0.025462,0.012772,0.020262,0.01437,0.033721,0.019245,0.027393,0.031587,0.026639,0.048659,0.027873,0.051169,0.052804,0.037623,0.022274
6.640625,0.095718,0.144136,0.208225,0.180986,0.032856,0.095286,0.119682,0.071605,0.046459,0.36473,0.172983,0.101879,0.078468,0.194027,1,0.27861,0.028273,0.025395,0.027795,0.030952,0.05168,0.033739,0.05058,0.039202,0.055116,0.062061,0.038697,0.057395,0.032862,0.034452,0.05293,0.052296
7.03125,0.18966,0.088972,0.15703,0.171687,0.249721,0.094356,0.150973,0.161555,0.20032,0.411399,0.298505,0.309185,0.157953,0.184755,1,0.485558,0.096177,0.078388,0.11221,0.129826,0.131169,0.095086,0.121169,0.137244,0.10684,0.147394,0.059049,0.123415,0.044917,0.03221,0.095168,0.127302
7.421875,0.092379,0.099929,0.077587,0.101035,0.10988,0.109645,0.101544,0.106786,0.105943,0.335325,0.184699,0.101576,0.070811,0.121561,1,0.316789,0.135614,0.141367,0.093013,0.09631,0.121969,0.130821,0.120455,0.108693,0.132224,0.145292,0.155399,0.145866,0.010548,0.133425,0.156977,0.148305
7.8125,0.081031,0.231413,0.043977,0.055728,0.035982,0.210429,0.049256,0.024453,0.052426,0.302853,0.314205,0.035592,0.013672,0.144157,1,0.396003,0.093654,0.090505,0.065238,0.074416,0.087866,0.076041,0.085484,0.076088,0.074922,0.067357,0.081641,0.082755,0.051297,0.069837,0.091987,0.076462
8.203125,0.13694,0.171817,0.051467,0.059277,0.10005,0.129438,0.01332,0.023084,0.026642,0.381939,0.29779,0.161109,0.026289,0.093716,1,0.530255,0.005348,0.005407,0.022574,0.018745,0.007225,0.00044,0.009733,0.019418,0.00302,0.010346,0.019797,0.000316,0.070469,0.036013,0.005239,0.000691
8.59375,0.234294,0.094355,0.002662,0.005006,0.230974,0.080467,0.047746,0.047465,0.031419,0.390324,0.363116,0.250843,0.058201,0.070922,1,0.621555,0.019422,0.023106,0.005962,0.014122,0.011491,0.024801,0.009622,0.010341,0.012446,0.013011,0.028867,0.011874,0.047593,0.028955,0.02433,0.011028
8.984375,0.273956,0.113301,0.034201,0.056642,0.076341,0.065465,0.021342,0.018048,0.076056,0.321148,0.292273,0.147638,0.032111,0.120452,1,0.433012,0.017212,0.008491,0.070336,0.079357,0.03352,0.024079,0.05454,0.065786,0.0571,0.050741,0.005389,0.025891,0.036783,0.002077,0.014081,0.009241
9.375,0.197084,0.060169,0.095023,0.114982,0.087436,0.047899,0.083342,0.050208,0.038692,0.310144,0.350467,0.113621,0.069869,0.234475,1,0.436854,0.046288,0.045807,0.049973,0.050224,0.045825,0.055598,0.055404,0.04975,0.062273,0.075298,0.055147,0.047123,0.023788,0.041023,0.052311,0.037755
9.765625,0.203514,0.074687,0.179571,0.164911,0.070567,0.048891,0.107701,0.069421,0.081914,0.432521,0.409432,0.04232,0.08758,0.256261,1,0.352779,0.105297,0.093659,0.083695,0.086938,0.117909,0.115907,0.108716,0.094427,0.095283,0.094754,0.111595,0.105662,0.054573,0.090611,0.108686,0.090407
10.15625,0.089747,0.128833,0.163013,0.150978,0.110755,0.103145,0.08622,0.077247,0.11269,0.45171,0.379945,0.038509,0.05114,0.202496,1,0.308794,0.070987,0.059286,0.113851,0.113134,0.099596,0.09873,0.106122,0.107844,0.100278,0.106055,0.06028,0.087023,0.045346,0.044711,0.069648,0.068698
10.546875,0.028011,0.182502,0.214916,0.214612,0.102669,0.189673,0.178975,0.143167,0.186686,0.477707,0.275059,0.003755,0.065512,0.207594,1,0.300852,0.156176,0.156766,0.208846,0.199176,0.187918,0.184289,0.196392,0.190789,0.167719,0.159731,0.143256,0.163213,0.102457,0.137956,0.13852,0.138349
10.9375,0.032129,0.105521,0.197085,0.24324,0.074778,0.085788,0.167726,0.11977,0.101756,0.525206,0.499971,0.027996,0.004079,0.320416,1,0.435048,0.114196,0.124877,0.083645,0.115201,0.096251,0.111029,0.106245,0.112205,0.077849,0.07984,0.099222,0.107989,0.119636,0.111177,0.086108,0.098759
11.328125,0.117804,0.173375,0.259051,0.285654,0.093585,0.208922,0.230439,0.205678,0.099526,0.586824,0.459591,0.122545,0.019645,0.408888,1,0.493246,0.169721,0.192988,0.056001,0.100274,0.131015,0.136256,0.108304,0.115178,0.094569,0.092821,0.162941,0.146795,0.212042,0.207984,0.13488,0.15202
11.71875,0.34323,0.055554,0.175381,0.221822,0.258601,0.036511,0.149479,0.173698,0.190268,0.43354,0.31272,0.167442,0.020997,0.383092,1,0.314151,0.095169,0.124173,0.053303,0.091324,0.083712,0.117124,0.075272,0.094064,0.063017,0.091729,0.098715,0.094122,0.100123,0.12243,0.081522,0.083473
12.109375,0.165339,0.035713,0.039005,0.053645,0.083131,0.024945,0.015114,0.016339,0.026961,0.288503,0.288188,0.046636,0.034197,0.263233,1,0.228218,0.01053,0.010799,0.008165,0.009261,0.00724,0.00825,0.006195,0.007641,0.003033,0.004382,0.004234,0.007774,0.00424,0.004643,0.004251,0.009972
12.5,0.162302,0.017945,0.059111,0.08889,0.139481,0.011144,0.011447,0.01125,0.014624,0.368439,0.297489,0.110786,0.017356,0.226977,1,0.305978,0.012308,0.013351,0.013148,0.014144,0.010729,0.011365,0.009589,0.012087,0.011836,0.014718,0.023461,0.014535,0.007654,0.018934,0.017395,0.023313
12.890625,0.254187,0.048187,0.044087,0.082882,0.199988,0.019091,0.050172,0.083794,0.027114,0.400103,0.421214,0.309678,0.029546,0.208009,1,0.456911,0.03754,0.043624,0.020821,0.016242,0.027842,0.040632,0.01783,0.014139,0.03646,0.03769,0.100963,0.040711,0.105351,0.086543,0.072064,0.053911
13.28125,0.213325,0.228037,0.201588,0.236066,0.153342,0.054744,0.098189,0.052334,0.034463,0.580352,0.49319,0.146674,0.113587,0.457154,1,0.54421,0.019427,0.026081,0.009164,0.00908,0.013964,0.020177,0.004592,0.005961,0.007022,0.017942,0.05093,0.020391,0.037189,0.053356,0.035897,0.031755
13.671875,0.019021,0.077859,0.304855,0.364238,0.033396,0.078644,0.312572,0.250014,0.073514,0.532998,0.392051,0.010916,0.197132,0.559651,1,0.183174,0.077564,0.068412,0.048029,0.070718,0.098856,0.083813,0.077538,0.078273,0.07399,0.048103,0.056969,0.078977,0.003499,0.038179,0.068012,0.079288
14.0625,0.114076,0.112482,0.114315,0.109517,0.058675,0.053143,0.060759,0.07452,0.020598,0.373907,0.406779,0.148759,0.016094,0.278792,1,0.348718,0.023169,0.022464,0.044937,0.062841,0.035853,0.027068,0.043882,0.061107,0.02699,0.024509,0.000529,0.034103,0.012614,0.002528,0.004677,0.037518
14.453125,0.13483,0.117711,0.076841,0.095011,0.053111,0.124793,0.041314,0.060432,0.020436,0.352499,0.344895,0.052051,0.014233,0.175949,1,0.284394,0.028442,0.037864,0.042105,0.056519,0.030449,0.042575,0.045657,0.054581,0.039347,0.062201,0.026947,0.041922,0.015387,0.027722,0.02958,0.05427
14.84375,0.128341,0.222842,0.132913,0.210774,0.232306,0.181342,0.112717,0.112121,0.045036,0.383179,0.396749,0.030793,0.100364,0.435976,1,0.3316,0.098855,0.106418,0.166522,0.138343,0.095223,0.107848,0.129045,0.135315,0.125929,0.117926,0.099681,0.107258,0.08335,0.106056,0.090813,0.108763
15.234375,0.151507,0.10668,0.062015,0.055413,0.116924,0.048326,0.029438,0.038624,0.054049,0.302161,0.316005,0.115023,0.040137,0.307422,1,0.444728,0.069486,0.077176,0.060529,0.052315,0.064157,0.063635,0.06163,0.063125,0.075381,0.04786,0.054311,0.055825,0.039804,0.059302,0.056573,0.044997
15.625,0.233855,0.014837,0.041358,0.079751,0.108598,0.004298,0.055322,0.066001,0.067223,0.291976,0.297735,0.122756,0.073162,0.170261,1,0.387195,0.056786,0.055676,0.023127,0.056917,0.076489,0.048159,0.056295,0.082251,0.041529,0.022882,0.020113,0.078008,0.007473,0.028804,0.023995,0.080546
16.015625,0.252247,0.050375,0.069173,0.058428,0.151062,0.052774,0.032736,0.029637,0.023971,0.400145,0.391208,0.187912,0.046109,0.24008,1,0.466264,0.041065,0.040496,0.007474,0.007586,0.03124,0.023532,0.015141,0.013914,0.024972,0.018502,0.033735,0.026293,0.044917,0.050819,0.022324,0.047547
16.40625,0.096375,0.185022,0.089181,0.069012,0.195938,0.119456,0.009186,0.010316,0.037729,0.403648,0.422555,0.16574,0.01344,0.369569,1,0.418737,0.008724,0.00607,0.006145,0.017663,0.009574,0.00477,0.001634,0.011642,0.028345,0.01634,0.02024,0.007308,0.036628,0.016561,0.016044,0.019965
16.796875,0.14312,0.185384,0.144094,0.166348,0.117907,0.040127,0.010061,0.006815,0.031947,0.443935,0.580598,0.179,0.023213,0.238136,1,0.430639,0.027161,0.031896,0.006461,0.011962,0.025475,0.034069,0.018216,0.01655,0.037899,0.03602,0.043468,0.029318,0.050488,0.044972,0.035015,0.03422
17.1875,0.208794,0.047982,0.077918,0.092704,0.220921,0.022405,0.06963,0.033995,0.025645,0.446647,0.521877,0.193685,0.058273,0.253517,1,0.361828,0.047127,0.038488,0.068579,0.044533,0.053291,0.039334,0.036734,0.028999,0.027793,0.016503,0.044983,0.025855,0.075206,0.052949,0.032111,0.034547
17.578125,0.214547,0.167123,0.180424,0.095249,0.089051,0.052963,0.092739,0.054505,0.056979,0.509119,0.37377,0.107629,0.062215,0.343833,1,0.257425,0.097041,0.092788,0.112327,0.102732,0.09288,0.108952,0.088007,0.079159,0.078432,0.083243,0.062011,0.087933,0.030407,0.063644,0.068885,0.103046
17.96875,0.265871,0.055863,0.071762,0.046703,0.17164,0.033858,0.046568,0.060119,0.056645,0.485322,0.351623,0.09275,0.016938,0.409656,1,0.195933,0.018671,0.016704,0.020323,0.026663,0.010081,0.016217,0.017674,0.024673,0.011109,0.02235,0.008222,0.014221,0.014191,0.009467,0.008595,0.012372
18.359375,0.168823,0.063503,0.118881,0.086203,0.211801,0.010851,0.027874,0.02378,0.018637,0.533887,0.536532,0.155487,0.008579,0.361424,1,0.394375,0.050101,0.058043,0.022974,0.029242,0.035303,0.067432,0.030261,0.027685,0.044821,0.077023,0.066262,0.051809,0.084902,0.090528,0.054662,0.051717
18.75,0.181045,0.081157,0.173938,0.193698,0.232163,0.046634,0.0201,0.02345,0.024032,0.5243,0.471122,0.168474,0.045614,0.324324,1,0.463744,0.027039,0.032968,0.014751,0.016356,0.018499,0.039379,0.011586,0.015746,0.026077,0.037766,0.043806,0.026089,0.056627,0.047037,0.037894,0.029928
19.140625,0.177208,0.124488,0.139921,0.169618,0.158925,0.07965,0.031603,0.018676,0.0178,0.503046,0.464533,0.244034,0.013432,0.29748,1,0.512789,0.107856,0.115853,0.02335,0.065712,0.086093,0.076983,0.055567,0.063612,0.025326,0.0295,0.066585,0.065749,0.079693,0.089744,0.053879,0.079619
19.53125,0.384954,0.047962,0.009058,0.011073,0.119142,0.013039,0.012906,0.03378,0.039333,0.472519,0.418759,0.124271,0.064477,0.316811,1,0.310473,0.001375,0.00714,0.037672,0.017294,0.000413,0.003655,0.009977,0.009116,0.062874,0.04874,0.000564,0.004026,0.01864,0.000725,0.003251,0.000955
19.921875,0.282446,0.045673,0.039448,0.067855,0.15511,0.096912,0.003926,0.006894,0.077326,0.429008,0.35398,0.081962,0.058327,0.324764,1,0.338867,0.013342,0.020609,0.018236,0.023267,0.003645,0.002838,0.005502,0.014846,0.005596,0.002857,0.010142,0.007199,0.01993,0.00705,0.015657,0.014542
20.3125,0.435154,0.127998,0.028694,0.083162,0.133033,0.112052,0.044034,0.111806,0.018747,0.339233,0.437885,0.254731,0.003633,0.259962,1,0.445265,0.100371,0.085088,0.020075,0.010328,0.096086,0.084292,0.050476,0.026705,0.049081,0.043855,0.097254,0.089479,0.085028,0.094141,0.113817,0.105697
20.703125,0.361475,0.160558,0.035112,0.057616,0.052401,0.015648,0.011434,0.012889,0.028098,0.469258,0.420591,0.302098,0.012626,0.284957,1,0.393655,0.051452,0.035025,0.011222,0.020948,0.078394,0.063936,0.053236,0.018092,0.121085,0.071868,0.107283,0.084738,0.063827,0.09356,0.136905,0.082945
21.09375,0.232509,0.236079,0.089048,0.092738,0.185696,0.044073,0.004896,0.005372,0.017133,0.604874,0.535281,0.241761,0.048384,0.307558,1,0.353241,0.043694,0.047939,0.054989,0.081471,0.040733,0.041106,0.053161,0.050526,0.03585,0.024043,0.03044,0.034229,0.024227,0.036675,0.031858,0.03732
21.484375,0.078424,0.020747,0.031622,0.023698,0.108661,0.074644,0.005886,0.006469,0.020283,0.308171,0.242517,0.084457,0.037447,0.099218,1,0.212644,0.048043,0.037766,0.075114,0.091586,0.047606,0.03289,0.06956,0.080587,0.013259,0.002978,0.081152,0.037087,0.115557,0.081668,0.070925,0.021166
21.875,0.1245,0.058163,0.121343,0.113719,0.121361,0.013676,0.025345,0.026507,0.032626,0.420114,0.383666,0.084601,0.016625,0.134114,1,0.326921,0.016466,0.014048,0.044154,0.045769,0.014874,0.006849,0.03064,0.044698,0.031716,0.044191,0.026303,0.021707,0.040119,0.022598,0.025149,0.018066
22.265625,0.211115,0.058972,0.143582,0.164543,0.03851,0.033245,0.051587,0.11931,0.006792,0.535152,0.537994,0.059635,0.060147,0.29089,1,0.303782,0.02272,0.033424,0.033635,0.028958,0.011863,0.03462,0.017862,0.02568,0.022676,0.030833,0.017643,0.033006,0.009573,0.016146,0.027162,0.034017
22.65625,0.157136,0.11422,0.149633,0.247019,0.016251,0.108545,0.085393,0.118343,0.049772,0.391737,0.337012,0.154659,0.151453,0.519163,1,0.296328,0.10675,0.135571,0.116051,0.120704,0.079765,0.154603,0.111306,0.125649,0.095012,0.141725,0.06866,0.107181,0.035677,0.064653,0.074852,0.091552
23.046875,0.167592,0.09045,0.139387,0.200811,0.075992,0.02609,0.063135,0.063544,0.038051,0.440243,0.44894,0.114584,0.08232,0.443513,1,0.326681,0.024142,0.020205,0.015736,0.015568,0.008124,0.012513,0.009454,0.012767,0.003532,0.00812,0.007118,0.006808,0.019291,0.006061,0.014745,0.007538
23.4375,0.178467,0.027344,0.115516,0.120526,0.394772,0.049676,0.029542,0.01527,0.073033,0.46352,0.523415,0.331759,0.002775,0.314972,1,0.487906,0.0127,0.017546,0.004422,0.000953,0.003725,0.014956,0.003176,0.006351,0.019914,0.035267,0.011746,0.015803,0.024826,0.021174,0.014838,0.022163
23.828125,0.132934,0.040106,0.164387,0.162346,0.123558,0.029633,0.081168,0.075413,0.087368,0.395629,0.410427,0.152299,0.063871,0.399042,1,0.301403,0.031037,0.038895,0.014806,0.032242,0.007579,0.010696,0.004728,0.035209,0.015661,0.010389,0.019377,0.006884,0.012782,0.022005,0.012894,0.015554
24.21875,0.233895,0.270021,0.177691,0.187522,0.07068,0.219129,0.073217,0.015072,0.091771,0.446946,0.474836,0.17675,0.054683,0.425764,1,0.329848,0.061962,0.045233,0.037977,0.066696,0.055371,0.043609,0.047171,0.06003,0.005963,0.011895,0.016325,0.028655,0.010725,0.0256,0.013527,0.0444
24.609375,0.192264,0.115947,0.019431,0.041194,0.085714,0.12595,0.056319,0.01267,0.068616,0.354673,0.27606,0.085647,0.020676,0.26572,1,0.264679,0.014122,0.01007,0.016492,0.023872,0.009536,0.008227,0.011653,0.026363,0.004927,0.00415,0.034645,0.001377,0.079465,0.045737,0.014287,0.008827
25,0.083746,0.026276,0.062261,0.075277,0.045917,0.086767,0.043742,0.036517,0.034466,0.362638,0.277714,0.071092,0.043535,0.29899,1,0.232679,0.043241,0.047126,0.025816,0.038055,0.043215,0.059038,0.055119,0.035253,0.080599,0.03924,0.045638,0.06029,0.013142,0.036269,0.055291,0.038986
25.390625,0.080338,0.048656,0.023145,0.065236,0.154172,0.10836,0.028084,0.024916,0.007903,0.328697,0.293476,0.092079,0.031629,0.257239,1,0.299593,0.01176,0.020148,0.02044,0.036238,0.013035,0.023755,0.006539,0.02814,0.012817,0.010261,0.076456,0.016358,0.101025,0.070741,0.051179,0.018616
25.78125,0.217478,0.140662,0.028478,0.083837,0.136128,0.113881,0.045785,0.080779,0.083784,0.521607,0.395072,0.250848,0.066941,0.446237,1,0.415034,0.095777,0.074483,0.138405,0.146521,0.111138,0.088886,0.140816,0.14569,0.124111,0.070533,0.044392,0.087702,0.040638,0.040227,0.062813,0.077963
26.171875,0.207297,0.108243,0.046426,0.081718,0.067131,0.122988,0.014121,0.008834,0.01532,0.403752,0.31683,0.177762,0.042575,0.210578,1,0.348234,0.023356,0.014968,0.010399,0.004927,0.012916,0.011375,0.014294,0.011316,0.023958,0.016215,0.030812,0.017456,0.035815,0.031736,0.025411,0.012704
26.5625,0.088929,0.032768,0.053477,0.155363,0.079512,0.054311,0.05081,0.059139,0.006866,0.445879,0.452791,0.093751,0.0067,0.187224,1,0.301804,0.078478,0.066033,0.020464,0.038336,0.065584,0.05157,0.072199,0.06105,0.08918,0.076102,0.061332,0.099197,0.012514,0.055359,0.076041,0.087897
26.953125,0.14882,0.028625,0.017839,0.053073,0.115588,0.01275,0.051863,0.076248,0.069079,0.423484,0.307243,0.168909,0.030603,0.232247,1,0.291288,0.038758,0.039838,0.133638,0.175567,0.045367,0.034502,0.086222,0.160686,0.016324,0.034467,0.010189,0.034569,0.071585,0.005284,0.006097,0.034486
27.34375,0.15789,0.152577,0.037897,0.049685,0.125207,0.048017,0.052895,0.076132,0.069167,0.312962,0.327136,0.304996,0.017124,0.072363,1,0.567496,0.106991,0.130128,0.156344,0.131384,0.104186,0.141574,0.129446,0.092915,0.045339,0.017236,0.053881,0.067639,0.015738,0.05217,0.05356,0.051249
27.734375,0.047546,0.086841,0.202295,0.214065,0.093126,0.09055,0.12044,0.076655,0.056189,0.424972,0.253114,0.082428,0.095008,0.310129,1,0.424733,0.096429,0.0953,0.11385,0.122132,0.080821,0.075174,0.102881,0.098283,0.048371,0.054107,0.057412,0.059115,0.045517,0.051588,0.064185,0.062793
28.125,0.177801,0.138643,0.089861,0.075225,0.117889,0.065484,0.043836,0.031549,0.027447,0.291659,0.351838,0.213511,0.051622,0.277739,1,0.387762,0.019471,0.020164,0.03152,0.01458,0.008082,0.011815,0.008704,0.00916,0.012212,0.010135,0.034485,0.013825,0.031387,0.022254,0.034346,0.012916
28.515625,0.249548,0.089177,0.040472,0.044998,0.182873,0.100509,0.047041,0.042651,0.031821,0.478303,0.349168,0.175914,0.020724,0.233318,1,0.359716,0.032939,0.052109,0.025396,0.03332,0.016498,0.0298,0.01532,0.033173,0.027268,0.046624,0.032609,0.023179,0.024356,0.039989,0.024311,0.026269
28.90625,0.244015,0.073553,0.010657,0.006133,0.081701,0.03789,0.020098,0.019876,0.03781,0.323972,0.336595,0.141365,0.061254,0.296701,1,0.373985,0.046941,0.045645,0.044573,0.042854,0.041395,0.050921,0.044661,0.03983,0.064739,0.055129,0.059448,0.048492,0.013172,0.04229,0.063367,0.044985
29.296875,0.329708,0.021144,0.005994,0.005521,0.169436,0.007212,0.020416,0.032915,0.027163,0.296861,0.244558,0.097944,0.052582,0.36481,1,0.480638,0.029796,0.034723,0.016054,0.002127,0.024016,0.031034,0.015169,0.001523,0.069703,0.050442,0.085498,0.025502,0.069709,0.080175,0.07512,0.034199
29.6875,0.306185,0.043396,0.014957,0.063834,0.297442,0.047793,0.041263,0.060311,0.03412,0.361512,0.239218,0.260005,0.018791,0.320619,1,0.44609,0.141346,0.180295,0.077095,0.100455,0.116223,0.115874,0.087863,0.105528,0.102272,0.110078,0.161179,0.136542,0.07518,0.155844,0.143948,0.151004
30.078125,0.282926,0.085271,0.003051,0.096788,0.273717,0.039527,0.033953,0.01424,0.068774,0.490838,0.428372,0.343962,0.054439,0.315103,1,0.403547,0.099611,0.114385,0.101809,0.077582,0.099463,0.095015,0.088279,0.080648,0.093808,0.070838,0.130551,0.11026,0.069289,0.117922,0.128695,0.123658
30.46875,0.233747,0.126249,0.02162,0.009046,0.238272,0.019321,0.033203,0.060088,0.13937,0.288788,0.386461,0.260242,0.013093,0.295077,1,0.455002,0.080274,0.116116,0.09266,0.105333,0.059773,0.077767,0.102546,0.087625,0.102656,0.094402,0.049282,0.119644,0.004355,0.033118,0.06861,0.111026
30.859375,0.318849,0.215238,0.106138,0.119916,0.117857,0.136088,0.15604,0.199373,0.168199,0.221433,0.175595,0.229363,0.060075,0.442771,1,0.366982,0.137704,0.148172,0.157182,0.19001,0.167564,0.106886,0.170732,0.203264,0.135494,0.137265,0.108271,0.174647,0.046367,0.094423,0.124043,0.157602
31.25,0.259692,0.153442,0.062647,0.02796,0.244242,0.114178,0.029245,0.035159,0.076723,0.286975,0.35814,0.158176,0.171888,0.455951,1,0.42054,0.103072,0.093792,0.17977,0.151887,0.123422,0.096601,0.141674,0.130512,0.100429,0.09293,0.058841,0.105559,0.013212,0.057557,0.072077,0.075416
31.640625,0.183644,0.050025,0.08894,0.063474,0.110852,0.010705,0.074483,0.076945,0.05488,0.308458,0.492768,0.066512,0.123202,0.359464,1,0.245512,0.044249,0.03646,0.013536,0.076304,0.063871,0.033448,0.070855,0.091935,0.0567,0.023982,0.023795,0.051979,0.012061,0.020864,0.031076,0.047358
32.03125,0.212935,0.140131,0.004498,0.010168,0.124132,0.012313,0.01008,0.02051,0.041823,0.238989,0.35328,0.123945,0.05932,0.335542,1,0.432455,0.126747,0.13647,0.081408,0.049265,0.152336,0.114658,0.134204,0.11539,0.128713,0.107695,0.145627,0.159168,0.059424,0.120247,0.163053,0.156396
32.421875,0.199729,0.114382,0.038591,0.042208,0.095526,0.037121,0.014276,0.007124,0.023065,0.337117,0.397314,0.174836,0.086279,0.379521,1,0.25047,0.096719,0.125816,0.017854,0.024053,0.072852,0.09827,0.061977,0.050524,0.067621,0.046711,0.117656,0.081438,0.11227,0.128983,0.102933,0.086357
