Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.174524,0.043984,0.125486,0.129891,0.058611,0.025902,0.24093,0.187519,0.168286,0.059381,0.025203,0.199941,0.049743,0.055846,0.059976,0.104667,0.729129,0.729027,0.187112,0.249927,0.728474,0.7606,0.469656,0.335763,0.474053,0.393753,0.951955,0.665853,0.67613,1,0.846543,0.747398
33.203125,0.099609,0.109564,0.213496,0.119186,0.122612,0.056299,0.284769,0.36106,0.169384,0.105907,0.163342,0.15372,0.013813,0.086984,0.031587,0.095407,0.712317,0.71848,0.099606,0.104538,0.647575,0.66299,0.349141,0.203704,0.395809,0.398031,0.955349,0.65329,0.668576,1,0.856484,0.737319
33.59375,0.201816,0.078136,0.226188,0.180759,0.043331,0.027271,0.288481,0.379424,0.183764,0.168129,0.069106,0.187116,0.013232,0.041435,0.031088,0.040869,0.835089,0.823919,0.30274,0.212727,0.777501,0.79931,0.525937,0.354543,0.574712,0.463949,0.96889,0.753169,0.804292,1,0.909108,0.797457
33.984375,0.203852,0.024753,0.31012,0.194902,0.078428,0.025965,0.306103,0.421618,0.300271,0.08175,0.017005,0.27143,0.046161,0.028922,0.034232,0.04621,0.796988,0.798203,0.206443,0.208803,0.719899,0.812963,0.497227,0.355938,0.571967,0.457406,0.961309,0.741121,0.786009,1,0.888378,0.77097
34.375,0.35994,0.042036,0.343255,0.270933,0.024336,0.064542,0.352307,0.376863,0.363356,0.129547,0.032499,0.280134,0.059158,0.007613,0.032089,0.081848,0.818766,0.839296,0.223856,0.33305,0.778184,0.831168,0.573495,0.431635,0.661303,0.531746,0.974155,0.777457,0.729146,1,0.906996,0.828185
34.765625,0.387015,0.120102,0.430907,0.338826,0.051608,0.043622,0.409434,0.426738,0.51339,0.146607,0.030587,0.411818,0.116584,0.16881,0.02994,0.164737,0.884211,0.889013,0.290528,0.432626,0.83655,0.860245,0.662998,0.563366,0.684762,0.579322,0.979185,0.824139,0.773594,1,0.932207,0.874641
35.15625,0.267068,0.117382,0.307951,0.19945,0.069799,0.092348,0.420869,0.39858,0.473582,0.029064,0.006201,0.378327,0.133409,0.119868,0.117835,0.096307,0.763083,0.75643,0.227516,0.288576,0.704412,0.748665,0.512034,0.421639,0.58838,0.557505,0.961807,0.723813,0.635944,1,0.879863,0.782508
35.546875,0.317804,0.103743,0.31359,0.244976,0.027734,0.028168,0.447331,0.497725,0.50244,0.153705,0.013279,0.29078,0.035103,0.082709,0.067811,0.062184,0.83336,0.853808,0.222917,0.463657,0.796562,0.825288,0.640589,0.583802,0.646903,0.56625,0.969157,0.797162,0.723377,1,0.899138,0.836735
35.9375,0.38909,0.175924,0.401881,0.368197,0.071964,0.024309,0.477899,0.528319,0.543434,0.114919,0.051699,0.429811,0.069655,0.117039,0.131159,0.155106,0.843143,0.859804,0.178897,0.423369,0.819681,0.838799,0.62861,0.579772,0.682531,0.581999,0.969131,0.809662,0.736276,1,0.910696,0.854855
36.328125,0.400319,0.179961,0.50544,0.429718,0.080318,0.052615,0.530565,0.542513,0.466311,0.15637,0.099125,0.350634,0.169074,0.081107,0.051524,0.119493,0.845008,0.84217,0.224193,0.476238,0.832338,0.8478,0.638511,0.594905,0.729127,0.617082,0.967921,0.77783,0.685214,1,0.903034,0.82228
36.71875,0.352725,0.186928,0.297586,0.254861,0.095965,0.088035,0.393533,0.391495,0.415338,0.102966,0.070781,0.247779,0.142037,0.188373,0.097576,0.114898,0.81419,0.808213,0.221274,0.332543,0.76021,0.776874,0.494156,0.435532,0.525558,0.428228,0.963659,0.693048,0.585762,1,0.876801,0.76202
37.109375,0.238694,0.239105,0.321999,0.30746,0.069308,0.111313,0.514732,0.514849,0.46851,0.344911,0.149486,0.273131,0.03862,0.028381,0.074788,0.091171,0.812887,0.805393,0.160134,0.361101,0.776009,0.765527,0.521555,0.504409,0.498597,0.485443,0.953735,0.706463,0.577112,1,0.861091,0.765812
37.5,0.302516,0.077714,0.46369,0.384994,0.15106,0.072594,0.463139,0.472065,0.50851,0.161848,0.027893,0.288374,0.083309,0.077523,0.042318,0.094113,0.867086,0.873683,0.339159,0.461085,0.836791,0.840897,0.643243,0.581425,0.648633,0.579832,0.97058,0.803062,0.638872,1,0.908786,0.835155
37.890625,0.482183,0.163617,0.426551,0.362324,0.251266,0.029859,0.495287,0.54266,0.420107,0.01537,0.018317,0.416302,0.037727,0.136155,0.049788,0.097791,0.874059,0.891706,0.380948,0.520946,0.841765,0.850375,0.675992,0.630842,0.692808,0.619156,0.966557,0.810125,0.570633,1,0.901433,0.846477
38.28125,0.407773,0.189076,0.4128,0.364123,0.197602,0.231282,0.42683,0.485783,0.482329,0.044516,0.036443,0.331691,0.123145,0.135119,0.050417,0.186497,0.882991,0.895599,0.253498,0.502494,0.847316,0.870202,0.660407,0.625366,0.657289,0.514153,0.974158,0.80874,0.650082,1,0.905192,0.84723
38.671875,0.326863,0.19842,0.421564,0.395615,0.257291,0.088774,0.503071,0.514682,0.464521,0.132025,0.069408,0.485338,0.310419,0.125587,0.057792,0.300331,0.85223,0.878937,0.070929,0.338489,0.782452,0.799663,0.482164,0.45165,0.49637,0.392794,0.97109,0.739287,0.69691,1,0.89194,0.803688
39.0625,0.362243,0.400156,0.393229,0.333567,0.141356,0.220016,0.522867,0.462545,0.301696,0.136765,0.043945,0.381104,0.262985,0.191674,0.094118,0.157598,0.854511,0.861211,0.144046,0.418912,0.824971,0.858869,0.578347,0.539451,0.663759,0.576805,0.974517,0.809144,0.716995,1,0.915398,0.868811
39.453125,0.341629,0.228008,0.338657,0.247945,0.081668,0.132545,0.485956,0.440622,0.351293,0.184771,0.05125,0.362931,0.105978,0.240723,0.110129,0.136152,0.853596,0.875777,0.076667,0.376796,0.834732,0.832527,0.60361,0.568082,0.624534,0.502607,0.973403,0.81504,0.760323,1,0.918189,0.851397
39.84375,0.371058,0.129092,0.457036,0.389923,0.116928,0.02334,0.545991,0.546362,0.534242,0.13306,0.028426,0.410724,0.119999,0.177703,0.031717,0.148152,0.902008,0.930465,0.113708,0.433954,0.85579,0.883633,0.667399,0.618998,0.670728,0.463501,0.983659,0.846344,0.80227,1,0.933108,0.873531
40.234375,0.441204,0.23043,0.481545,0.384806,0.184235,0.103114,0.541521,0.573801,0.554792,0.07622,0.0125,0.479133,0.171759,0.136008,0.23823,0.318491,0.910549,0.917643,0.083326,0.519032,0.876364,0.898538,0.692535,0.669966,0.659783,0.5527,0.976925,0.833396,0.691523,1,0.921357,0.862632
40.625,0.289663,0.098078,0.401611,0.274405,0.210223,0.047365,0.429909,0.41504,0.369556,0.034164,0.040698,0.401034,0.047691,0.081412,0.138847,0.190989,0.882864,0.881191,0.264434,0.544355,0.869298,0.887169,0.702142,0.661008,0.732513,0.627123,0.9697,0.853252,0.691604,1,0.919274,0.878887
41.015625,0.359575,0.102715,0.382638,0.246872,0.091014,0.035429,0.344273,0.281327,0.375231,0.033815,0.012519,0.249598,0.049612,0.088639,0.078493,0.214338,0.87417,0.874739,0.20232,0.40691,0.798243,0.829623,0.619345,0.568152,0.683838,0.579786,0.963165,0.815938,0.664478,1,0.897733,0.875634
41.40625,0.413295,0.177636,0.370286,0.351893,0.140856,0.116638,0.422242,0.468081,0.345245,0.164013,0.062104,0.29373,0.176557,0.12507,0.121945,0.178534,0.821602,0.835573,0.18356,0.391952,0.801507,0.828713,0.596028,0.550496,0.669496,0.495931,0.969965,0.792728,0.638283,1,0.895614,0.845671
41.796875,0.361972,0.146269,0.515013,0.436357,0.267681,0.115384,0.544677,0.580375,0.464738,0.242494,0.00983,0.416711,0.308043,0.26532,0.150311,0.223092,0.812565,0.847917,0.2508,0.436009,0.763983,0.809931,0.592566,0.554439,0.682477,0.606954,0.962649,0.762075,0.589099,1,0.882066,0.819159
42.1875,0.306109,0.119382,0.35757,0.323637,0.139834,0.038697,0.450071,0.41214,0.297469,0.165711,0.065345,0.29043,0.325585,0.080217,0.058991,0.133206,0.776084,0.810575,0.075004,0.316341,0.711692,0.784792,0.466188,0.455307,0.505518,0.418588,0.939439,0.690848,0.574018,1,0.852463,0.764515
42.578125,0.14719,0.065846,0.316044,0.193666,0.182984,0.056025,0.340473,0.316774,0.27348,0.045301,0.042463,0.263106,0.159881,0.133973,0.090382,0.091819,0.829173,0.848787,0.162655,0.430413,0.793701,0.828944,0.588825,0.52247,0.596207,0.471959,0.957773,0.738908,0.610137,1,0.888186,0.786023
42.96875,0.469311,0.091136,0.370696,0.333323,0.28509,0.162391,0.421859,0.418139,0.286146,0.034022,0.009243,0.42076,0.147675,0.164924,0.082193,0.111407,0.871535,0.913383,0.165367,0.46224,0.815008,0.834875,0.60962,0.57997,0.610753,0.391797,0.970767,0.799858,0.723008,1,0.90455,0.845707
43.359375,0.424982,0.223207,0.47383,0.412796,0.14878,0.133274,0.580689,0.606402,0.472768,0.072995,0.033009,0.44175,0.178619,0.154749,0.050228,0.177604,0.886745,0.900867,0.276052,0.525446,0.838002,0.832793,0.638683,0.615793,0.606563,0.493502,0.970586,0.793049,0.473937,1,0.896951,0.844588
43.75,0.385125,0.18865,0.458594,0.417264,0.163329,0.047261,0.554359,0.597543,0.525734,0.107977,0.014704,0.443535,0.168326,0.194169,0.105207,0.24978,0.912872,0.930357,0.224941,0.656891,0.885864,0.889937,0.740034,0.739676,0.714972,0.597971,0.977585,0.860021,0.646877,1,0.931095,0.89244
44.140625,0.26246,0.148923,0.346526,0.232339,0.042693,0.10347,0.412926,0.440766,0.417714,0.103371,0.034364,0.367491,0.157925,0.199311,0.044702,0.098762,0.892209,0.906248,0.156886,0.5173,0.844529,0.854905,0.670016,0.610003,0.639939,0.511884,0.967639,0.779373,0.576206,1,0.892904,0.81162
44.53125,0.355323,0.106002,0.407333,0.310074,0.196838,0.069035,0.451512,0.446015,0.353158,0.065978,0.098559,0.45814,0.180195,0.209648,0.22452,0.255319,0.856843,0.856274,0.233717,0.476857,0.822047,0.816428,0.614873,0.575344,0.631556,0.491446,0.963235,0.761518,0.454575,1,0.882809,0.824415
44.921875,0.503276,0.134611,0.537388,0.453248,0.044473,0.0742,0.485883,0.424034,0.264268,0.0372,0.013776,0.462791,0.182422,0.203141,0.050229,0.284335,0.810537,0.831774,0.110566,0.361286,0.753457,0.79487,0.512552,0.491265,0.581559,0.464214,0.958422,0.744713,0.497428,1,0.863551,0.825686
45.3125,0.495088,0.344854,0.345367,0.319677,0.057013,0.239346,0.397255,0.378581,0.307529,0.095265,0.131452,0.375439,0.24175,0.098297,0.160112,0.317122,0.870015,0.889963,0.10405,0.412279,0.780769,0.793546,0.549716,0.536211,0.555512,0.416307,0.959813,0.751394,0.574938,1,0.869331,0.806818
45.703125,0.340579,0.312345,0.462756,0.41399,0.144156,0.137042,0.528407,0.521105,0.52598,0.088354,0.026499,0.435622,0.307676,0.17505,0.118015,0.176807,0.898517,0.899984,0.2457,0.513854,0.848373,0.839683,0.66418,0.657957,0.661247,0.528424,0.973224,0.840819,0.628281,1,0.920242,0.875948
46.09375,0.558128,0.257176,0.547567,0.447339,0.146572,0.142506,0.649755,0.588998,0.515903,0.123237,0.0194,0.569482,0.237619,0.220039,0.168123,0.376542,0.898913,0.905646,0.396712,0.676471,0.876204,0.877568,0.763971,0.741698,0.749343,0.63641,0.973284,0.852384,0.379614,1,0.92402,0.874055
46.484375,0.428343,0.117231,0.464703,0.383079,0.100596,0.070415,0.531257,0.543797,0.558145,0.141492,0.072942,0.418981,0.174185,0.238124,0.083854,0.202398,0.843018,0.855707,0.206766,0.512625,0.81543,0.839013,0.650998,0.635309,0.681048,0.587588,0.971405,0.818118,0.462511,1,0.913155,0.86415
46.875,0.153519,0.059574,0.193478,0.118056,0.024892,0.038819,0.234866,0.230263,0.192875,0.014108,0.014462,0.148981,0.112591,0.237843,0.05125,0.065583,0.739643,0.760717,0.12239,0.356541,0.645572,0.781356,0.460309,0.497254,0.611176,0.408432,0.938556,0.689846,0.471695,1,0.81849,0.746985
47.265625,0.338391,0.2392,0.34158,0.24905,0.128158,0.172191,0.360686,0.38279,0.22338,0.033331,0.048662,0.216728,0.169399,0.080134,0.035535,0.068811,0.865866,0.865045,0.223267,0.506996,0.776833,0.807175,0.615337,0.613319,0.621969,0.477242,0.956917,0.765981,0.592016,1,0.877413,0.819686
47.65625,0.493006,0.349647,0.399968,0.336016,0.123072,0.243294,0.459973,0.549268,0.379848,0.094549,0.112557,0.413306,0.188208,0.173013,0.057747,0.208855,0.887503,0.873122,0.20063,0.55464,0.833201,0.813115,0.644504,0.61904,0.646296,0.506527,0.960837,0.778983,0.450237,1,0.891312,0.854256
48.046875,0.412082,0.142058,0.422507,0.321324,0.117662,0.035886,0.494421,0.591424,0.375451,0.139275,0.100119,0.385982,0.165178,0.137764,0.031868,0.182009,0.893965,0.880538,0.253217,0.574379,0.868743,0.852159,0.675477,0.653904,0.716839,0.57314,0.971848,0.817668,0.524289,1,0.914991,0.8751
48.4375,0.28559,0.106004,0.449099,0.419196,0.226301,0.076105,0.489457,0.518574,0.472273,0.087969,0.114308,0.319599,0.153472,0.02801,0.060363,0.135552,0.875967,0.887824,0.326019,0.543824,0.80302,0.825999,0.638794,0.624446,0.686449,0.592056,0.956232,0.797544,0.504114,1,0.890028,0.843655
48.828125,0.514103,0.121212,0.491309,0.358663,0.248659,0.027995,0.537035,0.622401,0.443248,0.030652,0.041831,0.496995,0.192033,0.212758,0.120024,0.329825,0.907178,0.912616,0.437458,0.635235,0.825804,0.842751,0.718109,0.712186,0.66132,0.62412,0.952807,0.812209,0.340446,1,0.880568,0.8439
49.21875,0.494499,0.14704,0.402135,0.30895,0.124937,0.005571,0.409941,0.482808,0.235102,0.049031,0.009238,0.363025,0.064397,0.158522,0.057518,0.123722,0.893207,0.893602,0.383702,0.612102,0.868504,0.869789,0.740112,0.711927,0.691408,0.589906,0.970784,0.834039,0.484615,1,0.913583,0.865709
49.609375,0.366479,0.186014,0.404712,0.346044,0.158328,0.140988,0.433792,0.456648,0.301325,0.086534,0.032112,0.320078,0.191517,0.144626,0.080275,0.171996,0.873877,0.882386,0.400515,0.583725,0.829841,0.861176,0.681987,0.653312,0.683486,0.630992,0.965646,0.825924,0.519268,1,0.90522,0.867368
50,0.396655,0.326434,0.494177,0.365225,0.204382,0.39575,0.551842,0.564635,0.566914,0.122798,0.022958,0.532562,0.254021,0.256697,0.134305,0.246738,0.872017,0.8926,0.354486,0.559341,0.827118,0.871671,0.667931,0.676507,0.719213,0.647535,0.967732,0.836005,0.490676,1,0.906407,0.882091
50.390625,0.500769,0.251477,0.565045,0.487496,0.14688,0.195703,0.651961,0.627466,0.576126,0.248278,0.033515,0.491279,0.232188,0.352317,0.13925,0.217272,0.923283,0.913471,0.291033,0.629654,0.877581,0.884521,0.72034,0.729034,0.741978,0.650003,0.974459,0.862955,0.414613,1,0.921319,0.912579
50.78125,0.467165,0.225008,0.638401,0.59411,0.193782,0.183529,0.654937,0.599448,0.645201,0.21601,0.05202,0.456106,0.311497,0.192892,0.006927,0.184895,0.911175,0.901591,0.437736,0.647632,0.863356,0.882386,0.74267,0.735935,0.758051,0.680755,0.966756,0.854307,0.474581,1,0.917465,0.893768
51.171875,0.519577,0.179432,0.524549,0.475716,0.283347,0.081876,0.556848,0.54435,0.549123,0.050097,0.118411,0.5231,0.339992,0.135601,0.176392,0.354372,0.873833,0.863229,0.329082,0.528717,0.819267,0.843205,0.642875,0.623527,0.684277,0.574105,0.967778,0.804267,0.36168,1,0.901241,0.858183
51.5625,0.524669,0.196674,0.481983,0.404831,0.319351,0.161829,0.575394,0.621246,0.544679,0.081562,0.045074,0.513911,0.309751,0.275902,0.275444,0.529135,0.889827,0.896104,0.51922,0.621921,0.835028,0.861582,0.691199,0.681959,0.645099,0.577229,0.96362,0.816478,0.462249,1,0.893183,0.868339
51.953125,0.497233,0.191591,0.532197,0.463769,0.267827,0.148774,0.612711,0.599104,0.580847,0.037941,0.072537,0.473726,0.276964,0.245367,0.169006,0.367813,0.881973,0.893441,0.525873,0.739287,0.872132,0.909886,0.77489,0.791391,0.787319,0.720683,0.970866,0.877213,0.505797,1,0.921967,0.906451
52.34375,0.393115,0.10843,0.57368,0.508887,0.260304,0.072018,0.642306,0.67363,0.582306,0.218291,0.078895,0.463143,0.274712,0.27216,0.126956,0.2183,0.864662,0.890275,0.409147,0.706694,0.843438,0.8724,0.73301,0.765545,0.758382,0.704756,0.965987,0.859008,0.375796,1,0.902817,0.898691
52.734375,0.49153,0.158642,0.662678,0.48464,0.434346,0.141416,0.702834,0.683264,0.563648,0.190929,0.070036,0.492463,0.219842,0.210449,0.083796,0.236812,0.90621,0.916538,0.451905,0.691006,0.871679,0.867416,0.753728,0.743661,0.738828,0.666128,0.972936,0.855507,0.532998,1,0.911144,0.886945
53.125,0.409383,0.242034,0.580119,0.429079,0.413686,0.184537,0.619096,0.594756,0.491152,0.145611,0.073632,0.485556,0.295339,0.121631,0.123225,0.302633,0.898855,0.906931,0.373862,0.635662,0.842166,0.840973,0.710019,0.698233,0.682383,0.682993,0.965749,0.813148,0.50331,1,0.889811,0.869657
53.515625,0.441069,0.159842,0.601342,0.518442,0.336071,0.167736,0.643682,0.650676,0.685993,0.207414,0.104299,0.622197,0.392531,0.235992,0.183155,0.449195,0.914006,0.930466,0.533704,0.733989,0.872275,0.886413,0.784697,0.780615,0.769625,0.718282,0.97093,0.850536,0.338409,1,0.911527,0.884445
53.90625,0.59532,0.279218,0.643709,0.592041,0.277547,0.165855,0.637988,0.671293,0.628622,0.190491,0.110228,0.584936,0.303084,0.274801,0.166495,0.457638,0.930181,0.938128,0.548527,0.743204,0.897745,0.901317,0.821777,0.803805,0.797951,0.716687,0.975957,0.886904,0.225419,1,0.933743,0.911328
54.296875,0.583203,0.243292,0.574137,0.470836,0.143574,0.180796,0.495494,0.491814,0.415944,0.106937,0.041771,0.521574,0.269747,0.255029,0.173512,0.259674,0.918216,0.923873,0.382267,0.622778,0.838601,0.859095,0.707109,0.714806,0.660013,0.576281,0.96857,0.820719,0.443903,1,0.898994,0.871064
54.6875,0.385918,0.062452,0.42217,0.348384,0.187893,0.071496,0.476908,0.48861,0.490642,0.010672,0.067654,0.45159,0.147953,0.170866,0.107482,0.188286,0.910501,0.912416,0.398762,0.659735,0.826658,0.851765,0.721649,0.721708,0.685562,0.631626,0.963962,0.820366,0.575477,1,0.89939,0.871943
55.078125,0.298645,0.162308,0.524833,0.445612,0.192517,0.18432,0.509269,0.569109,0.6121,0.100976,0.033846,0.412462,0.347013,0.239646,0.073425,0.228052,0.937884,0.940175,0.534866,0.76389,0.890739,0.908361,0.819852,0.812809,0.772984,0.709211,0.973981,0.88625,0.576065,1,0.934136,0.918749
55.46875,0.519806,0.166968,0.576476,0.51881,0.379431,0.194937,0.601759,0.548317,0.603678,0.055753,0.056716,0.616387,0.301805,0.159024,0.11769,0.464329,0.929141,0.929333,0.373983,0.685816,0.870379,0.888051,0.759005,0.778579,0.689641,0.63487,0.966016,0.859171,0.454342,1,0.911238,0.898012
55.859375,0.465248,0.167027,0.561913,0.47341,0.398013,0.300575,0.506533,0.465017,0.501993,0.140352,0.058553,0.566024,0.357727,0.195324,0.192224,0.38786,0.888797,0.894748,0.35919,0.616794,0.845834,0.862925,0.704252,0.712779,0.650514,0.586492,0.966094,0.826504,0.324378,1,0.893719,0.879375
56.25,0.453592,0.207022,0.561032,0.538386,0.414926,0.187161,0.567813,0.563969,0.606329,0.042565,0.018591,0.552376,0.251256,0.168737,0.265377,0.453785,0.906319,0.927139,0.303351,0.64329,0.844968,0.861464,0.725275,0.742432,0.673489,0.640766,0.969299,0.845965,0.510049,1,0.903146,0.896866
56.640625,0.417419,0.197068,0.537541,0.45502,0.312812,0.139728,0.566898,0.569447,0.571733,0.017704,0.007288,0.452599,0.20736,0.266445,0.172057,0.298641,0.951516,0.939253,0.345357,0.719554,0.897513,0.911287,0.781069,0.809688,0.722426,0.625397,0.97843,0.894666,0.578228,1,0.927628,0.919526
57.03125,0.50363,0.315497,0.572013,0.437961,0.187163,0.169293,0.623378,0.655082,0.599606,0.169958,0.026664,0.529603,0.30095,0.272034,0.113783,0.271696,0.897852,0.903848,0.253245,0.580084,0.830337,0.826973,0.659831,0.698597,0.643865,0.57863,0.964699,0.814208,0.519362,1,0.887444,0.87487
57.421875,0.536937,0.241194,0.517253,0.454481,0.250776,0.160124,0.674139,0.618663,0.604731,0.071952,0.060867,0.515284,0.192958,0.129945,0.085955,0.268346,0.917608,0.931324,0.233425,0.578734,0.821394,0.830734,0.659688,0.696457,0.614825,0.575845,0.965511,0.801455,0.561974,1,0.891886,0.869334
57.8125,0.553927,0.262029,0.601697,0.529621,0.25702,0.230906,0.658165,0.642696,0.704567,0.102117,0.009417,0.563084,0.291048,0.2166,0.211837,0.285725,0.88162,0.916634,0.299967,0.628519,0.833922,0.843324,0.670677,0.705766,0.679375,0.627046,0.970558,0.822746,0.499531,1,0.892464,0.88892
58.203125,0.508327,0.221216,0.577676,0.540932,0.225879,0.186367,0.624842,0.601414,0.578134,0.133611,0.01247,0.60539,0.321114,0.255942,0.141189,0.415824,0.878443,0.905991,0.383611,0.595799,0.784418,0.812922,0.656134,0.678779,0.608948,0.576806,0.963978,0.802537,0.465477,1,0.870774,0.861198
58.59375,0.515831,0.321108,0.571322,0.459041,0.458359,0.35492,0.643154,0.62915,0.657867,0.03074,0.039303,0.719144,0.227799,0.085959,0.150625,0.374661,0.890948,0.919061,0.350085,0.619841,0.786481,0.82956,0.676793,0.699836,0.622027,0.561203,0.969015,0.808852,0.41497,1,0.887358,0.865336
58.984375,0.358589,0.15772,0.437412,0.389437,0.222076,0.140277,0.507062,0.447351,0.476781,0.090393,0.02997,0.411235,0.238176,0.097529,0.068231,0.231021,0.874567,0.889905,0.277257,0.537409,0.747218,0.765465,0.602689,0.640335,0.576171,0.55149,0.949504,0.775022,0.281703,1,0.860784,0.834923
59.375,0.561925,0.185248,0.441593,0.48353,0.371653,0.055861,0.516647,0.530516,0.45326,0.025084,0.109003,0.530813,0.174204,0.024855,0.219609,0.303456,0.881999,0.886663,0.207268,0.567197,0.747979,0.820101,0.618294,0.644769,0.639954,0.600935,0.959259,0.770132,0.402583,1,0.854511,0.851964
59.765625,0.503718,0.104504,0.444012,0.389918,0.236934,0.109268,0.602966,0.579715,0.369581,0.002958,0.045345,0.476933,0.081101,0.020948,0.12677,0.09588,0.877488,0.913439,0.284421,0.546082,0.720607,0.788562,0.617972,0.64377,0.554559,0.518402,0.932463,0.745163,0.405648,1,0.817629,0.803071
60.15625,0.425132,0.05881,0.356454,0.329743,0.137713,0.156689,0.517084,0.574015,0.390278,0.040126,0.059069,0.417757,0.086318,0.040726,0.038831,0.053789,0.831537,0.872782,0.149004,0.329023,0.641688,0.680434,0.46332,0.507368,0.416006,0.336702,0.9109,0.706496,0.384522,1,0.780271,0.74999
60.546875,0.482034,0.110476,0.644737,0.596509,0.26172,0.113731,0.587268,0.620345,0.584972,0.184244,0.025969,0.576277,0.394314,0.235,0.13587,0.369589,0.914827,0.927338,0.260646,0.544658,0.794267,0.788253,0.618936,0.655316,0.548235,0.464818,0.956796,0.793422,0.229471,1,0.859222,0.864067
60.9375,0.520939,0.196549,0.592108,0.535086,0.257746,0.140625,0.637537,0.659206,0.674096,0.239725,0.016696,0.619486,0.343505,0.255965,0.210105,0.397599,0.935909,0.942108,0.48339,0.718345,0.855368,0.867516,0.761603,0.775998,0.692907,0.632688,0.965982,0.848565,0.434476,1,0.90408,0.898175
61.328125,0.515391,0.207957,0.544746,0.48032,0.254678,0.181429,0.647816,0.692635,0.609402,0.304448,0.097346,0.583117,0.382494,0.344622,0.183163,0.427267,0.951448,0.9519,0.623736,0.82221,0.901195,0.919919,0.844116,0.855934,0.797104,0.768473,0.979049,0.902707,0.585752,1,0.938119,0.932378
61.71875,0.429178,0.315307,0.495966,0.470839,0.311785,0.278207,0.592378,0.634433,0.557721,0.154175,0.048229,0.541845,0.380077,0.339142,0.124137,0.367394,0.919137,0.938845,0.26758,0.551034,0.763508,0.807754,0.623308,0.663932,0.519893,0.484254,0.950246,0.795965,0.387741,1,0.862994,0.874344
62.109375,0.362522,0.211482,0.510655,0.432035,0.262972,0.243271,0.486943,0.520778,0.575082,0.074692,0.070459,0.43921,0.223907,0.081309,0.073025,0.262303,0.885482,0.909379,0.225419,0.458134,0.713531,0.768417,0.559084,0.607352,0.49606,0.425574,0.947905,0.765978,0.313887,1,0.851883,0.844962
62.5,0.508778,0.177091,0.582448,0.490266,0.309908,0.195838,0.613053,0.56537,0.617694,0.129537,0.044427,0.530154,0.283639,0.215608,0.244425,0.404048,0.878332,0.893673,0.243762,0.498198,0.786067,0.793102,0.582804,0.634281,0.531859,0.447521,0.958452,0.791338,0.469223,1,0.883854,0.873158
62.890625,0.527872,0.260674,0.652982,0.627743,0.251009,0.229776,0.682884,0.645972,0.716109,0.191437,0.088143,0.652762,0.381914,0.244895,0.269094,0.34054,0.912689,0.923003,0.384418,0.675263,0.844108,0.855148,0.736789,0.754506,0.731624,0.709056,0.967467,0.852971,0.320193,1,0.91575,0.896236
63.28125,0.627938,0.063247,0.634723,0.548501,0.373093,0.183292,0.680907,0.682879,0.674082,0.224207,0.06243,0.614425,0.326489,0.150882,0.187316,0.417079,0.912969,0.933226,0.372399,0.666901,0.840584,0.843471,0.740117,0.762209,0.719287,0.67731,0.970987,0.864423,0.319997,1,0.921325,0.911075
63.671875,0.576912,0.169662,0.54451,0.486348,0.340079,0.112142,0.562669,0.588591,0.587872,0.11405,0.026568,0.605119,0.299288,0.146218,0.176629,0.526312,0.918449,0.925466,0.244278,0.633809,0.849617,0.850363,0.722612,0.741579,0.72429,0.640168,0.975134,0.862632,0.428885,1,0.919423,0.910854
64.0625,0.561596,0.17066,0.521969,0.404606,0.260241,0.093615,0.571957,0.546667,0.546579,0.067495,0.013877,0.620791,0.194103,0.235314,0.184788,0.409106,0.899344,0.912327,0.218322,0.536027,0.785607,0.797787,0.621706,0.65639,0.581073,0.510052,0.963176,0.806331,0.416657,1,0.885509,0.872169
64.453125,0.440974,0.103866,0.515094,0.456725,0.279576,0.073134,0.585524,0.598415,0.457792,0.071475,0.055664,0.471585,0.30912,0.084306,0.055143,0.433994,0.86135,0.887408,0.171626,0.411166,0.734662,0.713475,0.523535,0.585884,0.496936,0.369929,0.954426,0.777909,0.358224,1,0.86595,0.849755
64.84375,0.453476,0.182817,0.596832,0.535071,0.274475,0.102226,0.647264,0.623544,0.607428,0.110622,0.032689,0.517512,0.338586,0.227404,0.193808,0.256461,0.903199,0.917581,0.15523,0.576546,0.802748,0.799419,0.675255,0.712046,0.666159,0.620898,0.970689,0.84467,0.503105,1,0.892841,0.902878
65.234375,0.409559,0.147193,0.439035,0.430364,0.182139,0.17666,0.530031,0.527295,0.585472,0.153512,0.00397,0.445317,0.380349,0.093963,0.045853,0.343606,0.854312,0.884012,0.048954,0.312328,0.663636,0.703586,0.428859,0.505,0.43567,0.393878,0.944513,0.717541,0.49507,1,0.822316,0.836007
65.625,0.420883,0.035353,0.600987,0.509783,0.259715,0.151678,0.604384,0.560071,0.584873,0.211693,0.021007,0.578565,0.426041,0.297913,0.059197,0.374416,0.881077,0.913894,0.16298,0.408201,0.686931,0.735804,0.514186,0.563256,0.430076,0.365513,0.94706,0.741367,0.559318,1,0.834159,0.826203
