Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.112677,0.086177,0.335102,0.26929,0.093763,0.066005,0.387862,0.41444,0.615467,0.209853,0.116687,0.227485,0.159642,0.202974,0.067798,0.036908,0.949063,0.90633,0.816643,0.917992,0.981414,0.979262,0.963575,0.942876,0.931368,0.919368,0.844722,1,0.193907,0.605974,0.962775,0.983966
5.078125,0.129479,0.203642,0.492315,0.468113,0.314622,0.257424,0.511982,0.567605,0.640806,0.154651,0.029496,0.407308,0.366534,0.319436,0.034484,0.128115,0.943654,0.886515,0.823136,0.930749,0.972787,0.978727,0.965899,0.957619,0.9246,0.913926,0.866278,1,0.252089,0.59826,0.964503,0.985462
5.46875,0.262012,0.212892,0.525891,0.451736,0.357662,0.355261,0.514899,0.469534,0.664717,0.089347,0.084286,0.536159,0.313574,0.264883,0.049376,0.181328,0.927936,0.852854,0.84553,0.915859,0.972018,0.976661,0.958721,0.935611,0.904151,0.872852,0.826499,1,0.203993,0.524165,0.955195,0.981443
5.859375,0.246182,0.227248,0.444896,0.425334,0.333219,0.336989,0.462627,0.404135,0.679191,0.168158,0.096092,0.413628,0.300678,0.289926,0.051814,0.188246,0.946575,0.893735,0.860447,0.919128,0.978126,0.979315,0.965818,0.943517,0.948934,0.902055,0.831505,1,0.10987,0.600881,0.954141,0.98368
6.25,0.086854,0.089542,0.21245,0.190362,0.109598,0.141409,0.167434,0.173286,0.491854,0.134084,0.116861,0.127802,0.100732,0.068219,0.027873,0.080413,0.918831,0.858919,0.755976,0.843311,0.956787,0.959414,0.939533,0.883671,0.918382,0.872747,0.763239,1,0.141175,0.575309,0.919704,0.977764
6.640625,0.028463,0.077317,0.127756,0.140192,0.100352,0.069247,0.155421,0.160988,0.427049,0.038322,0.025829,0.069864,0.050366,0.079249,0.057395,0.032028,0.912761,0.831349,0.621787,0.745332,0.947056,0.951084,0.888483,0.805214,0.862371,0.777143,0.715315,1,0.049797,0.4857,0.90191,0.960162
7.03125,0.033563,0.077076,0.214132,0.213965,0.210599,0.049821,0.214023,0.210339,0.35179,0.01521,0.031151,0.168716,0.097436,0.128214,0.123415,0.069671,0.92459,0.834907,0.782241,0.85247,0.967607,0.972696,0.937691,0.892663,0.876451,0.821658,0.819303,1,0.027807,0.584865,0.944717,0.971758
7.421875,0.054714,0.125689,0.281544,0.254236,0.21655,0.176852,0.336659,0.360235,0.501111,0.089666,0.047263,0.208835,0.181781,0.174938,0.145866,0.077864,0.939769,0.882385,0.803219,0.88844,0.968971,0.984371,0.950676,0.92377,0.919643,0.885865,0.837962,1,0.082034,0.580479,0.954836,0.979815
7.8125,0.195259,0.075676,0.229458,0.252748,0.137554,0.167826,0.274883,0.301493,0.327119,0.152413,0.016168,0.222525,0.092668,0.105989,0.082755,0.050896,0.941475,0.860923,0.771611,0.869264,0.966675,0.980772,0.937507,0.911393,0.924216,0.901699,0.832268,1,0.098479,0.577142,0.948848,0.973643
8.203125,0.104813,0.015164,0.163334,0.183633,0.101544,0.045411,0.191757,0.211336,0.247971,0.171017,0.012717,0.196636,0.069099,0.087806,0.000316,0.075094,0.891947,0.794961,0.618868,0.734675,0.921682,0.959259,0.875098,0.814692,0.867677,0.861445,0.692838,1,0.044835,0.40277,0.90117,0.940451
8.59375,0.131171,0.064976,0.275033,0.313463,0.320829,0.172725,0.41156,0.389696,0.356418,0.097222,0.052307,0.284876,0.203682,0.214999,0.011874,0.120925,0.931561,0.867474,0.613426,0.752304,0.939794,0.951073,0.890478,0.838472,0.900425,0.851965,0.827849,1,0.171115,0.617296,0.93842,0.965556
8.984375,0.02288,0.018286,0.271833,0.242582,0.171064,0.052066,0.309271,0.255191,0.263294,0.09637,0.008124,0.17575,0.14202,0.224518,0.025891,0.02562,0.9407,0.861018,0.545526,0.673288,0.940693,0.970421,0.853183,0.763552,0.86953,0.878295,0.781006,1,0.079906,0.515331,0.933369,0.952458
9.375,0.189838,0.128329,0.433618,0.382155,0.211599,0.166727,0.483797,0.456965,0.485883,0.212491,0.021288,0.290471,0.200469,0.23589,0.047123,0.051231,0.953731,0.879527,0.719043,0.81451,0.955575,0.976775,0.90907,0.862612,0.913219,0.886631,0.74933,1,0.139699,0.451554,0.929999,0.959619
9.765625,0.082642,0.058151,0.470904,0.414483,0.162708,0.153828,0.499784,0.466869,0.499161,0.268476,0.056108,0.183461,0.214849,0.31062,0.105662,0.030829,0.952504,0.904155,0.733845,0.797886,0.931709,0.978799,0.908251,0.852724,0.909957,0.870602,0.814739,1,0.219847,0.630085,0.936089,0.949246
10.15625,0.089066,0.042419,0.409136,0.317098,0.129273,0.145208,0.481114,0.435967,0.495314,0.202664,0.033135,0.209552,0.22988,0.242749,0.087023,0.00251,0.94143,0.883826,0.751723,0.830442,0.942601,0.981027,0.919417,0.875409,0.923848,0.908106,0.811559,1,0.114931,0.609142,0.939656,0.960821
10.546875,0.210401,0.247183,0.498712,0.408856,0.13033,0.317245,0.483553,0.367375,0.546992,0.251912,0.063039,0.27246,0.160706,0.180093,0.163213,0.013948,0.959283,0.907364,0.734826,0.861706,0.95214,0.978455,0.929954,0.899511,0.920814,0.938097,0.868586,1,0.24521,0.722922,0.951113,0.967806
10.9375,0.104338,0.097915,0.445713,0.393721,0.076386,0.203951,0.523941,0.472375,0.568355,0.245296,0.058747,0.254179,0.200235,0.152992,0.107989,0.063377,0.96029,0.912619,0.691283,0.839724,0.960773,0.985068,0.927503,0.884887,0.890017,0.921201,0.878019,1,0.334746,0.784782,0.948154,0.974333
11.328125,0.060823,0.141852,0.349085,0.274824,0.019601,0.126316,0.409469,0.367019,0.538213,0.235472,0.109247,0.204962,0.117857,0.219975,0.146795,0.120423,0.941858,0.897435,0.699776,0.830267,0.968551,0.977106,0.939113,0.882061,0.871256,0.898707,0.861065,1,0.325904,0.768483,0.942013,0.979592
11.71875,0.10674,0.050138,0.342841,0.30821,0.061859,0.027171,0.363288,0.369917,0.380473,0.297285,0.080574,0.170164,0.193963,0.249942,0.094122,0.074685,0.945602,0.924555,0.802719,0.866295,0.970612,0.974751,0.960681,0.905869,0.908481,0.89082,0.903681,1,0.301351,0.843067,0.956195,0.974941
12.109375,0.167252,0.064832,0.263295,0.2405,0.150612,0.098169,0.203294,0.198088,0.276684,0.094866,0.065487,0.276574,0.110784,0.159143,0.007774,0.110202,0.908618,0.868041,0.717518,0.804869,0.95709,0.973407,0.925034,0.83577,0.863716,0.850721,0.838704,1,0.355962,0.747107,0.932086,0.96564
12.5,0.236586,0.07562,0.155185,0.114924,0.159786,0.134115,0.210552,0.180965,0.293294,0.007301,0.126409,0.203214,0.025437,0.044913,0.014535,0.135749,0.914627,0.873513,0.737011,0.787553,0.964336,0.976619,0.928776,0.832162,0.906684,0.890038,0.84786,1,0.295164,0.740392,0.939685,0.971632
12.890625,0.12741,0.01398,0.053787,0.052132,0.0489,0.055631,0.175303,0.158782,0.211512,0.022402,0.039906,0.092015,0.043246,0.027321,0.040711,0.027362,0.92636,0.881251,0.682012,0.79041,0.953525,0.972373,0.914555,0.847581,0.877521,0.865188,0.819887,1,0.21975,0.756667,0.912211,0.969893
13.28125,0.037562,0.010607,0.176906,0.130697,0.057592,0.03246,0.285967,0.251305,0.303234,0.094448,0.047648,0.11587,0.15586,0.048388,0.020391,0.004896,0.931104,0.891723,0.713775,0.775867,0.950155,0.968563,0.915479,0.819363,0.864612,0.846261,0.742565,1,0.106962,0.655081,0.877673,0.966467
13.671875,0.090046,0.016784,0.224838,0.22567,0.079139,0.00764,0.419515,0.387684,0.137655,0.168761,0.013636,0.176695,0.078755,0.230419,0.078977,0.03539,0.897655,0.84321,0.611249,0.720291,0.942761,0.955918,0.878022,0.773305,0.866284,0.867972,0.605696,1,0.004061,0.431129,0.838155,0.961411
14.0625,0.081381,0.019059,0.138289,0.102536,0.030084,0.039647,0.212331,0.276184,0.284286,0.152786,0.009235,0.127315,0.014538,0.078563,0.034103,0.012267,0.867778,0.820194,0.560723,0.701803,0.929528,0.956158,0.867787,0.726296,0.790738,0.806404,0.655032,1,0.161769,0.558549,0.85063,0.946473
14.453125,0.196331,0.060253,0.290505,0.262181,0.051876,0.191248,0.35974,0.48831,0.482727,0.119173,0.000993,0.24212,0.10119,0.176317,0.041922,0.043389,0.940097,0.918696,0.669566,0.760758,0.96163,0.971021,0.920728,0.804899,0.873008,0.852464,0.861814,1,0.438575,0.81286,0.93997,0.971838
14.84375,0.139718,0.015605,0.295994,0.298717,0.072976,0.052798,0.317883,0.326409,0.356896,0.172427,0.03522,0.249537,0.100513,0.231887,0.107258,0.049166,0.938627,0.907953,0.631622,0.695722,0.956457,0.955975,0.905789,0.768709,0.897131,0.863709,0.840483,1,0.404839,0.789626,0.926121,0.972547
15.234375,0.160949,0.007577,0.442059,0.352642,0.147254,0.047966,0.383976,0.374534,0.305804,0.07489,0.002441,0.187514,0.097403,0.13394,0.055825,0.026119,0.928203,0.904323,0.62481,0.713356,0.949879,0.95982,0.913133,0.779733,0.876949,0.834706,0.812203,1,0.336027,0.730427,0.909759,0.97241
15.625,0.231968,0.014311,0.224535,0.162972,0.074813,0.007527,0.277066,0.298986,0.292604,0.086332,0.06463,0.271625,0.060723,0.170679,0.078008,0.120596,0.907302,0.858949,0.569144,0.693116,0.932022,0.942363,0.877862,0.763904,0.789197,0.726915,0.709313,1,0.236095,0.625334,0.84722,0.94765
16.015625,0.0968,0.030844,0.142417,0.071901,0.125043,0.055914,0.147276,0.10396,0.17509,0.022084,0.030078,0.181093,0.04905,0.123884,0.026293,0.052569,0.898528,0.87274,0.500341,0.635895,0.919699,0.948666,0.880955,0.741103,0.750592,0.704399,0.807734,1,0.407844,0.741314,0.897796,0.942903
16.40625,0.08721,0.009285,0.121465,0.077115,0.128498,0.030682,0.281069,0.290169,0.20822,0.075039,0.016269,0.294132,0.058508,0.019,0.007308,0.062444,0.894334,0.863497,0.411276,0.550171,0.926692,0.955776,0.837403,0.655502,0.780582,0.702804,0.753925,1,0.27696,0.680134,0.87571,0.949608
16.796875,0.132474,0.019657,0.111007,0.093263,0.099432,0.084806,0.290523,0.283537,0.24087,0.046027,0.041902,0.219385,0.106247,0.077889,0.029318,0.055292,0.895847,0.886139,0.500939,0.643979,0.938447,0.960013,0.892304,0.736354,0.827869,0.787406,0.804392,1,0.365074,0.749218,0.884588,0.966185
17.1875,0.234202,0.061518,0.302007,0.278043,0.119179,0.033932,0.420225,0.330615,0.23817,0.059047,0.012455,0.238181,0.055414,0.069565,0.025855,0.041964,0.894547,0.871472,0.476484,0.663617,0.927608,0.964006,0.881832,0.766338,0.807468,0.728967,0.76325,1,0.330547,0.702008,0.88098,0.950321
17.578125,0.268487,0.063965,0.211405,0.141439,0.170602,0.062239,0.281834,0.275303,0.214925,0.037413,0.037827,0.281226,0.013268,0.013475,0.087933,0.115359,0.917102,0.907118,0.61897,0.709495,0.93922,0.973049,0.91069,0.787096,0.875953,0.768447,0.791949,1,0.307309,0.727518,0.906528,0.961866
17.96875,0.168415,0.15329,0.092567,0.082299,0.025373,0.020213,0.257379,0.313962,0.226257,0.033866,0.025472,0.298332,0.046824,0.014191,0.014221,0.081194,0.886663,0.836819,0.618017,0.697228,0.940709,0.950316,0.90584,0.759693,0.839808,0.793892,0.829855,1,0.461616,0.763156,0.916617,0.944401
18.359375,0.148399,0.129478,0.02387,0.051557,0.013008,0.076554,0.18524,0.192803,0.091343,0.0386,0.02368,0.249379,0.033203,0.049149,0.051809,0.088621,0.902183,0.889181,0.517599,0.605303,0.93659,0.949086,0.885441,0.705423,0.85669,0.770567,0.831574,1,0.443156,0.772489,0.898975,0.963213
18.75,0.045994,0.070323,0.098429,0.148469,0.021964,0.099276,0.267526,0.257639,0.056537,0.042008,0.024777,0.06955,0.130582,0.095929,0.026089,0.016189,0.87593,0.828889,0.456237,0.476528,0.910564,0.923854,0.815708,0.565719,0.774664,0.614467,0.693517,1,0.28106,0.607822,0.856745,0.936581
19.140625,0.106001,0.079045,0.21298,0.272854,0.076785,0.116746,0.339181,0.338963,0.157992,0.081549,0.064275,0.151336,0.084936,0.066563,0.065749,0.022318,0.845578,0.807985,0.49396,0.528163,0.905979,0.928623,0.843565,0.617053,0.71744,0.638811,0.748673,1,0.339123,0.659819,0.876028,0.939221
19.53125,0.149192,0.01031,0.279245,0.253337,0.152136,0.043146,0.493884,0.407152,0.16802,0.062791,0.041611,0.269326,0.100425,0.04076,0.004026,0.071066,0.907932,0.882587,0.695064,0.737991,0.941365,0.95181,0.929985,0.802272,0.826881,0.806785,0.818905,1,0.253514,0.733622,0.918459,0.959758
19.921875,0.145945,0.010505,0.243887,0.144053,0.156327,0.081002,0.234346,0.197089,0.155066,0.049416,0.046659,0.173258,0.028224,0.045067,0.007199,0.115103,0.903723,0.873871,0.485303,0.582883,0.930507,0.928573,0.873426,0.674762,0.8367,0.829764,0.793729,1,0.309889,0.705267,0.893727,0.945773
20.3125,0.068852,0.066961,0.007549,0.006005,0.078315,0.010737,0.145446,0.185072,0.080881,0.005739,0.058603,0.151974,0.003173,0.011436,0.089479,0.115631,0.895098,0.861563,0.46168,0.484201,0.928367,0.93308,0.853771,0.597594,0.820843,0.748376,0.750979,1,0.311353,0.654432,0.871373,0.949147
20.703125,0.22885,0.058805,0.04379,0.093887,0.039026,0.140235,0.205552,0.240574,0.25528,0.007762,0.059895,0.259112,0.030075,0.009432,0.084738,0.189037,0.872042,0.835945,0.444615,0.598499,0.899808,0.936582,0.854819,0.686314,0.797949,0.728657,0.738651,1,0.265028,0.653559,0.861953,0.950811
21.09375,0.204547,0.019232,0.208221,0.23456,0.090878,0.107208,0.392285,0.400225,0.358445,0.026942,0.023086,0.137703,0.099235,0.077763,0.034229,0.073391,0.860308,0.833146,0.436703,0.565912,0.922326,0.955253,0.860897,0.681715,0.810247,0.711867,0.816804,1,0.335458,0.726674,0.907988,0.959723
21.484375,0.288413,0.002618,0.195519,0.223155,0.088293,0.123356,0.384737,0.385124,0.268387,0.018877,0.040325,0.240135,0.151497,0.049828,0.037087,0.083753,0.836031,0.800045,0.286671,0.419635,0.878295,0.902642,0.766498,0.544913,0.769848,0.70541,0.577089,1,0.144021,0.490913,0.7885,0.891006
21.875,0.12269,0.056721,0.048852,0.04077,0.016034,0.012147,0.263361,0.196711,0.282001,0.022359,0.044271,0.229582,0.007733,0.012922,0.021707,0.138966,0.813999,0.774189,0.398075,0.438147,0.880792,0.877021,0.79393,0.533598,0.765461,0.69861,0.657877,1,0.272977,0.554513,0.81051,0.892478
22.265625,0.173456,0.034726,0.1077,0.100025,0.040548,0.101645,0.168067,0.119301,0.248326,0.017775,0.033763,0.275782,0.006296,0.04909,0.033006,0.139535,0.799614,0.779807,0.313675,0.409405,0.866023,0.861905,0.770716,0.556642,0.665735,0.59623,0.511601,1,0.132442,0.427728,0.715243,0.927684
22.65625,0.077218,0.077318,0.146027,0.136235,0.004958,0.02573,0.139676,0.109493,0.164835,0.139318,0.039689,0.121189,0.010555,0.140269,0.107181,0.027579,0.856287,0.829729,0.349861,0.451038,0.872271,0.918026,0.801679,0.596455,0.772328,0.799103,0.726803,1,0.16352,0.623219,0.858411,0.944301
23.046875,0.10226,0.016738,0.184886,0.152286,0.084075,0.04223,0.17092,0.187221,0.130938,0.038482,0.006649,0.159014,0.027893,0.032766,0.006808,0.029365,0.79561,0.738667,0.302577,0.389531,0.855851,0.885862,0.813331,0.522488,0.656969,0.606391,0.711641,1,0.204115,0.598659,0.841685,0.913026
23.4375,0.075578,0.038206,0.155372,0.1412,0.080574,0.027046,0.295441,0.371641,0.134852,0.028291,0.007218,0.08153,0.039605,0.037509,0.015803,0.008256,0.880468,0.85174,0.420237,0.601941,0.900307,0.934264,0.844309,0.697043,0.72763,0.674899,0.678298,1,0.206387,0.613639,0.815947,0.917926
23.828125,0.13681,0.028402,0.037154,0.048955,0.031245,0.046553,0.070222,0.081267,0.08002,0.052312,0.046974,0.074054,0.028671,0.005944,0.006884,0.054747,0.834152,0.834181,0.248384,0.366507,0.886211,0.9113,0.800494,0.499066,0.798863,0.687665,0.734108,1,0.372511,0.640635,0.867229,0.919414
24.21875,0.061139,0.01923,0.007016,0.011326,0.107515,0.023684,0.045267,0.065402,0.039198,0.091527,0.046828,0.036474,0.003398,0.01895,0.028655,0.022258,0.767126,0.734586,0.296907,0.375896,0.895662,0.891892,0.808018,0.555805,0.786217,0.690524,0.693005,1,0.237328,0.576699,0.846092,0.930047
24.609375,0.120022,0.009079,0.032471,0.017554,0.014658,0.039092,0.081017,0.152434,0.086542,0.050288,0.012883,0.001021,0.018566,0.017039,0.001377,0.0098,0.824158,0.801275,0.418417,0.51009,0.898921,0.902505,0.827861,0.618316,0.721632,0.684469,0.733891,1,0.3092,0.628023,0.859122,0.931279
25,0.142433,0.033175,0.13812,0.127155,0.017558,0.151591,0.164415,0.136419,0.103799,0.077107,0.017509,0.0555,0.01153,0.017676,0.06029,0.038708,0.84756,0.810659,0.33707,0.44099,0.873464,0.900237,0.80899,0.561003,0.823726,0.735553,0.711287,1,0.203644,0.584772,0.852504,0.930346
25.390625,0.220062,0.001473,0.19465,0.203422,0.007718,0.018202,0.239137,0.244127,0.216658,0.067073,0.007013,0.051638,0.02461,0.007361,0.016358,0.050494,0.838759,0.783621,0.372287,0.524295,0.88657,0.862906,0.795152,0.61665,0.803689,0.673976,0.546881,1,0.090753,0.439038,0.729468,0.930396
25.78125,0.195338,0.088708,0.044121,0.01369,0.021879,0.049663,0.117257,0.139249,0.159486,0.03894,0.033029,0.165958,0.037978,0.064392,0.087702,0.102816,0.819585,0.807043,0.361983,0.568908,0.863779,0.917036,0.807273,0.673248,0.688578,0.627299,0.58457,1,0.084411,0.452854,0.804097,0.914161
26.171875,0.121579,0.045016,0.098752,0.067499,0.032772,0.024312,0.140743,0.200172,0.149747,0.050135,0.017211,0.063567,0.021472,0.072496,0.017456,0.039559,0.869016,0.829394,0.394478,0.542667,0.892271,0.9257,0.867007,0.699807,0.804881,0.739318,0.690707,1,0.13983,0.628914,0.851125,0.953136
26.5625,0.038946,0.017781,0.116326,0.069503,0.031865,0.036196,0.14433,0.134486,0.108126,0.12654,0.054476,0.057479,0.005019,0.030558,0.099197,0.058416,0.796978,0.775527,0.360826,0.468208,0.873314,0.904976,0.856319,0.613945,0.812778,0.780168,0.746768,1,0.193964,0.649389,0.878696,0.965426
26.953125,0.213458,0.021307,0.219547,0.103117,0.073683,0.066306,0.254629,0.215841,0.129087,0.047517,0.03554,0.101962,0.010546,0.026929,0.034569,0.076958,0.811884,0.786489,0.464033,0.570527,0.85477,0.884039,0.85786,0.681288,0.74292,0.716275,0.681897,1,0.153561,0.567779,0.853862,0.950567
27.34375,0.221575,0.029012,0.356917,0.261029,0.089817,0.070642,0.338016,0.358408,0.306742,0.105305,0.007971,0.181006,0.038267,0.037213,0.067639,0.125408,0.82882,0.80979,0.208294,0.47169,0.875564,0.887581,0.792342,0.623621,0.734278,0.567696,0.639851,1,0.191689,0.566838,0.814513,0.938554
27.734375,0.20609,0.051754,0.33474,0.297363,0.034757,0.071735,0.433608,0.399985,0.397624,0.23006,0.086276,0.286563,0.076181,0.090836,0.059115,0.042229,0.897068,0.889658,0.498668,0.633937,0.92472,0.929757,0.893468,0.755446,0.803604,0.740104,0.750629,1,0.262277,0.67728,0.881068,0.961749
28.125,0.247956,0.028141,0.267427,0.212912,0.091244,0.103045,0.276915,0.226839,0.273117,0.062638,0.00446,0.313644,0.045435,0.006517,0.013825,0.104361,0.851847,0.837058,0.51541,0.648304,0.905958,0.918906,0.89494,0.77379,0.824948,0.689358,0.696177,1,0.07596,0.604757,0.853477,0.9614
28.515625,0.164313,0.063734,0.159668,0.161809,0.039942,0.024489,0.28067,0.265878,0.311542,0.012468,0.080923,0.242837,0.024117,0.018594,0.023179,0.088017,0.891088,0.851482,0.573515,0.675981,0.937621,0.935181,0.894671,0.779979,0.831329,0.732862,0.786183,1,0.18266,0.682681,0.899364,0.963797
28.90625,0.260158,0.061744,0.283139,0.272774,0.148307,0.027147,0.389183,0.402717,0.439652,0.103639,0.045432,0.380864,0.023621,0.025476,0.048492,0.175471,0.861443,0.831598,0.582833,0.690995,0.939663,0.91972,0.903151,0.805865,0.817562,0.697036,0.764987,1,0.157944,0.641413,0.891502,0.967589
29.296875,0.142188,0.00867,0.082583,0.033786,0.069723,0.007618,0.258845,0.217289,0.303476,0.125483,0.007439,0.126782,0.040773,0.085924,0.025502,0.017483,0.842502,0.832389,0.422267,0.60082,0.917655,0.905745,0.859298,0.740401,0.834784,0.72603,0.753989,1,0.244116,0.618396,0.88848,0.966218
29.6875,0.148005,0.021875,0.064389,0.067754,0.024736,0.004348,0.193239,0.14595,0.167314,0.016997,0.022685,0.107314,0.002141,0.083921,0.136542,0.025756,0.870971,0.81846,0.395646,0.646235,0.930568,0.925128,0.90397,0.809781,0.81054,0.704928,0.786016,1,0.239424,0.657401,0.902192,0.952448
30.078125,0.181476,0.091525,0.036163,0.021165,0.090636,0.036765,0.182247,0.135345,0.190803,0.030127,0.081963,0.264218,0.074406,0.108237,0.11026,0.141614,0.875792,0.86856,0.372593,0.608289,0.90288,0.899819,0.875811,0.796258,0.810825,0.699571,0.755103,1,0.207191,0.631841,0.881887,0.944657
30.46875,0.249895,0.092721,0.118904,0.101912,0.038614,0.055274,0.128014,0.196874,0.265886,0.073298,0.048529,0.221228,0.046421,0.03798,0.119644,0.175938,0.816178,0.79757,0.263704,0.536991,0.868754,0.867741,0.807225,0.711067,0.736089,0.656784,0.623226,1,0.057122,0.47717,0.83015,0.939531
30.859375,0.39713,0.034911,0.379428,0.380359,0.055424,0.012301,0.514252,0.488999,0.49029,0.075659,0.018628,0.391286,0.008439,0.12016,0.174647,0.173699,0.884795,0.88444,0.335655,0.583402,0.937745,0.925332,0.864641,0.782861,0.761529,0.676317,0.807328,1,0.239246,0.708447,0.911681,0.968161
31.25,0.400156,0.035494,0.453831,0.364037,0.072797,0.023735,0.459896,0.418052,0.45686,0.261463,0.041499,0.392172,0.031244,0.020905,0.105559,0.171695,0.860253,0.851025,0.460037,0.638108,0.918585,0.922102,0.892751,0.807002,0.680105,0.6538,0.749928,1,0.159658,0.657061,0.884154,0.945433
31.640625,0.340905,0.113435,0.319939,0.304935,0.047368,0.064549,0.361182,0.389154,0.403668,0.255985,0.08095,0.340523,0.026584,0.017371,0.051979,0.132226,0.926734,0.888716,0.317575,0.588932,0.939,0.949786,0.864073,0.780121,0.718655,0.68269,0.824427,1,0.27404,0.748795,0.920476,0.95818
32.03125,0.269262,0.152549,0.273131,0.196129,0.088861,0.105843,0.355327,0.317833,0.371184,0.179297,0.077663,0.319363,0.020163,0.015814,0.159168,0.086579,0.927396,0.882915,0.426559,0.579179,0.943936,0.920857,0.861433,0.797542,0.841888,0.818893,0.772976,1,0.22836,0.681335,0.90729,0.962203
32.421875,0.29431,0.11197,0.270308,0.255027,0.027749,0.031675,0.295826,0.247996,0.310338,0.089316,0.009634,0.280761,0.032713,0.038918,0.081438,0.140425,0.927254,0.891189,0.394405,0.664365,0.946877,0.939072,0.871875,0.814628,0.787185,0.767079,0.806779,1,0.25426,0.731469,0.912443,0.967564
