Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,1,0.140826,0.381953,0.333265,0.394979,0.236976,0.436174,0.457185,0.255473,0.009648,0.222525,0.509222,0.133956,0.085419,0.026485,0.237115,0.189045,0.142618,0.289349,0.31179,0.251646,0.205725,0.284551,0.304139,0.253483,0.303464,0.101696,0.246182,0.170868,0.026518,0.186965,0.214289
6.25,1,0.035087,0.328705,0.273359,0.242548,0.081455,0.432827,0.46994,0.268756,0.103175,0.072939,0.445194,0.111359,0.062102,0.040292,0.211651,0.084952,0.081134,0.111499,0.161066,0.085683,0.091079,0.104181,0.152596,0.091992,0.107758,0.041707,0.086854,0.078726,0.053165,0.04641,0.08192
6.640625,1,0.039434,0.123452,0.113771,0.240375,0.098762,0.19009,0.252176,0.097277,0.059442,0.13143,0.234904,0.056565,0.025172,0.095718,0.177463,0.01931,0.027154,0.05016,0.048573,0.019977,0.052938,0.042588,0.050576,0.047095,0.069941,0.012459,0.028463,0.004435,0.017899,0.012948,0.022644
7.03125,1,0.052872,0.327801,0.318852,0.370764,0.147637,0.410988,0.371526,0.147202,0.032555,0.10497,0.464866,0.201745,0.134551,0.18966,0.337825,0.037325,0.031329,0.037192,0.055781,0.028981,0.044597,0.037145,0.053728,0.024516,0.024052,0.009934,0.033563,0.010818,0.008622,0.012969,0.043178
7.421875,1,0.119484,0.501751,0.529989,0.531811,0.247562,0.559673,0.49665,0.23173,0.015174,0.144979,0.558444,0.346918,0.275341,0.092379,0.426096,0.045905,0.034199,0.08258,0.106212,0.05317,0.056841,0.087441,0.098872,0.07062,0.08511,0.018523,0.054714,0.060835,0.002723,0.035819,0.036079
7.8125,1,0.037976,0.465417,0.518681,0.527512,0.130382,0.569301,0.537229,0.175288,0.035179,0.167606,0.662458,0.231534,0.182743,0.081031,0.356378,0.221241,0.228714,0.169996,0.191537,0.191511,0.243389,0.201063,0.194513,0.181206,0.198855,0.176716,0.195259,0.021825,0.168003,0.191002,0.194235
8.203125,1,0.060551,0.284584,0.312425,0.388478,0.085485,0.419504,0.38515,0.128356,0.023413,0.230476,0.391601,0.149501,0.091975,0.13694,0.204937,0.10833,0.12655,0.055832,0.083459,0.082698,0.130195,0.079666,0.087566,0.100695,0.121553,0.10756,0.104813,0.043298,0.124983,0.090459,0.121014
8.59375,1,0.065914,0.424862,0.415236,0.474067,0.136888,0.458383,0.435849,0.168012,0.048699,0.28481,0.519212,0.290924,0.224967,0.234294,0.407167,0.121826,0.109489,0.079381,0.118666,0.12901,0.129368,0.111941,0.129943,0.111522,0.122004,0.094431,0.131171,0.03733,0.081657,0.110614,0.134248
8.984375,1,0.009105,0.281358,0.270758,0.333435,0.092753,0.326738,0.265274,0.066365,0.026721,0.195027,0.514307,0.238458,0.173945,0.273956,0.463639,0.03603,0.048359,0.002253,0.009163,0.019752,0.031979,0.014283,0.017174,0.013076,0.011672,0.025615,0.02288,0.02918,0.038867,0.022993,0.037365
9.375,1,0.079785,0.272609,0.301154,0.359032,0.195226,0.302399,0.294431,0.195545,0.021909,0.16067,0.45152,0.152382,0.061353,0.197084,0.303131,0.169643,0.118841,0.257176,0.250893,0.231641,0.177175,0.237988,0.244897,0.256402,0.198643,0.078261,0.189838,0.131842,0.054726,0.137039,0.157353
9.765625,1,0.018072,0.148618,0.209009,0.177686,0.149014,0.28117,0.248528,0.050488,0.000611,0.187439,0.336601,0.065909,0.068759,0.203514,0.254648,0.089803,0.081302,0.105023,0.095426,0.100426,0.07774,0.089713,0.089241,0.118262,0.060674,0.056385,0.082642,0.027752,0.058611,0.07431,0.073859
10.15625,1,0.043823,0.246309,0.289187,0.218815,0.087144,0.378996,0.357585,0.12808,0.059229,0.207908,0.406887,0.040928,0.047,0.089747,0.230216,0.119447,0.126882,0.097347,0.094755,0.094155,0.0974,0.088261,0.093889,0.083894,0.055199,0.076777,0.089066,0.075096,0.143576,0.072105,0.104768
10.546875,1,0.164922,0.365155,0.3892,0.176899,0.250046,0.424701,0.427275,0.205404,0.116383,0.05637,0.331258,0.048584,0.071693,0.028011,0.04647,0.232319,0.225854,0.185119,0.194063,0.221341,0.208765,0.199734,0.207126,0.191609,0.170626,0.181864,0.210401,0.072013,0.196924,0.189161,0.217115
10.9375,1,0.020772,0.278641,0.214083,0.145762,0.138073,0.287275,0.336015,0.130477,0.018481,0.027491,0.304842,0.047191,0.023711,0.032129,0.12918,0.075754,0.079453,0.098501,0.086777,0.099016,0.091664,0.102437,0.102176,0.118511,0.119181,0.071401,0.104338,0.04202,0.073348,0.086949,0.088648
11.328125,1,0.017808,0.247495,0.249158,0.278404,0.0315,0.298307,0.341976,0.114051,0.052183,0.112474,0.327507,0.07152,0.145503,0.117804,0.132433,0.070311,0.080028,0.088215,0.095267,0.06843,0.063788,0.073874,0.085141,0.061035,0.059637,0.034592,0.060823,0.025583,0.038995,0.043666,0.044966
11.71875,1,0.023252,0.292771,0.260492,0.459363,0.041071,0.361013,0.344582,0.134819,0.106125,0.109496,0.516578,0.053741,0.065363,0.34323,0.292323,0.140692,0.163533,0.099506,0.149511,0.110939,0.125018,0.108441,0.142586,0.071716,0.080899,0.088124,0.10674,0.077435,0.117259,0.08207,0.102943
12.109375,1,0.024297,0.330037,0.360506,0.364653,0.138162,0.551519,0.446549,0.175703,0.026991,0.124112,0.512992,0.142082,0.028769,0.165339,0.164156,0.168084,0.195757,0.080712,0.172725,0.145583,0.157536,0.155618,0.191315,0.116596,0.113244,0.103323,0.167252,0.04508,0.104561,0.125489,0.163704
12.5,1,0.022681,0.107967,0.122769,0.160039,0.100124,0.331987,0.282121,0.079739,0.125262,0.289478,0.371318,0.019057,0.015956,0.162302,0.125846,0.205338,0.204006,0.197732,0.22748,0.24075,0.218842,0.223535,0.244098,0.188445,0.189126,0.14021,0.236586,0.030122,0.121342,0.174288,0.245479
12.890625,1,0.005982,0.014998,0.010028,0.050106,0.021263,0.115637,0.137275,0.079924,0.129753,0.19176,0.235345,0.122759,0.161119,0.254187,0.071911,0.10285,0.094888,0.094584,0.090578,0.121238,0.132945,0.111733,0.08918,0.137405,0.136265,0.128274,0.12741,0.023686,0.105198,0.121827,0.147703
13.28125,1,0.039138,0.066592,0.045972,0.222552,0.02315,0.106999,0.134801,0.03335,0.187009,0.20971,0.238889,0.047044,0.149553,0.213325,0.162896,0.038376,0.036314,0.040778,0.029405,0.04769,0.048524,0.033185,0.029362,0.031819,0.023364,0.028644,0.037562,0.016027,0.034519,0.028493,0.050056
13.671875,1,0.001095,0.13869,0.170018,0.061055,0.015526,0.161436,0.232791,0.020588,0.027431,0.081025,0.190017,0.020673,0.03376,0.019021,0.019695,0.104351,0.117647,0.042922,0.042184,0.088343,0.105445,0.057123,0.039836,0.053967,0.068821,0.102957,0.090046,0.025656,0.121344,0.096657,0.104492
14.0625,1,0.026697,0.126305,0.158085,0.127697,0.073304,0.260111,0.232731,0.086264,0.087126,0.153391,0.335523,0.041764,0.045019,0.114076,0.226269,0.095831,0.092556,0.065649,0.05695,0.087204,0.07804,0.066893,0.048733,0.037198,0.066819,0.071898,0.081381,0.053213,0.069158,0.081291,0.076687
14.453125,1,0.111068,0.22203,0.221567,0.202276,0.228536,0.326271,0.339118,0.120471,0.080529,0.105119,0.250098,0.09811,0.140133,0.13483,0.185583,0.179447,0.170261,0.181679,0.182788,0.189508,0.184921,0.188519,0.188075,0.156172,0.186744,0.134198,0.196331,0.072719,0.127657,0.159885,0.18613
14.84375,1,0.024672,0.178904,0.240147,0.265211,0.172659,0.444565,0.440096,0.173499,0.018823,0.127902,0.310965,0.083304,0.088221,0.128341,0.12554,0.197083,0.195288,0.03267,0.057956,0.153278,0.130815,0.068337,0.0687,0.065819,0.067563,0.176391,0.139718,0.173785,0.201776,0.14896,0.176249
15.234375,1,0.015493,0.233208,0.232267,0.222255,0.10085,0.46342,0.407962,0.098438,0.036196,0.213905,0.366147,0.045688,0.041547,0.151507,0.153748,0.200563,0.199979,0.101506,0.155408,0.189065,0.180003,0.150938,0.159123,0.11216,0.103204,0.129284,0.160949,0.067352,0.167749,0.121159,0.193009
15.625,1,0.019543,0.064122,0.035358,0.082978,0.037856,0.173373,0.164212,0.00703,0.058013,0.104505,0.25423,0.00611,0.009841,0.233855,0.116925,0.254148,0.233191,0.123703,0.135348,0.292708,0.238124,0.178182,0.141304,0.139658,0.085548,0.227584,0.231968,0.192355,0.235874,0.225392,0.228896
16.015625,1,0.015575,0.140945,0.164831,0.187826,0.03083,0.233386,0.144651,0.020249,0.056508,0.187015,0.412111,0.011493,0.018733,0.252247,0.265194,0.113939,0.107266,0.024846,0.037646,0.120083,0.088137,0.058938,0.049193,0.050144,0.032477,0.118314,0.0968,0.149635,0.140819,0.099887,0.133189
16.40625,1,0.034882,0.251337,0.269086,0.354623,0.073884,0.37274,0.319424,0.132628,0.030421,0.111582,0.40093,0.05775,0.005219,0.096375,0.236974,0.106336,0.09502,0.05885,0.075358,0.099944,0.085914,0.057965,0.079064,0.024796,0.023013,0.144245,0.08721,0.194289,0.16889,0.112127,0.113549
16.796875,1,0.011904,0.16654,0.1501,0.31312,0.169529,0.350544,0.364471,0.109,0.051668,0.166261,0.337285,0.013864,0.000936,0.14312,0.318657,0.14678,0.127175,0.078831,0.096429,0.161355,0.11882,0.118267,0.101697,0.087422,0.058304,0.118911,0.132474,0.070967,0.115592,0.127003,0.152181
17.1875,1,0.025828,0.132768,0.138629,0.240422,0.06681,0.277815,0.214992,0.069769,0.151297,0.11835,0.252648,0.075276,0.134199,0.208794,0.219271,0.308884,0.317619,0.063424,0.114094,0.247576,0.268066,0.159985,0.131585,0.127786,0.087099,0.291921,0.234202,0.236072,0.331831,0.258089,0.295461
17.578125,1,0.047862,0.168264,0.149539,0.180715,0.049267,0.194093,0.187127,0.068401,0.092944,0.101509,0.319866,0.04784,0.058367,0.214547,0.161972,0.270223,0.301081,0.171736,0.221011,0.264956,0.301083,0.24726,0.215266,0.185746,0.198577,0.229098,0.268487,0.093671,0.224173,0.24554,0.272295
17.96875,1,0.084412,0.085711,0.120364,0.13207,0.051156,0.341515,0.347827,0.06302,0.083909,0.156273,0.332663,0.042351,0.105477,0.265871,0.308184,0.163552,0.137489,0.089431,0.169998,0.171159,0.155711,0.160786,0.184573,0.104761,0.113489,0.097431,0.168415,0.020648,0.082287,0.110334,0.194767
18.359375,1,0.028065,0.129964,0.077162,0.069936,0.020445,0.226804,0.212212,0.050575,0.029933,0.225178,0.333092,0.014342,0.061785,0.168823,0.371336,0.177815,0.163139,0.082684,0.136419,0.179705,0.175849,0.142059,0.130191,0.091864,0.07726,0.130887,0.148399,0.118481,0.136966,0.127605,0.157785
18.75,1,0.045535,0.026977,0.025139,0.057915,0.025361,0.109623,0.12846,0.045332,0.080098,0.231303,0.308963,0.013687,0.116465,0.181045,0.321735,0.076205,0.064857,0.077112,0.096244,0.073146,0.055805,0.053271,0.070878,0.043128,0.018596,0.023327,0.045994,0.020985,0.029365,0.026389,0.072322
19.140625,1,0.059554,0.15181,0.121712,0.136985,0.023681,0.298556,0.326455,0.072065,0.082193,0.159743,0.301181,0.037058,0.081659,0.177208,0.249239,0.169784,0.172545,0.078658,0.066159,0.127874,0.122615,0.094293,0.057643,0.091511,0.064591,0.111541,0.106001,0.10648,0.128633,0.109431,0.129846
19.53125,1,0.025611,0.173322,0.085668,0.148657,0.036767,0.356596,0.30011,0.097438,0.178428,0.262879,0.290108,0.046901,0.077476,0.384954,0.29125,0.126493,0.108061,0.041229,0.052483,0.143791,0.11596,0.110417,0.086413,0.145297,0.09959,0.126092,0.149192,0.054448,0.121861,0.15673,0.167092
19.921875,1,0.092089,0.146749,0.120707,0.126409,0.060138,0.328234,0.353319,0.133385,0.155684,0.184626,0.308602,0.003176,0.045189,0.282446,0.283695,0.159122,0.158822,0.082492,0.107081,0.133225,0.142786,0.113167,0.117163,0.101708,0.104637,0.109315,0.145945,0.066483,0.123256,0.13726,0.176913
20.3125,1,0.121592,0.042322,0.003812,0.068663,0.041971,0.158707,0.181005,0.017402,0.125654,0.29884,0.317977,0.003441,0.179955,0.435154,0.419544,0.075209,0.083791,0.011857,0.005505,0.075549,0.067195,0.028931,0.018797,0.038485,0.030685,0.089186,0.068852,0.08575,0.115516,0.077461,0.098313
20.703125,1,0.096868,0.200487,0.170205,0.101072,0.105533,0.356662,0.326499,0.143748,0.043135,0.249613,0.669133,0.072153,0.046407,0.361475,0.43442,0.242891,0.210487,0.074792,0.118955,0.26295,0.219283,0.174269,0.130128,0.167934,0.116732,0.231255,0.22885,0.126393,0.254163,0.227601,0.276294
21.09375,1,0.044327,0.11893,0.118558,0.159704,0.087665,0.330251,0.339586,0.181491,0.146769,0.2653,0.437435,0.053528,0.094779,0.232509,0.229234,0.214221,0.208982,0.079108,0.114651,0.198138,0.19741,0.159229,0.134803,0.136252,0.101225,0.195927,0.204547,0.147106,0.228056,0.176863,0.222415
21.484375,1,0.023524,0.083485,0.048433,0.184672,0.081686,0.242547,0.284281,0.021379,0.28458,0.276873,0.2719,0.041483,0.061588,0.078424,0.19196,0.248644,0.26411,0.128386,0.178908,0.204895,0.22974,0.228542,0.197731,0.181424,0.242152,0.187044,0.288413,0.104651,0.199032,0.234059,0.271363
21.875,1,0.007228,0.07264,0.081064,0.106495,0.100686,0.290262,0.214082,0.041212,0.150733,0.227206,0.228255,0.061459,0.035063,0.1245,0.193744,0.079643,0.077424,0.100608,0.094662,0.110448,0.096641,0.138423,0.10946,0.13255,0.121122,0.062511,0.12269,0.018315,0.046608,0.087622,0.107547
22.265625,1,0.032534,0.024159,0.055711,0.123973,0.04291,0.171503,0.089001,0.045072,0.185276,0.326833,0.328598,0.060142,0.130614,0.211115,0.249959,0.105131,0.084294,0.030142,0.06941,0.140247,0.174211,0.13758,0.112779,0.199532,0.154652,0.070316,0.173456,0.010096,0.057938,0.115584,0.183321
22.65625,1,0.023337,0.069904,0.051589,0.065505,0.066274,0.193166,0.106713,0.117444,0.026253,0.143996,0.336803,0.0709,0.213471,0.157136,0.213221,0.084146,0.078679,0.095594,0.117922,0.082913,0.075588,0.111624,0.137544,0.059665,0.053683,0.013795,0.077218,0.004116,0.014591,0.031276,0.086437
23.046875,1,0.055137,0.152154,0.127352,0.139455,0.146754,0.21904,0.171733,0.022081,0.091539,0.123566,0.316144,0.032866,0.108623,0.167592,0.135137,0.117522,0.134164,0.008721,0.04567,0.084121,0.092633,0.055181,0.048803,0.022599,0.02111,0.055811,0.10226,0.069668,0.055617,0.067059,0.098794
23.4375,1,0.009032,0.12177,0.090706,0.125966,0.184634,0.296687,0.243818,0.033231,0.060497,0.145358,0.294125,0.02473,0.125359,0.178467,0.16048,0.053366,0.061185,0.003486,0.036075,0.076884,0.054471,0.035709,0.043294,0.043995,0.034588,0.063387,0.075578,0.038344,0.060758,0.062215,0.08219
23.828125,1,0.023297,0.105519,0.078667,0.040101,0.034869,0.233223,0.246456,0.05274,0.040711,0.178868,0.364502,0.047325,0.098531,0.132934,0.224871,0.126918,0.126095,0.022479,0.043532,0.120868,0.100225,0.084291,0.048964,0.103935,0.053535,0.121477,0.13681,0.070741,0.114574,0.123102,0.156282
24.21875,1,0.069178,0.12888,0.097837,0.059701,0.122064,0.242481,0.317196,0.042999,0.071786,0.264447,0.3741,0.014511,0.100362,0.233895,0.288118,0.104646,0.095032,0.043778,0.070532,0.100039,0.079231,0.076485,0.057443,0.049194,0.024375,0.071917,0.061139,0.055756,0.08079,0.061519,0.080147
24.609375,1,0.012799,0.365793,0.255309,0.061687,0.088383,0.335684,0.326256,0.167726,0.012605,0.241596,0.301413,0.030461,0.023947,0.192264,0.230934,0.173974,0.139452,0.09474,0.182948,0.201419,0.127852,0.1217,0.154929,0.0466,0.025255,0.104293,0.120022,0.107552,0.12371,0.094168,0.157921
25,1,0.051455,0.202203,0.257277,0.136927,0.110625,0.338649,0.312118,0.05212,0.053684,0.107977,0.366674,0.037189,0.065061,0.083746,0.171047,0.140915,0.12909,0.003818,0.029758,0.145051,0.149287,0.070868,0.047056,0.11678,0.107396,0.156464,0.142433,0.080433,0.154335,0.176898,0.176395
25.390625,1,0.136576,0.287329,0.220593,0.165881,0.032509,0.393597,0.342038,0.07244,0.056733,0.062065,0.413534,0.199562,0.088554,0.080338,0.161212,0.16468,0.172321,0.063751,0.129515,0.166012,0.140279,0.190417,0.171995,0.157552,0.184843,0.076759,0.220062,0.010058,0.064536,0.133139,0.190668
25.78125,1,0.060684,0.117899,0.089907,0.095848,0.018432,0.327621,0.307539,0.064362,0.083213,0.177438,0.37149,0.098897,0.150898,0.217478,0.221385,0.124584,0.105112,0.202628,0.20093,0.21582,0.202519,0.245808,0.234986,0.206015,0.203991,0.069446,0.195338,0.023771,0.047119,0.122273,0.167747
26.171875,1,0.028847,0.069901,0.076493,0.096547,0.030991,0.208443,0.192604,0.009409,0.021244,0.122934,0.360076,0.11367,0.115976,0.207297,0.240692,0.116526,0.116303,0.082956,0.087521,0.122906,0.105749,0.112484,0.108894,0.081265,0.115688,0.072603,0.121579,0.046008,0.073488,0.100261,0.105714
26.5625,1,0.01088,0.2165,0.125098,0.226599,0.061205,0.289296,0.215733,0.02419,0.036982,0.115254,0.233831,0.030783,0.06383,0.088929,0.232811,0.063174,0.089217,0.144987,0.160738,0.040605,0.056053,0.090766,0.12867,0.01938,0.040287,0.020474,0.038946,0.037215,0.040807,0.01525,0.033283
26.953125,1,0.002553,0.279115,0.160293,0.135797,0.060011,0.336793,0.351041,0.035333,0.034022,0.120206,0.258441,0.049669,0.161809,0.14882,0.178215,0.202174,0.184496,0.25948,0.337817,0.252218,0.144522,0.278154,0.339158,0.089477,0.126224,0.086463,0.213458,0.063431,0.081548,0.11198,0.199041
27.34375,1,0.017432,0.350089,0.252032,0.267729,0.066161,0.50191,0.478968,0.145197,0.027566,0.104055,0.51617,0.039499,0.247719,0.15789,0.343172,0.22681,0.236573,0.093144,0.238431,0.273662,0.190456,0.219533,0.295531,0.103096,0.114056,0.091216,0.221575,0.021826,0.102778,0.130039,0.250165
27.734375,1,0.016578,0.239888,0.207702,0.216389,0.076313,0.306607,0.339553,0.113351,0.01204,0.037777,0.443326,0.014722,0.064786,0.047546,0.171911,0.211035,0.216977,0.089492,0.125694,0.224121,0.199924,0.171206,0.165168,0.147051,0.122172,0.170904,0.20609,0.095375,0.193591,0.18274,0.209407
28.125,1,0.053433,0.38799,0.372004,0.206573,0.160912,0.427932,0.355321,0.185855,0.017094,0.054834,0.490057,0.009097,0.012747,0.177801,0.224125,0.196043,0.19922,0.142574,0.142528,0.219009,0.216025,0.215151,0.209636,0.21787,0.179174,0.175362,0.247956,0.025718,0.158358,0.203008,0.225414
28.515625,1,0.15642,0.273965,0.299844,0.21751,0.039679,0.371854,0.313137,0.170481,0.184425,0.277204,0.436782,0.02501,0.159888,0.249548,0.309562,0.138598,0.13307,0.167001,0.154128,0.171521,0.158214,0.172609,0.17762,0.16271,0.171919,0.151889,0.164313,0.090913,0.159376,0.157778,0.160086
28.90625,1,0.011811,0.320366,0.318537,0.251401,0.088035,0.40933,0.337274,0.219403,0.055522,0.272849,0.424264,0.022249,0.08623,0.244015,0.328593,0.218886,0.193447,0.155487,0.22632,0.236672,0.196251,0.259942,0.259045,0.178342,0.164849,0.162456,0.260158,0.055688,0.127066,0.209859,0.240548
29.296875,1,0.035639,0.238721,0.227022,0.278879,0.109932,0.293513,0.211007,0.131893,0.019277,0.217536,0.243604,0.002183,0.177459,0.329708,0.287196,0.088558,0.085942,0.039471,0.11561,0.126909,0.100915,0.119413,0.13534,0.151816,0.163971,0.09444,0.142188,0.014576,0.074938,0.108422,0.146145
29.6875,1,0.028709,0.239835,0.107641,0.135791,0.020098,0.257196,0.243615,0.087805,0.166345,0.134414,0.229196,0.142926,0.210945,0.306185,0.104848,0.148691,0.165294,0.090132,0.166671,0.144931,0.107074,0.129853,0.218025,0.112391,0.138368,0.114725,0.148005,0.058065,0.113323,0.116074,0.154216
30.078125,1,0.043151,0.162885,0.008134,0.088696,0.006159,0.169819,0.080734,0.054419,0.166959,0.118955,0.298352,0.147165,0.156199,0.282926,0.264178,0.140379,0.11585,0.010973,0.091474,0.155735,0.099002,0.116017,0.159252,0.106314,0.074152,0.094762,0.181476,0.023318,0.067534,0.111035,0.219523
30.46875,1,0.027651,0.263974,0.162171,0.014591,0.00639,0.186503,0.115096,0.155586,0.05012,0.157465,0.335224,0.136487,0.107642,0.233747,0.28349,0.173841,0.154791,0.099321,0.191947,0.233734,0.191408,0.227717,0.228253,0.226657,0.173578,0.101372,0.249895,0.021821,0.069696,0.152644,0.202419
30.859375,1,0.092807,0.423512,0.363296,0.032719,0.021739,0.488651,0.463903,0.269919,0.027997,0.054588,0.333568,0.055559,0.343445,0.318849,0.230938,0.379031,0.393664,0.201759,0.312028,0.399506,0.367251,0.365084,0.386341,0.312751,0.219546,0.309346,0.39713,0.092511,0.275738,0.347321,0.384103
31.25,1,0.044192,0.351725,0.272,0.073117,0.006161,0.366422,0.370678,0.260878,0.082264,0.064861,0.341558,0.021388,0.150344,0.259692,0.240761,0.37443,0.388944,0.258054,0.335685,0.401186,0.352529,0.375192,0.392142,0.170892,0.166197,0.20919,0.400156,0.016832,0.17895,0.283537,0.380977
31.640625,1,0.070685,0.364599,0.288545,0.144894,0.095108,0.410435,0.42956,0.290076,0.056713,0.122674,0.450098,0.05474,0.14863,0.183644,0.286456,0.332378,0.292654,0.068841,0.1915,0.386114,0.275984,0.282785,0.276364,0.159155,0.139824,0.256597,0.340905,0.080232,0.254187,0.287999,0.360313
32.03125,1,0.123114,0.280109,0.247259,0.126794,0.135856,0.375808,0.336602,0.100664,0.030026,0.045129,0.373954,0.102775,0.117467,0.212935,0.186849,0.265516,0.236666,0.08422,0.108005,0.272078,0.189569,0.195237,0.238329,0.170111,0.198532,0.187347,0.269262,0.036921,0.190153,0.234191,0.294926
32.421875,1,0.101115,0.281676,0.292107,0.104797,0.014841,0.387588,0.38779,0.141225,0.049948,0.083679,0.445674,0.072098,0.171978,0.199729,0.174484,0.315635,0.319037,0.170058,0.256436,0.288341,0.246524,0.277915,0.32504,0.22481,0.219353,0.215234,0.29431,0.049712,0.205904,0.245162,0.313737
