Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.452883,0.167665,0.90081,1,0.494932,0.241719,0.782347,0.613048,0.64322,0.257036,0.046962,0.503907,0.520625,0.554895,0.044887,0.215243,0.369403,0.356151,0.374218,0.457239,0.401877,0.399251,0.421496,0.458185,0.372865,0.36318,0.248724,0.41681,0.093482,0.136183,0.335888,0.384877
4.296875,0.501569,0.120024,0.892706,1,0.528148,0.275772,0.822308,0.718054,0.667636,0.345934,0.081217,0.595578,0.471854,0.538238,0.068708,0.411347,0.423772,0.399636,0.376827,0.45617,0.478998,0.463479,0.457328,0.474606,0.46077,0.462226,0.369549,0.485788,0.167142,0.294458,0.440426,0.47395
4.6875,0.264972,0.072684,0.877478,1,0.479794,0.187786,0.79816,0.634961,0.562061,0.392883,0.012645,0.484593,0.34749,0.469204,0.133541,0.211979,0.201384,0.191461,0.197674,0.263087,0.254929,0.251008,0.263223,0.271696,0.27608,0.308587,0.197677,0.26929,0.102149,0.120052,0.23881,0.246215
5.078125,0.183122,0.257851,0.952226,1,0.527785,0.418788,0.889586,0.773533,0.716297,0.428938,0.017585,0.49932,0.659781,0.576725,0.164192,0.214882,0.377474,0.32481,0.392795,0.475166,0.457352,0.413409,0.469625,0.487238,0.469244,0.512183,0.330033,0.468113,0.276129,0.15278,0.428609,0.451965
5.46875,0.298232,0.266664,0.932881,1,0.489966,0.469339,0.881138,0.781667,0.664437,0.329898,0.005073,0.56553,0.677141,0.585506,0.171253,0.083961,0.368911,0.324546,0.426036,0.471453,0.430555,0.431784,0.472789,0.469188,0.453588,0.449033,0.310775,0.451736,0.246258,0.131851,0.420863,0.408644
5.859375,0.333265,0.312844,0.914181,1,0.612321,0.397855,0.857867,0.762406,0.652627,0.399112,0.017835,0.583432,0.59694,0.599087,0.262825,0.073282,0.358101,0.322268,0.485698,0.501716,0.393274,0.401012,0.469849,0.491758,0.421455,0.4409,0.218664,0.425334,0.157345,0.095845,0.32991,0.380617
6.25,0.273359,0.165158,0.896706,1,0.557177,0.314476,0.820265,0.68213,0.492047,0.24287,0.022176,0.362648,0.602551,0.621915,0.099442,0.107864,0.168887,0.170395,0.174446,0.241633,0.172578,0.183039,0.204928,0.24325,0.174968,0.170654,0.082012,0.190362,0.044683,0.062423,0.124593,0.171633
6.640625,0.113771,0.179867,0.908285,1,0.572129,0.346981,0.797756,0.600295,0.406271,0.203973,0.025414,0.268958,0.577281,0.622192,0.180986,0.05255,0.089328,0.066753,0.14976,0.126534,0.157172,0.121981,0.15992,0.13394,0.172348,0.144532,0.079999,0.140192,0.014909,0.03034,0.116999,0.118014
7.03125,0.318852,0.174664,0.90635,1,0.598653,0.266516,0.817617,0.746083,0.528036,0.1189,0.006884,0.442721,0.57566,0.597103,0.171687,0.18442,0.154009,0.115557,0.232896,0.246667,0.214968,0.220567,0.236125,0.246643,0.242007,0.234635,0.111695,0.213965,0.036905,0.058218,0.161677,0.204249
7.421875,0.529989,0.265362,0.931468,1,0.680621,0.47327,0.859836,0.810904,0.619943,0.215319,0.085389,0.590383,0.681323,0.667645,0.101035,0.316163,0.216919,0.165537,0.289329,0.29908,0.259343,0.242958,0.301078,0.292624,0.304772,0.2872,0.156367,0.254236,0.074982,0.062762,0.222643,0.22269
7.8125,0.518681,0.171112,0.927885,1,0.712261,0.394989,0.873782,0.806418,0.505087,0.293519,0.042617,0.601369,0.709607,0.604059,0.055728,0.188899,0.261392,0.228782,0.268142,0.296931,0.288429,0.282499,0.288416,0.287062,0.249601,0.237921,0.177943,0.252748,0.028663,0.143989,0.224165,0.233752
8.203125,0.312425,0.179011,0.899278,1,0.490036,0.2407,0.730286,0.605591,0.492786,0.232503,0.029204,0.364091,0.586432,0.607088,0.059277,0.042094,0.169564,0.142606,0.221376,0.253908,0.198006,0.184003,0.212314,0.245543,0.187804,0.213043,0.057749,0.183633,0.042776,0.044526,0.110782,0.154835
8.59375,0.415236,0.113053,0.917163,1,0.528612,0.263943,0.765788,0.750682,0.578614,0.119094,0.035484,0.49425,0.653249,0.554474,0.005006,0.145102,0.302135,0.29705,0.22113,0.279229,0.307023,0.291286,0.280116,0.297764,0.23429,0.243272,0.221163,0.313463,0.080908,0.183847,0.255986,0.299039
8.984375,0.270758,0.189696,0.890544,1,0.555907,0.366277,0.729744,0.623558,0.528108,0.233618,0.037892,0.389997,0.594828,0.575778,0.056642,0.111579,0.260126,0.226806,0.298037,0.353299,0.278912,0.256716,0.325736,0.345499,0.269191,0.252179,0.116719,0.242582,0.051202,0.088064,0.173879,0.192935
9.375,0.301154,0.258526,0.875631,1,0.46166,0.462755,0.805239,0.694373,0.6095,0.356591,0.017376,0.376344,0.586203,0.561302,0.114982,0.09479,0.364511,0.312792,0.491376,0.500246,0.431338,0.393468,0.470716,0.490312,0.454867,0.448004,0.187957,0.382155,0.233495,0.135058,0.281349,0.304105
9.765625,0.209009,0.1255,0.876754,1,0.317036,0.346589,0.810362,0.685455,0.518266,0.39576,0.058531,0.310686,0.613521,0.614926,0.164911,0.016543,0.409748,0.357138,0.483213,0.490951,0.475532,0.429917,0.471565,0.487942,0.465044,0.419546,0.25736,0.414483,0.119403,0.203909,0.332773,0.354521
10.15625,0.289187,0.201142,0.877144,1,0.439626,0.378928,0.788272,0.671612,0.594686,0.335749,0.131168,0.317036,0.533104,0.542281,0.150978,0.051038,0.353077,0.326493,0.397989,0.434941,0.366744,0.347318,0.375527,0.416136,0.313755,0.291372,0.175974,0.317098,0.107719,0.179735,0.22536,0.307014
10.546875,0.3892,0.481069,0.908894,1,0.516625,0.532079,0.821426,0.70368,0.629097,0.370474,0.128226,0.459338,0.479469,0.572027,0.214612,0.109907,0.429157,0.382458,0.454529,0.464756,0.471036,0.420929,0.456757,0.458446,0.41398,0.372221,0.304479,0.408856,0.088119,0.260488,0.352673,0.359476
10.9375,0.214083,0.184699,0.88167,1,0.164606,0.281101,0.787146,0.645212,0.601102,0.379846,0.141466,0.303997,0.409251,0.468153,0.24324,0.011162,0.365206,0.370653,0.274509,0.342816,0.378241,0.387736,0.359808,0.364608,0.352224,0.353778,0.34975,0.393721,0.190352,0.344383,0.354246,0.377318
11.328125,0.249158,0.219834,0.891446,1,0.168929,0.189148,0.786615,0.688722,0.491086,0.364784,0.155839,0.152726,0.367632,0.523878,0.285654,0.08759,0.297352,0.327344,0.16127,0.253388,0.255847,0.256316,0.249789,0.263955,0.215315,0.220054,0.274236,0.274824,0.230777,0.313097,0.254071,0.256334
11.71875,0.260492,0.170013,0.888765,1,0.316841,0.192455,0.752605,0.637217,0.572331,0.412405,0.084351,0.247255,0.47208,0.457214,0.221822,0.068002,0.292349,0.334137,0.235752,0.336619,0.289621,0.325662,0.303829,0.344416,0.253572,0.298961,0.262413,0.30821,0.114741,0.280716,0.254348,0.278259
12.109375,0.360506,0.095311,0.838083,1,0.446863,0.306864,0.709465,0.679483,0.569586,0.19419,0.040541,0.323217,0.412202,0.320708,0.053645,0.030177,0.240203,0.253495,0.217645,0.306855,0.243717,0.21959,0.263368,0.317242,0.207374,0.204482,0.127126,0.2405,0.122189,0.128978,0.161591,0.22315
12.5,0.122769,0.078315,0.803626,1,0.240506,0.150322,0.681861,0.510227,0.346159,0.183816,0.112554,0.18288,0.390271,0.442612,0.08889,0.004839,0.091213,0.095868,0.22813,0.233399,0.133076,0.11274,0.159586,0.224499,0.141924,0.150921,0.030808,0.114924,0.036676,0.034562,0.049652,0.121849
12.890625,0.010028,0.157401,0.828802,1,0.187665,0.084237,0.49329,0.226478,0.294377,0.303085,0.130946,0.034026,0.359586,0.345847,0.082882,0.007395,0.063614,0.059988,0.058613,0.080827,0.059686,0.053132,0.048392,0.074514,0.036464,0.037395,0.030691,0.052132,0.03949,0.043727,0.025524,0.069203
13.28125,0.045972,0.2074,0.85459,1,0.181833,0.259367,0.671216,0.427252,0.386963,0.332315,0.165954,0.053786,0.434763,0.481131,0.236066,0.059201,0.155275,0.163637,0.042576,0.066883,0.153405,0.153157,0.09636,0.088565,0.075081,0.086202,0.179377,0.130697,0.123026,0.206276,0.146274,0.155712
13.671875,0.170018,0.204456,0.870069,1,0.284094,0.190251,0.71778,0.54574,0.332923,0.362254,0.130971,0.087086,0.502205,0.474097,0.364238,0.033475,0.230653,0.213969,0.111467,0.143413,0.286246,0.253372,0.186976,0.166091,0.19267,0.167895,0.225202,0.22567,0.024468,0.20672,0.225731,0.240745
14.0625,0.158085,0.30363,0.765245,1,0.293766,0.389544,0.622948,0.541452,0.373814,0.181821,0.06277,0.153649,0.487046,0.339121,0.109517,0.010524,0.106481,0.100122,0.076722,0.094749,0.121771,0.118145,0.090937,0.087867,0.054224,0.059593,0.05852,0.102536,0.032128,0.063329,0.065072,0.094143
14.453125,0.221567,0.299161,0.829998,1,0.355525,0.320839,0.669004,0.560826,0.45479,0.210217,0.036638,0.269847,0.450416,0.325553,0.095011,0.046174,0.273377,0.273353,0.178969,0.198386,0.268686,0.280365,0.238139,0.219293,0.217178,0.21706,0.251427,0.262181,0.172824,0.261184,0.254448,0.269733
14.84375,0.240147,0.311332,0.855787,1,0.330856,0.180177,0.72368,0.598828,0.531795,0.370568,0.121809,0.311826,0.463578,0.506749,0.210774,0.059331,0.367039,0.369314,0.229233,0.230569,0.298879,0.310827,0.255866,0.237557,0.245781,0.237745,0.279165,0.298717,0.227495,0.321315,0.268956,0.325916
15.234375,0.232267,0.167834,0.807344,1,0.426623,0.263956,0.668123,0.609834,0.381967,0.158058,0.025707,0.24846,0.441022,0.299711,0.055413,0.051657,0.373423,0.379924,0.325878,0.3232,0.363891,0.356613,0.34679,0.330849,0.315373,0.301691,0.268226,0.352642,0.135829,0.288868,0.287814,0.352615
15.625,0.035358,0.026931,0.77323,1,0.275693,0.069073,0.490315,0.45775,0.405148,0.131451,0.055479,0.179873,0.417293,0.324062,0.079751,0.026976,0.201692,0.184978,0.144787,0.183921,0.218884,0.177543,0.186939,0.201557,0.117282,0.09396,0.093481,0.162972,0.038491,0.123029,0.107363,0.178819
16.015625,0.164831,0.077182,0.804512,1,0.207723,0.093852,0.550859,0.395304,0.193338,0.267626,0.102713,0.107772,0.251265,0.242085,0.058428,0.016178,0.127004,0.138902,0.042495,0.037905,0.110166,0.092169,0.039888,0.036235,0.0092,0.010165,0.131239,0.071901,0.188964,0.149386,0.101811,0.111794
16.40625,0.269086,0.108786,0.807263,1,0.239621,0.103521,0.589912,0.487816,0.294745,0.177483,0.031769,0.172465,0.408347,0.242297,0.069012,0.062151,0.112781,0.107243,0.073451,0.065587,0.102238,0.069657,0.054628,0.062815,0.020966,0.013233,0.096421,0.077115,0.137555,0.097238,0.082392,0.087105
16.796875,0.1501,0.225622,0.853389,1,0.293421,0.243826,0.552194,0.437481,0.424275,0.252526,0.098695,0.096525,0.179931,0.370757,0.166348,0.015354,0.09882,0.076541,0.058058,0.089258,0.127756,0.067629,0.09002,0.089375,0.056171,0.020302,0.054832,0.093263,0.023229,0.04164,0.067935,0.086464
17.1875,0.138629,0.041591,0.840514,1,0.300666,0.121954,0.673275,0.521131,0.389377,0.213543,0.127113,0.204312,0.245227,0.353818,0.092704,0.042116,0.257265,0.23188,0.216028,0.269065,0.304518,0.267264,0.274114,0.265249,0.24635,0.17355,0.161644,0.278043,0.036127,0.143498,0.200797,0.283527
17.578125,0.149539,0.027415,0.787545,1,0.327509,0.117241,0.613776,0.491207,0.260845,0.310036,0.150056,0.182524,0.278882,0.304881,0.095249,0.017709,0.168876,0.166759,0.120106,0.111508,0.139604,0.169625,0.117621,0.105023,0.078421,0.05823,0.100514,0.141439,0.07929,0.128199,0.102897,0.165147
17.96875,0.120364,0.015604,0.787763,1,0.177438,0.034351,0.548941,0.403385,0.196673,0.172903,0.105077,0.141575,0.290724,0.238624,0.046703,0.106879,0.083886,0.070312,0.063207,0.067268,0.09436,0.081267,0.083822,0.072594,0.052573,0.033981,0.048442,0.082299,0.020484,0.043975,0.060818,0.091602
18.359375,0.077162,0.044688,0.827404,1,0.184738,0.145388,0.519048,0.389895,0.143137,0.222468,0.188913,0.112861,0.413158,0.314844,0.086203,0.032534,0.045069,0.033467,0.030759,0.016579,0.060611,0.037785,0.039407,0.024364,0.044653,0.033693,0.051245,0.051557,0.035523,0.046357,0.048896,0.055079
18.75,0.025139,0.021367,0.758228,1,0.023203,0.061193,0.525864,0.406554,0.27951,0.387044,0.18218,0.056647,0.254216,0.310452,0.193698,0.029503,0.119933,0.122738,0.072015,0.083442,0.118677,0.164635,0.111946,0.090129,0.159478,0.172537,0.108127,0.148469,0.067737,0.117965,0.106952,0.168397
19.140625,0.121712,0.042456,0.812678,1,0.118956,0.140099,0.594305,0.501344,0.170254,0.376597,0.189634,0.061007,0.267412,0.283077,0.169618,0.032544,0.196461,0.163144,0.228838,0.201113,0.265406,0.273589,0.300229,0.214216,0.337433,0.319463,0.205309,0.272854,0.069817,0.151047,0.25662,0.250154
19.53125,0.085668,0.062321,0.800523,1,0.375689,0.243184,0.552736,0.430522,0.283931,0.188188,0.004261,0.261697,0.40307,0.343354,0.011073,0.069336,0.24566,0.255592,0.166635,0.114646,0.284697,0.299968,0.1979,0.139433,0.223389,0.225342,0.339324,0.253337,0.243415,0.36062,0.298936,0.263403
19.921875,0.120707,0.011713,0.802005,1,0.216526,0.100597,0.656865,0.553243,0.382094,0.131358,0.045243,0.342776,0.329477,0.333639,0.067855,0.066406,0.124079,0.126025,0.128597,0.149818,0.156773,0.157517,0.162245,0.157628,0.167889,0.161583,0.129759,0.144053,0.093242,0.134547,0.132981,0.132712
20.3125,0.003812,0.087636,0.786516,1,0.158712,0.205761,0.426838,0.219499,0.191396,0.292481,0.127049,0.101729,0.350818,0.386144,0.083162,0.005114,0.010025,0.0109,0.018201,0.007212,0.008005,0.005286,0.011404,0.006347,0.018423,0.01667,0.008849,0.006005,0.027678,0.007579,0.008656,0.002422
20.703125,0.170205,0.133332,0.86197,1,0.148849,0.217669,0.588093,0.401521,0.286219,0.35726,0.085066,0.155893,0.239544,0.314487,0.057616,0.012846,0.151428,0.136604,0.09146,0.112492,0.145287,0.097281,0.112512,0.131118,0.044514,0.024191,0.056525,0.093887,0.024517,0.063975,0.056175,0.114796
21.09375,0.118558,0.211101,0.877795,1,0.163689,0.235948,0.615407,0.383886,0.426597,0.273793,0.056618,0.09917,0.218706,0.35801,0.092738,0.013824,0.210228,0.192102,0.088266,0.156896,0.238997,0.196354,0.204992,0.213028,0.190507,0.14523,0.16007,0.23456,0.064709,0.142033,0.181048,0.20856
21.484375,0.048433,0.160999,0.819766,1,0.298922,0.176496,0.531021,0.33529,0.388093,0.058368,0.016114,0.087872,0.354892,0.271985,0.023698,0.079549,0.180922,0.157861,0.07823,0.122202,0.229248,0.153948,0.181744,0.175669,0.155346,0.082492,0.070254,0.223155,0.007707,0.059537,0.125716,0.182479
21.875,0.081064,0.062137,0.770699,1,0.050785,0.062713,0.401571,0.275043,0.141245,0.182166,0.087367,0.113778,0.125143,0.373967,0.113719,0.022478,0.054105,0.051077,0.032132,0.017182,0.04455,0.039967,0.018111,0.013,0.025515,0.03262,0.056555,0.04077,0.037592,0.060048,0.0589,0.065603
22.265625,0.055711,0.087813,0.814809,1,0.153322,0.099655,0.525197,0.397914,0.247605,0.222533,0.057808,0.1256,0.190743,0.245594,0.164543,0.020239,0.137666,0.14367,0.073877,0.094756,0.165961,0.171015,0.116615,0.121637,0.069332,0.03733,0.057456,0.100025,0.047017,0.083756,0.061323,0.107346
22.65625,0.051589,0.130525,0.769386,1,0.207301,0.200757,0.576465,0.422424,0.169211,0.433682,0.16746,0.052592,0.349352,0.362982,0.247019,0.05009,0.133974,0.147892,0.036277,0.036627,0.111152,0.152625,0.077103,0.043851,0.078071,0.086855,0.147379,0.136235,0.075725,0.137739,0.132987,0.156471
23.046875,0.127352,0.0912,0.73928,1,0.113883,0.233344,0.532614,0.433582,0.306934,0.175573,0.137303,0.035638,0.301907,0.283314,0.200811,0.068901,0.210396,0.233546,0.028831,0.055912,0.14933,0.147897,0.087492,0.070574,0.042289,0.028807,0.130702,0.152286,0.100448,0.164292,0.121008,0.183572
23.4375,0.090706,0.00551,0.716433,1,0.110499,0.146265,0.507934,0.395537,0.337757,0.141694,0.091581,0.027754,0.207456,0.064283,0.120526,0.022484,0.203172,0.189217,0.048968,0.096521,0.218919,0.140447,0.118933,0.10807,0.047359,0.031817,0.149047,0.1412,0.135915,0.185301,0.147966,0.166236
23.828125,0.078667,0.026663,0.816702,1,0.16711,0.096056,0.629898,0.430224,0.332466,0.278022,0.077001,0.046151,0.309368,0.243366,0.162346,0.038779,0.043768,0.036278,0.064545,0.098469,0.060425,0.03601,0.057339,0.098263,0.062676,0.038101,0.026647,0.048955,0.015733,0.017022,0.031219,0.034526
24.21875,0.097837,0.182857,0.846147,1,0.164598,0.254618,0.602501,0.430654,0.349811,0.281862,0.146001,0.067188,0.476707,0.394137,0.187522,0.037534,0.022263,0.029952,0.035015,0.049605,0.023315,0.014762,0.026121,0.035722,0.014728,0.01152,0.0198,0.011326,0.032868,0.023863,0.016263,0.019066
24.609375,0.255309,0.092397,0.813692,1,0.260328,0.229133,0.590305,0.482911,0.301763,0.220906,0.112569,0.262151,0.255463,0.230599,0.041194,0.103369,0.086809,0.074469,0.012577,0.032539,0.068596,0.038141,0.010272,0.021996,0.005909,0.000708,0.038971,0.017554,0.101023,0.085654,0.020334,0.037313
25,0.257277,0.093462,0.826191,1,0.193272,0.147589,0.676385,0.545653,0.289559,0.291234,0.030815,0.251515,0.275345,0.183525,0.075277,0.032062,0.185717,0.159459,0.01011,0.053623,0.200308,0.145923,0.073203,0.05512,0.066168,0.051567,0.124502,0.127155,0.096067,0.163349,0.139489,0.195542
25.390625,0.220593,0.077587,0.764135,1,0.138968,0.033815,0.523008,0.439445,0.24319,0.350107,0.09711,0.259048,0.023114,0.101484,0.065236,0.063425,0.135415,0.120644,0.036164,0.086669,0.206269,0.142822,0.142093,0.104415,0.186797,0.143394,0.113317,0.203422,0.015537,0.094435,0.17914,0.193111
25.78125,0.089907,0.046263,0.73671,1,0.194014,0.154667,0.367647,0.280176,0.164497,0.199032,0.008527,0.097169,0.234757,0.141012,0.083837,0.068591,0.006319,0.003457,0.004459,0.007159,0.020741,0.019843,0.005738,0.007635,0.014893,0.04019,0.012676,0.01369,0.005333,0.007919,0.015368,0.013241
26.171875,0.076493,0.019253,0.693818,1,0.271763,0.104067,0.465937,0.383158,0.094013,0.152035,0.02959,0.078232,0.114096,0.131533,0.081718,0.009888,0.068234,0.060965,0.051063,0.087815,0.08024,0.049249,0.056804,0.08084,0.047016,0.063893,0.043537,0.067499,0.045006,0.049992,0.042489,0.089099
26.5625,0.125098,0.05626,0.652267,1,0.162483,0.17166,0.479772,0.492146,0.204505,0.300401,0.082784,0.067138,0.118245,0.148904,0.155363,0.005399,0.086901,0.081046,0.079386,0.084901,0.065686,0.048615,0.060837,0.083219,0.023371,0.017447,0.050159,0.069503,0.057514,0.058895,0.041382,0.063181
26.953125,0.160293,0.054933,0.753325,1,0.224085,0.14741,0.503802,0.353691,0.224313,0.269272,0.041407,0.184954,0.110259,0.170089,0.053073,0.05077,0.108487,0.101213,0.095151,0.094175,0.087156,0.076984,0.079571,0.100474,0.046634,0.050587,0.058206,0.103117,0.046381,0.059577,0.070742,0.107827
27.34375,0.252032,0.194564,0.782181,1,0.27483,0.250376,0.507179,0.378291,0.223486,0.201657,0.013222,0.08823,0.164991,0.009925,0.049685,0.017212,0.244172,0.240936,0.075391,0.23232,0.280399,0.235145,0.221981,0.286819,0.12405,0.111266,0.152422,0.261029,0.070723,0.138321,0.188084,0.303053
27.734375,0.207702,0.035958,0.88069,1,0.193362,0.177809,0.740031,0.579372,0.493738,0.482061,0.14468,0.15911,0.416773,0.305602,0.214065,0.080379,0.297316,0.291274,0.169079,0.268527,0.33302,0.294363,0.312852,0.337271,0.196943,0.203289,0.198494,0.297363,0.086807,0.203199,0.229094,0.291507
28.125,0.372004,0.073161,0.877936,1,0.258787,0.156439,0.78033,0.637926,0.384041,0.358426,0.107191,0.243092,0.265099,0.253286,0.075225,0.050659,0.183207,0.195669,0.266117,0.259667,0.217584,0.223026,0.259408,0.30827,0.200982,0.168785,0.097307,0.212912,0.005646,0.112057,0.124735,0.191796
28.515625,0.299844,0.044189,0.823821,1,0.219994,0.025053,0.719546,0.551436,0.409568,0.115684,0.059316,0.455098,0.161693,0.06146,0.044998,0.10336,0.16613,0.154299,0.111726,0.10746,0.178521,0.147829,0.139638,0.149436,0.090431,0.091254,0.122059,0.161809,0.054635,0.142569,0.138418,0.190299
28.90625,0.318537,0.015364,0.84385,1,0.234811,0.141678,0.728571,0.604712,0.503951,0.195661,0.012036,0.424503,0.303557,0.163475,0.006133,0.143677,0.211841,0.210809,0.123901,0.225962,0.263839,0.198522,0.253576,0.254305,0.199947,0.177524,0.148502,0.272774,0.045132,0.125252,0.203904,0.274713
29.296875,0.227022,0.004633,0.697675,1,0.173979,0.084883,0.448343,0.269055,0.279498,0.120847,0.023728,0.200802,0.211043,0.019432,0.005521,0.097583,0.008449,0.011846,0.104787,0.073039,0.022338,0.013738,0.064689,0.061402,0.039951,0.083447,0.013685,0.033786,0.03317,0.007341,0.02606,0.022635
29.6875,0.107641,0.009577,0.701553,1,0.089862,0.041935,0.538994,0.419996,0.239714,0.225801,0.056201,0.186976,0.17374,0.114352,0.063834,0.053098,0.033251,0.014826,0.065635,0.051404,0.058565,0.026003,0.059082,0.075808,0.038361,0.028125,0.022648,0.067754,0.040691,0.026771,0.034134,0.071137
30.078125,0.008134,0.143533,0.497243,1,0.062892,0.136583,0.178655,0.120281,0.044032,0.207067,0.029244,0.00645,0.191836,0.215753,0.096788,0.014432,0.010298,0.02404,0.031159,0.031394,0.012933,0.01103,0.021439,0.01955,0.003,0.00769,0.031091,0.021165,0.071735,0.043975,0.023922,0.013288
30.46875,0.162171,0.034294,0.737468,1,0.175443,0.058978,0.5061,0.395014,0.257846,0.21275,0.008124,0.140732,0.133118,0.111491,0.009046,0.04025,0.058279,0.050933,0.159675,0.193509,0.065427,0.094764,0.136066,0.178518,0.120659,0.130749,0.01838,0.101912,0.015146,0.008766,0.039915,0.069854
30.859375,0.363296,0.054476,0.800336,1,0.18521,0.0272,0.687971,0.647294,0.391647,0.123139,0.047952,0.376791,0.084923,0.031634,0.119916,0.19656,0.327075,0.361687,0.199675,0.208128,0.325407,0.329195,0.321959,0.318602,0.226392,0.203973,0.303731,0.380359,0.074111,0.268098,0.335552,0.364055
31.25,0.272,0.001114,0.813413,1,0.149588,0.149322,0.703263,0.636341,0.527166,0.288328,0.09876,0.279955,0.227907,0.056283,0.02796,0.0781,0.354756,0.361819,0.224064,0.275622,0.329176,0.298703,0.35579,0.349415,0.119916,0.15025,0.205831,0.364037,0.067181,0.197245,0.263495,0.334271
31.640625,0.288545,0.021067,0.860318,1,0.195103,0.093543,0.729742,0.691041,0.522844,0.31543,0.109408,0.31107,0.252202,0.109402,0.063474,0.057308,0.272256,0.249474,0.129523,0.20672,0.293013,0.286544,0.262289,0.28571,0.237577,0.23716,0.238388,0.304935,0.0439,0.225925,0.255324,0.328057
32.03125,0.247259,0.043547,0.824951,1,0.338018,0.138271,0.699878,0.621757,0.293576,0.159578,0.080075,0.316278,0.255013,0.130392,0.010168,0.046755,0.195984,0.152998,0.098975,0.163355,0.198489,0.159229,0.169024,0.196296,0.133732,0.142433,0.103195,0.196129,0.02536,0.102268,0.142967,0.202283
32.421875,0.292107,0.054002,0.76488,1,0.204018,0.050791,0.710575,0.579634,0.398396,0.221481,0.053253,0.274009,0.029808,0.007892,0.042208,0.048028,0.250041,0.211701,0.100845,0.189872,0.246165,0.185412,0.198588,0.232598,0.127888,0.159727,0.186494,0.255027,0.062703,0.192827,0.203843,0.300304
