Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.316716,0.018522,0.464277,0.372865,0.406322,0.152575,0.569118,0.546816,0.657834,0.145948,0.002919,0.386014,0.093275,0.183722,0.003111,0.123965,0.751203,0.665768,0.856889,0.882693,0.899521,0.901553,0.929869,0.891484,1,0.936587,0.690336,0.926244,0.241065,0.370938,0.877067,0.88384
4.296875,0.22964,0.030718,0.56657,0.46077,0.254029,0.113326,0.656877,0.654315,0.737722,0.273075,0.148042,0.478645,0.236557,0.309616,0.106087,0.176223,0.840337,0.783493,0.857351,0.91372,0.940766,0.929935,0.951002,0.929178,1,0.957398,0.765673,0.953242,0.26288,0.52833,0.908705,0.917064
4.6875,0.111262,0.08384,0.341181,0.27608,0.096954,0.078435,0.376976,0.405016,0.608877,0.215894,0.105104,0.241063,0.146327,0.200864,0.07792,0.048139,0.815944,0.74347,0.836874,0.891724,0.925216,0.919695,0.939278,0.90826,1,0.947931,0.751576,0.931368,0.274218,0.494041,0.894174,0.895456
5.078125,0.134484,0.193962,0.488754,0.469244,0.313708,0.285589,0.480566,0.512141,0.662868,0.153341,0.031976,0.434001,0.344161,0.29318,0.032631,0.156408,0.797526,0.69715,0.857273,0.90618,0.923258,0.904406,0.945258,0.916649,1,0.946751,0.764584,0.9246,0.341392,0.446634,0.904089,0.882698
5.46875,0.255122,0.182063,0.522657,0.453588,0.346967,0.346749,0.50309,0.455308,0.699123,0.09832,0.069857,0.52918,0.236776,0.195729,0.053257,0.152026,0.736079,0.616129,0.881876,0.904278,0.893967,0.884135,0.939665,0.909021,1,0.941697,0.678426,0.904151,0.325825,0.326715,0.853396,0.849448
5.859375,0.253483,0.204242,0.449498,0.421455,0.316573,0.289349,0.453545,0.398592,0.683455,0.15871,0.091,0.420426,0.235876,0.216473,0.066511,0.163571,0.834008,0.750486,0.892345,0.925935,0.929297,0.923423,0.956498,0.935426,1,0.94738,0.734206,0.948934,0.168102,0.46555,0.886638,0.907681
6.25,0.091992,0.085586,0.211235,0.174968,0.102511,0.128815,0.165559,0.173899,0.455154,0.133674,0.096843,0.116968,0.067571,0.039572,0.031587,0.049771,0.766584,0.682633,0.80814,0.860066,0.886472,0.896423,0.932112,0.879024,1,0.927694,0.64283,0.918382,0.152626,0.436741,0.822713,0.869385
6.640625,0.047095,0.064886,0.159882,0.172348,0.113123,0.061117,0.204158,0.192772,0.47907,0.042932,0.007864,0.066835,0.024757,0.051337,0.055116,0.011361,0.660226,0.552342,0.742907,0.787284,0.803345,0.831836,0.887345,0.815615,1,0.893872,0.509502,0.862371,0.044391,0.262667,0.737915,0.77024
7.03125,0.024516,0.144967,0.211871,0.242007,0.222336,0.061641,0.188416,0.194505,0.297967,0.011665,0.009105,0.098847,0.063784,0.097832,0.10684,0.021803,0.685139,0.555512,0.833866,0.832157,0.84605,0.850793,0.905591,0.852297,1,0.916813,0.644238,0.876451,0.032965,0.359015,0.81246,0.81661
7.421875,0.07062,0.116699,0.321267,0.304772,0.259837,0.177235,0.375032,0.402734,0.496868,0.092321,0.032403,0.219823,0.189639,0.175283,0.132224,0.058138,0.781355,0.688888,0.847997,0.883056,0.898292,0.904527,0.941884,0.910079,1,0.939951,0.700299,0.919643,0.122318,0.405177,0.863873,0.874539
7.8125,0.181206,0.093169,0.253632,0.249601,0.169244,0.191101,0.26708,0.285645,0.340025,0.130844,0.006159,0.225371,0.084531,0.083705,0.074922,0.022177,0.789373,0.663347,0.848328,0.881774,0.917055,0.896602,0.95082,0.908386,1,0.94782,0.695072,0.924216,0.115705,0.405872,0.864063,0.843425
8.203125,0.100695,0.021451,0.153201,0.187804,0.137224,0.07366,0.186491,0.20176,0.20699,0.128434,0.007517,0.193761,0.082009,0.075024,0.00302,0.063502,0.665785,0.522882,0.71656,0.751013,0.823914,0.822714,0.889125,0.799563,1,0.88742,0.50621,0.867677,0.066374,0.212959,0.759334,0.727378
8.59375,0.111522,0.069455,0.185246,0.23429,0.284605,0.176518,0.33097,0.341714,0.281483,0.106004,0.087376,0.205037,0.155502,0.149122,0.012446,0.089854,0.773605,0.659033,0.712874,0.789048,0.88184,0.860789,0.91195,0.844895,1,0.906912,0.678689,0.900425,0.080365,0.429509,0.835867,0.81289
8.984375,0.013076,0.051583,0.270579,0.269191,0.203754,0.079518,0.26962,0.221399,0.319077,0.134767,0.014653,0.127052,0.133523,0.160592,0.0571,0.017292,0.743998,0.588189,0.742085,0.796393,0.898941,0.836944,0.92261,0.831908,1,0.913724,0.557701,0.86953,0.018531,0.267291,0.763811,0.747597
9.375,0.256402,0.163594,0.49136,0.454867,0.261959,0.218547,0.536945,0.507665,0.528021,0.223084,0.007876,0.355097,0.25775,0.254794,0.062273,0.08267,0.81745,0.682368,0.843091,0.872798,0.923967,0.88868,0.942065,0.890007,1,0.928263,0.583979,0.913219,0.175675,0.272516,0.820428,0.802128
9.765625,0.118262,0.110423,0.501442,0.465044,0.247294,0.226939,0.505,0.478177,0.514071,0.250335,0.02788,0.252608,0.273554,0.33046,0.095283,0.031213,0.835303,0.715717,0.87477,0.873205,0.919997,0.899065,0.953215,0.889394,1,0.915904,0.670706,0.909957,0.20233,0.447367,0.835328,0.778366
10.15625,0.083894,0.06207,0.40066,0.313755,0.150545,0.178511,0.458434,0.422361,0.482362,0.195681,0.037084,0.207445,0.254593,0.248479,0.100278,0.010884,0.80506,0.692523,0.852297,0.862146,0.929875,0.906219,0.940682,0.884586,1,0.943001,0.673059,0.923848,0.112719,0.429061,0.855033,0.827494
10.546875,0.191609,0.289935,0.500035,0.41398,0.204169,0.374425,0.489836,0.396387,0.529185,0.238889,0.065673,0.297432,0.186984,0.18696,0.167719,0.031137,0.824393,0.712434,0.870281,0.90227,0.947132,0.909517,0.96174,0.917781,1,0.955094,0.712641,0.920814,0.166308,0.521287,0.851135,0.830116
10.9375,0.118511,0.144427,0.396793,0.352224,0.144981,0.238252,0.450787,0.445491,0.471239,0.175044,0.034307,0.264078,0.189998,0.130727,0.077849,0.031154,0.778461,0.673218,0.854099,0.879708,0.918747,0.87585,0.950899,0.895751,1,0.941813,0.662267,0.890017,0.156898,0.522902,0.798844,0.813905
11.328125,0.061035,0.127855,0.28649,0.215315,0.026393,0.073312,0.333609,0.321428,0.437778,0.184245,0.053225,0.15888,0.128182,0.207343,0.094569,0.04022,0.711587,0.628548,0.811543,0.84888,0.86925,0.841556,0.92671,0.868246,1,0.945995,0.654606,0.871256,0.186692,0.51792,0.783384,0.804055
11.71875,0.071716,0.057996,0.283399,0.253572,0.045804,0.009541,0.314067,0.309849,0.334874,0.227475,0.062622,0.121842,0.151308,0.229095,0.063017,0.060777,0.775844,0.731792,0.803325,0.824845,0.879528,0.859525,0.93308,0.852599,1,0.943064,0.805596,0.908481,0.157374,0.682642,0.889583,0.838114
12.109375,0.116596,0.076658,0.222813,0.207374,0.135426,0.06619,0.174242,0.18063,0.253055,0.050762,0.05589,0.214597,0.128222,0.111281,0.003033,0.094544,0.645283,0.576087,0.73835,0.721785,0.816019,0.808939,0.868576,0.74009,1,0.949291,0.690925,0.863716,0.222683,0.535211,0.82486,0.762912
12.5,0.188445,0.090643,0.191248,0.141924,0.182833,0.11655,0.221615,0.175669,0.284077,0.004415,0.139033,0.196084,0.049896,0.048944,0.011836,0.108697,0.721995,0.654941,0.807853,0.795558,0.888487,0.868008,0.924956,0.836184,1,0.95523,0.69353,0.906684,0.156296,0.541443,0.828243,0.832236
12.890625,0.137405,0.007553,0.054518,0.036464,0.03542,0.043117,0.146943,0.117404,0.135738,0.014086,0.027198,0.087688,0.032258,0.014499,0.03646,0.026749,0.702689,0.630599,0.780796,0.794291,0.854856,0.844347,0.911753,0.828717,1,0.937056,0.645914,0.877521,0.082539,0.528843,0.780855,0.804825
13.28125,0.031819,0.016499,0.107786,0.075081,0.06697,0.055788,0.225612,0.204834,0.238862,0.06764,0.027409,0.085758,0.139855,0.036037,0.007022,0.005983,0.700907,0.632426,0.786894,0.767474,0.817428,0.836523,0.885303,0.786044,1,0.931285,0.568756,0.864612,0.0243,0.450665,0.73718,0.807619
13.671875,0.053967,0.014648,0.146583,0.19267,0.082987,0.035417,0.318094,0.286881,0.078429,0.147668,0.006136,0.125866,0.043394,0.22306,0.07399,0.032827,0.653401,0.568586,0.700837,0.73374,0.81574,0.828514,0.883545,0.787313,1,0.928904,0.412667,0.866284,0.036933,0.236691,0.669031,0.780546
14.0625,0.037198,0.03562,0.067942,0.054224,0.029293,0.049002,0.136788,0.176153,0.20911,0.074216,0.002874,0.062201,0.013528,0.061385,0.02699,0.001538,0.508418,0.442587,0.644692,0.710254,0.721093,0.720273,0.834213,0.736954,1,0.917298,0.384655,0.790738,0.038829,0.253851,0.607649,0.650834
14.453125,0.156172,0.081791,0.260023,0.217178,0.079116,0.169233,0.340026,0.445672,0.444055,0.093918,0.006781,0.199936,0.101596,0.174761,0.039347,0.039137,0.730769,0.683633,0.766901,0.792697,0.833468,0.837903,0.909749,0.837557,1,0.93068,0.653523,0.873008,0.220316,0.576375,0.774409,0.792543
14.84375,0.065819,0.020615,0.229958,0.245781,0.075147,0.060435,0.218109,0.209402,0.280177,0.150442,0.059144,0.189865,0.090889,0.248805,0.125929,0.03448,0.762205,0.707449,0.705465,0.691945,0.843814,0.854295,0.887034,0.757142,1,0.928004,0.680121,0.897131,0.232015,0.614802,0.794345,0.847259
15.234375,0.11216,0.025561,0.397392,0.315373,0.111197,0.05431,0.280718,0.267962,0.191766,0.077646,0.009657,0.128263,0.116169,0.126951,0.075381,0.019442,0.718477,0.67657,0.637235,0.649355,0.805471,0.82284,0.854701,0.704227,1,0.91258,0.675204,0.876949,0.176611,0.543653,0.804195,0.812809
15.625,0.139658,0.01158,0.161706,0.117282,0.034426,0.009109,0.20297,0.231051,0.209497,0.056846,0.055707,0.19204,0.092943,0.161519,0.041529,0.088184,0.589274,0.504415,0.672612,0.686683,0.731612,0.746632,0.845069,0.710354,1,0.903716,0.485113,0.789197,0.066931,0.345069,0.651055,0.656971
16.015625,0.050144,0.025303,0.034466,0.0092,0.046558,0.020835,0.027898,0.019008,0.035538,0.001545,0.017704,0.086298,0.006317,0.042014,0.024972,0.045639,0.497152,0.461392,0.535178,0.57666,0.602124,0.669706,0.793398,0.653412,1,0.918463,0.508252,0.750592,0.115897,0.385721,0.642186,0.60715
16.40625,0.024796,0.019289,0.01552,0.020966,0.057217,0.020899,0.083291,0.118731,0.064141,0.007281,0.021523,0.119747,0.008875,0.000546,0.028345,0.050109,0.535402,0.487165,0.473229,0.511347,0.667287,0.718588,0.773226,0.585947,1,0.897236,0.498014,0.780582,0.065202,0.380328,0.65289,0.675786
16.796875,0.087422,0.049234,0.065506,0.056171,0.056614,0.063381,0.172123,0.147309,0.117976,0.019272,0.039517,0.168449,0.049012,0.051542,0.037899,0.052537,0.599132,0.591724,0.559883,0.584529,0.728314,0.80334,0.81775,0.659143,1,0.925333,0.618577,0.827869,0.198424,0.532615,0.735445,0.761742
17.1875,0.127786,0.039782,0.265406,0.24635,0.065089,0.036005,0.329866,0.245317,0.179904,0.057223,0.036676,0.190162,0.05619,0.092625,0.027793,0.031065,0.579043,0.538632,0.596808,0.663145,0.740635,0.763347,0.836784,0.730311,1,0.885951,0.512673,0.807468,0.12526,0.414147,0.670641,0.700125
17.578125,0.185746,0.09395,0.139482,0.078421,0.127776,0.071207,0.197469,0.201541,0.15255,0.027496,0.050272,0.248358,0.019009,0.011719,0.078432,0.14083,0.683219,0.652935,0.638319,0.656959,0.77755,0.82003,0.853522,0.717788,1,0.896715,0.654463,0.875953,0.158441,0.534316,0.796855,0.790172
17.96875,0.104761,0.160912,0.068783,0.052573,0.022056,0.031704,0.191021,0.222094,0.142675,0.023871,0.034567,0.233688,0.050151,0.013055,0.011109,0.063291,0.591377,0.509461,0.682514,0.654616,0.784302,0.754441,0.856202,0.720499,1,0.912859,0.623894,0.839808,0.265372,0.513533,0.745017,0.703926
18.359375,0.091864,0.101258,0.02215,0.044653,0.021416,0.077516,0.145544,0.145118,0.051653,0.01979,0.010672,0.220289,0.015356,0.040218,0.044821,0.07873,0.660721,0.654008,0.522823,0.578846,0.778725,0.808822,0.822454,0.664043,1,0.88939,0.697238,0.85669,0.274242,0.599904,0.776,0.789167
18.75,0.043128,0.065782,0.08709,0.159478,0.034165,0.094825,0.324023,0.289205,0.038135,0.047663,0.005824,0.073944,0.133431,0.076422,0.026077,0.016277,0.535669,0.466634,0.404616,0.365673,0.655484,0.697227,0.652621,0.450257,1,0.868595,0.561269,0.774664,0.150683,0.443224,0.711205,0.711682
19.140625,0.091511,0.048246,0.227148,0.337433,0.111225,0.072101,0.339394,0.331232,0.06708,0.082484,0.016908,0.110496,0.134571,0.063417,0.025326,0.011217,0.410062,0.36576,0.454123,0.391796,0.566955,0.623499,0.698493,0.467617,1,0.905608,0.535811,0.71744,0.094961,0.357123,0.692019,0.610848
19.53125,0.145297,0.001632,0.235028,0.223389,0.091795,0.018863,0.361093,0.246631,0.094465,0.134778,0.077262,0.188707,0.081228,0.082395,0.062874,0.059337,0.600482,0.573292,0.735415,0.682666,0.699997,0.745633,0.850279,0.710421,1,0.942506,0.616462,0.826881,0.073818,0.468536,0.748694,0.741669
19.921875,0.101708,0.017723,0.208114,0.167889,0.121008,0.035298,0.167329,0.136567,0.116186,0.027642,0.041024,0.119323,0.037269,0.055449,0.005596,0.058429,0.651117,0.605691,0.538283,0.574855,0.761387,0.761665,0.828973,0.635308,1,0.905343,0.626929,0.8367,0.154369,0.500894,0.740915,0.734836
20.3125,0.038485,0.047937,0.034527,0.018423,0.073768,0.010418,0.139114,0.129482,0.091527,0.02259,0.024781,0.144925,0.008932,0.017773,0.049081,0.065055,0.607657,0.562366,0.458917,0.46093,0.738758,0.749823,0.774517,0.552101,1,0.883544,0.589,0.820843,0.170744,0.463219,0.726159,0.722514
20.703125,0.167934,0.070937,0.014912,0.044514,0.016978,0.069211,0.13626,0.149103,0.196167,0.006321,0.040589,0.15951,0.009843,0.011124,0.121085,0.128418,0.555538,0.4965,0.546456,0.619286,0.702262,0.752853,0.830431,0.677994,1,0.903775,0.486328,0.797949,0.083024,0.363049,0.662135,0.691646
21.09375,0.136252,0.020348,0.177772,0.190507,0.098153,0.070366,0.305941,0.341986,0.333508,0.015249,0.016762,0.096459,0.059902,0.046972,0.03585,0.0448,0.528305,0.487173,0.52063,0.5913,0.693383,0.746073,0.814918,0.689835,1,0.912682,0.549992,0.810247,0.100824,0.409772,0.680001,0.708651
21.484375,0.181424,0.012461,0.132325,0.155346,0.053531,0.125549,0.239145,0.236415,0.193309,0.013757,0.020023,0.128127,0.100375,0.024258,0.013259,0.026568,0.491228,0.469722,0.340431,0.441508,0.615028,0.670524,0.714039,0.55107,1,0.83436,0.361932,0.769848,0.019312,0.255865,0.55161,0.647357
21.875,0.13255,0.02048,0.043328,0.025515,0.051106,0.013978,0.208171,0.142156,0.157617,0.013423,0.039274,0.165994,0.004793,0.006885,0.031716,0.129977,0.477162,0.423401,0.463063,0.483866,0.670317,0.674683,0.730677,0.554988,1,0.857963,0.432941,0.765461,0.102593,0.326644,0.55282,0.648844
22.265625,0.199532,0.052106,0.108713,0.069332,0.051753,0.050394,0.089658,0.041384,0.14313,0.020977,0.037889,0.161582,0.004509,0.033788,0.022676,0.114342,0.410668,0.36325,0.341231,0.385838,0.611623,0.632667,0.630848,0.46933,1,0.770423,0.338372,0.665735,0.029661,0.253358,0.478804,0.626065
22.65625,0.059665,0.095891,0.09305,0.078071,0.01998,0.028338,0.06725,0.043947,0.098846,0.098744,0.036684,0.071296,0.007976,0.157112,0.095012,0.040133,0.535113,0.483887,0.401913,0.464381,0.718723,0.733832,0.744826,0.58639,1,0.878251,0.540095,0.772328,0.067783,0.420076,0.66267,0.679716
23.046875,0.022599,0.019354,0.096006,0.042289,0.064491,0.015297,0.069858,0.062515,0.0782,0.030801,0.014577,0.090163,0.008192,0.025177,0.003532,0.027676,0.334141,0.244805,0.346736,0.340192,0.583254,0.564977,0.661996,0.47352,1,0.81075,0.461433,0.656969,0.05735,0.334391,0.577905,0.526454
23.4375,0.043995,0.114163,0.085248,0.047359,0.07194,0.002519,0.262924,0.262135,0.087033,0.025913,0.014215,0.074604,0.011206,0.02358,0.019914,0.014531,0.489468,0.435682,0.406913,0.470253,0.619997,0.674079,0.671694,0.546225,1,0.815168,0.527615,0.72763,0.100128,0.409909,0.641358,0.615011
23.828125,0.103935,0.021418,0.058957,0.062676,0.021611,0.044245,0.067325,0.051481,0.088368,0.033908,0.021926,0.027832,0.057693,0.008256,0.015661,0.024977,0.540484,0.546286,0.259985,0.28017,0.630033,0.71428,0.661004,0.366455,1,0.837749,0.629136,0.798863,0.266951,0.510679,0.74227,0.709649
24.21875,0.049194,0.012542,0.009259,0.014728,0.081093,0.02105,0.021358,0.031254,0.016739,0.082514,0.034322,0.017022,0.006908,0.022228,0.005963,0.006544,0.438781,0.422246,0.223943,0.215456,0.642516,0.642072,0.60816,0.360885,1,0.825113,0.616007,0.786217,0.172766,0.474454,0.740254,0.731603
24.609375,0.0466,0.024124,0.011788,0.005909,0.010241,0.067213,0.033305,0.070344,0.070259,0.085607,0.023123,0.012018,0.04013,0.027363,0.004927,0.0205,0.384078,0.377769,0.421903,0.458163,0.590893,0.585955,0.721773,0.532887,1,0.833019,0.472434,0.721632,0.134204,0.355922,0.599272,0.597417
25,0.11678,0.028407,0.067743,0.066168,0.015321,0.146609,0.095718,0.088697,0.086502,0.035501,0.031185,0.050331,0.020481,0.013257,0.080599,0.059685,0.545151,0.512398,0.429684,0.460787,0.651465,0.676574,0.779095,0.57148,1,0.828105,0.46135,0.823726,0.057938,0.340531,0.616789,0.706342
25.390625,0.157552,0.014458,0.180114,0.186797,0.014302,0.03758,0.289401,0.311846,0.23763,0.092637,0.003593,0.063654,0.015715,0.001259,0.012817,0.050126,0.545372,0.482957,0.397754,0.468493,0.641255,0.650775,0.70935,0.556562,1,0.824184,0.403328,0.803689,0.022547,0.320963,0.577756,0.680009
25.78125,0.206015,0.052505,0.026487,0.014893,0.032654,0.056416,0.126563,0.16552,0.130162,0.03394,0.048632,0.195161,0.024984,0.089988,0.124111,0.121397,0.369023,0.361112,0.391681,0.452116,0.524293,0.613663,0.679143,0.542558,1,0.831203,0.351799,0.688578,0.01091,0.222863,0.537656,0.563935
26.171875,0.081265,0.049212,0.048002,0.047016,0.041516,0.03837,0.125161,0.206025,0.177505,0.025752,0.013573,0.042026,0.011134,0.098419,0.023958,0.037428,0.591172,0.54987,0.436404,0.464375,0.691527,0.748433,0.768961,0.600635,1,0.878818,0.565042,0.804881,0.033055,0.474416,0.706403,0.720976
26.5625,0.01938,0.015038,0.038439,0.023371,0.025098,0.032856,0.065531,0.069983,0.058344,0.113438,0.078576,0.017758,0.008831,0.038849,0.08918,0.064514,0.503248,0.483286,0.401008,0.363587,0.696875,0.721005,0.71916,0.471708,1,0.90575,0.642244,0.812778,0.082221,0.501914,0.773873,0.75748
26.953125,0.089477,0.031931,0.119829,0.046634,0.033205,0.075461,0.132662,0.119923,0.06584,0.075845,0.025785,0.029968,0.015018,0.015143,0.016324,0.008031,0.453409,0.419771,0.44339,0.421117,0.552355,0.620962,0.678425,0.505066,1,0.881765,0.486183,0.74292,0.032153,0.341257,0.663352,0.669057
27.34375,0.103096,0.018493,0.176205,0.12405,0.021057,0.037527,0.191917,0.205064,0.281872,0.121942,0.008988,0.07008,0.022799,0.039004,0.045339,0.05442,0.46351,0.478394,0.264266,0.420846,0.536069,0.62485,0.669825,0.516108,1,0.82696,0.428323,0.734278,0.042042,0.317309,0.58885,0.588777
27.734375,0.147051,0.056958,0.235133,0.196943,0.023611,0.06931,0.287854,0.271887,0.307488,0.187811,0.053205,0.204447,0.0297,0.06296,0.048371,0.013204,0.598984,0.598149,0.529259,0.642203,0.705635,0.733019,0.788542,0.718269,1,0.919322,0.533008,0.803604,0.082699,0.438243,0.66948,0.72133
28.125,0.21787,0.036183,0.254131,0.200982,0.085455,0.058781,0.256909,0.209164,0.259554,0.038938,0.00823,0.24591,0.030617,0.007268,0.012212,0.10531,0.562585,0.540033,0.548852,0.651097,0.724387,0.751374,0.802042,0.731419,1,0.885574,0.503046,0.824948,0.023308,0.402328,0.64864,0.770226
28.515625,0.16271,0.082664,0.083197,0.090431,0.044441,0.027702,0.171866,0.181154,0.205455,0.010612,0.083221,0.177333,0.002533,0.013814,0.027268,0.087782,0.609366,0.573474,0.624908,0.620126,0.727267,0.773439,0.808087,0.693701,1,0.900716,0.638398,0.831329,0.102636,0.507841,0.753372,0.756753
28.90625,0.178342,0.053774,0.191704,0.199947,0.127609,0.012601,0.28563,0.302746,0.326526,0.095902,0.035539,0.311135,0.026475,0.025055,0.064739,0.149203,0.547291,0.511956,0.589561,0.596608,0.732552,0.74978,0.804761,0.675716,1,0.894602,0.614373,0.817562,0.063008,0.455975,0.750843,0.750736
29.296875,0.151816,0.023134,0.116909,0.039951,0.104964,0.018905,0.268065,0.183375,0.221217,0.080083,0.035167,0.148193,0.075195,0.059245,0.069703,0.050236,0.587526,0.576942,0.441188,0.581768,0.754373,0.781102,0.812702,0.677387,1,0.888316,0.626545,0.834784,0.139756,0.456687,0.77492,0.787194
29.6875,0.112391,0.013434,0.038543,0.038361,0.008543,0.006006,0.116316,0.071564,0.075647,0.027497,0.038299,0.065084,0.000784,0.043415,0.102272,0.023662,0.578068,0.518782,0.461008,0.620234,0.760577,0.79631,0.80987,0.713333,1,0.897086,0.686496,0.81054,0.179524,0.535308,0.793608,0.745184
30.078125,0.106314,0.066107,0.02554,0.003,0.084533,0.022588,0.156721,0.092819,0.145698,0.016097,0.044137,0.206608,0.055221,0.03586,0.093808,0.11407,0.632302,0.618969,0.386598,0.559329,0.732176,0.774714,0.779624,0.701164,1,0.8495,0.664446,0.810825,0.149426,0.543981,0.755386,0.740379
30.46875,0.226657,0.03784,0.143788,0.120659,0.012385,0.023859,0.142715,0.138336,0.270542,0.057834,0.01378,0.190932,0.025689,0.026735,0.102656,0.141264,0.488903,0.443892,0.327479,0.499402,0.682948,0.696461,0.711078,0.604577,1,0.844749,0.478382,0.736089,0.020927,0.355188,0.642191,0.69511
30.859375,0.312751,0.005535,0.268827,0.226392,0.021048,0.017346,0.322479,0.286364,0.37499,0.050985,0.008282,0.245823,0.021938,0.100121,0.135494,0.134076,0.57071,0.578489,0.436891,0.618618,0.689466,0.754694,0.809087,0.71258,1,0.886732,0.582805,0.761529,0.092192,0.476369,0.686269,0.711135
31.25,0.170892,0.021016,0.156515,0.119916,0.055136,0.011453,0.12662,0.107193,0.218863,0.085633,0.006636,0.204678,0.005577,0.055489,0.100429,0.093233,0.451425,0.444386,0.535665,0.544558,0.579204,0.685705,0.689191,0.579849,1,0.896821,0.590299,0.680105,0.055235,0.46119,0.677837,0.642949
31.640625,0.159155,0.011156,0.213346,0.237577,0.038585,0.00956,0.202861,0.212291,0.313235,0.202286,0.030024,0.154997,0.038654,0.00767,0.0567,0.052774,0.527166,0.49553,0.422942,0.528874,0.628021,0.688704,0.745729,0.664725,1,0.891256,0.584131,0.718655,0.122828,0.480722,0.669328,0.620926
32.03125,0.170111,0.095327,0.177878,0.133732,0.061549,0.045818,0.23117,0.220701,0.300584,0.13297,0.056441,0.251669,0.013463,0.008953,0.128713,0.063235,0.700319,0.677736,0.540953,0.586642,0.777263,0.830264,0.853172,0.736838,1,0.888481,0.649561,0.841888,0.178526,0.540041,0.766443,0.751152
32.421875,0.22481,0.101856,0.167708,0.127888,0.013215,0.041523,0.156597,0.134435,0.194537,0.033412,0.017043,0.226837,0.017682,0.024934,0.067621,0.128256,0.627266,0.593693,0.494743,0.609693,0.70541,0.793346,0.795938,0.696462,1,0.895,0.628658,0.787185,0.145418,0.533192,0.728441,0.716103
