Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.128952,0.030607,0.147282,0.098566,1,0.040033,0.145989,0.16078,0.065948,0.116332,0.182724,0.376001,0.053996,0.095266,0.229134,0.420015,0.037049,0.038684,0.047045,0.030227,0.028046,0.023532,0.023437,0.018221,0.032617,0.023206,0.04366,0.023443,0.037566,0.058611,0.027172,0.038066
33.203125,0.230921,0.016681,0.220519,0.177229,1,0.021361,0.28563,0.264995,0.116351,0.110708,0.126814,0.427457,0.011809,0.140452,0.214152,0.359318,0.127542,0.115474,0.019058,0.045902,0.119346,0.078562,0.054809,0.049036,0.040464,0.027943,0.110952,0.08505,0.073348,0.122612,0.100811,0.116392
33.59375,0.155495,0.005216,0.147945,0.101524,1,0.027595,0.20237,0.235496,0.006237,0.086621,0.248662,0.212058,0.086344,0.09051,0.201907,0.307786,0.030849,0.023673,0.083248,0.006807,0.036084,0.026773,0.017098,0.019185,0.02793,0.022297,0.059293,0.0444,0.030974,0.043331,0.058408,0.046459
33.984375,0.231533,0.044462,0.208479,0.223214,1,0.04599,0.25486,0.287343,0.055405,0.091934,0.306453,0.368491,0.123222,0.176802,0.417925,0.350778,0.091438,0.080166,0.031927,0.048751,0.085463,0.098316,0.074886,0.075384,0.110763,0.09284,0.112341,0.119435,0.026851,0.078428,0.116825,0.12932
34.375,0.201524,0.066861,0.160914,0.139875,1,0.099935,0.171271,0.143249,0.040488,0.061181,0.13832,0.261556,0.053203,0.102194,0.24718,0.304772,0.049934,0.041576,0.062812,0.06242,0.038452,0.033167,0.037621,0.073776,0.024665,0.029393,0.023045,0.040869,0.000993,0.024336,0.022689,0.048134
34.765625,0.146832,0.030771,0.277152,0.279049,1,0.072069,0.263553,0.21791,0.13379,0.016965,0.083256,0.176008,0.062835,0.111358,0.118604,0.215708,0.055294,0.061881,0.018196,0.073058,0.052034,0.049853,0.052863,0.079287,0.061537,0.088196,0.042771,0.061657,0.012965,0.051608,0.053437,0.064217
35.15625,0.167057,0.025765,0.256876,0.222445,1,0.079067,0.260464,0.175854,0.137734,0.020319,0.112661,0.259799,0.104563,0.04686,0.245254,0.176042,0.161419,0.135138,0.104239,0.168053,0.143596,0.139296,0.149497,0.179149,0.080751,0.083391,0.069732,0.132297,0.017472,0.069799,0.092191,0.126383
35.546875,0.097242,0.015297,0.205355,0.198958,1,0.117699,0.206605,0.127349,0.040611,0.046588,0.213586,0.295595,0.200595,0.044806,0.173021,0.280174,0.058683,0.056662,0.116023,0.106577,0.060539,0.072023,0.098135,0.107859,0.115565,0.106297,0.034827,0.079487,0.010913,0.027734,0.052635,0.074818
35.9375,0.169125,0.008317,0.288806,0.221528,1,0.042214,0.336391,0.289533,0.129097,0.160688,0.391451,0.3468,0.112565,0.056238,0.305061,0.349872,0.100154,0.112603,0.067029,0.126149,0.083694,0.090806,0.10217,0.116101,0.08075,0.089029,0.058386,0.086157,0.028364,0.071964,0.069315,0.097684
36.328125,0.226745,0.044974,0.299318,0.225073,1,0.1784,0.254861,0.242943,0.091228,0.112114,0.209156,0.323164,0.08942,0.072847,0.265889,0.256518,0.067458,0.079016,0.089412,0.072121,0.052771,0.07159,0.060908,0.076687,0.059108,0.079429,0.058311,0.058836,0.067367,0.080318,0.053271,0.071696
36.71875,0.238675,0.03879,0.312804,0.268298,1,0.108068,0.227041,0.222925,0.096787,0.035032,0.161377,0.296739,0.114511,0.076215,0.183347,0.389214,0.115799,0.131458,0.108799,0.153571,0.109731,0.141899,0.128667,0.164999,0.165703,0.159473,0.088863,0.130126,0.024652,0.095965,0.097137,0.14415
37.109375,0.218598,0.237588,0.242967,0.137528,1,0.282122,0.179167,0.127774,0.100187,0.157976,0.143239,0.222843,0.114295,0.028693,0.271035,0.380379,0.080558,0.086823,0.021565,0.03617,0.057321,0.067958,0.040074,0.050622,0.047381,0.011837,0.074449,0.058257,0.030897,0.069308,0.075839,0.086726
37.5,0.165354,0.134299,0.316014,0.315932,1,0.041075,0.321164,0.363369,0.182184,0.204353,0.155503,0.307595,0.168213,0.026044,0.24899,0.227704,0.184053,0.167573,0.108987,0.199994,0.195723,0.213345,0.197921,0.211338,0.224664,0.201413,0.163168,0.208333,0.026431,0.15106,0.183654,0.219654
37.890625,0.345899,0.040523,0.439707,0.375602,1,0.059043,0.482235,0.467408,0.171405,0.013038,0.088968,0.355064,0.112626,0.097812,0.104412,0.161976,0.265307,0.273552,0.14458,0.278316,0.271562,0.297316,0.274635,0.290093,0.287403,0.281103,0.244397,0.289057,0.036589,0.251266,0.260373,0.311983
38.28125,0.275017,0.098683,0.37878,0.430727,1,0.181178,0.426284,0.397395,0.12431,0.013023,0.012574,0.376244,0.181169,0.076277,0.076541,0.257796,0.209746,0.224053,0.068951,0.171167,0.226789,0.210364,0.194515,0.200602,0.160413,0.143136,0.197906,0.215305,0.042506,0.197602,0.21136,0.233625
38.671875,0.258444,0.137195,0.507206,0.560981,1,0.123733,0.53025,0.456654,0.329153,0.096427,0.138021,0.356127,0.155471,0.009148,0.057947,0.315146,0.317811,0.338989,0.077551,0.177761,0.277985,0.245875,0.232638,0.23551,0.143165,0.156477,0.277537,0.285901,0.082983,0.257291,0.298157,0.290242
39.0625,0.344491,0.068054,0.360639,0.413816,1,0.048589,0.388322,0.348837,0.203142,0.060687,0.092678,0.390311,0.071337,0.068966,0.185306,0.355319,0.201122,0.173919,0.113,0.205577,0.193034,0.176892,0.240708,0.222355,0.167345,0.218337,0.170767,0.224408,0.026442,0.141356,0.194875,0.206059
39.453125,0.200329,0.037982,0.418845,0.407046,1,0.057763,0.379628,0.314411,0.152565,0.083445,0.192539,0.405128,0.13614,0.028292,0.269723,0.405849,0.133815,0.129392,0.014595,0.143336,0.114915,0.110871,0.125212,0.13542,0.09646,0.106088,0.092226,0.138292,0.028363,0.081668,0.112425,0.137249
39.84375,0.25967,0.008708,0.359106,0.345879,1,0.108046,0.334306,0.343399,0.181009,0.040189,0.154092,0.377075,0.038615,0.123961,0.277744,0.323324,0.152194,0.169147,0.050443,0.177064,0.148788,0.149574,0.180695,0.192871,0.188464,0.186861,0.129104,0.187551,0.047129,0.116928,0.154522,0.199636
40.234375,0.281478,0.025639,0.338781,0.381182,1,0.034827,0.370182,0.390426,0.160451,0.031976,0.06819,0.332588,0.027154,0.114585,0.174234,0.311251,0.223214,0.22438,0.100475,0.27321,0.228861,0.258986,0.285282,0.288549,0.302333,0.322013,0.202327,0.274143,0.05577,0.184235,0.242104,0.298407
40.625,0.312444,0.058372,0.390296,0.428602,1,0.030226,0.403262,0.40121,0.216621,0.068216,0.108376,0.457403,0.018855,0.126052,0.270428,0.36232,0.23039,0.19054,0.033612,0.197269,0.249747,0.231566,0.210239,0.239951,0.215724,0.207709,0.230213,0.239216,0.075028,0.210223,0.22823,0.269101
41.015625,0.264183,0.048545,0.316888,0.423493,1,0.092041,0.303544,0.320623,0.085801,0.084044,0.185921,0.33311,0.051849,0.147831,0.201827,0.308127,0.126297,0.117056,0.025081,0.155044,0.144526,0.134111,0.132745,0.139588,0.079254,0.077166,0.086265,0.11142,0.020739,0.091014,0.095315,0.118804
41.40625,0.224636,0.044664,0.392375,0.395572,1,0.121604,0.397975,0.350454,0.276664,0.039865,0.116266,0.26848,0.066503,0.010667,0.134384,0.254045,0.1825,0.187516,0.051784,0.174905,0.190653,0.183618,0.183221,0.18606,0.109733,0.116662,0.147308,0.171638,0.050497,0.140856,0.167668,0.160513
41.796875,0.351699,0.082156,0.514034,0.47831,1,0.149409,0.502458,0.445587,0.274721,0.072966,0.122791,0.382463,0.258289,0.190402,0.225926,0.292479,0.30998,0.306709,0.108991,0.262631,0.310834,0.332266,0.290289,0.287608,0.260654,0.29627,0.298247,0.338233,0.036702,0.267681,0.327995,0.34367
42.1875,0.238014,0.059602,0.293286,0.246488,1,0.099915,0.310334,0.280211,0.147514,0.038229,0.251429,0.316147,0.144464,0.043393,0.106282,0.363708,0.178024,0.177159,0.050837,0.158001,0.187425,0.180428,0.158829,0.217257,0.151366,0.164467,0.14161,0.197606,0.033861,0.139834,0.165599,0.218085
42.578125,0.081679,0.012288,0.223285,0.144422,1,0.034372,0.216761,0.216265,0.130989,0.031013,0.146778,0.299378,0.199488,0.039637,0.316728,0.380369,0.207868,0.226078,0.110806,0.175544,0.191292,0.205623,0.204421,0.206172,0.195876,0.182834,0.197453,0.22015,0.059397,0.182984,0.20786,0.246265
42.96875,0.179961,0.050299,0.223397,0.184952,1,0.057402,0.246819,0.248969,0.169289,0.00875,0.055713,0.292746,0.093389,0.036737,0.174376,0.238866,0.24079,0.266887,0.048395,0.137805,0.211993,0.209423,0.153833,0.146575,0.121635,0.098427,0.261614,0.208771,0.190075,0.28509,0.246573,0.222004
43.359375,0.255562,0.175282,0.33746,0.261139,1,0.09845,0.334615,0.327928,0.10002,0.073387,0.075975,0.41875,0.209289,0.111606,0.199801,0.339133,0.197183,0.199697,0.056494,0.109233,0.162345,0.14793,0.133778,0.151212,0.121085,0.092091,0.165943,0.19599,0.071355,0.14878,0.18243,0.178296
43.75,0.402352,0.04093,0.400062,0.301503,1,0.034547,0.412376,0.404366,0.100754,0.032027,0.109889,0.350132,0.094885,0.061855,0.254828,0.200345,0.18668,0.189026,0.152199,0.15837,0.186289,0.173738,0.182762,0.176601,0.14703,0.098005,0.16444,0.192092,0.115802,0.163329,0.174851,0.190874
44.140625,0.091712,0.019785,0.156924,0.102442,1,0.018531,0.153176,0.141337,0.010131,0.026602,0.15814,0.228687,0.031357,0.023156,0.187784,0.258377,0.059498,0.064917,0.057121,0.084722,0.058907,0.061397,0.081038,0.068016,0.077071,0.05997,0.052448,0.073508,0.011032,0.042693,0.059869,0.073907
44.53125,0.121789,0.176897,0.199057,0.201522,1,0.137544,0.252669,0.280086,0.095969,0.013308,0.102868,0.342751,0.102795,0.078064,0.188571,0.349729,0.211526,0.207239,0.069672,0.146828,0.199932,0.153576,0.15697,0.15824,0.127682,0.101825,0.183917,0.18003,0.102206,0.196838,0.17864,0.197325
44.921875,0.057905,0.005114,0.132178,0.160704,1,0.02356,0.171762,0.187232,0.032204,0.11445,0.191669,0.239087,0.043146,0.099097,0.256827,0.277566,0.078638,0.07604,0.023655,0.061134,0.070268,0.075832,0.093831,0.087543,0.07394,0.049762,0.053988,0.078556,0.010463,0.044473,0.068997,0.081063
45.3125,0.14857,0.014249,0.262479,0.245519,1,0.065964,0.298009,0.271552,0.080424,0.070685,0.136028,0.268386,0.069526,0.016283,0.161412,0.230623,0.063822,0.056484,0.030035,0.080551,0.080999,0.076116,0.083385,0.100081,0.104944,0.102229,0.066279,0.091877,0.024111,0.057013,0.073405,0.093029
45.703125,0.377979,0.106889,0.430659,0.389722,1,0.100439,0.420252,0.362479,0.125693,0.018862,0.160637,0.355075,0.103661,0.094263,0.257559,0.37029,0.163369,0.172559,0.061209,0.109508,0.145069,0.1555,0.126947,0.130148,0.114027,0.086132,0.156039,0.163504,0.077136,0.144156,0.159279,0.179768
46.09375,0.287746,0.155557,0.366942,0.394155,1,0.107579,0.384303,0.360994,0.139002,0.031358,0.167042,0.337516,0.124272,0.209583,0.174951,0.287543,0.162815,0.183267,0.165309,0.207615,0.166382,0.223662,0.17867,0.191598,0.188066,0.15734,0.146573,0.173268,0.09438,0.146572,0.155302,0.181197
46.484375,0.267809,0.049561,0.301388,0.349474,1,0.121945,0.302372,0.248369,0.109795,0.007281,0.092919,0.228446,0.073147,0.037304,0.050761,0.218931,0.132194,0.144708,0.032944,0.091677,0.10806,0.099315,0.098377,0.106846,0.065331,0.061241,0.098776,0.113621,0.076146,0.100596,0.104138,0.117661
46.875,0.24379,0.004088,0.256474,0.285574,1,0.080358,0.33961,0.323056,0.099723,0.033924,0.146337,0.226521,0.015784,0.029065,0.059043,0.257068,0.058682,0.068826,0.031921,0.086138,0.045742,0.036334,0.074906,0.075253,0.03159,0.056847,0.045905,0.059892,0.088792,0.024892,0.050044,0.078338
47.265625,0.172913,0.098751,0.311954,0.214884,1,0.025735,0.299353,0.330565,0.092333,0.054218,0.091456,0.30706,0.090333,0.041817,0.148544,0.238061,0.169294,0.160991,0.034265,0.166412,0.160704,0.169378,0.1398,0.178957,0.120299,0.098962,0.143672,0.165863,0.023421,0.128158,0.149749,0.184432
47.65625,0.30723,0.126454,0.410779,0.330417,1,0.132785,0.357151,0.386284,0.123636,0.040279,0.106227,0.302854,0.113261,0.031662,0.124215,0.278807,0.133529,0.135106,0.065126,0.131307,0.136489,0.15651,0.129537,0.133153,0.117287,0.105008,0.132155,0.142343,0.035485,0.123072,0.146574,0.140466
48.046875,0.28058,0.050666,0.408806,0.283619,1,0.203069,0.339872,0.348385,0.198298,0.051767,0.18355,0.265139,0.073364,0.024663,0.255913,0.286971,0.134628,0.135824,0.027858,0.118255,0.118997,0.120809,0.103187,0.126012,0.089083,0.092722,0.114405,0.127474,0.030015,0.117662,0.116734,0.130334
48.4375,0.282347,0.056431,0.529943,0.470882,1,0.18069,0.537243,0.488662,0.279452,0.018323,0.101779,0.4564,0.196973,0.072554,0.186912,0.318511,0.232642,0.226441,0.082062,0.189383,0.23008,0.224476,0.201476,0.225368,0.199914,0.22064,0.233716,0.247074,0.046071,0.226301,0.235356,0.246336
48.828125,0.394466,0.018385,0.42678,0.351516,1,0.085168,0.502538,0.426556,0.260455,0.018447,0.055624,0.427576,0.158433,0.160394,0.154909,0.339472,0.301397,0.293208,0.111408,0.268995,0.316476,0.292953,0.282936,0.296973,0.18959,0.204082,0.267043,0.288522,0.046178,0.248659,0.281313,0.301556
49.21875,0.251622,0.01187,0.222376,0.174822,1,0.071328,0.221014,0.182952,0.092097,0.042636,0.122571,0.316825,0.01319,0.087111,0.197495,0.231209,0.141909,0.149565,0.014548,0.082821,0.124317,0.109571,0.100256,0.106944,0.060568,0.038026,0.11845,0.118835,0.091716,0.124937,0.128867,0.120287
49.609375,0.195482,0.033974,0.300127,0.273218,1,0.067199,0.316435,0.274751,0.05512,0.132452,0.135233,0.249734,0.051594,0.005307,0.177976,0.153372,0.155012,0.170283,0.047558,0.115072,0.113766,0.145578,0.109225,0.134872,0.114027,0.114035,0.145609,0.154225,0.072281,0.158328,0.151598,0.150423
50,0.356392,0.065151,0.390238,0.477001,1,0.17346,0.364723,0.324153,0.166236,0.055793,0.128284,0.426012,0.135413,0.063044,0.270253,0.307632,0.185932,0.192441,0.087708,0.125776,0.162886,0.191146,0.144562,0.157018,0.144058,0.141411,0.206544,0.181671,0.072232,0.204382,0.192604,0.190261
50.390625,0.311305,0.059195,0.409826,0.423807,1,0.044884,0.350147,0.322269,0.214549,0.001184,0.053522,0.449636,0.145322,0.105289,0.131206,0.339994,0.152675,0.15898,0.090919,0.127879,0.138667,0.147825,0.14321,0.163668,0.133766,0.155937,0.154036,0.159897,0.047133,0.14688,0.150721,0.168111
50.78125,0.105383,0.19424,0.323767,0.237921,1,0.233823,0.256606,0.213136,0.103607,0.025138,0.05926,0.273261,0.128716,0.035686,0.048371,0.205222,0.219812,0.203184,0.218327,0.228393,0.251758,0.259836,0.264702,0.234338,0.246269,0.264288,0.223026,0.240615,0.047792,0.193782,0.242136,0.234713
51.171875,0.442312,0.13194,0.54796,0.499525,1,0.115722,0.563635,0.535384,0.380545,0.015887,0.293117,0.567667,0.299107,0.128546,0.314318,0.474998,0.364271,0.348913,0.24,0.366499,0.370447,0.379208,0.383877,0.397729,0.327516,0.363971,0.309726,0.390688,0.007812,0.283347,0.34778,0.380251
51.5625,0.480335,0.157942,0.506535,0.426944,1,0.120633,0.54834,0.523192,0.411486,0.001667,0.177974,0.596955,0.215285,0.127248,0.353632,0.583124,0.388986,0.37643,0.223933,0.351433,0.376575,0.390701,0.363278,0.369881,0.287928,0.296983,0.349987,0.377799,0.042423,0.319351,0.380404,0.402463
51.953125,0.337443,0.132279,0.424145,0.406052,1,0.084753,0.450928,0.400911,0.183293,0.013187,0.313946,0.424191,0.171845,0.086866,0.30836,0.382702,0.299025,0.295292,0.203555,0.297458,0.282454,0.288513,0.26393,0.282559,0.217688,0.236275,0.280934,0.270008,0.088239,0.267827,0.271489,0.28857
52.34375,0.251668,0.070422,0.429508,0.449893,1,0.100477,0.414101,0.392783,0.177031,0.019142,0.149508,0.400183,0.157675,0.086334,0.117465,0.244007,0.228964,0.245262,0.148243,0.238787,0.228095,0.238394,0.212951,0.22818,0.247456,0.24082,0.263686,0.241872,0.089087,0.260304,0.237411,0.244232
52.734375,0.41141,0.278138,0.510901,0.429913,1,0.36865,0.528176,0.546442,0.341175,0.025895,0.123137,0.496501,0.324841,0.136881,0.131365,0.338994,0.432364,0.435482,0.200599,0.377914,0.407629,0.417187,0.393473,0.41164,0.444292,0.418444,0.453066,0.454015,0.166877,0.434346,0.435077,0.447495
53.125,0.309236,0.087084,0.459736,0.361513,1,0.082475,0.494592,0.486352,0.326546,0.033965,0.161724,0.559583,0.180868,0.055853,0.147244,0.424039,0.41668,0.445893,0.253861,0.367516,0.43642,0.429187,0.389399,0.390854,0.379247,0.369998,0.448751,0.42914,0.161709,0.413686,0.438796,0.437839
53.515625,0.285176,0.051375,0.517079,0.452512,1,0.171181,0.464108,0.399143,0.261708,0.041078,0.257728,0.462348,0.232888,0.139036,0.142705,0.36197,0.33742,0.345395,0.241578,0.335279,0.353648,0.353635,0.337789,0.341752,0.337508,0.329739,0.376505,0.350083,0.029725,0.336071,0.360302,0.351931
53.90625,0.37245,0.095536,0.464095,0.425697,1,0.090171,0.461015,0.466278,0.289494,0.014016,0.264061,0.517104,0.121943,0.142514,0.191942,0.453064,0.31795,0.299423,0.230892,0.29776,0.330297,0.287201,0.308665,0.328868,0.28954,0.279663,0.301972,0.324484,0.007789,0.277547,0.298017,0.314713
54.296875,0.241744,0.057837,0.363245,0.339675,1,0.02758,0.393198,0.332229,0.15675,0.036824,0.093401,0.361364,0.07849,0.167386,0.195921,0.357259,0.183868,0.17812,0.111277,0.172158,0.172591,0.170735,0.168135,0.199012,0.142825,0.159537,0.167066,0.180724,0.016425,0.143574,0.17593,0.197916
54.6875,0.253405,0.067018,0.358102,0.390565,1,0.007271,0.356309,0.307349,0.14711,0.027372,0.106491,0.28686,0.017585,0.093076,0.208611,0.248946,0.213502,0.219533,0.11395,0.17338,0.173192,0.173866,0.161277,0.18099,0.111439,0.133888,0.18667,0.16286,0.115803,0.187893,0.168894,0.196158
55.078125,0.458484,0.077232,0.454668,0.378213,1,0.13513,0.411864,0.36668,0.134126,0.02638,0.174915,0.374735,0.120789,0.084993,0.207276,0.368132,0.194283,0.204791,0.086067,0.151715,0.161092,0.1773,0.139186,0.16392,0.129274,0.117887,0.184641,0.170339,0.106365,0.192517,0.172067,0.19743
55.46875,0.510154,0.095433,0.589914,0.483794,1,0.246179,0.537478,0.502366,0.306969,0.022022,0.151602,0.578362,0.35002,0.138851,0.217514,0.486935,0.430979,0.424833,0.168857,0.371553,0.383595,0.395642,0.374713,0.402679,0.323415,0.354764,0.38748,0.411913,0.089567,0.379431,0.397526,0.437603
55.859375,0.378816,0.111951,0.548677,0.46039,1,0.179617,0.550126,0.44756,0.369053,0.05496,0.157538,0.576958,0.304721,0.187494,0.220614,0.540275,0.491133,0.484281,0.253086,0.402152,0.441302,0.436866,0.433753,0.445986,0.340825,0.343328,0.429291,0.475077,0.051612,0.398013,0.47228,0.487631
56.25,0.32554,0.118849,0.495783,0.422743,1,0.051143,0.527221,0.524149,0.272729,0.011334,0.086899,0.446324,0.154457,0.083543,0.257732,0.44809,0.408256,0.405395,0.171668,0.285157,0.37451,0.353162,0.327045,0.326896,0.235097,0.241725,0.386511,0.361588,0.216679,0.414926,0.381049,0.392371
56.640625,0.221846,0.007354,0.420094,0.38049,1,0.105628,0.404649,0.368859,0.324951,0.014169,0.131972,0.35178,0.141289,0.03665,0.209008,0.353073,0.347222,0.361902,0.207681,0.348984,0.300056,0.325318,0.347213,0.346836,0.289977,0.309611,0.316661,0.330749,0.128091,0.312812,0.348874,0.326475
57.03125,0.153156,0.046783,0.184138,0.192213,1,0.103906,0.200474,0.194214,0.152055,0.02397,0.139313,0.255617,0.091887,0.090264,0.19373,0.325922,0.21144,0.232857,0.081109,0.189762,0.191879,0.189805,0.182931,0.201778,0.162233,0.161878,0.198234,0.192782,0.070902,0.187163,0.204291,0.194201
57.421875,0.337103,0.045303,0.401306,0.342743,1,0.12208,0.444027,0.399129,0.282847,0.058082,0.269036,0.48826,0.247871,0.131406,0.183873,0.426699,0.26528,0.28687,0.055542,0.19762,0.259653,0.271581,0.215065,0.240879,0.206413,0.183165,0.285382,0.273029,0.118995,0.250776,0.290146,0.287379
57.8125,0.309467,0.054309,0.408593,0.389133,1,0.09722,0.421493,0.396291,0.339887,0.045762,0.127853,0.473725,0.144888,0.166401,0.251309,0.259509,0.30313,0.310643,0.130436,0.241048,0.26215,0.281723,0.267201,0.284999,0.220622,0.226617,0.265888,0.294858,0.119092,0.25702,0.290747,0.289156
58.203125,0.252689,0.134816,0.37053,0.277601,1,0.196426,0.349184,0.363876,0.204392,0.090674,0.067576,0.386265,0.071965,0.07317,0.094575,0.340727,0.231251,0.242561,0.143449,0.167355,0.18247,0.193901,0.174594,0.187379,0.144173,0.170246,0.216148,0.21374,0.103017,0.225879,0.210701,0.224427
58.59375,0.435452,0.271047,0.47894,0.484168,1,0.277704,0.474605,0.435042,0.388114,0.029937,0.108501,0.437114,0.132023,0.092536,0.281234,0.206991,0.407328,0.43331,0.096938,0.256658,0.332821,0.370851,0.281974,0.305446,0.248435,0.255346,0.421469,0.354801,0.175044,0.458359,0.370838,0.370554
58.984375,0.284764,0.143069,0.367433,0.427188,1,0.080211,0.344597,0.311764,0.170741,0.044493,0.129506,0.272775,0.09381,0.06001,0.206285,0.271845,0.178167,0.185344,0.08965,0.106202,0.138209,0.139217,0.113468,0.123777,0.094976,0.128453,0.196962,0.162299,0.055293,0.222076,0.160052,0.174197
59.375,0.380833,0.130202,0.580469,0.542312,1,0.093018,0.501258,0.508443,0.294895,0.030252,0.148359,0.453161,0.188558,0.051588,0.250774,0.34108,0.373866,0.391294,0.095393,0.249053,0.323606,0.333572,0.264622,0.299186,0.240412,0.291919,0.384561,0.358142,0.117407,0.371653,0.365556,0.36944
59.765625,0.268428,0.139395,0.319719,0.214971,1,0.069572,0.327894,0.328281,0.256431,0.163394,0.206295,0.392429,0.151226,0.13281,0.241138,0.30109,0.259625,0.259457,0.085523,0.159275,0.231182,0.235705,0.166763,0.198809,0.130352,0.141777,0.248844,0.21751,0.105985,0.236934,0.221782,0.241901
60.15625,0.326957,0.216113,0.269618,0.204593,1,0.10142,0.365383,0.324387,0.273236,0.142673,0.185202,0.367364,0.116441,0.136135,0.200829,0.264727,0.183604,0.176392,0.056406,0.076269,0.1466,0.139354,0.101925,0.10887,0.067965,0.063028,0.162931,0.137846,0.108503,0.137713,0.150916,0.149601
60.546875,0.253937,0.14145,0.496528,0.493898,1,0.110254,0.515605,0.494102,0.264407,0.034033,0.002903,0.500181,0.202039,0.187135,0.126514,0.485492,0.328615,0.317236,0.10904,0.215048,0.264227,0.219849,0.224889,0.262998,0.169608,0.167528,0.258774,0.265235,0.090332,0.26172,0.256875,0.262188
60.9375,0.266516,0.061529,0.47083,0.450256,1,0.171953,0.459221,0.44655,0.24878,0.062914,0.089227,0.408969,0.187605,0.241741,0.222143,0.384314,0.301143,0.295335,0.174364,0.279519,0.296806,0.270549,0.29151,0.303045,0.290134,0.273898,0.287666,0.316185,0.026754,0.257746,0.303671,0.306473
61.328125,0.321785,0.065911,0.404275,0.347355,1,0.157671,0.435694,0.411225,0.234711,0.101822,0.162808,0.415722,0.244498,0.241171,0.250061,0.471678,0.267297,0.275871,0.109086,0.191284,0.215628,0.225222,0.213336,0.216683,0.195124,0.161388,0.246709,0.245854,0.145589,0.254678,0.242329,0.245445
61.71875,0.296954,0.142394,0.445632,0.293375,1,0.200553,0.510756,0.479086,0.263745,0.066222,0.066384,0.418573,0.279057,0.149324,0.284521,0.407638,0.345463,0.352504,0.048332,0.187804,0.239173,0.258619,0.206118,0.23993,0.160287,0.18298,0.317299,0.288621,0.080539,0.311785,0.29584,0.302887
62.109375,0.175981,0.196704,0.461859,0.357964,1,0.223767,0.442324,0.430539,0.321043,0.027673,0.160117,0.515863,0.195389,0.100268,0.094969,0.423855,0.312466,0.306129,0.094103,0.206963,0.241209,0.261001,0.221434,0.245818,0.195538,0.204333,0.299496,0.29602,0.054655,0.262972,0.3082,0.311156
62.5,0.236472,0.15599,0.530215,0.460402,1,0.224727,0.510598,0.474465,0.324731,0.107198,0.09588,0.444856,0.259783,0.183816,0.18312,0.417504,0.362321,0.359078,0.186883,0.287163,0.317738,0.315582,0.305197,0.328441,0.265908,0.220425,0.341455,0.335591,0.241265,0.309908,0.361943,0.343454
62.890625,0.24222,0.058375,0.412334,0.355124,1,0.088216,0.435626,0.333832,0.230333,0.059727,0.092573,0.304254,0.103462,0.101672,0.208867,0.245172,0.303981,0.296351,0.148916,0.246989,0.275297,0.271292,0.260067,0.271654,0.225617,0.20826,0.269144,0.276214,0.071113,0.251009,0.280437,0.282442
63.28125,0.339045,0.019735,0.452584,0.422705,1,0.132917,0.487549,0.497639,0.314485,0.078959,0.009991,0.502402,0.167745,0.072611,0.170663,0.328473,0.370523,0.37155,0.051585,0.19664,0.29078,0.274183,0.233234,0.261886,0.195625,0.183697,0.350193,0.311129,0.155937,0.373093,0.32931,0.338766
63.671875,0.379347,0.233752,0.586442,0.544771,1,0.20045,0.510297,0.48675,0.445749,0.013931,0.006112,0.554817,0.192391,0.109554,0.212432,0.46916,0.393171,0.422778,0.138404,0.324552,0.342131,0.366058,0.347956,0.379092,0.334073,0.298931,0.377571,0.395183,0.06447,0.340079,0.397969,0.381896
64.0625,0.212404,0.106952,0.441177,0.420875,1,0.094356,0.430959,0.393928,0.273699,0.059338,0.054854,0.476194,0.138881,0.120673,0.17783,0.326031,0.311484,0.310269,0.14141,0.286054,0.291148,0.328662,0.305035,0.340874,0.295667,0.282776,0.288578,0.330483,0.028616,0.260241,0.324685,0.312423
64.453125,0.208044,0.007886,0.473558,0.408098,1,0.015687,0.454415,0.355657,0.281632,0.017144,0.10426,0.587567,0.112937,0.015863,0.138531,0.440661,0.3686,0.330668,0.113289,0.32419,0.409107,0.449517,0.401702,0.426105,0.402136,0.372386,0.378303,0.46425,0.011629,0.279576,0.458312,0.436392
64.84375,0.296337,0.049261,0.413248,0.356647,1,0.03729,0.44077,0.429685,0.200833,0.010346,0.1444,0.395552,0.118235,0.038681,0.172321,0.3797,0.292966,0.280741,0.119018,0.260085,0.31407,0.302333,0.293315,0.29869,0.250978,0.249885,0.295462,0.300996,0.098201,0.274475,0.306113,0.310137
65.234375,0.343678,0.184432,0.395329,0.344799,1,0.075761,0.422292,0.437848,0.159189,0.015393,0.020466,0.385365,0.064295,0.017268,0.093949,0.2791,0.159735,0.184832,0.018881,0.098432,0.137026,0.159103,0.13069,0.150403,0.122843,0.156388,0.176347,0.163547,0.043164,0.182139,0.169584,0.185479
65.625,0.253275,0.054838,0.404609,0.31076,1,0.060829,0.431952,0.427523,0.260752,0.011569,0.133012,0.463262,0.227619,0.071887,0.161379,0.408614,0.277883,0.284473,0.020536,0.108337,0.220015,0.234167,0.167315,0.18538,0.128944,0.099446,0.280258,0.261103,0.146603,0.259715,0.282467,0.294114
