Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.484375,0.22974,0.000636,0.134713,0.153948,0.064568,0.094528,0.338772,0.322542,0.192938,0.041756,0.054426,0.258879,0.155029,0.05539,0.03289,0.07074,0.873712,0.860426,0.291957,0.384706,0.869648,1,0.68228,0.481518,0.670524,0.637495,0.618386,0.902642,0.216331,0.589028,0.766822,0.867045
21.875,0.096641,0.039553,0.047329,0.039967,0.014062,0.009525,0.228638,0.170202,0.229823,0.03524,0.050158,0.236374,0.014323,0.015388,0.006849,0.089334,0.866629,0.846961,0.3411,0.382399,0.885707,1,0.694225,0.451594,0.674683,0.620648,0.735168,0.877021,0.419843,0.70351,0.807555,0.880966
22.265625,0.174211,0.043877,0.170925,0.171015,0.042482,0.124785,0.24963,0.176009,0.246867,0.045111,0.022317,0.292742,0.020214,0.096802,0.03462,0.127861,0.823222,0.825612,0.288461,0.390344,0.872146,1,0.693098,0.496312,0.632667,0.520806,0.587077,0.861905,0.237127,0.584908,0.702117,0.869562
22.65625,0.075588,0.088687,0.146858,0.152625,0.003591,0.037579,0.151509,0.140112,0.133489,0.199421,0.061017,0.138707,0.026573,0.210238,0.154603,0.036592,0.876132,0.858864,0.427453,0.531579,0.886652,1,0.826578,0.628616,0.733832,0.770451,0.6837,0.918026,0.195083,0.65043,0.779246,0.898345
23.046875,0.092633,0.020238,0.16196,0.147897,0.109973,0.037969,0.158047,0.170518,0.085648,0.025791,0.00616,0.142043,0.028379,0.042354,0.012513,0.034674,0.829508,0.772455,0.35662,0.43772,0.866556,1,0.783136,0.50358,0.564977,0.529379,0.700218,0.885862,0.275075,0.670331,0.772679,0.899084
23.4375,0.054471,0.034545,0.127419,0.140447,0.079453,0.024311,0.274849,0.337123,0.162066,0.023778,0.006075,0.075098,0.051442,0.032972,0.014956,0.010025,0.885497,0.857932,0.41484,0.581699,0.890804,1,0.820842,0.662516,0.674079,0.620339,0.683803,0.934264,0.27863,0.667563,0.793797,0.90529
23.828125,0.100225,0.026372,0.021324,0.03601,0.022238,0.046849,0.068201,0.077287,0.063754,0.064987,0.045775,0.069914,0.01073,0.008883,0.010696,0.067776,0.882067,0.882742,0.25978,0.344876,0.893657,1,0.757708,0.43134,0.71428,0.629533,0.781674,0.9113,0.498014,0.740708,0.863152,0.907609
24.21875,0.079231,0.029265,0.009499,0.014762,0.099881,0.025332,0.06556,0.081248,0.038486,0.086551,0.053216,0.055716,0.002357,0.015267,0.043609,0.04635,0.884206,0.857374,0.303453,0.391157,0.905735,1,0.742109,0.503535,0.642072,0.55795,0.744763,0.891892,0.40305,0.713427,0.807895,0.911241
24.609375,0.127852,0.01906,0.03839,0.038141,0.019901,0.025104,0.090205,0.154094,0.049813,0.03225,0.022678,0.005777,0.010841,0.034212,0.008227,0.005843,0.874725,0.865344,0.399098,0.471852,0.906251,1,0.749874,0.533392,0.585955,0.535571,0.783354,0.902505,0.449689,0.73962,0.848928,0.896407
25,0.149287,0.055671,0.15253,0.145923,0.028305,0.151307,0.165684,0.13413,0.078874,0.082763,0.024555,0.061476,0.0091,0.020597,0.059038,0.053449,0.896397,0.866508,0.267032,0.373779,0.871924,1,0.697331,0.446589,0.676574,0.588569,0.791538,0.900237,0.348059,0.712874,0.86128,0.888711
25.390625,0.140279,0.007631,0.129974,0.142822,0.007035,0.020748,0.143473,0.155737,0.167413,0.065942,0.002454,0.01652,0.014254,0.013223,0.023755,0.010676,0.898412,0.890216,0.367442,0.512377,0.862074,1,0.723439,0.53564,0.650775,0.575387,0.623287,0.862906,0.221735,0.575421,0.724534,0.843749
25.78125,0.202519,0.096695,0.032051,0.019843,0.026713,0.045445,0.112807,0.151955,0.135599,0.047741,0.048419,0.123011,0.036574,0.075296,0.088886,0.079355,0.826312,0.821217,0.369741,0.582401,0.876676,1,0.767478,0.645124,0.613663,0.559998,0.569361,0.917036,0.105243,0.488993,0.744159,0.878727
26.171875,0.105749,0.055326,0.069493,0.049249,0.04268,0.029328,0.124685,0.163348,0.154728,0.049332,0.024871,0.058548,0.015651,0.071632,0.011375,0.056275,0.866088,0.84143,0.42746,0.574671,0.881356,1,0.848636,0.696549,0.748433,0.680975,0.657321,0.9257,0.139806,0.623121,0.801115,0.903291
26.5625,0.056053,0.014321,0.110039,0.048615,0.044046,0.027312,0.132295,0.116646,0.090804,0.092065,0.03019,0.083132,0.007736,0.045702,0.05157,0.054857,0.850802,0.859364,0.385605,0.511621,0.86854,1,0.838116,0.610603,0.721005,0.699309,0.760417,0.904976,0.291566,0.722939,0.834675,0.888058
26.953125,0.144522,0.037183,0.168967,0.076984,0.05959,0.044765,0.229909,0.203169,0.112921,0.094828,0.039054,0.080114,0.007296,0.012925,0.034502,0.056665,0.885789,0.868406,0.424687,0.538641,0.841087,1,0.78611,0.600491,0.620962,0.613571,0.726644,0.884039,0.240914,0.695561,0.814636,0.891228
27.34375,0.190456,0.031707,0.32634,0.235145,0.078462,0.050362,0.247278,0.302643,0.221751,0.172791,0.023828,0.167428,0.025436,0.032991,0.141574,0.129065,0.875511,0.888878,0.235777,0.48252,0.877514,1,0.77021,0.585341,0.62485,0.449668,0.637524,0.887581,0.275952,0.61999,0.759044,0.862893
27.734375,0.199924,0.046828,0.324934,0.294363,0.018964,0.079199,0.40859,0.362291,0.353206,0.253158,0.124455,0.252003,0.09666,0.100501,0.075174,0.050313,0.90269,0.889962,0.479921,0.581158,0.920031,1,0.847986,0.676407,0.733019,0.670619,0.790316,0.929757,0.334039,0.740363,0.873328,0.921485
28.125,0.216025,0.039558,0.237043,0.223026,0.063037,0.1039,0.26195,0.205429,0.275633,0.061669,0.006729,0.270174,0.045714,0.004521,0.011815,0.092499,0.870389,0.865451,0.526975,0.634802,0.915341,1,0.851888,0.726455,0.751374,0.633984,0.733994,0.918906,0.133256,0.683637,0.827248,0.909507
28.515625,0.158214,0.081914,0.130459,0.147829,0.027562,0.02159,0.248626,0.238761,0.262594,0.015765,0.099635,0.205595,0.029841,0.014469,0.0298,0.071595,0.902545,0.8887,0.579068,0.656392,0.932891,1,0.855154,0.709891,0.773439,0.699919,0.838692,0.935181,0.292258,0.773773,0.904045,0.922225
28.90625,0.196251,0.089903,0.212108,0.198522,0.116939,0.04288,0.301542,0.334641,0.335594,0.105526,0.045331,0.280907,0.009342,0.030031,0.050921,0.143633,0.878665,0.869428,0.591814,0.644756,0.921395,1,0.836891,0.71477,0.74978,0.646494,0.835234,0.91972,0.279825,0.760925,0.900224,0.932784
29.296875,0.100915,0.017029,0.058626,0.013738,0.07551,0.024911,0.178245,0.154739,0.18638,0.114785,0.020005,0.088441,0.039992,0.092684,0.031034,0.008066,0.873209,0.878056,0.452392,0.562046,0.917819,1,0.805587,0.631667,0.781102,0.672687,0.838795,0.905745,0.416457,0.752477,0.900885,0.915306
29.6875,0.107074,0.0385,0.022438,0.026003,0.016025,0.008689,0.12366,0.090818,0.122697,0.020009,0.032012,0.100855,0.007768,0.07051,0.115874,0.014724,0.874858,0.849624,0.381977,0.600874,0.928713,1,0.851269,0.717445,0.79631,0.68735,0.874849,0.925128,0.384381,0.78145,0.928651,0.903847
30.078125,0.099002,0.06667,0.024728,0.01103,0.088813,0.029553,0.138277,0.097536,0.222659,0.019225,0.064991,0.228172,0.056485,0.076736,0.095015,0.121331,0.899605,0.889564,0.425068,0.627544,0.920764,1,0.853347,0.747912,0.774714,0.643473,0.791745,0.899819,0.315164,0.739124,0.848838,0.876468
30.46875,0.191408,0.06739,0.086013,0.094764,0.022142,0.04876,0.068498,0.118376,0.227849,0.038126,0.027753,0.163814,0.045256,0.021654,0.077767,0.151796,0.878575,0.839336,0.348861,0.554791,0.89004,1,0.796878,0.661447,0.696461,0.591974,0.647019,0.867741,0.147761,0.598576,0.762794,0.840019
30.859375,0.367251,0.017141,0.345165,0.329195,0.042823,0.02136,0.463248,0.464309,0.421441,0.06905,0.012814,0.364645,0.02161,0.102087,0.106886,0.131114,0.908869,0.904154,0.336463,0.603116,0.939272,1,0.855228,0.755181,0.754694,0.66252,0.81305,0.925332,0.315493,0.767762,0.872134,0.920192
31.25,0.352529,0.021872,0.388641,0.298703,0.08121,0.031781,0.380806,0.355326,0.3665,0.234335,0.025752,0.314091,0.027177,0.040591,0.096601,0.134842,0.867707,0.877569,0.430299,0.620816,0.904278,1,0.850753,0.735568,0.685705,0.638303,0.816247,0.922102,0.259963,0.77054,0.899088,0.938138
31.640625,0.275984,0.126182,0.299371,0.286544,0.037682,0.052584,0.345948,0.391035,0.385295,0.277288,0.069419,0.318242,0.034214,0.013519,0.033448,0.115613,0.910148,0.901685,0.313817,0.589735,0.912489,1,0.828574,0.758883,0.688704,0.662518,0.835701,0.949786,0.329778,0.789444,0.895142,0.924906
32.03125,0.189569,0.167961,0.21399,0.159229,0.072018,0.10843,0.279137,0.243655,0.332657,0.130838,0.082316,0.272833,0.032467,0.016876,0.114658,0.078687,0.902183,0.896902,0.388283,0.596378,0.911923,1,0.817841,0.763607,0.830264,0.788382,0.790122,0.920857,0.280229,0.730279,0.863279,0.892361
32.421875,0.246524,0.126889,0.20689,0.185412,0.012054,0.05144,0.23077,0.190711,0.277748,0.088094,0.005104,0.264011,0.028094,0.035741,0.09827,0.154062,0.902492,0.888126,0.396741,0.65181,0.905481,1,0.838661,0.758447,0.793346,0.739271,0.825848,0.939072,0.334304,0.780268,0.885022,0.897309
