Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.105877,0.073305,0.119949,0.051606,0.420015,0.014901,0.095022,0.074007,0.177206,0.074608,0.227756,0.452206,0.007257,0.049349,0.311686,1,0.076832,0.07071,0.060696,0.066025,0.057147,0.071965,0.060476,0.055136,0.111124,0.101014,0.089992,0.065708,0.051604,0.104667,0.064011,0.068622
33.203125,0.255966,0.039415,0.095124,0.057156,0.359318,0.000269,0.078845,0.103531,0.225262,0.111243,0.33823,0.478771,0.045275,0.119335,0.301299,1,0.10451,0.072413,0.001977,0.045847,0.095863,0.077883,0.035302,0.052819,0.056087,0.025891,0.070799,0.066584,0.101711,0.095407,0.052292,0.078373
33.59375,0.407011,0.043545,0.1062,0.093297,0.307786,0.025453,0.128892,0.135774,0.117737,0.056451,0.365903,0.544477,0.086457,0.114923,0.423198,1,0.043889,0.044084,0.049148,0.016023,0.045039,0.036458,0.033731,0.035432,0.021017,0.024631,0.040305,0.049312,0.04416,0.040869,0.040108,0.042009
33.984375,0.317577,0.044894,0.109702,0.092305,0.350778,0.051201,0.13238,0.087452,0.131684,0.046055,0.332242,0.467425,0.048606,0.050152,0.430443,1,0.045195,0.063533,0.074029,0.033399,0.038416,0.046204,0.04006,0.036834,0.014321,0.031422,0.052221,0.040929,0.029221,0.04621,0.046119,0.048763
34.375,0.389106,0.192925,0.118226,0.141637,0.304772,0.075867,0.165515,0.130423,0.205663,0.048916,0.319461,0.527596,0.096651,0.064292,0.361486,1,0.109171,0.113836,0.076493,0.092073,0.088743,0.103877,0.110275,0.139338,0.091,0.09392,0.082905,0.103776,0.062408,0.081848,0.083298,0.102186
34.765625,0.429649,0.226685,0.233859,0.129703,0.215708,0.014747,0.29148,0.262719,0.336993,0.018454,0.187611,0.631477,0.134747,0.222249,0.324337,1,0.202986,0.221256,0.134448,0.195185,0.198139,0.214456,0.21168,0.253909,0.180889,0.186054,0.163075,0.22395,0.066913,0.164737,0.182516,0.227276
35.15625,0.391533,0.081007,0.220237,0.094222,0.176042,0.031001,0.241252,0.209848,0.311995,0.044481,0.168253,0.670521,0.116787,0.188018,0.409252,1,0.176655,0.176531,0.103814,0.151937,0.154892,0.147934,0.176206,0.205988,0.116839,0.103718,0.098951,0.183151,0.023437,0.096307,0.122319,0.193489
35.546875,0.33456,0.047918,0.251235,0.158882,0.280174,0.009912,0.20679,0.160981,0.217888,0.147639,0.383031,0.633628,0.151964,0.049317,0.402749,1,0.072261,0.084936,0.032107,0.067027,0.06863,0.075175,0.080427,0.104931,0.097614,0.095199,0.057351,0.098423,0.012586,0.062184,0.06568,0.104518
35.9375,0.344873,0.09421,0.272966,0.198644,0.349872,0.006921,0.290804,0.291441,0.248299,0.09179,0.47341,0.56473,0.143156,0.051542,0.456168,1,0.204586,0.21373,0.139815,0.247838,0.201789,0.195656,0.226543,0.254756,0.164412,0.170752,0.138412,0.194022,0.064672,0.155106,0.160147,0.202609
36.328125,0.33822,0.092023,0.120665,0.040443,0.256518,0.00989,0.105483,0.102762,0.10114,0.073275,0.479404,0.474936,0.058391,0.082114,0.4076,1,0.081952,0.092613,0.095091,0.076053,0.070378,0.097364,0.066472,0.077782,0.106386,0.096217,0.087903,0.078985,0.104663,0.119493,0.079493,0.098446
36.71875,0.463609,0.16528,0.297429,0.245091,0.389214,0.139911,0.292332,0.291111,0.28598,0.037658,0.296044,0.552477,0.220411,0.044932,0.332635,1,0.148269,0.171543,0.104008,0.196808,0.174545,0.193701,0.194343,0.214847,0.217704,0.171585,0.122633,0.189102,0.023613,0.114898,0.156319,0.195807
37.109375,0.477228,0.092048,0.297389,0.180887,0.380379,0.105597,0.298557,0.259059,0.344557,0.109509,0.224909,0.428445,0.127395,0.016036,0.371117,1,0.206142,0.214342,0.162328,0.289996,0.222034,0.215121,0.275634,0.30497,0.241904,0.177241,0.130953,0.236237,0.029653,0.091171,0.193996,0.239449
37.5,0.249649,0.152398,0.157799,0.091577,0.227704,0.113569,0.127625,0.127878,0.16924,0.099246,0.342495,0.433639,0.112562,0.017429,0.362225,1,0.087964,0.087076,0.06966,0.071013,0.086562,0.081962,0.085179,0.089493,0.100959,0.085271,0.097776,0.111629,0.068028,0.094113,0.101216,0.110033
37.890625,0.270449,0.069306,0.148328,0.086372,0.161976,0.026016,0.124707,0.170005,0.249421,0.01819,0.373424,0.467205,0.111406,0.004305,0.204746,1,0.100275,0.099343,0.114295,0.104343,0.088615,0.070341,0.096958,0.113415,0.088255,0.1038,0.085194,0.115849,0.087287,0.097791,0.089021,0.116824
38.28125,0.439028,0.147794,0.298589,0.219753,0.257796,0.1129,0.271797,0.261594,0.321317,0.026119,0.124425,0.606695,0.226722,0.029844,0.219161,1,0.231136,0.238857,0.103282,0.236311,0.230362,0.215695,0.238607,0.270959,0.191391,0.211041,0.188267,0.249357,0.050731,0.186497,0.196898,0.244551
38.671875,0.324182,0.149341,0.290305,0.256822,0.315146,0.107197,0.301626,0.268032,0.346011,0.084594,0.218507,0.630462,0.359756,0.051881,0.191068,1,0.34172,0.344405,0.072777,0.259904,0.360167,0.322128,0.285942,0.305938,0.182027,0.234215,0.301288,0.34152,0.102531,0.300331,0.318755,0.348961
39.0625,0.479651,0.182151,0.234956,0.210964,0.355319,0.097409,0.288669,0.266008,0.287731,0.011576,0.254973,0.630785,0.141854,0.116937,0.336402,1,0.270699,0.244643,0.11768,0.296366,0.278576,0.234888,0.315589,0.30219,0.178814,0.186842,0.197113,0.27716,0.02436,0.157598,0.239456,0.260068
39.453125,0.313957,0.093528,0.339733,0.268404,0.405849,0.01322,0.395698,0.282084,0.328742,0.015318,0.238367,0.614371,0.129749,0.017309,0.380189,1,0.190752,0.177287,0.040323,0.175769,0.178823,0.160768,0.191977,0.18351,0.172289,0.164875,0.155741,0.199852,0.052969,0.136152,0.177837,0.192233
39.84375,0.30886,0.06573,0.251852,0.174596,0.323324,0.031695,0.26225,0.216158,0.277229,0.01547,0.183463,0.480923,0.029412,0.040628,0.327645,1,0.186523,0.184606,0.035753,0.156862,0.155072,0.17273,0.176271,0.179977,0.161136,0.1476,0.15681,0.190935,0.07793,0.148152,0.169883,0.193235
40.234375,0.429738,0.21381,0.361944,0.307588,0.311251,0.07303,0.417426,0.355934,0.417266,0.007674,0.123805,0.54566,0.202249,0.106791,0.379474,1,0.374195,0.355349,0.080462,0.29444,0.368445,0.357609,0.347783,0.351464,0.295505,0.297071,0.335016,0.394097,0.128212,0.318491,0.352089,0.407486
40.625,0.55518,0.072198,0.425993,0.403713,0.36232,0.04468,0.474849,0.395615,0.510603,0.016761,0.198252,0.624036,0.118449,0.143568,0.452951,1,0.25777,0.227645,0.08279,0.216483,0.26594,0.217465,0.225906,0.261756,0.175949,0.197839,0.221403,0.29163,0.032924,0.190989,0.248349,0.327342
41.015625,0.407935,0.202092,0.310764,0.340081,0.308127,0.052086,0.338169,0.28307,0.32569,0.06371,0.209235,0.651786,0.105701,0.160267,0.399075,1,0.26029,0.243052,0.045017,0.211725,0.32483,0.310784,0.275418,0.255366,0.212671,0.164763,0.260339,0.321521,0.062903,0.214338,0.296084,0.327256
41.40625,0.438556,0.137148,0.2284,0.174029,0.254045,0.062809,0.358664,0.302663,0.402982,0.031505,0.164486,0.659186,0.123891,0.065642,0.397014,1,0.254484,0.24791,0.044155,0.174015,0.231684,0.207006,0.212517,0.217933,0.126466,0.115434,0.197986,0.23892,0.077822,0.178534,0.216293,0.230095
41.796875,0.481577,0.105943,0.341737,0.208946,0.292479,0.040702,0.374347,0.276364,0.373366,0.118113,0.263422,0.674479,0.39244,0.23868,0.411419,1,0.259645,0.268553,0.167279,0.184039,0.224758,0.232034,0.221827,0.236719,0.153937,0.195743,0.223474,0.248309,0.043493,0.223092,0.223633,0.247223
42.1875,0.343642,0.119553,0.215189,0.137691,0.363708,0.03445,0.233689,0.201235,0.224993,0.012822,0.32385,0.580638,0.228704,0.15985,0.229158,1,0.161568,0.166975,0.099304,0.153799,0.150322,0.154625,0.14906,0.186793,0.152979,0.191984,0.122618,0.187076,0.025626,0.133206,0.140514,0.199963
42.578125,0.1221,0.028555,0.195242,0.126706,0.380369,0.024344,0.196717,0.16151,0.245875,0.013584,0.204934,0.460062,0.26954,0.063314,0.331123,1,0.128291,0.14066,0.05954,0.129775,0.117007,0.12122,0.150209,0.147261,0.114125,0.138049,0.113178,0.148302,0.022811,0.091819,0.120782,0.156974
42.96875,0.159397,0.040334,0.146397,0.114822,0.238866,0.030033,0.116602,0.108573,0.28186,0.007143,0.20889,0.421507,0.050309,0.006385,0.224673,1,0.129252,0.1444,0.013157,0.073847,0.107008,0.085866,0.08978,0.092323,0.068968,0.062173,0.124486,0.131599,0.041354,0.111407,0.130016,0.141247
43.359375,0.285558,0.194409,0.301515,0.236138,0.339133,0.135999,0.24208,0.221539,0.278097,0.030733,0.11868,0.538338,0.220149,0.091361,0.28342,1,0.213176,0.223515,0.056197,0.126402,0.195416,0.15772,0.157921,0.175876,0.132489,0.109238,0.200503,0.210311,0.055239,0.177604,0.192645,0.221123
43.75,0.361604,0.165968,0.374343,0.278046,0.200345,0.026218,0.375923,0.288311,0.376664,0.005591,0.157172,0.60981,0.15616,0.073656,0.181089,1,0.264245,0.258869,0.079513,0.265982,0.260949,0.274837,0.268245,0.293726,0.272906,0.279939,0.267794,0.305193,0.067677,0.24978,0.269082,0.307019
44.140625,0.279879,0.076904,0.190449,0.141825,0.258377,0.044783,0.201532,0.152105,0.165166,0.0318,0.310066,0.507763,0.148493,0.132628,0.328169,1,0.112943,0.122534,0.115868,0.146676,0.115107,0.123248,0.154305,0.140044,0.127402,0.1402,0.107851,0.125436,0.012257,0.098762,0.106054,0.113582
44.53125,0.421012,0.196942,0.217515,0.08371,0.349729,0.176049,0.27145,0.265213,0.184822,0.032672,0.305154,0.570465,0.145139,0.228878,0.422701,1,0.257166,0.276097,0.108268,0.166871,0.231977,0.209008,0.206503,0.210533,0.160188,0.168221,0.248462,0.237863,0.0906,0.255319,0.229275,0.242314
44.921875,0.314064,0.066951,0.236433,0.166466,0.277566,0.00442,0.305398,0.222076,0.272376,0.035173,0.319662,0.571775,0.181065,0.152392,0.31326,1,0.294234,0.302322,0.054162,0.153401,0.26289,0.266383,0.230988,0.220412,0.202446,0.161478,0.289276,0.272179,0.146885,0.284335,0.28453,0.269283
45.3125,0.482401,0.122616,0.284992,0.203807,0.230623,0.077034,0.341086,0.289296,0.382361,0.084214,0.341752,0.556282,0.230821,0.066303,0.517016,1,0.292742,0.296666,0.028716,0.162814,0.263848,0.283042,0.222982,0.242913,0.254233,0.210551,0.332518,0.305807,0.150219,0.317122,0.31773,0.329341
45.703125,0.549726,0.229448,0.29112,0.214754,0.37029,0.126968,0.294672,0.248994,0.212983,0.021286,0.304018,0.465975,0.220144,0.140997,0.512731,1,0.214186,0.228297,0.07036,0.190807,0.214082,0.21327,0.201312,0.222452,0.192101,0.159751,0.202887,0.231805,0.062267,0.176807,0.209743,0.248103
46.09375,0.554823,0.192584,0.442563,0.378248,0.287543,0.100041,0.458817,0.389848,0.403211,0.04333,0.259791,0.590095,0.18201,0.14023,0.25371,1,0.370431,0.391371,0.260333,0.394412,0.374669,0.408634,0.383808,0.402322,0.390905,0.349064,0.381563,0.391302,0.056286,0.376542,0.377723,0.403584
46.484375,0.515601,0.080139,0.303433,0.239245,0.218931,0.059668,0.255425,0.209335,0.292339,0.021722,0.194152,0.496213,0.178391,0.097476,0.184977,1,0.241317,0.252819,0.099192,0.20751,0.213717,0.205722,0.211022,0.226834,0.156179,0.156919,0.200845,0.208654,0.07696,0.202398,0.200745,0.218033
46.875,0.4143,0.08628,0.337072,0.22524,0.257068,0.036833,0.280426,0.298431,0.289021,0.002451,0.205869,0.491194,0.098563,0.02992,0.103538,1,0.076249,0.091188,0.093661,0.131183,0.061697,0.086902,0.109846,0.140773,0.111272,0.20221,0.10659,0.115789,0.039217,0.065583,0.10032,0.14346
47.265625,0.365464,0.131274,0.249879,0.180748,0.238061,0.050023,0.185541,0.214834,0.235416,0.024686,0.117417,0.508498,0.122505,0.066195,0.268343,1,0.087737,0.099592,0.053638,0.068265,0.057956,0.071063,0.066091,0.089935,0.054354,0.081236,0.082248,0.09005,0.014588,0.068811,0.086947,0.099157
47.65625,0.426858,0.187646,0.285792,0.175437,0.278807,0.143103,0.260967,0.272774,0.380755,0.066095,0.134515,0.463628,0.308259,0.096763,0.246435,1,0.240321,0.243857,0.086104,0.193335,0.229975,0.229027,0.21283,0.223282,0.177369,0.176046,0.225778,0.25025,0.048022,0.208855,0.257166,0.236976
48.046875,0.369766,0.048574,0.23513,0.119259,0.286971,0.006829,0.208014,0.212445,0.325269,0.021847,0.175424,0.532389,0.139675,0.055888,0.383287,1,0.204215,0.219384,0.048863,0.183834,0.181264,0.18552,0.160401,0.206441,0.169545,0.17715,0.185205,0.202037,0.095794,0.182009,0.185794,0.210388
48.4375,0.471179,0.067087,0.280691,0.120056,0.318511,0.051788,0.224769,0.259548,0.33807,0.035189,0.276065,0.630971,0.1556,0.135987,0.484649,1,0.168716,0.189192,0.109362,0.224425,0.180595,0.184331,0.184338,0.228273,0.185263,0.235357,0.165537,0.20651,0.022165,0.135552,0.171287,0.20082
48.828125,0.418893,0.029922,0.179972,0.098213,0.339472,0.030618,0.211156,0.218985,0.365946,0.084933,0.251121,0.60848,0.114075,0.170655,0.426801,1,0.346858,0.407034,0.223924,0.330094,0.341238,0.356104,0.321921,0.342845,0.250462,0.311111,0.344862,0.348586,0.085646,0.329825,0.332577,0.333111
49.21875,0.162211,0.030875,0.20798,0.134381,0.231209,0.048334,0.129878,0.105642,0.297465,0.025557,0.20054,0.491471,0.159247,0.09964,0.275524,1,0.139545,0.164598,0.051494,0.086567,0.099003,0.108074,0.095264,0.10344,0.043413,0.056549,0.118782,0.121132,0.084538,0.123722,0.117245,0.121565
49.609375,0.38878,0.041609,0.293992,0.225415,0.153372,0.056996,0.227832,0.192729,0.344728,0.011813,0.316512,0.508652,0.182605,0.08371,0.391168,1,0.193504,0.218509,0.122694,0.208853,0.161024,0.217071,0.189962,0.213571,0.192938,0.253894,0.195886,0.227945,0.0167,0.171996,0.197374,0.217886
50,0.421998,0.150787,0.290377,0.241143,0.307632,0.145966,0.233638,0.233401,0.31025,0.039465,0.263358,0.616318,0.278097,0.132899,0.341839,1,0.256182,0.250565,0.105865,0.208951,0.211019,0.237996,0.214623,0.235704,0.22679,0.242679,0.267393,0.248406,0.039915,0.246738,0.257992,0.257588
50.390625,0.338373,0.202977,0.305063,0.205058,0.339994,0.175697,0.241628,0.259359,0.260468,0.037923,0.159047,0.563313,0.184692,0.198493,0.315809,1,0.233684,0.23892,0.156641,0.233828,0.23204,0.241594,0.251098,0.256045,0.257051,0.246026,0.229307,0.249398,0.035185,0.217272,0.231243,0.263823
50.78125,0.346761,0.176594,0.28655,0.162184,0.205222,0.127868,0.280551,0.284249,0.278927,0.011091,0.1225,0.558201,0.152561,0.016595,0.229953,1,0.216982,0.202111,0.136778,0.179213,0.226651,0.212139,0.212353,0.217354,0.233095,0.205895,0.225324,0.246918,0.032778,0.184895,0.233949,0.251797
51.171875,0.626373,0.175003,0.4988,0.442188,0.474998,0.116772,0.547861,0.55791,0.57109,0.010451,0.250965,0.6735,0.367329,0.155832,0.417881,1,0.420381,0.443583,0.163309,0.378034,0.401652,0.436833,0.388337,0.42418,0.349727,0.398844,0.387513,0.453883,0.020615,0.354372,0.415203,0.473931
51.5625,0.577866,0.281778,0.509631,0.390118,0.583124,0.203045,0.545622,0.541245,0.474342,0.02137,0.178094,0.717738,0.331505,0.261707,0.509429,1,0.524788,0.520981,0.256455,0.363242,0.485406,0.50142,0.410603,0.415268,0.340133,0.346119,0.524288,0.490498,0.147061,0.529135,0.519379,0.528992
51.953125,0.3655,0.327201,0.344052,0.252827,0.382702,0.096011,0.427424,0.334861,0.288853,0.037634,0.317633,0.607092,0.292928,0.081543,0.253963,1,0.385066,0.373332,0.223731,0.367763,0.373627,0.40376,0.364921,0.379403,0.376381,0.369003,0.403302,0.399365,0.074372,0.367813,0.394951,0.414863
52.34375,0.285887,0.163752,0.304223,0.254107,0.244007,0.023131,0.329034,0.266745,0.299624,0.118706,0.166427,0.60058,0.225697,0.04934,0.193135,1,0.219543,0.212162,0.088601,0.180105,0.222347,0.217074,0.196549,0.223016,0.211455,0.183249,0.256481,0.250944,0.053097,0.2183,0.247932,0.255693
52.734375,0.358055,0.04541,0.243075,0.145051,0.338994,0.060451,0.242725,0.212506,0.312978,0.002761,0.446852,0.564317,0.177763,0.035781,0.326718,1,0.239951,0.24281,0.10793,0.201078,0.247772,0.250335,0.230961,0.230626,0.249874,0.208803,0.277607,0.276346,0.081164,0.236812,0.278825,0.28298
53.125,0.479694,0.183243,0.345707,0.201147,0.424039,0.09194,0.32569,0.283766,0.332614,0.021342,0.348469,0.687349,0.149602,0.079204,0.404685,1,0.314583,0.322236,0.200216,0.267487,0.315862,0.321892,0.302346,0.29771,0.27354,0.285917,0.332539,0.333024,0.089122,0.302633,0.328622,0.334551
53.515625,0.576608,0.219931,0.509062,0.349622,0.36197,0.095777,0.452877,0.440873,0.502971,0.014891,0.281986,0.742363,0.262753,0.253116,0.450849,1,0.44964,0.475244,0.286863,0.419529,0.417771,0.458802,0.432696,0.442822,0.421019,0.425205,0.475562,0.465668,0.043255,0.449195,0.467522,0.46959
53.90625,0.596393,0.285466,0.505932,0.419553,0.453064,0.207723,0.498562,0.469491,0.521733,0.024114,0.31733,0.767768,0.217853,0.171855,0.354283,1,0.521868,0.492649,0.334838,0.477476,0.51079,0.491079,0.510935,0.538235,0.450836,0.430426,0.477181,0.527159,0.03055,0.457638,0.488896,0.508751
54.296875,0.438136,0.151949,0.322056,0.232967,0.357259,0.088734,0.372516,0.321012,0.331698,0.027885,0.156869,0.55078,0.035988,0.116462,0.306809,1,0.297025,0.278312,0.166019,0.245851,0.28036,0.284025,0.279083,0.299689,0.234515,0.25021,0.271925,0.300613,0.042855,0.259674,0.290159,0.320203
54.6875,0.397301,0.131668,0.188506,0.16178,0.248946,0.040573,0.259943,0.237796,0.250319,0.069254,0.233301,0.335367,0.021126,0.024717,0.283636,1,0.184754,0.188153,0.081131,0.169556,0.182577,0.213252,0.167174,0.187044,0.147686,0.154461,0.183798,0.177634,0.063875,0.188286,0.178629,0.200841
55.078125,0.589738,0.193111,0.360586,0.269201,0.368132,0.134932,0.341752,0.302926,0.312432,0.087071,0.314841,0.621413,0.139339,0.120976,0.494563,1,0.199777,0.219604,0.090858,0.158416,0.172276,0.197753,0.160891,0.184549,0.178885,0.178087,0.215849,0.191168,0.100624,0.228052,0.20343,0.217801
55.46875,0.579723,0.075538,0.509457,0.35719,0.486935,0.12099,0.453308,0.429891,0.478369,0.009995,0.244362,0.716722,0.301492,0.07525,0.338263,1,0.528654,0.527255,0.195724,0.448451,0.524272,0.514424,0.497201,0.518018,0.448042,0.437986,0.499527,0.554089,0.094224,0.464329,0.54234,0.563048
55.859375,0.656622,0.084583,0.540395,0.364707,0.540275,0.127437,0.49232,0.393043,0.473931,0.050828,0.281177,0.698401,0.221179,0.134294,0.377392,1,0.499414,0.498686,0.290664,0.429807,0.461639,0.468647,0.469436,0.482219,0.347245,0.378888,0.430647,0.500875,0.046973,0.38786,0.48869,0.497108
56.25,0.617934,0.304647,0.556534,0.402735,0.44809,0.079755,0.527936,0.486622,0.519433,0.025787,0.157188,0.717976,0.213616,0.120314,0.474278,1,0.481156,0.476507,0.254148,0.394347,0.47511,0.472907,0.451495,0.475236,0.376969,0.396665,0.470004,0.508088,0.205647,0.453785,0.503204,0.492089
56.640625,0.394767,0.108998,0.353903,0.288522,0.353073,0.122564,0.369455,0.353144,0.500862,0.006404,0.139355,0.627155,0.284298,0.130216,0.368462,1,0.311271,0.351819,0.082802,0.253683,0.265313,0.292561,0.285659,0.305641,0.266561,0.298527,0.321856,0.350304,0.096138,0.298641,0.362592,0.357982
57.03125,0.42114,0.14578,0.251658,0.195334,0.325922,0.106821,0.312221,0.298286,0.407825,0.014264,0.232734,0.591662,0.211571,0.142792,0.402992,1,0.270483,0.318343,0.063409,0.186988,0.236554,0.254057,0.217207,0.24069,0.189906,0.186612,0.282551,0.264583,0.113331,0.271696,0.291528,0.274632
57.421875,0.484213,0.115348,0.431105,0.302833,0.426699,0.137907,0.369392,0.281623,0.389718,0.059939,0.397116,0.641582,0.333487,0.219797,0.328454,1,0.27846,0.297304,0.084549,0.255439,0.292648,0.303502,0.28,0.290229,0.293356,0.267066,0.313021,0.300811,0.103749,0.268346,0.31333,0.313252
57.8125,0.428307,0.134442,0.334726,0.273334,0.259509,0.115559,0.264353,0.226566,0.306073,0.094069,0.139913,0.501692,0.186425,0.158454,0.333855,1,0.328772,0.315318,0.125607,0.250227,0.300783,0.323782,0.298842,0.300705,0.284276,0.273987,0.316931,0.332032,0.065147,0.285725,0.327982,0.33642
58.203125,0.522555,0.144324,0.463578,0.343538,0.340727,0.212924,0.357964,0.331369,0.398066,0.132632,0.076299,0.632329,0.197446,0.166346,0.210302,1,0.432097,0.433838,0.118492,0.269957,0.376649,0.381644,0.322248,0.360506,0.294916,0.31493,0.439443,0.432572,0.117187,0.415824,0.434927,0.464137
58.59375,0.428633,0.112306,0.219065,0.123912,0.206991,0.097185,0.186901,0.198221,0.289982,0.031502,0.187388,0.52994,0.218806,0.054142,0.233589,1,0.377292,0.375319,0.149521,0.286172,0.335029,0.336856,0.286313,0.303348,0.25151,0.275869,0.377026,0.347816,0.075655,0.374661,0.354364,0.379098
58.984375,0.338327,0.28081,0.208729,0.165055,0.271845,0.168331,0.186533,0.155912,0.260806,0.053942,0.302054,0.462174,0.096891,0.054699,0.362117,1,0.210216,0.224232,0.076625,0.121362,0.172101,0.172083,0.130873,0.154992,0.120366,0.149856,0.214126,0.200875,0.061408,0.231021,0.19235,0.219761
59.375,0.347636,0.170963,0.225844,0.159712,0.34108,0.082222,0.177405,0.180435,0.30031,0.131462,0.324106,0.523392,0.178755,0.07288,0.601295,1,0.280577,0.300631,0.075685,0.199139,0.280088,0.289938,0.217366,0.235325,0.218855,0.211865,0.309714,0.277418,0.165455,0.303456,0.300931,0.30143
59.765625,0.118555,0.077267,0.153555,0.103755,0.30109,0.071369,0.087398,0.066145,0.195503,0.287523,0.28325,0.253654,0.399198,0.142278,0.580343,1,0.132746,0.131004,0.012894,0.087279,0.107253,0.096553,0.072289,0.094134,0.06585,0.083738,0.127043,0.099104,0.078217,0.09588,0.124788,0.151973
60.15625,0.189044,0.238592,0.272745,0.192128,0.264727,0.175104,0.1513,0.115338,0.291359,0.46876,0.376986,0.287652,0.462045,0.325085,0.504642,1,0.115209,0.093086,0.018447,0.05972,0.090812,0.070231,0.049008,0.072282,0.03608,0.051268,0.098528,0.073089,0.03746,0.053789,0.102161,0.134202
60.546875,0.504208,0.218578,0.388538,0.426465,0.485492,0.181188,0.421836,0.401328,0.309254,0.001663,0.129387,0.606764,0.334758,0.191646,0.388693,1,0.392531,0.379357,0.091769,0.263787,0.32615,0.311268,0.277722,0.320177,0.260869,0.254345,0.381601,0.354655,0.046447,0.369589,0.358696,0.373474
60.9375,0.507349,0.145521,0.443679,0.395965,0.384314,0.047019,0.414289,0.449977,0.377897,0.075098,0.161829,0.642185,0.292856,0.160713,0.359971,1,0.408301,0.419838,0.227209,0.345251,0.353619,0.35813,0.347266,0.372366,0.323897,0.308991,0.39801,0.391454,0.170454,0.397599,0.376533,0.396825
61.328125,0.581591,0.123281,0.449833,0.399922,0.471678,0.0682,0.45832,0.463915,0.398946,0.116193,0.281383,0.690514,0.337723,0.213893,0.406028,1,0.453289,0.455261,0.252287,0.424191,0.417286,0.419396,0.433915,0.451811,0.419524,0.402787,0.435288,0.452289,0.198831,0.427267,0.444657,0.442553
61.71875,0.477757,0.165651,0.446641,0.312196,0.407638,0.205124,0.494421,0.424818,0.442045,0.085512,0.148347,0.680977,0.317676,0.249825,0.240791,1,0.447044,0.422461,0.125103,0.306996,0.37784,0.359712,0.348016,0.373792,0.270196,0.253583,0.405205,0.395549,0.112644,0.367394,0.412795,0.39661
62.109375,0.396876,0.220709,0.443049,0.322321,0.423855,0.273273,0.39989,0.326581,0.488487,0.01968,0.388044,0.606791,0.244131,0.080914,0.266045,1,0.309812,0.322148,0.06552,0.168287,0.201682,0.228131,0.194266,0.213969,0.14154,0.147107,0.266656,0.248995,0.048907,0.262303,0.266469,0.257899
62.5,0.51606,0.268225,0.499316,0.393275,0.417504,0.168083,0.489947,0.472653,0.608778,0.183822,0.160753,0.691287,0.210073,0.214843,0.372529,1,0.474879,0.470692,0.178156,0.366098,0.441304,0.417003,0.395786,0.453362,0.36719,0.354365,0.462136,0.460562,0.182912,0.404048,0.461632,0.47812
62.890625,0.451059,0.160563,0.302423,0.244428,0.245172,0.105698,0.381171,0.312209,0.372582,0.063146,0.336026,0.554721,0.205338,0.164594,0.426065,1,0.393203,0.387182,0.199427,0.307115,0.358186,0.32805,0.318426,0.348662,0.285365,0.271513,0.352681,0.359746,0.161193,0.34054,0.356392,0.369758
63.28125,0.457578,0.052442,0.397295,0.269951,0.328473,0.067143,0.427507,0.388184,0.48315,0.060076,0.114738,0.573292,0.279,0.117245,0.289855,1,0.466197,0.432062,0.295324,0.428613,0.46986,0.450908,0.460804,0.46959,0.427867,0.394536,0.451099,0.476962,0.105276,0.417079,0.46649,0.464692
63.671875,0.600535,0.330415,0.501222,0.445412,0.46916,0.144063,0.44671,0.461795,0.523563,0.0297,0.103547,0.708754,0.381916,0.145045,0.411797,1,0.553756,0.555137,0.196904,0.434541,0.501649,0.521426,0.47589,0.499174,0.435836,0.393269,0.549581,0.526818,0.169216,0.526312,0.540188,0.532703
64.0625,0.418806,0.219735,0.274846,0.205934,0.326031,0.083473,0.249728,0.219516,0.321521,0.020549,0.183548,0.538279,0.135381,0.146343,0.383913,1,0.424606,0.387392,0.152907,0.346518,0.397969,0.416561,0.375195,0.392529,0.336063,0.326745,0.414671,0.40682,0.088576,0.409106,0.415121,0.399356
64.453125,0.448883,0.081337,0.461299,0.321368,0.440661,0.091691,0.390254,0.331944,0.361737,0.000939,0.255517,0.657918,0.208656,0.017083,0.227245,1,0.478017,0.448939,0.178753,0.378454,0.491453,0.507058,0.470867,0.473352,0.458769,0.419244,0.522755,0.55445,0.042456,0.433994,0.541119,0.528969
64.84375,0.389392,0.044506,0.280519,0.237294,0.3797,0.01152,0.25644,0.2619,0.227952,0.004968,0.188386,0.542097,0.193088,0.011512,0.23207,1,0.226895,0.249933,0.030778,0.131283,0.199503,0.202304,0.179409,0.19311,0.165982,0.161635,0.254239,0.240493,0.093965,0.256461,0.243994,0.25069
65.234375,0.359595,0.161236,0.278359,0.231398,0.2791,0.054172,0.301453,0.251182,0.320796,0.049634,0.091209,0.576708,0.28095,0.028094,0.165117,1,0.307083,0.359012,0.033872,0.125204,0.231456,0.249803,0.164128,0.19104,0.125873,0.116984,0.306951,0.247546,0.224024,0.343606,0.27494,0.27005
65.625,0.357616,0.130399,0.316867,0.203704,0.408614,0.015092,0.335671,0.337268,0.346695,0.027081,0.227598,0.657687,0.196282,0.082622,0.19537,1,0.357238,0.383595,0.087499,0.153148,0.262837,0.261996,0.204721,0.229428,0.121629,0.113664,0.360933,0.281295,0.299399,0.374416,0.318677,0.317169
