Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.323251,0.054126,0.019636,0.017585,0.231037,0.101318,0.013281,0.009003,0.017023,0.299967,1,0.14235,0.030766,0.012336,0.417451,0.34745,0.034169,0.033581,0.03504,0.03428,0.030998,0.03344,0.035096,0.031408,0.031976,0.025785,0.030372,0.029496,0.015212,0.016508,0.033796,0.03071
5.46875,0.267964,0.084366,0.014644,0.005073,0.241822,0.114952,0.015329,0.020742,0.030975,0.393895,1,0.169659,0.025127,0.017617,0.489404,0.557007,0.090747,0.086709,0.075237,0.062745,0.088194,0.082614,0.075183,0.061909,0.069857,0.07648,0.091378,0.084286,0.02787,0.070301,0.095472,0.09132
5.859375,0.222525,0.104698,0.056716,0.017835,0.228574,0.119523,0.064604,0.043,0.042418,0.142853,1,0.204097,0.119202,0.065721,0.278038,0.458001,0.081137,0.082794,0.082097,0.083767,0.08744,0.087421,0.08483,0.076552,0.091,0.094083,0.090829,0.096092,0.004752,0.049546,0.103703,0.087373
6.25,0.072939,0.077732,0.030954,0.022176,0.207647,0.073158,0.022017,0.016711,0.017408,0.239307,1,0.146881,0.143638,0.054767,0.198081,0.402494,0.120643,0.099869,0.121463,0.108563,0.116516,0.099862,0.118653,0.112587,0.096843,0.098253,0.079535,0.116861,0.016097,0.045497,0.106222,0.113311
6.640625,0.13143,0.057106,0.038737,0.025414,0.141414,0.101927,0.055784,0.054767,0.008014,0.269957,1,0.081625,0.039292,0.013972,0.172983,0.236115,0.031694,0.026696,0.027984,0.029368,0.024241,0.014355,0.018606,0.02919,0.007864,0.008825,0.010291,0.025829,0.011182,0.003478,0.019772,0.029004
7.03125,0.10497,0.021375,0.009775,0.006884,0.251513,0.111481,0.030325,0.01919,0.032125,0.316347,1,0.168641,0.104382,0.029571,0.298505,0.396777,0.044028,0.037767,0.047786,0.046771,0.043859,0.018744,0.035647,0.044465,0.009105,0.017071,0.008942,0.031151,0.00923,0.008973,0.019628,0.03252
7.421875,0.144979,0.086155,0.102302,0.085389,0.247212,0.169889,0.088759,0.070039,0.056404,0.219771,1,0.207961,0.188526,0.093472,0.184699,0.281947,0.055516,0.058432,0.035749,0.033613,0.045385,0.042842,0.041265,0.03588,0.032403,0.031988,0.048858,0.047263,0.008056,0.044952,0.05207,0.048318
7.8125,0.167606,0.043319,0.021763,0.042617,0.151419,0.008515,0.049123,0.039538,0.015357,0.124413,1,0.180686,0.081368,0.020693,0.314205,0.393305,0.024824,0.027447,0.00439,0.007617,0.015941,0.018836,0.008395,0.011031,0.006159,0.005569,0.021361,0.016168,0.008783,0.032618,0.019347,0.03007
8.203125,0.230476,0.035262,0.025458,0.029204,0.19719,0.055728,0.037479,0.055036,0.027886,0.368464,1,0.105809,0.054402,0.053485,0.29779,0.263258,0.013911,0.011156,0.014901,0.012986,0.010439,0.011192,0.011805,0.015542,0.007517,0.006541,0.0054,0.012717,0.003518,0.001896,0.01084,0.012162
8.59375,0.28481,0.039173,0.035704,0.035484,0.355352,0.060758,0.107534,0.107352,0.042567,0.414618,1,0.205952,0.094033,0.028155,0.363116,0.303961,0.058744,0.038812,0.127751,0.103266,0.079297,0.076577,0.097229,0.09231,0.087376,0.073895,0.032763,0.052307,0.009441,0.02097,0.046315,0.04253
8.984375,0.195027,0.160668,0.030659,0.037892,0.263199,0.166219,0.037917,0.037358,0.006701,0.292469,1,0.148591,0.128158,0.046883,0.292273,0.222796,0.012745,0.004997,0.050948,0.031041,0.027534,0.011955,0.031558,0.028731,0.014653,0.001707,0.005856,0.008124,0.017383,0.010967,0.006689,0.004682
9.375,0.16067,0.065001,0.019661,0.017376,0.25843,0.055149,0.016979,0.023055,0.042296,0.367162,1,0.126163,0.059498,0.064839,0.350467,0.225262,0.033147,0.056275,0.018734,0.022296,0.019342,0.032453,0.017813,0.026404,0.007876,0.007992,0.063947,0.021288,0.132007,0.130613,0.031467,0.02943
9.765625,0.187439,0.004307,0.071384,0.058531,0.107634,0.024319,0.034795,0.035893,0.032436,0.373784,1,0.117588,0.020771,0.142772,0.409432,0.306229,0.050715,0.080033,0.011524,0.024243,0.030747,0.069792,0.031007,0.029384,0.02788,0.052717,0.075783,0.056108,0.054581,0.094972,0.061821,0.068029
10.15625,0.207908,0.021149,0.105506,0.131168,0.304357,0.10502,0.166797,0.181969,0.076965,0.404031,1,0.19588,0.093753,0.075968,0.379945,0.371279,0.041402,0.041436,0.051576,0.045028,0.046181,0.04269,0.039785,0.041851,0.037084,0.02302,0.03483,0.033135,0.046719,0.050194,0.029605,0.04447
10.546875,0.05637,0.077279,0.091932,0.128226,0.297561,0.136698,0.155195,0.197823,0.18704,0.432835,1,0.104806,0.136323,0.074613,0.275059,0.236852,0.067989,0.089342,0.100462,0.096425,0.056581,0.068957,0.077562,0.089869,0.065673,0.064532,0.06924,0.063039,0.186635,0.126702,0.044949,0.076614
10.9375,0.027491,0.048266,0.094748,0.141466,0.115202,0.045208,0.062109,0.032768,0.054205,0.443891,1,0.02339,0.002003,0.144145,0.499971,0.289823,0.060209,0.07191,0.043022,0.060397,0.046673,0.064928,0.050788,0.060373,0.034307,0.043381,0.053882,0.058747,0.08319,0.064968,0.046498,0.060123
11.328125,0.112474,0.144245,0.164369,0.155839,0.097736,0.16877,0.12523,0.110139,0.067232,0.590432,1,0.08424,0.069049,0.264168,0.459591,0.268708,0.129287,0.148249,0.031337,0.067833,0.103668,0.113024,0.07325,0.074482,0.053225,0.067223,0.128865,0.109247,0.15204,0.164466,0.110167,0.120114
11.71875,0.109496,0.00003261351,0.142779,0.084351,0.070215,0.066741,0.066108,0.102919,0.074877,0.38564,1,0.056896,0.021099,0.059537,0.31272,0.052658,0.079441,0.091657,0.050471,0.051415,0.074177,0.100547,0.059646,0.053077,0.062622,0.079785,0.109135,0.080574,0.105144,0.127067,0.086459,0.092811
12.109375,0.124112,0.032505,0.063934,0.040541,0.164946,0.045813,0.039694,0.035348,0.024353,0.371741,1,0.138116,0.128982,0.059388,0.288188,0.18547,0.049617,0.050318,0.065397,0.072408,0.066826,0.068248,0.06087,0.074115,0.05589,0.059035,0.029488,0.065487,0.041147,0.03199,0.039595,0.066716
12.5,0.289478,0.013287,0.092273,0.112554,0.163361,0.105362,0.110105,0.075421,0.058489,0.342171,1,0.318779,0.050225,0.016346,0.297489,0.260246,0.086986,0.071484,0.150544,0.173186,0.12341,0.100821,0.151083,0.173846,0.139033,0.145252,0.059458,0.126409,0.034779,0.027508,0.094355,0.107636
12.890625,0.19176,0.022231,0.129879,0.130946,0.140808,0.046904,0.060991,0.066515,0.008818,0.377189,1,0.184465,0.01093,0.195147,0.421214,0.275844,0.043169,0.049984,0.005266,0.00649,0.032742,0.043327,0.016819,0.009886,0.027198,0.027253,0.09164,0.039906,0.071612,0.08831,0.06375,0.058391
13.28125,0.20971,0.092556,0.193723,0.165954,0.114729,0.00127,0.060484,0.057111,0.017536,0.496327,1,0.114369,0.047133,0.289662,0.49319,0.237953,0.045363,0.047598,0.00288,0.008455,0.045666,0.042075,0.016961,0.010973,0.027409,0.026693,0.096556,0.047648,0.061862,0.093206,0.07587,0.066095
13.671875,0.081025,0.039111,0.15691,0.130971,0.031237,0.005753,0.139962,0.096028,0.020584,0.425686,1,0.065075,0.061917,0.236722,0.392051,0.208385,0.020312,0.018248,0.012278,0.023595,0.013454,0.010057,0.019319,0.023039,0.006136,0.005843,0.003209,0.013636,0.011076,0.00297,0.006372,0.010273
14.0625,0.153391,0.079751,0.075005,0.06277,0.072509,0.034125,0.036977,0.0229,0.011372,0.48195,1,0.093286,0.016158,0.249153,0.406779,0.248305,0.006968,0.008873,0.006565,0.024669,0.006433,0.005297,0.008216,0.02065,0.002874,0.013334,0.006923,0.009235,0.010114,0.010625,0.006926,0.016676
14.453125,0.105119,0.045168,0.038463,0.036638,0.092275,0.022829,0.017041,0.00472,0.043416,0.392325,1,0.077837,0.029647,0.056188,0.344895,0.204687,0.002126,0.00504,0.007609,0.008556,0.001759,0.003749,0.002326,0.004123,0.006781,0.003766,0.000957,0.000993,0.004303,0.00328,0.002025,0.001362
14.84375,0.127902,0.099298,0.116291,0.121809,0.115126,0.03461,0.017706,0.018091,0.015512,0.398537,1,0.059902,0.056159,0.211331,0.396749,0.344573,0.02014,0.020639,0.054094,0.042348,0.024707,0.041895,0.045429,0.03601,0.059144,0.067687,0.03098,0.03522,0.007798,0.030256,0.032246,0.02645
15.234375,0.213905,0.020423,0.019065,0.025707,0.166231,0.096289,0.026602,0.020243,0.02363,0.278288,1,0.130962,0.026536,0.081371,0.316005,0.28549,0.005001,0.004277,0.012252,0.003274,0.007132,0.000808,0.005059,0.002775,0.009657,0.005934,0.005124,0.002441,0.005792,0.010713,0.003127,0.006712
15.625,0.104505,0.02236,0.041509,0.055479,0.067987,0.110873,0.01704,0.038478,0.009885,0.321326,1,0.048962,0.024059,0.028083,0.297735,0.310325,0.027975,0.036821,0.024499,0.032286,0.034046,0.050628,0.04075,0.047673,0.055707,0.089337,0.039455,0.06463,0.020437,0.041968,0.038466,0.057463
16.015625,0.187015,0.009676,0.12351,0.102713,0.085887,0.022242,0.058742,0.053648,0.058534,0.522758,1,0.083903,0.023981,0.114865,0.391208,0.353518,0.024804,0.027526,0.022388,0.017248,0.020773,0.023425,0.024071,0.019558,0.017704,0.03379,0.024552,0.030078,0.018929,0.025128,0.024046,0.032562
16.40625,0.111582,0.026887,0.0575,0.031769,0.194511,0.006821,0.013344,0.034457,0.054728,0.457223,1,0.141337,0.02,0.119142,0.422555,0.390592,0.017785,0.015915,0.021493,0.022267,0.017605,0.011647,0.012159,0.018276,0.021523,0.014016,0.018455,0.016269,0.018011,0.012795,0.017559,0.025487
16.796875,0.166261,0.084284,0.098637,0.098695,0.164882,0.057835,0.012022,0.014902,0.084655,0.446159,1,0.158385,0.038279,0.102784,0.580598,0.399475,0.050092,0.042202,0.033277,0.035337,0.060241,0.045142,0.04582,0.049241,0.039517,0.039802,0.041614,0.041902,0.026475,0.044011,0.034098,0.047644
17.1875,0.11835,0.054831,0.134809,0.127113,0.126316,0.027578,0.059227,0.038596,0.030027,0.376469,1,0.064284,0.084668,0.271765,0.521877,0.211306,0.00102,0.002297,0.049034,0.039829,0.016382,0.008869,0.025525,0.026114,0.036676,0.020553,0.012356,0.012455,0.035699,0.014034,0.010267,0.005161
17.578125,0.101509,0.042964,0.141016,0.150056,0.04003,0.016509,0.095434,0.067623,0.010087,0.390663,1,0.060432,0.039331,0.217734,0.37377,0.21426,0.02326,0.022876,0.062362,0.073533,0.024273,0.025755,0.054637,0.067875,0.050272,0.071233,0.006617,0.037827,0.023707,0.004115,0.018461,0.043623
17.96875,0.156273,0.027628,0.090938,0.105077,0.223036,0.119758,0.062833,0.079766,0.03808,0.363143,1,0.113741,0.040685,0.215306,0.351623,0.391363,0.013889,0.006699,0.042116,0.019767,0.037501,0.018701,0.031703,0.021568,0.034567,0.019373,0.019054,0.025472,0.014038,0.010786,0.025171,0.021471
18.359375,0.225178,0.01489,0.24113,0.188913,0.205139,0.031129,0.098451,0.085606,0.047389,0.314368,1,0.175319,0.043359,0.198393,0.536532,0.501338,0.024822,0.027558,0.003872,0.015597,0.01565,0.029395,0.012911,0.011022,0.010672,0.035802,0.021217,0.02368,0.029421,0.029674,0.019251,0.023038
18.75,0.231303,0.023924,0.179022,0.18218,0.186984,0.017429,0.05036,0.047661,0.056937,0.511111,1,0.157817,0.040739,0.186943,0.471122,0.44105,0.031824,0.046495,0.002086,0.00402,0.019984,0.047859,0.01218,0.007438,0.005824,0.02434,0.046227,0.024777,0.076305,0.058324,0.030747,0.028256
19.140625,0.159743,0.064569,0.217082,0.189634,0.06364,0.006417,0.077507,0.05159,0.017748,0.569935,1,0.141021,0.007584,0.208581,0.464533,0.346947,0.089546,0.089789,0.003273,0.016399,0.069374,0.075172,0.026784,0.017186,0.016908,0.017498,0.094665,0.064275,0.090959,0.112279,0.07489,0.078314
19.53125,0.262879,0.018674,0.00392,0.004261,0.162072,0.05452,0.007875,0.024796,0.102418,0.433624,1,0.117623,0.031723,0.043144,0.418759,0.369394,0.026627,0.012598,0.042202,0.033238,0.046817,0.027988,0.055666,0.032967,0.077262,0.058167,0.027542,0.041611,0.002245,0.009746,0.047718,0.038073
19.921875,0.184626,0.033049,0.041859,0.045243,0.136725,0.051748,0.022473,0.017835,0.112794,0.414285,1,0.114213,0.044248,0.079913,0.35398,0.330548,0.042669,0.045083,0.031685,0.054528,0.037328,0.034904,0.042177,0.049186,0.041024,0.032038,0.046692,0.046659,0.021079,0.029124,0.062224,0.047867
20.3125,0.29884,0.175788,0.115405,0.127049,0.052212,0.053807,0.01947,0.05978,0.009017,0.300017,1,0.23976,0.008193,0.132152,0.437885,0.424873,0.057094,0.044129,0.008829,0.002822,0.068148,0.050009,0.026722,0.011619,0.024781,0.034601,0.078823,0.058603,0.053206,0.069865,0.088108,0.071628
20.703125,0.249613,0.131036,0.087086,0.085066,0.106107,0.114004,0.015789,0.033246,0.00322,0.315475,1,0.227231,0.115579,0.063125,0.420591,0.504774,0.045207,0.048321,0.013204,0.00824,0.035565,0.041581,0.011987,0.003411,0.040589,0.037233,0.109532,0.059895,0.113294,0.135866,0.109231,0.077776
21.09375,0.2653,0.114926,0.050587,0.056618,0.1989,0.048702,0.021388,0.028028,0.018147,0.480628,1,0.26585,0.075384,0.105548,0.535281,0.358942,0.028852,0.039583,0.028027,0.054379,0.014096,0.028988,0.020836,0.029544,0.016762,0.012487,0.038538,0.023086,0.064814,0.053654,0.032077,0.032447
21.484375,0.276873,0.141649,0.04243,0.016114,0.157159,0.050405,0.000129,0.011576,0.020449,0.467339,1,0.15257,0.021247,0.046491,0.242517,0.338349,0.050879,0.067037,0.150993,0.155348,0.02263,0.054426,0.08397,0.130094,0.020023,0.066843,0.059486,0.040325,0.089816,0.060433,0.04778,0.029684
21.875,0.227206,0.015493,0.108844,0.087367,0.207561,0.124777,0.031213,0.021884,0.012181,0.440954,1,0.058872,0.002844,0.065095,0.383666,0.313546,0.038121,0.039449,0.074298,0.106195,0.027391,0.050158,0.078784,0.109612,0.039274,0.062598,0.006437,0.044271,0.005233,0.006805,0.014743,0.027985
22.265625,0.326833,0.040345,0.083169,0.057808,0.082481,0.018776,0.013824,0.053129,0.013479,0.546891,1,0.111511,0.01848,0.239407,0.537994,0.426478,0.015442,0.03037,0.011552,0.013672,0.008013,0.022317,0.006503,0.010383,0.037889,0.040533,0.028822,0.033763,0.009746,0.032757,0.036561,0.045271
22.65625,0.143996,0.012365,0.144351,0.16746,0.015825,0.028343,0.055205,0.095098,0.034501,0.308692,1,0.08826,0.079042,0.206695,0.337012,0.281491,0.042622,0.062622,0.047621,0.067633,0.022161,0.061017,0.044505,0.078077,0.036684,0.069889,0.028926,0.039689,0.105744,0.041421,0.022906,0.034468
23.046875,0.123566,0.029618,0.140578,0.137303,0.068923,0.040246,0.088214,0.108289,0.042584,0.486518,1,0.094247,0.053009,0.187216,0.44894,0.270412,0.002963,0.003219,0.038162,0.010481,0.012654,0.00616,0.010801,0.009429,0.014577,0.009228,0.013256,0.006649,0.019298,0.008447,0.007447,0.005393
23.4375,0.145358,0.098763,0.115065,0.091581,0.192147,0.048908,0.012573,0.010401,0.077627,0.469864,1,0.133488,0.003755,0.274161,0.523415,0.391482,0.000484,0.003394,0.034578,0.002953,0.007277,0.006075,0.003274,0.002094,0.014215,0.040244,0.004986,0.007218,0.022247,0.010899,0.00552,0.00567
23.828125,0.178868,0.011006,0.09872,0.077001,0.055624,0.040626,0.035936,0.042168,0.111799,0.318565,1,0.171375,0.029688,0.178273,0.410427,0.323359,0.05508,0.070647,0.013509,0.027907,0.036046,0.045775,0.028456,0.030257,0.021926,0.024826,0.042089,0.046974,0.029468,0.056687,0.043264,0.056832
24.21875,0.264447,0.115278,0.132029,0.146001,0.065622,0.154049,0.060815,0.023687,0.040963,0.314091,1,0.178416,0.029467,0.198205,0.474836,0.408923,0.079433,0.058839,0.046092,0.041027,0.083342,0.053216,0.056981,0.039029,0.034322,0.013393,0.040393,0.046828,0.022507,0.056786,0.037492,0.055735
24.609375,0.241596,0.048329,0.06443,0.112569,0.081644,0.068662,0.060817,0.024942,0.052369,0.196167,1,0.100624,0.112787,0.097804,0.27606,0.406931,0.013501,0.0108,0.01332,0.021058,0.022016,0.022678,0.01376,0.021332,0.023123,0.011613,0.04495,0.012883,0.068701,0.054046,0.028441,0.024935
25,0.107977,0.023493,0.019747,0.030815,0.164063,0.071811,0.025781,0.02555,0.018879,0.284102,1,0.170372,0.023958,0.054771,0.277714,0.42541,0.023302,0.033155,0.033454,0.013185,0.013528,0.024555,0.023474,0.01169,0.031185,0.01633,0.024612,0.017509,0.017869,0.023204,0.025829,0.00997
25.390625,0.062065,0.060335,0.046554,0.09711,0.150844,0.019513,0.04285,0.023843,0.029111,0.24097,1,0.067419,0.021309,0.110431,0.293476,0.203023,0.000235,0.002841,0.004896,0.00265,0.000209,0.002454,0.001482,0.003798,0.003593,0.02252,0.000317,0.007013,0.01337,0.000995,0.000825,0.008499
25.78125,0.177438,0.018179,0.001343,0.008527,0.238426,0.001108,0.029123,0.039272,0.043663,0.327492,1,0.195801,0.008523,0.194414,0.395072,0.347782,0.03187,0.031584,0.13994,0.09874,0.043333,0.048419,0.081245,0.077683,0.048632,0.047909,0.009049,0.033029,0.05887,0.005958,0.015209,0.024057
26.171875,0.122934,0.01632,0.027089,0.02959,0.133216,0.014138,0.033703,0.023119,0.018909,0.239752,1,0.194689,0.0323,0.018853,0.31683,0.512789,0.018957,0.014929,0.025642,0.020925,0.014465,0.024871,0.022579,0.023855,0.013573,0.012185,0.018371,0.017211,0.023349,0.02131,0.018253,0.015772
26.5625,0.115254,0.040151,0.048176,0.082784,0.131002,0.063739,0.034256,0.059174,0.031168,0.357735,1,0.101502,0.040023,0.060183,0.452791,0.519084,0.029097,0.025856,0.007101,0.015049,0.045952,0.03019,0.036901,0.036256,0.078576,0.069814,0.051606,0.054476,0.017986,0.048894,0.053373,0.051404
26.953125,0.120206,0.009989,0.015659,0.041407,0.142563,0.06503,0.032014,0.051445,0.04656,0.31659,1,0.109146,0.019443,0.106377,0.307243,0.337173,0.052663,0.045736,0.061339,0.080019,0.05328,0.039054,0.057429,0.081407,0.025785,0.024388,0.011787,0.03554,0.006903,0.01426,0.016644,0.047904
27.34375,0.104055,0.043,0.017016,0.013222,0.178073,0.064645,0.0077,0.011866,0.062369,0.470564,1,0.12018,0.021411,0.025102,0.327136,0.388777,0.01074,0.014769,0.012794,0.00275,0.005728,0.023828,0.006208,0.002306,0.008988,0.00173,0.030265,0.007971,0.026783,0.036629,0.021253,0.012139
27.734375,0.037777,0.006459,0.184181,0.14468,0.086286,0.012198,0.175569,0.152377,0.216917,0.454752,1,0.013757,0.10652,0.194469,0.253114,0.254715,0.110703,0.100291,0.056488,0.082017,0.11917,0.124455,0.093856,0.09152,0.053205,0.062994,0.140697,0.086276,0.168593,0.144063,0.107941,0.105355
28.125,0.054834,0.044692,0.111912,0.107191,0.013711,0.032828,0.060589,0.060646,0.015876,0.377119,1,0.054454,0.052094,0.146602,0.351838,0.277673,0.011431,0.005834,0.012995,0.018214,0.012185,0.006729,0.005228,0.01556,0.00823,0.009825,0.014562,0.00446,0.055037,0.022421,0.011064,0.007337
28.515625,0.277204,0.099337,0.06728,0.059316,0.072888,0.025043,0.046717,0.033734,0.094777,0.416083,1,0.086103,0.030946,0.172302,0.349168,0.249788,0.113919,0.105342,0.072941,0.105436,0.099348,0.099635,0.088008,0.101173,0.083221,0.106153,0.083663,0.080923,0.041033,0.101384,0.075458,0.08177
28.90625,0.272849,0.035097,0.026053,0.012036,0.135878,0.033291,0.033999,0.03286,0.036353,0.351037,1,0.077843,0.008784,0.130764,0.336595,0.303756,0.050458,0.044766,0.081803,0.056312,0.04304,0.045331,0.055365,0.047328,0.035539,0.052243,0.038657,0.045432,0.00642,0.034973,0.047234,0.045216
29.296875,0.217536,0.174219,0.00361,0.023728,0.254704,0.268349,0.00555,0.03464,0.013051,0.141962,1,0.065472,0.012206,0.011946,0.244558,0.359452,0.006515,0.017473,0.01126,0.002562,0.005474,0.020005,0.001241,0.000499,0.035167,0.035314,0.022289,0.007439,0.027551,0.018355,0.025316,0.007451
29.6875,0.134414,0.039717,0.01829,0.056201,0.309291,0.098532,0.0174,0.027935,0.010189,0.267751,1,0.085595,0.006259,0.047616,0.239218,0.30455,0.015354,0.013151,0.047986,0.027831,0.031116,0.032012,0.025971,0.021276,0.038299,0.028289,0.022347,0.022685,0.032384,0.017702,0.021944,0.025738
30.078125,0.118955,0.009181,0.007523,0.029244,0.25085,0.018757,0.048518,0.045663,0.036884,0.305082,1,0.161123,0.029643,0.086467,0.428372,0.290785,0.067447,0.077806,0.04095,0.047118,0.070303,0.064991,0.066009,0.073363,0.044137,0.044189,0.053031,0.081963,0.018899,0.043027,0.07517,0.077946
30.46875,0.157465,0.006501,0.009007,0.008124,0.162974,0.090466,0.029268,0.022402,0.075191,0.214813,1,0.156052,0.062451,0.0695,0.386461,0.279209,0.054108,0.085156,0.012285,0.049476,0.022551,0.027753,0.040079,0.04571,0.01378,0.008252,0.024442,0.048529,0.008473,0.018377,0.029522,0.046945
30.859375,0.054588,0.048216,0.046206,0.047952,0.113927,0.026616,0.01949,0.010196,0.020012,0.357961,1,0.016087,0.014953,0.076829,0.175595,0.180538,0.011029,0.015034,0.016572,0.040499,0.00715,0.012814,0.028107,0.04965,0.008282,0.023204,0.001992,0.018628,0.063145,0.008014,0.006441,0.015215
31.25,0.064861,0.011116,0.071482,0.09876,0.100417,0.02609,0.04439,0.021469,0.038981,0.458952,1,0.022438,0.032368,0.084885,0.35814,0.302016,0.038477,0.027625,0.019562,0.03399,0.053658,0.025752,0.036587,0.0342,0.006636,0.002386,0.01617,0.041499,0.035585,0.01656,0.02512,0.044647
31.640625,0.122674,0.009978,0.125419,0.109408,0.08603,0.064978,0.114562,0.098438,0.037145,0.455033,1,0.020613,0.095771,0.197347,0.492768,0.227318,0.102177,0.089431,0.007439,0.061112,0.089211,0.069419,0.061995,0.078279,0.030024,0.021498,0.061287,0.08095,0.01821,0.070002,0.064449,0.084973
32.03125,0.045129,0.029357,0.06875,0.080075,0.059999,0.029918,0.040402,0.045299,0.008836,0.447302,1,0.001574,0.045951,0.191165,0.35328,0.182178,0.076859,0.100184,0.034193,0.039189,0.068469,0.082316,0.067483,0.056756,0.056441,0.056621,0.073205,0.077663,0.021644,0.069623,0.079046,0.075008
32.421875,0.083679,0.005232,0.030861,0.053253,0.123691,0.031127,0.019646,0.0112,0.001808,0.335806,1,0.078857,0.014087,0.141403,0.397314,0.18469,0.007192,0.007487,0.021762,0.022551,0.007069,0.005104,0.012298,0.018147,0.017043,0.015015,0.003836,0.009634,0.030804,0.006785,0.00436,0.009873
